1686154721.529803,3595.0,2813.0,574.0,348.375,-13.3125,85.3125,-314.0,-830.0,-145.0,-82.0,109.0,-201.0,-38.75,-214.0,-4.8125,93671.25,0x683f
1686154721.591527,3459.0,2826.0,559.0,338.0625,-11.6875,84.3125,-319.0,-938.0,-110.0,-128.0,-3.0,-209.0,-10.875,-179.75,-14.25,93671.25,0x683f
1686154721.650539,3320.0,2849.0,459.0,330.6875,-9.875,82.3125,-303.0,-1082.0,-114.0,-129.0,-154.0,-242.0,21.6875,-140.375,-4.25,93671.25,0x683f
1686154721.709663,3311.0,2904.0,461.0,326.0,-9.875,79.4375,-184.0,-1170.0,-91.0,16.0,-209.0,-280.0,41.5,-31.75,51.8125,93671.25,0x683f
1686154721.770643,3206.0,2928.0,444.0,323.375,-14.5,77.4375,-240.0,-1087.0,-127.0,5.0,-161.0,-333.0,22.625,67.125,101.875,93671.25,0x683f
1686154721.831715,3133.0,2960.0,568.0,319.9375,-20.8125,77.4375,-317.0,-1020.0,-156.0,98.0,-108.0,-343.0,-17.1875,-16.1875,86.75,93671.25,0x683f
1686154721.892357,3038.0,2895.0,539.0,314.125,-24.0,77.625,-284.0,-895.0,-109.0,93.0,-29.0,-309.0,-48.3125,-64.25,40.1875,93667.25,0x683f
1686154721.953164,2640.0,3016.0,541.0,307.875,-24.9375,79.1875,-484.0,-966.0,-39.0,-82.0,-100.0,-191.0,-76.5625,-100.375,32.625,93667.25,0x683f
1686154722.01129,2635.0,2999.0,484.0,297.8125,-26.375,80.25,-423.0,-1153.0,151.0,18.0,-290.0,2.0,-71.1875,-143.625,70.125,93667.25,0x683f
1686154722.071886,2246.0,3116.0,355.0,285.5625,-29.625,77.375,-482.0,-968.0,562.0,-9.0,-28.0,298.0,29.0625,-164.1875,97.1875,93667.25,0x683f
1686154722.132606,2606.0,3113.0,636.0,276.1875,-31.1875,68.3125,-165.0,-540.0,670.0,325.0,232.0,281.0,63.5625,-52.4375,75.375,93667.25,0x683f
1686154722.1946769,2665.0,3159.0,682.0,272.3125,-33.375,62.875,-337.0,-465.0,374.0,201.0,258.0,-8.0,30.25,-74.0625,33.125,93667.25,0x683f
1686154722.256725,2406.0,3269.0,680.0,267.9375,-32.5,59.125,-141.0,-387.0,381.0,384.0,321.0,-45.0,-31.4375,-77.875,30.6875,93682.5,0x683f
1686154722.317734,2335.0,3318.0,597.0,263.25,-32.3125,59.125,-482.0,-424.0,469.0,38.0,288.0,41.0,-53.8125,-114.9375,26.4375,93682.5,0x683f
1686154722.381692,2318.0,3458.0,272.0,256.9375,-30.5625,58.625,-467.0,-820.0,839.0,31.0,-99.0,400.0,-39.8125,-48.75,29.875,93682.5,0x683f
1686154722.442806,1988.0,3625.0,44.0,253.6875,-30.75,57.8125,-440.0,-942.0,752.0,81.0,-193.0,247.0,17.5,-22.0,29.25,93682.5,0x683f
1686154722.504889,2227.0,3431.0,222.0,253.3125,-31.9375,56.375,-482.0,-911.0,603.0,4.0,-236.0,137.0,15.375,50.5625,8.5,93682.5,0x683f
1686154722.566667,1894.0,3420.0,285.0,254.75,-34.1875,57.6875,-531.0,-736.0,300.0,23.0,-51.0,-128.0,5.375,50.5,-1.3125,93682.5,0x683f
1686154722.628625,2194.0,3276.0,521.0,255.6875,-33.625,58.5,-339.0,-606.0,286.0,198.0,95.0,-137.0,-50.375,-15.75,-27.625,93665.75,0x683f
1686154722.691104,2327.0,3087.0,181.0,254.75,-32.3125,62.8125,-768.0,-888.0,339.0,-244.0,-150.0,-38.0,-83.3125,10.25,11.125,93665.75,0x683f
1686154722.7526379,2029.0,3357.0,357.0,251.75,-33.125,66.5625,-771.0,-676.0,269.0,-96.0,97.0,25.0,-64.8125,-81.0,24.3125,93665.75,0x683f
1686154722.814788,1861.0,3406.0,394.0,245.3125,-33.0,66.5,-496.0,-552.0,368.0,37.0,201.0,41.0,-51.8125,-69.75,40.75,93665.75,0x683f
1686154722.87625,1930.0,3397.0,456.0,239.9375,-32.875,66.0,-519.0,-550.0,337.0,27.0,180.0,76.0,-39.1875,-82.0625,14.125,93665.75,0x683f
1686154722.939327,1792.0,3263.0,195.0,236.25,-31.0625,65.625,-568.0,-760.0,129.0,-37.0,78.0,-281.0,-38.0625,-75.75,-15.125,93665.75,0x683f
1686154723.001048,1716.0,3275.0,245.0,233.9375,-28.625,66.0625,-557.0,-964.0,372.0,-86.0,-177.0,24.0,-22.625,-28.25,0.0625,93663.25,0x683f
1686154723.062273,1633.0,3367.0,253.0,232.8125,-29.375,66.375,-656.0,-922.0,390.0,-175.0,-138.0,49.0,11.75,6.0625,28.6875,93663.25,0x683f
1686154723.123651,1433.0,3450.0,543.0,231.25,-29.625,79.625,-464.0,-886.0,538.0,100.0,-203.0,215.0,43.5625,-55.8125,1.9375,93663.25,0x683f
1686154723.186999,942.0,3359.0,505.0,232.5,-28.875,60.125,-451.0,-1102.0,709.0,-10.0,-370.0,268.0,79.4375,55.6875,-13.0,93663.25,0x683f
1686154723.248745,1304.0,3504.0,663.0,236.8125,-31.375,55.375,-423.0,-807.0,473.0,87.0,-118.0,-1.0,116.4375,57.1875,24.4375,93663.25,0x683f
1686154723.311923,1449.0,3450.0,1155.0,239.0,-34.375,49.375,-342.0,-609.0,474.0,211.0,4.0,-51.0,115.0625,41.75,25.375,93663.25,0x683f
1686154723.377153,1004.0,3795.0,638.0,241.75,-36.375,44.375,-239.0,-430.0,678.0,390.0,120.0,150.0,96.3125,47.9375,-17.6875,93685.25,0x683f
1686154723.438695,1449.0,3473.0,907.0,247.625,-38.375,41.8125,-72.0,-274.0,357.0,528.0,239.0,-270.0,110.875,135.875,-59.875,93685.25,0x683f
1686154723.502003,1228.0,3897.0,545.0,257.625,-41.6875,43.5625,-290.0,-138.0,291.0,362.0,365.0,-238.0,19.625,101.875,-92.25,93685.25,0x683f
1686154723.562594,1283.0,3526.0,772.0,264.8125,-40.5,52.9375,-359.0,-543.0,367.0,277.0,51.0,-81.0,-101.4375,75.375,-136.625,93685.25,0x683f
1686154723.6260748,1303.0,3625.0,379.0,272.3125,-34.125,65.125,-727.0,-854.0,322.0,-280.0,-128.0,13.0,-117.9375,-45.8125,-185.3125,93685.25,0x683f
1686154723.690145,1182.0,3674.0,426.0,276.625,-19.3125,70.0,-318.0,-929.0,221.0,-19.0,-53.0,-104.0,-67.9375,-148.5625,-163.8125,93685.25,0x683f
1686154723.7545652,1233.0,3590.0,590.0,279.4375,-9.6875,72.5625,-339.0,-1117.0,421.0,-198.0,-153.0,148.0,-39.875,-50.9375,-89.625,93675.75,0x683f
1686154723.8169658,1045.0,3774.0,644.0,281.3125,-6.625,74.4375,-532.0,-891.0,385.0,-446.0,-201.0,112.0,-48.0625,-25.25,-4.8125,93675.75,0x683f
1686154723.8801699,1061.0,3646.0,718.0,274.1875,-5.875,77.5625,-453.0,-1410.0,352.0,-284.0,-426.0,109.0,-44.6875,-185.875,38.5625,93675.75,0x683f
1686154723.946034,967.0,3456.0,987.0,261.0,-7.125,77.9375,2.0,-1424.0,153.0,133.0,-444.0,-52.0,-6.8125,-152.4375,86.5625,93675.75,0x683f
1686154724.007165,825.0,3509.0,885.0,251.5,-10.9375,76.375,-99.0,-901.0,155.0,100.0,30.0,-74.0,21.8125,-12.125,85.875,93675.75,0x683f
1686154724.071685,553.0,3365.0,1066.0,248.0625,-15.75,75.3125,-304.0,-571.0,-22.0,-36.0,350.0,-258.0,-5.1875,16.9375,52.25,93675.75,0x683f
1686154724.137061,-117.0,3719.0,1143.0,243.1875,-17.75,75.75,-407.0,-658.0,-39.0,-88.0,220.0,-291.0,-32.75,-104.0,14.9375,93655.25,0x683f
1686154724.207401,354.0,3499.0,970.0,236.4375,-16.125,75.5,-187.0,-897.0,-205.0,80.0,15.0,-441.0,-33.875,-125.1875,3.25,93655.25,0x683f
1686154724.269174,152.0,3591.0,1013.0,231.1875,-15.125,75.6875,-207.0,-957.0,-209.0,30.0,-38.0,-439.0,-23.0,-59.5,20.25,93655.25,0x683f
1686154724.3318222,91.0,3589.0,927.0,226.125,-16.3125,76.125,-212.0,-829.0,-179.0,71.0,101.0,-403.0,-27.3125,-38.8125,52.8125,93655.25,0x683f
1686154724.3957288,90.0,3347.0,846.0,218.875,-19.9375,77.75,-136.0,-803.0,-106.0,193.0,123.0,-294.0,-55.625,-35.9375,76.8125,93655.25,0x683f
1686154724.461293,334.0,3311.0,778.0,212.5625,-23.375,80.625,-80.0,-818.0,-39.0,318.0,67.0,-172.0,-102.6875,-41.875,72.1875,93655.25,0x683f
1686154724.5235531,133.0,2980.0,779.0,200.5625,-26.8125,88.0,-276.0,-838.0,-292.0,177.0,-14.0,-363.0,-152.5625,-171.5,10.375,93672.5,0x683f
1686154724.586835,493.0,3274.0,514.0,181.8125,-26.375,87.1875,-998.0,-1445.0,-311.0,-418.0,-723.0,-289.0,-41.375,-615.0625,-29.5,93672.5,0x683f
1686154724.647383,459.0,3358.0,512.0,165.25,-26.0,78.0,-181.0,-1276.0,550.0,249.0,-414.0,368.0,44.1875,-116.75,63.625,93672.5,0x683f
1686154724.7102022,443.0,3205.0,560.0,158.625,-27.25,71.6875,-185.0,-1115.0,97.0,267.0,-295.0,-192.0,59.5,-110.3125,63.3125,93672.5,0x683f
1686154724.77278,837.0,3239.0,431.0,150.0625,-25.0,59.75,-130.0,-1019.0,413.0,328.0,-258.0,64.0,99.8125,-140.3125,23.0,93672.5,0x683f
1686154724.836757,857.0,3276.0,477.0,148.125,-23.0,50.9375,-223.0,-818.0,525.0,136.0,-102.0,-49.0,134.0,-37.3125,13.875,93672.5,0x683f
1686154724.89981,821.0,2969.0,334.0,148.375,-23.625,41.875,-466.0,-654.0,486.0,-73.0,-55.0,-182.0,155.875,11.75,49.3125,93642.25,0x683f
1686154724.958642,536.0,3265.0,610.0,148.5625,-26.0,33.0,-681.0,-461.0,1001.0,-250.0,19.0,263.0,105.5,95.5625,-11.75,93642.25,0x683f
1686154725.018691,662.0,3340.0,630.0,152.4375,-31.25,30.5625,-480.0,-633.0,1388.0,225.0,-139.0,596.0,46.1875,326.25,-54.1875,93642.25,0x683f
1686154725.0832078,670.0,3444.0,665.0,164.375,-46.75,38.0,-825.0,-526.0,605.0,-182.0,-58.0,9.0,82.75,169.9375,-51.125,93642.25,0x683f
1686154725.146415,-58.0,3614.0,936.0,169.1875,-48.3125,39.0,-535.0,-127.0,412.0,167.0,297.0,-118.0,55.5,-72.9375,-28.0625,93642.25,0x683f
1686154725.208283,534.0,3505.0,488.0,170.75,-45.5,35.75,-509.0,-75.0,399.0,139.0,332.0,-234.0,48.875,16.0,-14.25,93642.25,0x683f
1686154725.271208,336.0,3346.0,875.0,172.5625,-44.0,33.625,-507.0,-133.0,251.0,153.0,259.0,-357.0,5.0,-97.6875,-35.0625,93666.75,0x683f
1686154725.3360472,400.0,3558.0,559.0,174.25,-36.625,34.0625,-309.0,-546.0,497.0,275.0,-155.0,-150.0,-53.375,-25.9375,-82.9375,93666.75,0x683f
1686154725.398259,147.0,3995.0,704.0,180.375,-34.5,42.4375,-420.0,-783.0,331.0,134.0,-238.0,-264.0,-63.5,103.125,-146.0625,93666.75,0x683f
1686154725.460696,260.0,3795.0,531.0,189.5625,-31.6875,51.75,-1191.0,-795.0,624.0,-584.0,-101.0,328.0,-50.875,60.9375,-73.875,93666.75,0x683f
1686154725.522882,324.0,3856.0,500.0,192.25,-31.6875,57.25,-891.0,-768.0,937.0,-375.0,-66.0,486.0,-20.4375,-50.4375,26.125,93666.75,0x683f
1686154725.587548,241.0,3926.0,605.0,188.3125,-33.0625,56.125,-443.0,-674.0,675.0,161.0,72.0,174.0,-10.6875,-21.4375,52.25,93666.75,0x683f
1686154725.6491919,264.0,3885.0,631.0,185.6875,-34.0625,55.75,-445.0,-668.0,544.0,103.0,4.0,88.0,-16.125,-17.5625,-1.25,93671.5,0x683f
1686154725.7102878,199.0,3911.0,656.0,185.6875,-34.3125,57.0,-615.0,-674.0,411.0,-61.0,4.0,-28.0,-11.3125,1.3125,2.3125,93671.5,0x683f
1686154725.769583,349.0,3949.0,536.0,185.0625,-34.25,57.4375,-508.0,-694.0,441.0,43.0,-11.0,5.0,-14.5,-10.1875,3.1875,93671.5,0x683f
1686154725.833122,92.0,3996.0,563.0,184.3125,-34.0,57.6875,-461.0,-717.0,446.0,86.0,-30.0,11.0,-5.5625,-9.1875,1.8125,93671.5,0x683f
1686154725.897661,519.0,3837.0,559.0,184.5625,-33.4375,57.8125,-480.0,-730.0,454.0,42.0,-28.0,25.0,4.1875,11.75,-3.0,93671.5,0x683f
1686154725.956484,506.0,3790.0,499.0,185.3125,-33.75,58.0625,-581.0,-687.0,447.0,-34.0,3.0,17.0,4.5625,18.5625,-2.5,93671.5,0x683f
1686154726.0168698,262.0,3938.0,512.0,182.3125,-34.1875,58.375,-564.0,-686.0,457.0,-12.0,4.0,33.0,0.5,10.125,0.125,93684.75,0x683f
1686154726.0799801,434.0,3939.0,521.0,178.875,-34.375,58.5,-524.0,-663.0,465.0,29.0,26.0,43.0,-4.875,0.3125,1.4375,93684.75,0x683f
1686154726.143015,441.0,3874.0,514.0,175.6875,-34.3125,58.625,-521.0,-703.0,429.0,31.0,-12.0,7.0,-2.8125,2.1875,-2.375,93684.75,0x683f
1686154726.204844,227.0,3896.0,655.0,170.3125,-34.3125,58.8125,-543.0,-712.0,447.0,17.0,-17.0,30.0,0.0625,0.0625,0.375,93684.75,0x683f
1686154726.266476,196.0,3926.0,542.0,168.0,-34.3125,58.75,-536.0,-708.0,460.0,16.0,-15.0,40.0,1.625,4.0625,0.0,93684.75,0x683f
1686154726.327923,340.0,3835.0,441.0,166.3125,-34.25,58.625,-519.0,-728.0,484.0,32.0,-36.0,62.0,6.0625,0.375,-2.25,93684.75,0x683f
1686154726.390295,-58.0,3815.0,578.0,164.6875,-34.5625,58.25,-496.0,-659.0,403.0,59.0,27.0,-21.0,6.625,5.6875,5.75,93684.75,0x683f
1686154726.454653,262.0,3801.0,566.0,161.375,-34.5,57.875,-535.0,-641.0,441.0,16.0,25.0,17.0,-2.75,-16.125,-3.25,93683.75,0x683f
1686154726.515876,288.0,3756.0,540.0,159.5625,-33.75,57.625,-589.0,-720.0,463.0,-45.0,-31.0,26.0,-1.5,-9.6875,-4.9375,93683.75,0x683f
1686154726.580319,293.0,3780.0,510.0,158.125,-33.5,57.5625,-538.0,-693.0,472.0,2.0,-2.0,33.0,-0.125,-3.3125,-0.0625,93683.75,0x683f
1686154726.642839,136.0,3703.0,572.0,156.875,-33.5625,57.5,-487.0,-667.0,443.0,54.0,21.0,4.0,0.625,2.0625,1.875,93683.75,0x683f
1686154726.705353,344.0,3835.0,543.0,154.8125,-33.5,57.4375,-498.0,-680.0,435.0,39.0,1.0,1.0,-0.6875,-6.5,-0.875,93683.75,0x683f
1686154726.763652,288.0,3819.0,546.0,153.9375,-33.1875,57.3125,-555.0,-704.0,484.0,-18.0,-13.0,41.0,-1.0,-4.5,-2.375,93683.75,0x683f
1686154726.822242,346.0,3845.0,504.0,153.25,-33.0625,57.25,-534.0,-705.0,471.0,5.0,-16.0,25.0,0.1875,0.625,0.75,93662.0,0x683f
1686154726.884692,206.0,3832.0,565.0,152.5625,-33.0,57.125,-523.0,-700.0,492.0,13.0,-15.0,45.0,1.75,3.0,1.5,93662.0,0x683f
1686154726.944473,248.0,3830.0,500.0,152.0625,-33.25,56.9375,-519.0,-680.0,468.0,19.0,5.0,21.0,4.0,5.5,6.25,93662.0,0x683f
1686154727.008199,41.0,3915.0,679.0,150.8125,-33.5,56.6875,-499.0,-663.0,463.0,41.0,20.0,14.0,1.8125,-6.0625,1.25,93662.0,0x683f
1686154727.071646,189.0,3845.0,572.0,150.3125,-33.1875,56.5,-537.0,-679.0,437.0,0.0,4.0,-15.0,0.4375,-3.0,-2.5625,93662.0,0x683f
1686154727.135788,231.0,3846.0,587.0,149.9375,-33.0625,56.5,-542.0,-672.0,444.0,3.0,0.0,5.0,-0.625,-3.125,-1.875,93662.0,0x683f
1686154727.197275,181.0,3878.0,549.0,149.5625,-32.9375,56.5,-534.0,-695.0,481.0,-1.0,-8.0,27.0,1.8125,2.3125,-2.1875,93682.0,0x683f
1686154727.258432,319.0,3808.0,515.0,148.9375,-33.125,56.5,-532.0,-659.0,470.0,4.0,24.0,18.0,2.8125,10.375,4.1875,93682.0,0x683f
1686154727.321481,-20.0,3785.0,746.0,148.6875,-33.6875,56.5625,-518.0,-724.0,548.0,25.0,-43.0,99.0,6.5625,5.5625,3.5,93682.0,0x683f
1686154727.3829792,197.0,3846.0,605.0,148.75,-34.375,56.3125,-540.0,-677.0,486.0,11.0,2.0,31.0,11.375,14.9375,6.1875,93682.0,0x683f
1686154727.445767,285.0,3905.0,558.0,148.6875,-34.8125,55.875,-528.0,-679.0,455.0,37.0,-15.0,-1.0,7.4375,-1.625,1.8125,93682.0,0x683f
1686154727.509281,309.0,3901.0,618.0,148.6875,-34.875,55.5,-530.0,-662.0,422.0,30.0,1.0,-32.0,5.5,3.6875,-1.6875,93682.0,0x683f
1686154727.57075,-35.0,3668.0,817.0,148.9375,-34.8125,55.5625,-573.0,-642.0,432.0,-12.0,20.0,-8.0,15.4375,-0.75,-5.0,93687.5,0x683f
1686154727.634253,177.0,3870.0,657.0,149.125,-34.5625,55.6875,-568.0,-663.0,457.0,-11.0,3.0,2.0,-1.1875,1.625,-0.9375,93687.5,0x683f
1686154727.698451,199.0,3838.0,626.0,149.0,-34.5625,55.75,-543.0,-676.0,478.0,13.0,-8.0,25.0,-1.5625,0.625,-0.8125,93687.5,0x683f
1686154727.759347,-128.0,3699.0,895.0,149.0,-34.5,55.75,-555.0,-675.0,498.0,0.0,-6.0,44.0,0.0,2.25,0.0625,93687.5,0x683f
1686154727.8207512,16.0,3729.0,743.0,148.75,-34.5625,55.75,-542.0,-670.0,469.0,15.0,-1.0,12.0,0.8125,1.875,0.75,93687.5,0x683f
1686154727.8843362,224.0,3871.0,616.0,148.8125,-34.5,55.6875,-548.0,-660.0,458.0,12.0,4.0,8.0,0.5625,-2.0625,-0.9375,93687.5,0x683f
1686154727.948236,-5.0,3653.0,813.0,148.75,-34.375,55.6875,-563.0,-674.0,475.0,-9.0,-6.0,19.0,0.3125,0.5625,-0.75,93671.25,0x683f
1686154728.0094972,-85.0,3672.0,826.0,148.5625,-34.5625,55.5625,-565.0,-656.0,464.0,-8.0,9.0,8.0,1.375,3.5,5.1875,93671.25,0x683f
1686154728.071567,-90.0,3677.0,901.0,148.4375,-34.75,55.5,-526.0,-664.0,456.0,27.0,-2.0,0.0,0.3125,1.75,0.8125,93671.25,0x683f
1686154728.1356192,304.0,3834.0,574.0,148.4375,-34.8125,55.5625,-548.0,-661.0,463.0,11.0,3.0,13.0,-0.5625,-0.25,-0.75,93671.25,0x683f
1686154728.198661,185.0,3783.0,712.0,148.5625,-34.6875,55.5625,-547.0,-670.0,476.0,10.0,-4.0,21.0,-0.1875,0.0,-1.5625,93671.25,0x683f
1686154728.259273,1.0,3693.0,788.0,148.625,-34.625,55.625,-547.0,-665.0,460.0,10.0,0.0,5.0,-0.625,-0.9375,-1.375,93671.25,0x683f
1686154728.32307,-55.0,3703.0,885.0,148.6875,-34.5,55.625,-554.0,-666.0,467.0,0.0,-2.0,15.0,-0.75,-1.5,-1.8125,93683.25,0x683f
1686154728.3856409,291.0,3829.0,591.0,148.6875,-34.375,55.625,-552.0,-668.0,467.0,1.0,2.0,7.0,0.0625,-1.375,-0.625,93683.25,0x683f
1686154728.4483619,-74.0,3725.0,806.0,148.625,-34.25,55.625,-552.0,-668.0,464.0,-5.0,-2.0,11.0,-0.875,-2.5,-1.3125,93683.25,0x683f
1686154728.5093749,262.0,3832.0,654.0,148.5625,-34.125,55.625,-559.0,-676.0,481.0,-8.0,-5.0,23.0,-0.625,-1.375,-0.8125,93683.25,0x683f
1686154728.569437,213.0,3832.0,601.0,148.625,-34.1875,55.625,-539.0,-665.0,475.0,17.0,5.0,10.0,0.375,2.0,0.9375,93683.25,0x683f
1686154728.631992,-63.0,3685.0,878.0,148.625,-34.25,55.625,-534.0,-664.0,453.0,15.0,5.0,0.0,-0.0625,0.75,0.0,93683.25,0x683f
1686154728.6966,303.0,3816.0,614.0,148.625,-34.1875,55.625,-547.0,-668.0,470.0,0.0,0.0,13.0,-1.1875,-1.5,-0.9375,93684.5,0x683f
1686154728.759444,-146.0,3697.0,943.0,148.625,-34.125,55.6875,-553.0,-671.0,467.0,-2.0,0.0,7.0,-0.1875,-0.25,-0.125,93684.5,0x683f
1686154728.821684,-19.0,3714.0,810.0,148.625,-34.125,55.625,-549.0,-673.0,462.0,-2.0,-2.0,9.0,-0.75,-0.1875,-0.0625,93684.5,0x683f
1686154728.883918,-64.0,3710.0,809.0,148.5625,-34.125,55.6875,-548.0,-675.0,472.0,0.0,0.0,18.0,-0.875,-1.75,-0.4375,93684.5,0x683f
1686154728.944656,-111.0,3706.0,811.0,148.5,-34.0625,55.625,-547.0,-673.0,469.0,2.0,-3.0,12.0,-0.8125,-1.6875,-0.5,93684.5,0x683f
1686154729.008353,-19.0,3701.0,806.0,148.4375,-34.0,55.5625,-551.0,-670.0,463.0,0.0,1.0,6.0,-0.1875,-1.25,-0.3125,93684.5,0x683f
1686154729.071372,279.0,3779.0,622.0,148.4375,-33.9375,55.5625,-545.0,-674.0,470.0,2.0,-4.0,10.0,-0.25,-0.625,-0.375,93679.25,0x683f
1686154729.134219,-83.0,3670.0,864.0,148.4375,-33.875,55.5,-544.0,-670.0,472.0,5.0,1.0,10.0,-0.5625,-1.125,0.0,93679.25,0x683f
1686154729.2005272,-161.0,3664.0,867.0,148.375,-33.875,55.5,-540.0,-670.0,465.0,4.0,-2.0,10.0,-0.5625,-1.3125,-0.375,93679.25,0x683f
1686154729.267741,303.0,3811.0,567.0,148.375,-33.8125,55.5,-555.0,-676.0,477.0,-11.0,-3.0,14.0,-0.5625,-1.125,-0.6875,93679.25,0x683f
1686154729.331711,-56.0,3680.0,855.0,148.375,-33.75,55.4375,-537.0,-669.0,469.0,11.0,0.0,6.0,-0.6875,-0.625,0.1875,93679.25,0x683f
1686154729.3983319,-86.0,3705.0,883.0,148.3125,-33.6875,55.4375,-541.0,-674.0,469.0,2.0,1.0,7.0,0.0,-0.5,-0.1875,93679.25,0x683f
1686154729.462228,177.0,3798.0,655.0,148.3125,-33.6875,55.375,-538.0,-671.0,461.0,4.0,0.0,0.0,-0.5,-0.1875,0.0,93677.5,0x683f
1686154729.523307,-124.0,3695.0,862.0,148.3125,-33.6875,55.4375,-548.0,-675.0,471.0,0.0,-4.0,15.0,0.0,0.0625,0.0625,93677.5,0x683f
1686154729.588812,327.0,3850.0,650.0,148.375,-33.6875,55.4375,-544.0,-672.0,472.0,1.0,-4.0,8.0,-0.4375,0.5625,-0.125,93677.5,0x683f
1686154729.6586869,-211.0,3781.0,2400.0,148.375,-33.6875,55.4375,-544.0,-674.0,470.0,2.0,-2.0,7.0,-0.3125,0.375,-0.0625,93677.5,0x683f
1686154729.7217789,257.0,3830.0,651.0,148.375,-33.6875,55.4375,-543.0,-671.0,463.0,1.0,1.0,2.0,0.0,0.4375,0.0625,93677.5,0x683f
1686154729.7871811,272.0,3838.0,594.0,148.375,-33.6875,55.4375,-543.0,-668.0,465.0,0.0,-1.0,6.0,0.0625,0.4375,-0.125,93677.5,0x683f
1686154729.851403,305.0,3878.0,583.0,148.375,-33.6875,55.4375,-545.0,-675.0,476.0,0.0,-3.0,14.0,-0.8125,-0.0625,0.0,93686.25,0x683f
1686154729.913922,-116.0,3691.0,860.0,148.3125,-33.6875,55.4375,-551.0,-680.0,479.0,-7.0,-8.0,16.0,-0.8125,-0.625,0.75,93686.25,0x683f
1686154729.9777548,318.0,3895.0,593.0,148.1875,-33.6875,55.375,-536.0,-681.0,490.0,8.0,-9.0,24.0,0.0625,-2.3125,1.25,93686.25,0x683f
1686154730.0382998,392.0,3858.0,493.0,148.0625,-33.6875,55.1875,-553.0,-676.0,466.0,6.0,-11.0,9.0,1.6875,-1.5,4.4375,93686.25,0x683f
1686154730.101273,252.0,3764.0,692.0,147.6875,-34.0,54.875,-557.0,-686.0,491.0,-12.0,-12.0,30.0,3.6875,2.5,11.8125,93686.25,0x683f
1686154730.163293,370.0,3835.0,659.0,146.875,-34.875,54.375,-597.0,-672.0,507.0,-35.0,-18.0,39.0,3.5,1.625,18.9375,93686.25,0x683f
1686154730.231518,385.0,3849.0,658.0,145.875,-35.8125,53.6875,-614.0,-625.0,512.0,-30.0,22.0,49.0,3.125,-4.9375,18.9375,93658.5,0x683f
1686154730.296575,327.0,3826.0,684.0,144.5,-36.4375,52.4375,-607.0,-619.0,502.0,-16.0,50.0,-21.0,8.4375,-11.125,16.1875,93658.5,0x683f
1686154730.359432,93.0,3938.0,567.0,143.875,-36.8125,51.5625,-579.0,-530.0,450.0,8.0,84.0,-37.0,1.5,0.4375,4.8125,93658.5,0x683f
1686154730.422245,-220.0,3747.0,780.0,143.75,-36.25,51.5625,-615.0,-596.0,481.0,-35.0,23.0,-9.0,-8.375,-27.125,-12.5625,93658.5,0x683f
1686154730.492266,451.0,3739.0,600.0,143.6875,-34.375,51.5,-551.0,-597.0,482.0,3.0,35.0,0.0,-9.875,-26.875,-18.0,93658.5,0x683f
1686154730.557888,375.0,3722.0,593.0,144.0625,-32.875,51.9375,-555.0,-607.0,537.0,-20.0,45.0,38.0,-6.5625,-5.0,-14.125,93658.5,0x683f
1686154730.62064,-114.0,3723.0,783.0,144.5,-32.4375,52.3125,-536.0,-618.0,526.0,-11.0,38.0,20.0,-11.625,1.5,-13.5625,93681.0,0x683f
1686154730.682673,295.0,3709.0,407.0,144.875,-31.875,53.25,-541.0,-621.0,509.0,-23.0,45.0,14.0,-21.8125,-7.625,-12.625,93681.0,0x683f
1686154730.746885,256.0,3610.0,522.0,144.625,-31.0625,54.5625,-535.0,-615.0,508.0,-20.0,59.0,32.0,-32.625,-18.4375,-10.5625,93681.0,0x683f
1686154730.810188,243.0,3678.0,338.0,143.75,-29.875,55.875,-506.0,-648.0,484.0,-21.0,59.0,9.0,-41.4375,-39.875,-13.5,93681.0,0x683f
1686154730.875,-9.0,3525.0,544.0,142.3125,-27.5,57.75,-426.0,-690.0,449.0,39.0,36.0,14.0,-52.0625,-45.6875,-17.6875,93681.0,0x683f
1686154730.937139,-75.0,3567.0,459.0,141.375,-25.5,61.0625,-392.0,-845.0,470.0,26.0,-61.0,54.0,-92.25,-1.6875,-32.25,93681.0,0x683f
1686154730.998506,16.0,3483.0,521.0,142.375,-22.75,67.9375,-252.0,-1066.0,66.0,116.0,-216.0,-254.0,-120.875,8.375,-77.0625,93724.25,0x683f
1686154731.058902,46.0,3592.0,552.0,144.9375,-17.125,75.375,-168.0,-871.0,414.0,120.0,39.0,196.0,-112.625,-25.875,-82.5,93724.25,0x683f
1686154731.121047,-491.0,3449.0,813.0,147.125,-12.3125,82.75,-309.0,-925.0,43.0,-99.0,25.0,-76.0,-106.5625,-37.6875,-73.5625,93724.25,0x683f
1686154731.1808798,26.0,3601.0,446.0,147.125,-8.5,88.3125,-121.0,-1015.0,-15.0,23.0,-46.0,-43.0,-94.4375,-42.4375,-46.75,93724.25,0x683f
1686154731.2421708,131.0,3685.0,378.0,146.75,-6.0625,92.75,-173.0,-1111.0,-72.0,-69.0,-137.0,-25.0,-59.5625,-22.875,-33.25,93724.25,0x683f
1686154731.306932,58.0,3613.0,437.0,147.6875,-4.25,95.3125,-106.0,-979.0,-104.0,-35.0,-30.0,34.0,-31.25,-0.125,-33.375,93724.25,0x683f
