1683749920.876608,824.0,3447.0,744.0,161.5,-24.875,23.9375,-592.0,-459.0,754.0,-180.0,-97.0,-58.0,24.5,-16.1875,-6.25,93894.5,0x683f
1683749920.9409978,782.0,3396.0,717.0,157.6875,-23.5625,22.9375,-374.0,-389.0,856.0,8.0,-40.0,45.0,-6.75,-29.8125,23.625,93894.5,0x683f
1683749921.0053701,789.0,3372.0,697.0,152.125,-22.0,22.5625,-234.0,-326.0,961.0,132.0,22.0,122.0,-13.875,-34.75,25.625,93894.5,0x683f
1683749921.069063,889.0,3255.0,417.0,144.8125,-21.625,22.5625,-226.0,-303.0,909.0,135.0,46.0,68.0,-4.125,17.8125,15.6875,93894.5,0x683f
1683749921.134748,-65.0,3283.0,1179.0,142.0,-23.375,22.625,-459.0,-299.0,801.0,-67.0,43.0,-33.0,3.75,29.9375,-2.125,93878.25,0x683f
1683749921.2019892,-34.0,3467.0,1682.0,140.5,-24.8125,22.875,-535.0,-345.0,772.0,-133.0,-2.0,-43.0,3.0,22.0625,-3.5625,93878.25,0x683f
1683749921.265286,810.0,3136.0,342.0,136.1875,-25.625,22.6875,-531.0,-284.0,793.0,-107.0,56.0,-22.0,4.375,-0.5625,5.875,93878.25,0x683f
1683749921.33633,813.0,3161.0,381.0,134.0,-25.375,22.25,-437.0,-289.0,823.0,-1.0,42.0,1.0,3.5625,-8.0625,0.9375,93878.25,0x683f
1683749921.406864,37.0,3462.0,1613.0,132.375,-24.6875,22.0625,-376.0,-325.0,842.0,32.0,-10.0,24.0,1.8125,-3.0,-6.875,93878.25,0x683f
1683749921.472991,692.0,3058.0,333.0,129.3125,-24.6875,22.0625,-382.0,-337.0,827.0,31.0,1.0,2.0,1.625,5.25,-1.125,93878.25,0x683f
1683749921.541238,-133.0,3264.0,1253.0,127.9375,-25.125,22.125,-470.0,-323.0,813.0,-56.0,14.0,-7.0,0.0,6.25,2.8125,93886.5,0x683f
1683749921.6086211,745.0,3026.0,291.0,126.5,-25.4375,22.125,-458.0,-288.0,807.0,-35.0,41.0,-12.0,-2.0,0.0,0.8125,93886.5,0x683f
1683749921.680062,679.0,3050.0,366.0,124.0,-25.625,22.0,-446.0,-307.0,816.0,-16.0,21.0,-3.0,-1.3125,-2.5,-0.5,93886.5,0x683f
1683749921.743667,658.0,3064.0,384.0,123.0,-25.6875,22.0625,-442.0,-324.0,817.0,-18.0,7.0,-1.0,-0.5625,-0.4375,-0.6875,93886.5,0x683f
1683749921.8105202,874.0,3245.0,490.0,122.0,-25.6875,22.0625,-431.0,-328.0,813.0,-5.0,3.0,-5.0,0.75,1.0625,0.25,93886.5,0x683f
1683749921.879798,909.0,3306.0,491.0,120.125,-25.75,22.0,-447.0,-325.0,810.0,-21.0,7.0,-1.0,0.125,0.8125,2.25,93890.75,0x683f
1683749921.9452329,209.0,3265.0,889.0,119.0,-26.0,21.9375,-433.0,-352.0,807.0,-3.0,-25.0,-12.0,0.8125,11.6875,5.125,93890.75,0x683f
1683749922.009731,893.0,3278.0,459.0,117.5625,-27.375,21.75,-579.0,-304.0,780.0,-106.0,27.0,-22.0,0.4375,7.5,25.3125,93890.75,0x683f
1683749922.073062,1117.0,3081.0,191.0,114.5625,-27.75,21.25,-435.0,-280.0,857.0,33.0,43.0,55.0,-7.5625,-1.125,21.0625,93890.75,0x683f
1683749922.1396601,949.0,3081.0,240.0,112.3125,-28.6875,20.9375,-407.0,-264.0,824.0,64.0,31.0,16.0,-0.125,12.0625,8.6875,93890.75,0x683f
1683749922.204153,764.0,3451.0,736.0,111.6875,-29.375,21.0,-397.0,-311.0,779.0,84.0,-5.0,-17.0,3.375,18.4375,3.3125,93890.75,0x683f
1683749922.274368,555.0,3419.0,2358.0,110.9375,-31.0625,21.125,-553.0,-286.0,779.0,-46.0,16.0,-3.0,1.3125,30.125,-3.5,93894.5,0x683f
1683749922.341432,784.0,3427.0,711.0,111.5,-32.5625,21.8125,-534.0,-248.0,760.0,-45.0,77.0,-46.0,1.0,22.75,-15.625,93894.5,0x683f
1683749922.408149,-531.0,3574.0,2372.0,112.375,-32.4375,22.6875,-477.0,-202.0,764.0,49.0,117.0,1.0,-3.25,-19.1875,-25.3125,93894.5,0x683f
1683749922.4722,709.0,3228.0,649.0,113.5,-31.875,24.4375,-598.0,-307.0,804.0,-404.0,-1.0,-184.0,-24.75,-13.6875,-22.0625,93894.5,0x683f
1683749922.535424,592.0,3283.0,646.0,113.875,-30.3125,27.0,-500.0,-328.0,927.0,59.0,74.0,121.0,-34.25,29.625,-17.875,93894.5,0x683f
1683749922.601155,664.0,3317.0,562.0,114.3125,-31.125,30.3125,-532.0,-346.0,753.0,-70.0,67.0,-2.0,-50.3125,15.0,-17.0625,93894.5,0x683f
1683749922.665337,605.0,3457.0,933.0,113.75,-30.4375,34.4375,-607.0,-385.0,659.0,-110.0,92.0,-37.0,-88.875,-12.0625,-16.375,93888.75,0x683f
1683749922.729665,550.0,3372.0,475.0,112.5625,-28.875,41.4375,-449.0,-506.0,659.0,27.0,58.0,79.0,-124.8125,-20.0625,-20.25,93888.75,0x683f
1683749922.794977,29.0,3451.0,1021.0,111.625,-27.8125,49.8125,-399.0,-662.0,828.0,56.0,16.0,287.0,-148.6875,22.9375,-31.9375,93888.75,0x683f
1683749922.860737,332.0,3408.0,645.0,111.8125,-27.1875,60.0,-385.0,-643.0,544.0,35.0,119.0,32.0,-149.625,48.625,-41.4375,93888.75,0x683f
1683749923.390314,266.0,3244.0,746.0,120.5625,-19.8125,95.125,-385.0,-812.0,-2.0,-91.0,102.0,104.0,-44.3125,1.4375,-78.625,93888.25,0x683f
1683749923.453464,425.0,3137.0,561.0,123.375,-15.25,97.625,-196.0,-995.0,-35.0,48.0,-55.0,97.0,-58.1875,-15.625,-94.9375,93888.25,0x683f
1683749923.517217,452.0,3148.0,814.0,128.3125,-8.8125,101.3125,-450.0,-1507.0,-15.0,-276.0,-668.0,207.0,-32.8125,-39.5,-110.9375,93888.25,0x683f
1683749923.5808861,411.0,3119.0,962.0,132.3125,-4.5625,100.625,-395.0,-1393.0,-378.0,-321.0,-431.0,-206.0,54.1875,-16.3125,-34.375,93888.25,0x683f
1683749923.650837,181.0,3258.0,1579.0,132.0,-5.0,95.5625,-52.0,-963.0,-280.0,32.0,8.0,-184.0,93.75,-20.1875,63.6875,93888.25,0x683f
1683749923.7144809,306.0,3267.0,1702.0,126.5,-10.375,89.8125,-213.0,-1158.0,44.0,-17.0,-198.0,25.0,109.5625,15.3125,132.0625,93888.25,0x683f
1683749923.781476,42.0,3249.0,2256.0,119.6875,-20.75,82.25,-266.0,-1053.0,92.0,31.0,-122.0,-54.0,117.0625,51.1875,180.375,93892.5,0x683f
1683749923.850014,92.0,3231.0,2368.0,113.25,-34.4375,76.375,-618.0,-861.0,9.0,-63.0,-75.0,-180.0,100.0,54.8125,192.8125,93892.5,0x683f
1683749923.9153621,323.0,2830.0,953.0,106.1875,-45.125,68.5,-641.0,-651.0,176.0,72.0,-33.0,-88.0,98.5,-13.375,183.0,93892.5,0x683f
1683749923.980135,155.0,2646.0,674.0,97.25,-56.375,54.75,-574.0,-410.0,234.0,227.0,26.0,-89.0,80.8125,48.375,195.625,93892.5,0x683f
1683749924.047661,-66.0,3007.0,1535.0,89.5,-67.875,42.375,-667.0,-170.0,140.0,253.0,45.0,-116.0,40.9375,116.0625,201.625,93892.5,0x683f
1683749924.113559,-635.0,3104.0,2388.0,78.9375,-81.1875,10.875,-718.0,68.0,64.0,253.0,70.0,-64.0,-1.125,104.1875,162.125,93892.5,0x683f
1683749924.179806,-696.0,3128.0,2386.0,70.0,-81.875,-53.5625,-787.0,29.0,44.0,183.0,-82.0,-37.0,-9.5625,-12.3125,71.0625,93880.5,0x683f
1683749924.245149,-533.0,3045.0,2374.0,67.125,-78.5,-52.6875,-710.0,61.0,242.0,249.0,-97.0,118.0,-8.375,-22.8125,18.625,93880.5,0x683f
1683749924.312119,-261.0,2889.0,1318.0,65.8125,-77.1875,-51.1875,-993.0,202.0,164.0,-62.0,39.0,0.0,-12.625,-22.6875,2.375,93880.5,0x683f
1683749924.376641,-139.0,3307.0,2385.0,65.4375,-75.625,-43.4375,-877.0,194.0,223.0,72.0,27.0,47.0,-9.5625,-11.0625,4.4375,93880.5,0x683f
1683749924.446059,-108.0,2962.0,1221.0,64.875,-75.375,-43.125,-931.0,203.0,156.0,2.0,30.0,-32.0,-6.4375,-14.625,-0.875,93880.5,0x683f
1683749924.5121741,-184.0,3375.0,2396.0,69.0,-74.8125,-40.5625,-919.0,199.0,193.0,26.0,32.0,-3.0,-3.4375,-8.8125,-1.875,93880.5,0x683f
1683749924.5770922,-186.0,3290.0,2386.0,71.5,-73.375,-34.6875,-931.0,151.0,295.0,8.0,-7.0,65.0,-1.1875,-20.75,-4.125,93889.0,0x683f
1683749924.6423612,-200.0,3214.0,2366.0,73.8125,-73.25,-33.75,-917.0,168.0,236.0,23.0,7.0,24.0,2.125,-5.125,-2.0,93889.0,0x683f
1683749924.714124,-175.0,3268.0,2321.0,77.3125,-73.6875,-34.9375,-974.0,187.0,213.0,-32.0,29.0,-11.0,-1.6875,20.6875,2.0,93889.0,0x683f
1683749924.778701,782.0,1435.0,-545.0,78.6875,-74.1875,-36.6875,-958.0,198.0,214.0,-15.0,38.0,0.0,-1.625,-1.6875,0.1875,93889.0,0x683f
1683749924.84553,-50.0,3198.0,2324.0,80.0625,-73.875,-36.5625,-924.0,203.0,221.0,17.0,41.0,3.0,-3.0625,-1.625,3.0625,93889.0,0x683f
1683749924.910134,321.0,2708.0,670.0,82.1875,-73.8125,-37.625,-973.0,195.0,230.0,-31.0,29.0,14.0,-4.0,4.625,3.625,93893.0,0x683f
1683749924.980777,239.0,3048.0,2339.0,83.1875,-73.6875,-37.75,-902.0,239.0,208.0,51.0,74.0,-4.0,-7.5,-5.125,1.9375,93893.0,0x683f
1683749925.0483332,-408.0,2892.0,2332.0,83.4375,-73.625,-37.8125,-969.0,240.0,202.0,-28.0,71.0,-15.0,-22.75,4.375,3.75,93893.0,0x683f
1683749925.111854,268.0,2551.0,693.0,84.25,-73.25,-36.5,-915.0,273.0,201.0,23.0,106.0,-26.0,-29.0625,-8.875,7.5,93893.0,0x683f
1683749925.180385,467.0,2654.0,741.0,83.0625,-72.9375,-36.625,-902.0,291.0,175.0,26.0,120.0,-70.0,-41.875,16.875,18.0,93893.0,0x683f
1683749925.243984,948.0,2601.0,526.0,80.0625,-73.0625,-39.375,-870.0,319.0,165.0,67.0,136.0,-54.0,-59.0,16.4375,22.0,93893.0,0x683f
1683749925.309778,324.0,3096.0,1655.0,76.4375,-73.5,-42.25,-839.0,305.0,174.0,101.0,118.0,-31.0,-75.75,35.5625,17.125,93878.5,0x683f
1683749925.3750699,873.0,2452.0,374.0,72.5625,-74.1875,-43.8125,-894.0,373.0,136.0,43.0,197.0,-58.0,-76.0,10.5,5.75,93878.5,0x683f
1683749925.874719,1200.0,2786.0,1179.0,90.625,-55.3125,45.4375,-579.0,-473.0,402.0,326.0,-95.0,18.0,-10.75,-34.0,-32.4375,93886.75,0x683f
1683749925.938764,1214.0,2711.0,1059.0,92.9375,-51.9375,47.125,-297.0,-588.0,414.0,474.0,-156.0,16.0,-16.125,-12.75,-70.9375,93886.75,0x683f
1683749926.004382,1076.0,2844.0,1412.0,97.4375,-48.75,52.3125,-491.0,-701.0,373.0,238.0,-176.0,-17.0,-17.125,18.5,-89.6875,93886.75,0x683f
1683749926.073885,1065.0,2844.0,2368.0,102.5,-44.6875,56.875,-541.0,-690.0,409.0,178.0,-97.0,54.0,-20.125,-9.75,-90.25,93898.5,0x683f
1683749926.136988,1177.0,2687.0,1056.0,108.875,-39.125,61.9375,-554.0,-761.0,386.0,15.0,-85.0,13.0,-19.6875,29.75,-79.5,93898.5,0x683f
1683749926.202697,1405.0,2227.0,427.0,113.75,-35.625,65.375,-553.0,-806.0,342.0,9.0,-73.0,13.0,-16.3125,3.5,-74.3125,93898.5,0x683f
1683749926.26652,1135.0,2669.0,1041.0,117.625,-31.75,67.3125,-439.0,-806.0,342.0,65.0,-22.0,10.0,-10.0,15.375,-61.625,93898.5,0x683f
1683749926.3348649,922.0,2850.0,2358.0,123.3125,-28.0625,69.9375,-458.0,-817.0,258.0,5.0,-8.0,-38.0,-6.0,36.9375,-56.0,93898.5,0x683f
1683749926.3973582,1034.0,2747.0,1104.0,127.9375,-25.6875,71.75,-429.0,-852.0,277.0,-4.0,-13.0,1.0,-10.75,26.625,-54.6875,93898.5,0x683f
1683749926.4613702,1038.0,2744.0,1010.0,132.3125,-22.9375,73.5625,-362.0,-894.0,261.0,20.0,-27.0,6.0,-14.75,27.625,-61.75,93894.75,0x683f
1683749926.5249019,1029.0,2717.0,934.0,137.75,-19.375,75.75,-342.0,-908.0,222.0,-24.0,-5.0,0.0,-12.1875,32.875,-60.3125,93894.75,0x683f
1683749926.590824,504.0,2876.0,1514.0,143.125,-16.3125,77.625,-347.0,-922.0,189.0,-73.0,-1.0,-11.0,-11.875,37.8125,-53.875,93894.75,0x683f
1683749926.658401,944.0,2775.0,1021.0,146.625,-14.875,78.9375,-393.0,-931.0,191.0,-147.0,1.0,13.0,-14.5,41.6875,-49.4375,93894.75,0x683f
1683749926.724043,372.0,2919.0,1765.0,152.125,-12.375,81.125,-505.0,-937.0,194.0,-313.0,4.0,38.0,-20.0625,34.5,-22.9375,93894.75,0x683f
1683749926.790594,577.0,2859.0,1537.0,154.125,-12.0,82.875,-581.0,-881.0,117.0,-396.0,78.0,-9.0,-20.8125,16.9375,0.6875,93894.75,0x683f
1683749926.854987,1042.0,2788.0,1084.0,152.75,-12.1875,83.9375,-588.0,-922.0,134.0,-380.0,30.0,36.0,-30.6875,-66.5625,10.375,93878.5,0x683f
1683749926.922709,1107.0,2693.0,918.0,143.6875,-13.125,84.5,-444.0,-995.0,120.0,-203.0,-61.0,21.0,-27.625,-133.0625,40.625,93878.5,0x683f
1683749926.987296,1323.0,2259.0,324.0,133.3125,-15.3125,83.6875,-254.0,-1079.0,64.0,70.0,-130.0,-26.0,-12.5625,-128.5625,64.1875,93878.5,0x683f
1683749927.051559,1335.0,2693.0,1102.0,124.0,-18.1875,82.4375,-104.0,-939.0,-60.0,207.0,4.0,-222.0,-24.6875,-103.875,52.0,93878.5,0x683f
1683749927.116491,1890.0,1357.0,-186.0,115.1875,-19.5,82.25,-123.0,-947.0,-176.0,173.0,-31.0,-324.0,-61.125,-121.25,23.25,93878.5,0x683f
1683749927.1840372,1318.0,2782.0,1233.0,104.4375,-20.4375,83.75,-238.0,-986.0,-40.0,209.0,-185.0,-144.0,-54.5625,-83.25,34.1875,93881.25,0x683f
1683749927.249429,1214.0,2697.0,1195.0,101.125,-23.375,84.75,-574.0,-942.0,336.0,-185.0,-46.0,254.0,20.8125,98.5,71.0625,93881.25,0x683f
1683749927.321435,1147.0,2686.0,1238.0,101.125,-27.125,83.3125,-794.0,-796.0,485.0,-331.0,182.0,236.0,58.8125,14.5625,64.0,93881.25,0x683f
1683749927.390584,1546.0,2480.0,771.0,96.8125,-32.125,78.875,-745.0,-279.0,9.0,-216.0,529.0,-156.0,14.125,-58.625,63.125,93881.25,0x683f
1683749927.456396,1513.0,2725.0,1175.0,87.125,-33.125,73.6875,-439.0,-432.0,271.0,177.0,285.0,80.0,-41.625,-162.75,39.375,93881.25,0x683f
1683749927.523081,1290.0,2804.0,1450.0,78.125,-32.6875,71.5625,-343.0,-906.0,548.0,161.0,-129.0,299.0,-33.625,-74.5625,26.8125,93881.25,0x683f
1683749927.586625,1374.0,2794.0,1289.0,73.5625,-32.4375,69.75,-392.0,-855.0,408.0,134.0,-78.0,122.0,-11.5,-64.625,-1.75,93893.0,0x683f
1683749927.651492,1462.0,2655.0,821.0,72.0625,-33.1875,69.5625,-752.0,-828.0,393.0,-449.0,-188.0,62.0,-13.9375,8.5,48.5625,93893.0,0x683f
1683749927.714678,1659.0,2529.0,666.0,70.25,-35.875,69.6875,-455.0,-798.0,571.0,129.0,-57.0,305.0,-0.5,111.5625,46.8125,93893.0,0x683f
1683749927.780604,1513.0,2637.0,648.0,73.5625,-41.625,76.5,-790.0,-883.0,50.0,-143.0,-75.0,-326.0,-2.125,144.375,31.125,93893.0,0x683f
1683749927.8429341,1891.0,2657.0,849.0,74.625,-41.9375,78.0625,-254.0,-621.0,152.0,395.0,95.0,-5.0,-19.0,-67.5,-30.125,93893.0,0x683f
1683749927.906708,1990.0,2623.0,829.0,75.625,-39.3125,80.0,-558.0,-760.0,144.0,63.0,-14.0,13.0,-50.625,77.1875,-54.3125,93893.0,0x683f
1683749927.976171,2143.0,2416.0,716.0,80.5625,-35.75,85.125,-627.0,-818.0,147.0,-64.0,-18.0,87.0,-34.125,35.5625,-68.6875,93892.25,0x683f
1683749928.038495,2233.0,2173.0,526.0,87.75,-31.6875,89.25,-379.0,-650.0,12.0,78.0,248.0,-53.0,-9.8125,58.6875,-59.125,93892.25,0x683f
1683749928.10096,2306.0,2166.0,465.0,91.6875,-28.125,90.3125,-313.0,-581.0,12.0,139.0,288.0,18.0,-36.0,-54.3125,-67.6875,93892.25,0x683f
1683749928.1634738,2335.0,2168.0,496.0,93.3125,-23.875,91.1875,-556.0,-895.0,47.0,-170.0,5.0,69.0,-23.5625,-24.9375,-77.0,93892.25,0x683f
1683749928.22721,2302.0,2448.0,570.0,96.6875,-18.4375,91.5,-533.0,-963.0,-48.0,-222.0,-34.0,-23.0,-11.375,-64.5,-93.75,93892.25,0x683f
1683749928.290875,2262.0,2406.0,635.0,96.9375,-12.8125,91.0625,-151.0,-1255.0,-37.0,51.0,-296.0,-15.0,-46.0625,-95.0625,-93.625,93892.25,0x683f
1683749928.356,2617.0,1949.0,456.0,100.625,-8.8125,93.5,-202.0,-1488.0,57.0,-53.0,-521.0,125.0,-7.4375,221.75,17.0,93881.5,0x683f
1683749928.41914,2498.0,2441.0,882.0,114.0625,-10.3125,94.5625,-670.0,-1027.0,-234.0,-512.0,0.0,-161.0,62.0,176.125,84.1875,93881.5,0x683f
1683749928.485069,2629.0,2475.0,777.0,114.4375,-15.3125,92.625,-306.0,-1192.0,-10.0,-33.0,-251.0,21.0,55.0625,-93.0625,84.0,93881.5,0x683f
1683749928.554191,2692.0,2435.0,1096.0,105.4375,-20.5,86.25,-147.0,-982.0,-70.0,249.0,-20.0,-116.0,92.625,-96.875,64.0,93881.5,0x683f
1683749928.615695,2926.0,2462.0,646.0,98.5625,-24.0625,78.25,31.0,-569.0,188.0,431.0,306.0,6.0,55.0625,-24.9375,67.6875,93881.5,0x683f
1683749928.678071,3095.0,2160.0,504.0,96.5625,-28.1875,76.1875,-221.0,-514.0,104.0,266.0,310.0,-75.0,27.25,41.1875,52.75,93881.5,0x683f
1683749928.7417622,2980.0,2370.0,567.0,96.6875,-31.1875,76.3125,-305.0,-604.0,286.0,207.0,208.0,89.0,14.1875,40.875,20.25,93884.0,0x683f
1683749928.802992,3063.0,2369.0,370.0,98.1875,-32.0625,76.875,-935.0,-1022.0,259.0,-414.0,-213.0,71.0,22.0625,-29.3125,-4.75,93884.0,0x683f
1683749928.9027221,3173.0,2532.0,925.0,95.375,-32.5625,74.25,-956.0,-809.0,273.0,-428.0,-14.0,49.0,-2.0,30.6875,68.0625,93884.0,0x683f
1683749928.986429,3455.0,2055.0,254.0,90.0,-36.3125,72.3125,-570.0,-655.0,253.0,90.0,58.0,13.0,-28.625,37.875,1.4375,93884.0,0x683f
1683749929.0493,3609.0,2100.0,432.0,90.625,-37.375,77.25,-531.0,-748.0,53.0,117.0,-29.0,-77.0,-44.9375,34.75,-28.1875,93884.0,0x683f
1683749929.113747,3659.0,2314.0,791.0,90.5625,-34.5625,80.6875,-439.0,-1347.0,-16.0,109.0,-544.0,-144.0,-54.25,-58.1875,-36.1875,93873.75,0x683f
1683749929.1747131,3794.0,2045.0,559.0,88.25,-32.125,82.125,-168.0,-746.0,-22.0,353.0,76.0,-135.0,-53.125,-37.0,-22.625,93873.75,0x683f
1683749929.239826,3767.0,1987.0,480.0,86.9375,-29.875,84.4375,-137.0,-453.0,73.0,339.0,385.0,15.0,-64.0,-27.5,-48.4375,93873.75,0x683f
1683749929.303672,3850.0,1873.0,505.0,89.125,-26.625,88.4375,-572.0,-756.0,62.0,-141.0,124.0,51.0,-49.375,56.25,-62.4375,93873.75,0x683f
1683749929.366658,3843.0,2006.0,663.0,94.4375,-22.625,92.125,-711.0,-981.0,-77.0,-332.0,-77.0,-43.0,-9.5625,-5.0625,-51.9375,93873.75,0x683f
1683749929.431723,3965.0,2020.0,668.0,96.5,-19.875,91.5,-530.0,-1119.0,-44.0,-174.0,-182.0,-30.0,22.8125,-6.0,-38.0,93873.75,0x683f
1683749929.496253,3415.0,2001.0,487.0,100.5,-18.125,89.9375,-641.0,-1190.0,-57.0,-336.0,-258.0,-57.0,39.5625,64.8125,-2.25,93887.75,0x683f
1683749929.559241,3859.0,2323.0,764.0,103.4375,-19.375,88.4375,-654.0,-1178.0,-38.0,-405.0,-310.0,-103.0,56.25,36.375,62.8125,93887.75,0x683f
1683749929.62175,4102.0,2293.0,866.0,100.6875,-25.0625,86.125,-361.0,-945.0,-154.0,69.0,-67.0,-223.0,48.3125,-28.0,97.0625,93887.75,0x683f
1683749929.683629,4263.0,2151.0,701.0,90.9375,-28.0625,77.875,184.0,-966.0,327.0,646.0,-121.0,146.0,56.0,-84.0,46.375,93887.75,0x683f
1683749929.746973,4344.0,2351.0,870.0,88.75,-30.125,73.625,-380.0,-629.0,152.0,112.0,184.0,-86.0,44.875,-15.625,27.375,93887.75,0x683f
1683749929.813132,4348.0,2095.0,800.0,87.75,-30.875,70.875,-363.0,-522.0,233.0,140.0,272.0,-41.0,14.75,22.75,27.5,93887.75,0x683f
1683749929.8747609,4431.0,2374.0,846.0,86.625,-32.8125,70.75,-687.0,-554.0,148.0,-152.0,194.0,-94.0,-6.75,-53.4375,23.4375,93875.5,0x683f
1683749929.9401522,4518.0,2181.0,921.0,81.625,-32.1875,67.8125,-487.0,-849.0,516.0,13.0,-124.0,275.0,-8.875,-96.375,22.0625,93875.5,0x683f
1683749930.004323,4433.0,2321.0,944.0,76.75,-31.375,64.3125,-713.0,-1043.0,715.0,-206.0,-292.0,339.0,4.5,-143.75,35.0625,93875.5,0x683f
1683749930.067977,4636.0,2255.0,901.0,69.125,-29.375,58.125,-431.0,-1072.0,879.0,165.0,-248.0,467.0,58.375,-131.0625,65.125,93875.5,0x683f
1683749930.1313229,4883.0,2521.0,796.0,62.6875,-33.1875,49.5625,-815.0,-471.0,806.0,-253.0,132.0,275.0,88.5,109.5,140.125,93875.5,0x683f
1683749930.192522,5060.0,2437.0,781.0,58.125,-43.5,43.125,-1180.0,-321.0,403.0,-489.0,138.0,-117.0,71.9375,21.625,177.0625,93875.5,0x683f
1683749930.2568681,5127.0,2700.0,875.0,47.4375,-50.375,29.1875,-1411.0,-243.0,299.0,-607.0,-35.0,-246.0,14.5625,-48.0,235.3125,93874.5,0x683f
1683749930.320256,5155.0,2887.0,945.0,26.625,-50.9375,3.9375,-1142.0,-325.0,284.0,-280.0,-251.0,-388.0,-22.0625,-48.1875,284.875,93874.5,0x683f
1683749930.3843331,5405.0,2907.0,984.0,7.25,-50.1875,-15.625,-724.0,-120.0,117.0,29.0,-289.0,-486.0,-61.1875,67.5,327.25,93874.5,0x683f
1683749930.44816,5123.0,2806.0,1079.0,343.5625,-49.4375,-35.875,-607.0,197.0,68.0,138.0,-175.0,-447.0,-114.9375,210.75,335.375,93874.5,0x683f
1683749930.5118651,5451.0,2964.0,1136.0,312.0625,-46.0625,-56.1875,-558.0,444.0,-85.0,82.0,-81.0,-502.0,-156.4375,267.3125,277.0,93874.5,0x683f
1683749930.5744388,5411.0,3036.0,1222.0,289.0625,-40.9375,-63.125,-693.0,497.0,-10.0,-19.0,-195.0,-233.0,-142.75,115.5625,161.1875,93874.5,0x683f
1683749930.6376529,5381.0,3097.0,1245.0,275.25,-36.6875,-63.0625,-547.0,471.0,336.0,38.0,-229.0,-19.0,-91.5,121.0625,100.0625,93879.5,0x683f
1683749930.7012491,5240.0,3156.0,1014.0,265.8125,-35.3125,-64.125,-698.0,631.0,391.0,-131.0,-88.0,42.0,-48.5,63.125,44.875,93879.5,0x683f
1683749930.7669382,5366.0,3186.0,990.0,260.125,-35.4375,-65.625,-736.0,655.0,125.0,-217.0,47.0,-23.0,-10.6875,96.5625,23.0,93879.5,0x683f
1683749930.832247,5537.0,3255.0,955.0,256.5,-35.375,-66.9375,-550.0,713.0,266.0,74.0,-66.0,-3.0,-7.5625,15.8125,8.125,93879.5,0x683f
1683749930.893728,5662.0,3270.0,1045.0,255.5625,-36.0625,-68.8125,-547.0,612.0,272.0,30.0,-125.0,-13.0,18.8125,38.875,0.625,93879.5,0x683f
1683749930.956628,5845.0,3629.0,755.0,255.3125,-36.0,-69.875,-573.0,697.0,5.0,126.0,-6.0,-345.0,-13.0625,-26.25,15.25,93879.5,0x683f
1683749931.0209181,5800.0,3696.0,660.0,252.3125,-34.0,-68.625,-352.0,557.0,326.0,205.0,-257.0,59.0,-20.375,21.9375,37.0,93858.25,0x683f
1683749931.094132,6108.0,3782.0,1080.0,250.375,-32.625,-69.125,-421.0,723.0,349.0,108.0,-47.0,56.0,17.375,13.5,16.0,93858.25,0x683f
1683749931.155147,6168.0,3706.0,865.0,249.125,-31.9375,-70.3125,-657.0,856.0,307.0,-108.0,71.0,-1.0,-19.1875,-25.125,15.8125,93858.25,0x683f
1683749931.220312,6064.0,3845.0,1062.0,250.1875,-29.75,-66.3125,-407.0,829.0,591.0,129.0,33.0,295.0,-35.875,-11.4375,11.25,93858.25,0x683f
1683749931.28403,6178.0,3754.0,952.0,248.625,-28.8125,-65.0625,-513.0,874.0,573.0,-40.0,95.0,212.0,-11.4375,-13.875,24.4375,93858.25,0x683f
1683749931.3524349,5967.0,3807.0,1106.0,248.0,-27.6875,-66.0625,-382.0,935.0,327.0,73.0,141.0,-23.0,28.3125,15.25,12.6875,93858.25,0x683f
1683749931.4182022,6186.0,3943.0,855.0,247.5625,-27.5625,-68.5,-227.0,992.0,-46.0,250.0,213.0,-372.0,24.25,19.0,-1.5625,93890.25,0x683f
1683749931.481666,6611.0,4289.0,961.0,247.3125,-30.0625,-71.5625,-181.0,923.0,-94.0,309.0,118.0,-361.0,19.0,96.5,-39.625,93890.25,0x683f
1683749931.5439239,6423.0,4348.0,1054.0,246.8125,-34.375,-75.125,-542.0,591.0,47.0,24.0,-183.0,-151.0,9.125,79.875,-82.4375,93890.25,0x683f
1683749931.608518,6390.0,4358.0,916.0,253.0,-42.25,-75.125,-557.0,486.0,141.0,45.0,-264.0,1.0,-16.0625,13.125,-106.1875,93890.25,0x683f
1683749931.674592,6707.0,4293.0,1611.0,260.75,-48.0,-70.125,-640.0,443.0,264.0,205.0,-137.0,20.0,-5.375,-99.25,-122.5,93890.25,0x683f
1683749931.7367392,6685.0,4491.0,1071.0,269.875,-52.75,-61.125,-632.0,382.0,239.0,148.0,-137.0,-47.0,-4.3125,-73.5625,-136.8125,93890.25,0x683f
1683749931.801364,6431.0,4539.0,908.0,280.25,-56.9375,-49.125,-592.0,277.0,268.0,257.0,-135.0,-17.0,11.1875,-19.6875,-160.0,93890.25,0x683f
1683749931.868355,6969.0,4946.0,762.0,293.125,-64.6875,-33.25,-871.0,-30.0,97.0,144.0,-251.0,-277.0,20.375,5.125,-215.0625,93890.25,0x683f
1683749931.932032,6324.0,4634.0,786.0,310.0625,-72.625,6.25,-1114.0,-156.0,-162.0,-178.0,-124.0,-453.0,-18.625,89.5,-285.625,93890.25,0x683f
