1679504503.005753,8671.0,2506.0,807.0,177.625,-33.3125,29.1875,-499.0,-522.0,763.0,109.0,-52.0,-9.0,-4.5625,18.8125,-2.0625,93077.75,0x683f
1679504503.075066,9156.0,2604.0,782.0,178.1875,-31.6875,28.9375,-505.0,-524.0,679.0,68.0,-83.0,-19.0,10.375,-68.75,-3.125,93077.75,0x683f
1679504503.1472378,9519.0,2857.0,852.0,177.125,-27.0,26.75,-369.0,-388.0,734.0,102.0,28.0,11.0,10.4375,-132.4375,-13.875,93077.75,0x683f
1679504503.2239099,9300.0,2467.0,427.0,176.5625,-19.125,25.1875,-175.0,-369.0,759.0,132.0,27.0,-83.0,-4.75,-84.75,-19.25,93077.75,0x683f
1679504503.295826,9460.0,2584.0,391.0,176.6875,-14.75,25.25,-67.0,-401.0,932.0,189.0,9.0,71.0,-7.25,-9.875,-9.9375,93077.75,0x683f
1679504503.364018,9082.0,2358.0,327.0,177.5625,-12.9375,25.8125,-14.0,-446.0,854.0,241.0,-28.0,-6.0,-3.1875,-52.0,-29.375,93077.75,0x683f
1679504503.426589,9140.0,2771.0,751.0,178.875,-11.0625,26.3125,-9.0,-490.0,970.0,182.0,-61.0,109.0,-9.75,40.75,-23.25,93085.5,0x683f
1679504503.491723,9436.0,2854.0,789.0,181.125,-14.75,28.0,-238.0,-544.0,816.0,-36.0,-103.0,-48.0,-11.9375,118.3125,-7.75,93085.5,0x683f
1679504503.560968,9284.0,2900.0,723.0,182.625,-18.4375,28.9375,-317.0,-514.0,765.0,-2.0,-66.0,-47.0,12.625,11.9375,5.0625,93085.5,0x683f
1679504503.638355,9245.0,2776.0,814.0,182.1875,-19.9375,28.1875,-206.0,-473.0,809.0,138.0,-40.0,0.0,8.625,62.4375,20.125,93085.5,0x683f
1679504503.7183502,8904.0,2688.0,812.0,182.0,-22.5,27.875,-152.0,-432.0,796.0,223.0,-8.0,-3.0,-4.625,19.0625,7.625,93085.5,0x683f
1679504503.7967439,9355.0,2588.0,800.0,181.75,-24.0,27.4375,-281.0,-390.0,844.0,118.0,20.0,49.0,3.875,1.5,12.3125,93080.25,0x683f
1679504503.86183,8667.0,2541.0,780.0,181.4375,-26.5625,27.9375,-248.0,-300.0,892.0,228.0,118.0,113.0,-13.6875,66.625,2.75,93080.25,0x683f
1679504503.926612,8634.0,2605.0,797.0,182.8125,-31.4375,30.25,-568.0,-377.0,713.0,-43.0,45.0,1.0,-1.375,110.9375,-0.5625,93080.25,0x683f
1679504503.989181,9066.0,2606.0,771.0,184.5625,-36.125,32.625,-542.0,-430.0,782.0,35.0,-3.0,115.0,-4.75,85.0,4.5,93080.25,0x683f
1679504504.049272,9192.0,2739.0,771.0,185.5625,-36.625,33.1875,-512.0,-457.0,704.0,144.0,22.0,89.0,-1.25,-72.0,-18.0625,93080.25,0x683f
1679504504.113966,9051.0,2680.0,776.0,185.5,-32.875,32.5625,-315.0,-344.0,736.0,156.0,76.0,4.0,-5.8125,-55.6875,-25.4375,93080.25,0x683f
1679504504.180505,8776.0,2667.0,772.0,186.8125,-30.3125,33.6875,-349.0,-505.0,716.0,146.0,-36.0,12.0,-9.1875,29.3125,-29.875,93084.0,0x683f
1679504504.24915,9175.0,2959.0,656.0,188.6875,-32.875,35.8125,-400.0,-520.0,769.0,140.0,-36.0,110.0,-18.125,89.25,7.6875,93084.0,0x683f
1679504504.329194,8992.0,2718.0,795.0,189.3125,-38.6875,38.4375,-607.0,-619.0,729.0,20.0,-148.0,141.0,2.8125,100.5,59.875,93084.0,0x683f
1679504504.4036531,8883.0,2705.0,801.0,186.6875,-46.3125,38.125,-597.0,-525.0,627.0,120.0,-115.0,100.0,6.5,44.0625,71.875,93084.0,0x683f
1679504504.4698591,8999.0,2639.0,770.0,183.1875,-51.9375,34.9375,-647.0,-433.0,621.0,133.0,-98.0,132.0,11.75,58.0,82.125,93084.0,0x683f
1679504504.535014,9134.0,2913.0,804.0,179.6875,-57.875,31.4375,-731.0,-260.0,356.0,162.0,-2.0,-36.0,0.3125,39.1875,52.625,93063.75,0x683f
1679504504.600342,9239.0,2763.0,887.0,177.0625,-61.25,29.75,-718.0,-200.0,372.0,141.0,33.0,-37.0,-23.375,-6.375,24.75,93063.75,0x683f
1679504504.663231,9529.0,2633.0,720.0,174.875,-62.1875,29.3125,-843.0,-358.0,537.0,5.0,-154.0,162.0,-23.0,10.4375,36.6875,93063.75,0x683f
1679504504.73545,9014.0,2833.0,858.0,172.0,-63.6875,26.3125,-848.0,-156.0,393.0,-5.0,35.0,-23.0,6.6875,-31.5,24.3125,93063.75,0x683f
1679504504.799074,8844.0,2761.0,543.0,171.125,-53.875,17.9375,-644.0,48.0,452.0,147.0,226.0,-96.0,18.6875,-299.0,-29.0,93063.75,0x683f
1679504504.86413,8823.0,2787.0,690.0,172.4375,-37.9375,16.125,-211.0,-295.0,998.0,391.0,-79.0,255.0,4.5625,-139.4375,-43.1875,93063.75,0x683f
1679504504.9291892,8963.0,2918.0,916.0,173.875,-35.0625,15.75,-602.0,-299.0,1069.0,91.0,-24.0,351.0,40.8125,142.0625,1.1875,93067.75,0x683f
1679504504.9909408,9749.0,3294.0,778.0,176.0625,-51.125,16.3125,-510.0,-184.0,715.0,262.0,-38.0,62.0,50.6875,413.6875,28.25,93067.75,0x683f
1679504505.054486,8877.0,2638.0,746.0,178.4375,-72.6875,26.625,-1296.0,-262.0,-84.0,-360.0,-131.0,-344.0,13.6875,213.9375,20.375,93067.75,0x683f
1679504505.118442,8858.0,2609.0,803.0,176.8125,-74.75,26.25,-729.0,-280.0,491.0,255.0,-160.0,308.0,-42.1875,-35.8125,30.25,93067.75,0x683f
1679504505.185008,8990.0,2623.0,1046.0,171.8125,-79.625,25.1875,-1042.0,-119.0,234.0,-74.0,-51.0,89.0,-25.1875,83.1875,47.9375,93067.75,0x683f
1679504505.249574,9194.0,2844.0,949.0,169.0625,-81.125,14.25,-1013.0,-44.0,241.0,-44.0,-7.0,95.0,4.375,-47.0625,22.5625,93067.75,0x683f
1679504505.3349812,9265.0,3136.0,913.0,168.4375,-77.0,3.6875,-1031.0,-120.0,275.0,-35.0,-138.0,92.0,18.375,-95.375,15.5,93071.5,0x683f
1679504505.412278,8712.0,2868.0,890.0,167.8125,-70.25,-3.6875,-784.0,-184.0,478.0,143.0,-217.0,139.0,23.25,-36.8125,32.75,93071.5,0x683f
1679504505.486572,8595.0,2717.0,1011.0,167.1875,-69.0625,-12.3125,-651.0,17.0,544.0,210.0,-69.0,176.0,35.375,40.5625,21.625,93071.5,0x683f
1679504505.556062,8639.0,2867.0,986.0,167.6875,-71.25,-19.4375,-1017.0,167.0,261.0,-88.0,62.0,-35.0,25.75,9.5625,5.125,93071.5,0x683f
1679504505.6271548,8566.0,2935.0,803.0,169.25,-67.125,-19.6875,-989.0,23.0,420.0,-40.0,-130.0,98.0,56.9375,-118.5,19.25,93071.5,0x683f
1679504505.6923468,8711.0,3126.0,1042.0,170.625,-60.875,-24.5,-641.0,156.0,576.0,210.0,-8.0,122.0,81.0,-11.75,57.5,93071.25,0x683f
1679504505.775651,8810.0,3383.0,966.0,168.5625,-60.8125,-36.6875,-618.0,451.0,289.0,213.0,234.0,-169.0,38.6875,106.5625,79.3125,93071.25,0x683f
1679504505.841078,8711.0,3033.0,1075.0,161.1875,-63.0,-55.6875,-578.0,743.0,-6.0,295.0,375.0,-256.0,-57.9375,78.0,14.4375,93071.25,0x683f
1679504505.8994079,8728.0,3068.0,1037.0,157.0,-65.875,-58.0,-510.0,582.0,36.0,384.0,242.0,-175.0,-111.5,84.9375,-46.0625,93071.25,0x683f
1679504505.961162,8733.0,3050.0,949.0,153.0625,-71.9375,-58.1875,-825.0,343.0,270.0,84.0,82.0,132.0,-105.9375,78.75,-60.8125,93071.25,0x683f
1679504506.0268018,8677.0,2685.0,847.0,151.3125,-77.5625,-59.8125,-899.0,236.0,320.0,13.0,27.0,216.0,-77.375,65.625,-77.25,93071.25,0x683f
1679504506.094579,8622.0,2720.0,1068.0,151.6875,-82.8125,-48.4375,-1118.0,-7.0,250.0,-140.0,-103.0,197.0,-44.5,-25.875,-96.8125,93078.25,0x683f
1679504506.161328,8553.0,2595.0,942.0,154.6875,-82.625,2.8125,-1220.0,-239.0,318.0,-224.0,-193.0,196.0,-8.25,-82.375,-92.0625,93078.25,0x683f
1679504506.2302458,8293.0,2732.0,1110.0,160.8125,-73.3125,25.4375,-1157.0,-320.0,138.0,-138.0,-198.0,-143.0,4.5,-183.75,-86.625,93078.25,0x683f
1679504506.298516,8690.0,2791.0,913.0,164.1875,-60.0625,23.75,-674.0,-373.0,348.0,156.0,-164.0,-128.0,-17.375,-210.4375,-70.0625,93078.25,0x683f
1679504506.370773,8456.0,2674.0,992.0,164.8125,-46.8125,24.625,-795.0,-513.0,432.0,-88.0,-286.0,-214.0,-46.625,-150.0625,-27.1875,93078.25,0x683f
1679504506.4387999,8602.0,2715.0,1036.0,163.125,-37.875,23.0625,-243.0,-603.0,873.0,359.0,-299.0,161.0,-3.8125,-64.875,20.0625,93079.25,0x683f
1679504506.504134,8620.0,2736.0,989.0,161.0,-39.625,22.625,-767.0,-350.0,412.0,-7.0,-1.0,-201.0,-30.625,-51.625,29.25,93079.25,0x683f
1679504506.569791,8622.0,2825.0,603.0,157.6875,-35.625,22.5,-349.0,-320.0,801.0,319.0,32.0,138.0,-25.3125,-123.0625,3.375,93079.25,0x683f
1679504506.635957,8223.0,2634.0,384.0,157.5,-31.6875,23.5625,-160.0,-317.0,977.0,303.0,26.0,187.0,-25.4375,19.625,-25.0,93079.25,0x683f
1679504506.7014232,8242.0,2678.0,430.0,158.9375,-30.875,25.8125,-581.0,-588.0,1289.0,-77.0,-221.0,532.0,8.0625,-48.1875,-18.5625,93079.25,0x683f
1679504506.766448,8268.0,2689.0,463.0,160.125,-30.75,25.5625,-423.0,-358.0,820.0,44.0,5.0,6.0,14.0,60.4375,-5.3125,93079.25,0x683f
1679504506.8269708,8120.0,2561.0,548.0,161.0625,-31.5,25.875,-424.0,-393.0,702.0,99.0,-42.0,-53.0,-4.875,-8.625,-10.6875,93074.25,0x683f
1679504506.8889751,8541.0,2865.0,537.0,161.4375,-31.125,26.5625,-423.0,-428.0,738.0,53.0,-52.0,-6.0,-11.625,-5.75,-12.625,93074.25,0x683f
1679504506.949811,8477.0,2989.0,660.0,162.0625,-30.1875,27.625,-416.0,-453.0,865.0,81.0,-36.0,121.0,-4.1875,2.4375,-14.5625,93074.25,0x683f
1679504507.014401,8607.0,2989.0,627.0,163.625,-30.1875,28.375,-400.0,-461.0,822.0,77.0,-60.0,70.0,1.75,17.25,-20.375,93074.25,0x683f
1679504507.079116,8441.0,2672.0,474.0,165.625,-30.3125,29.125,-418.0,-491.0,827.0,75.0,-77.0,88.0,1.1875,4.875,-25.5,93074.25,0x683f
1679504507.149701,8599.0,2815.0,661.0,167.625,-30.0625,29.9375,-344.0,-551.0,891.0,151.0,-151.0,136.0,5.8125,44.75,-23.9375,93074.25,0x683f
1679504507.216068,8575.0,2888.0,453.0,171.3125,-32.8125,31.4375,-480.0,-634.0,661.0,31.0,-268.0,-44.0,24.3125,65.9375,-21.75,93074.75,0x683f
1679504507.27897,8545.0,2670.0,741.0,174.625,-35.9375,30.875,-527.0,-590.0,686.0,48.0,-183.0,6.0,52.75,46.25,-11.75,93074.75,0x683f
1679504507.341456,8924.0,2937.0,885.0,177.1875,-38.3125,29.125,-504.0,-557.0,578.0,106.0,-168.0,-131.0,51.125,64.875,2.75,93074.75,0x683f
1679504507.406101,8504.0,2786.0,888.0,178.625,-42.5,27.9375,-554.0,-332.0,478.0,118.0,1.0,-151.0,26.4375,84.0,17.8125,93074.75,0x683f
1679504507.469147,8840.0,3088.0,727.0,178.75,-46.0625,28.125,-580.0,-299.0,616.0,125.0,21.0,16.0,-9.75,3.0625,7.375,93074.75,0x683f
1679504507.556602,8242.0,2954.0,360.0,178.0625,-46.9375,28.5625,-583.0,-352.0,679.0,136.0,-43.0,79.0,-7.75,31.0625,13.5,93074.75,0x683f
1679504507.6258602,8431.0,2922.0,755.0,177.3125,-51.8125,29.5,-589.0,-388.0,673.0,105.0,-62.0,127.0,9.875,117.0625,34.1875,93078.75,0x683f
1679504507.693186,8484.0,3043.0,800.0,176.6875,-60.9375,32.1875,-738.0,-327.0,507.0,98.0,-76.0,95.0,7.0,137.875,47.875,93078.75,0x683f
1679504507.757789,8450.0,3113.0,827.0,175.3125,-68.1875,35.1875,-820.0,-289.0,429.0,95.0,-85.0,143.0,-4.375,62.6875,36.9375,93078.75,0x683f
1679504507.8190389,8511.0,3183.0,761.0,173.3125,-71.875,36.25,-768.0,-314.0,388.0,163.0,-134.0,142.0,-17.75,23.125,17.9375,93078.75,0x683f
1679504507.879461,8768.0,3372.0,924.0,172.125,-72.375,37.9375,-738.0,-369.0,326.0,196.0,-187.0,92.0,-32.5,8.75,-1.25,93078.75,0x683f
1679504507.940896,8573.0,3335.0,742.0,171.375,-72.1875,41.8125,-791.0,-459.0,314.0,135.0,-257.0,69.0,-30.6875,0.0,-28.6875,93078.75,0x683f
1679504508.005322,8623.0,3334.0,550.0,172.8125,-70.125,48.25,-674.0,-468.0,301.0,245.0,-209.0,82.0,-12.75,11.0,-62.5625,93084.0,0x683f
1679504508.069885,8451.0,3508.0,814.0,178.75,-67.1875,61.375,-739.0,-441.0,246.0,164.0,-107.0,64.0,16.5625,53.9375,-107.625,93084.0,0x683f
1679504508.1317692,8517.0,3512.0,653.0,188.4375,-61.0,71.125,-791.0,-608.0,215.0,75.0,-188.0,68.0,39.375,42.75,-154.875,93084.0,0x683f
1679504508.196985,8535.0,3497.0,790.0,201.1875,-54.1875,78.5,-726.0,-633.0,142.0,58.0,-55.0,38.0,72.9375,134.5,-126.3125,93084.0,0x683f
1679504508.2634408,8458.0,3692.0,670.0,218.5,-46.875,85.25,-822.0,-755.0,4.0,-98.0,-68.0,-47.0,87.3125,102.0625,-122.75,93084.0,0x683f
1679504508.331247,8371.0,3836.0,725.0,232.3125,-40.125,85.5,-560.0,-843.0,31.0,58.0,-84.0,-26.0,80.25,99.6875,-122.25,93079.0,0x683f
1679504508.3968692,8383.0,3840.0,585.0,249.4375,-32.75,86.5,-608.0,-981.0,8.0,-91.0,-150.0,-38.0,73.75,139.1875,-104.75,93079.0,0x683f
1679504508.462046,8409.0,3676.0,747.0,265.5625,-26.5625,86.9375,-622.0,-1069.0,69.0,-206.0,-211.0,48.0,62.625,99.5,-91.75,93079.0,0x683f
1679504508.528713,8420.0,3864.0,800.0,276.125,-21.875,86.0,-566.0,-910.0,167.0,-211.0,1.0,101.0,43.5625,70.0625,-71.0625,93079.0,0x683f
1679504508.5923681,8409.0,4029.0,774.0,283.1875,-17.6875,84.875,-581.0,-814.0,233.0,-270.0,112.0,158.0,24.3125,-2.5625,-58.0625,93079.0,0x683f
1679504508.656093,8482.0,4215.0,650.0,284.875,-14.1875,83.5625,-481.0,-1088.0,221.0,-250.0,-141.0,111.0,15.8125,-18.625,-61.4375,93079.0,0x683f
1679504508.716125,8246.0,4077.0,672.0,286.75,-10.9375,82.4375,-448.0,-824.0,284.0,-277.0,160.0,161.0,21.6875,18.4375,-27.875,93087.0,0x683f
1679504508.77531,8313.0,4209.0,594.0,287.75,-10.1875,81.375,-446.0,-785.0,258.0,-269.0,168.0,111.0,25.1875,14.3125,18.0,93087.0,0x683f
1679504508.834638,8238.0,4310.0,501.0,286.25,-11.8125,80.0,-370.0,-844.0,269.0,-163.0,98.0,99.0,25.125,16.25,38.1875,93087.0,0x683f
1679504508.898614,8328.0,4142.0,815.0,282.5625,-14.375,78.875,-376.0,-784.0,269.0,-128.0,146.0,85.0,2.25,1.375,22.5625,93087.0,0x683f
1679504508.964135,8306.0,4205.0,853.0,279.6875,-15.3125,78.9375,-348.0,-629.0,364.0,-84.0,299.0,194.0,-21.6875,-44.5,13.0625,93087.0,0x683f
1679504509.0258582,8269.0,4227.0,934.0,274.375,-15.625,79.3125,-211.0,-742.0,352.0,53.0,185.0,178.0,-23.375,-81.0625,20.75,93087.0,0x683f
1679504509.085803,8214.0,4208.0,747.0,268.3125,-16.4375,79.4375,-169.0,-803.0,339.0,113.0,119.0,169.0,-20.3125,-25.0,35.125,93092.75,0x683f
1679504509.1462002,8197.0,4318.0,787.0,263.5625,-18.5625,80.8125,-289.0,-943.0,225.0,28.0,-26.0,83.0,-40.5625,-3.9375,37.0,93092.75,0x683f
1679504509.2062368,8169.0,4345.0,769.0,259.375,-20.125,83.1875,-418.0,-1284.0,160.0,-121.0,-396.0,54.0,-55.5625,-23.9375,8.125,93092.75,0x683f
1679504509.268351,8192.0,4290.0,821.0,256.4375,-19.1875,84.9375,-389.0,-1132.0,127.0,-43.0,-208.0,27.0,-13.0,-33.0,-21.0,93092.75,0x683f
1679504509.327845,8136.0,4343.0,841.0,256.4375,-18.4375,85.25,-376.0,-927.0,59.0,-65.0,0.0,-17.0,8.875,69.6875,-3.625,93092.75,0x683f
1679504509.38717,8128.0,4360.0,839.0,258.8125,-18.1875,86.3125,-469.0,-712.0,60.0,-162.0,216.0,1.0,1.3125,57.6875,-18.5625,93092.75,0x683f
1679504509.4508932,8153.0,4419.0,884.0,260.25,-17.0625,86.875,-507.0,-798.0,38.0,-196.0,111.0,-1.0,-1.25,-13.5,-37.0625,93092.75,0x683f
1679504509.5152268,8164.0,4469.0,938.0,259.6875,-13.625,86.125,-380.0,-950.0,77.0,-139.0,-10.0,21.0,3.375,-27.625,-38.6875,93082.25,0x683f
1679504509.5795982,8168.0,4453.0,895.0,260.3125,-12.375,85.9375,-386.0,-948.0,118.0,-176.0,6.0,51.0,3.625,24.375,-9.625,93082.25,0x683f
1679504509.646435,8163.0,4496.0,922.0,258.3125,-12.1875,85.875,-385.0,-980.0,105.0,-140.0,-22.0,71.0,1.625,-19.75,-11.125,93082.25,0x683f
1679504509.708995,8125.0,4524.0,952.0,256.3125,-11.125,85.4375,-308.0,-1111.0,160.0,-106.0,-142.0,78.0,-1.625,-27.5625,-14.5,93082.25,0x683f
1679504509.773545,8168.0,4505.0,1012.0,254.875,-10.3125,85.125,-274.0,-819.0,234.0,-102.0,167.0,157.0,-1.4375,-14.8125,-5.25,93082.25,0x683f
1679504509.8368158,8161.0,4509.0,972.0,252.4375,-10.25,85.375,-263.0,-825.0,252.0,-88.0,136.0,175.0,-16.4375,-39.5625,3.5625,93082.25,0x683f
1679504509.899332,8168.0,4477.0,982.0,247.625,-9.9375,85.875,-154.0,-919.0,202.0,18.0,62.0,124.0,-13.3125,-41.4375,-8.1875,93074.0,0x683f
1679504509.965179,8123.0,4498.0,995.0,245.8125,-9.375,86.625,-195.0,-746.0,137.0,-43.0,211.0,73.0,-14.0,5.625,-4.5,93074.0,0x683f
1679504510.027807,8173.0,4484.0,929.0,244.8125,-8.375,87.75,-200.0,-1051.0,73.0,-57.0,-82.0,35.0,-19.375,-33.4375,-32.5625,93074.0,0x683f
1679504510.088107,8125.0,4497.0,880.0,243.1875,-6.4375,88.5625,-145.0,-994.0,114.0,-35.0,-20.0,90.0,-14.9375,3.25,-28.625,93074.0,0x683f
1679504510.1504781,8123.0,4512.0,929.0,243.3125,-5.6875,89.4375,-161.0,-972.0,116.0,-53.0,0.0,86.0,-19.25,-4.8125,1.0625,93074.0,0x683f
1679504510.218205,8118.0,4477.0,935.0,241.625,-5.875,90.9375,-105.0,-1006.0,135.0,-10.0,-29.0,156.0,-21.8125,0.875,6.75,93074.0,0x683f
1679504510.285525,8074.0,4493.0,852.0,239.625,-6.25,92.3125,-154.0,-960.0,109.0,-46.0,13.0,153.0,-24.125,-17.375,5.25,93080.0,0x683f
1679504510.351914,8107.0,4488.0,908.0,235.4375,-6.625,93.375,-104.0,-930.0,98.0,9.0,35.0,166.0,-13.1875,-24.5625,12.375,93080.0,0x683f
1679504510.419253,8095.0,4492.0,898.0,231.4375,-7.9375,94.125,-125.0,-1018.0,120.0,-5.0,-57.0,181.0,-5.6875,3.625,22.125,93080.0,0x683f
1679504510.4778721,8104.0,4473.0,886.0,229.4375,-9.1875,94.375,-162.0,-1005.0,79.0,-5.0,-40.0,154.0,-2.6875,6.8125,23.0,93080.0,0x683f
1679504510.5383658,8111.0,4438.0,827.0,225.4375,-10.5,94.5625,-172.0,-969.0,78.0,6.0,-8.0,155.0,-2.0,-9.9375,21.8125,93080.0,0x683f
1679504510.599414,8104.0,4455.0,850.0,223.125,-11.5,94.1875,-177.0,-952.0,75.0,15.0,3.0,139.0,5.75,5.0,16.4375,93080.0,0x683f
1679504510.661464,8094.0,4461.0,874.0,221.3125,-12.5,93.5625,-217.0,-983.0,65.0,0.0,-27.0,128.0,5.0625,-10.4375,6.0,93081.25,0x683f
1679504510.722097,8119.0,4423.0,890.0,219.375,-12.75,92.0625,-205.0,-956.0,73.0,18.0,-2.0,115.0,4.4375,-11.1875,3.6875,93081.25,0x683f
1679504510.784723,8114.0,4464.0,903.0,217.75,-13.0,90.8125,-212.0,-936.0,83.0,9.0,18.0,93.0,5.375,1.3125,9.25,93081.25,0x683f
1679504510.8474472,8112.0,4456.0,890.0,215.75,-13.375,89.6875,-216.0,-943.0,69.0,12.0,12.0,56.0,4.6875,7.75,5.5,93081.25,0x683f
1679504510.914134,8101.0,4457.0,900.0,215.375,-13.625,89.0625,-239.0,-943.0,51.0,-6.0,12.0,36.0,1.4375,3.375,1.875,93081.25,0x683f
1679504510.976383,8109.0,4443.0,878.0,214.9375,-13.6875,88.8125,-244.0,-938.0,68.0,-11.0,13.0,49.0,0.3125,2.25,-2.5,93081.25,0x683f
1679504511.038996,8106.0,4463.0,895.0,213.875,-13.625,88.5,-265.0,-948.0,73.0,-33.0,4.0,48.0,0.0625,3.8125,-2.0625,93082.5,0x683f
1679504511.1073668,8108.0,4446.0,920.0,213.25,-13.8125,88.125,-267.0,-944.0,89.0,-31.0,14.0,54.0,0.25,3.875,0.3125,93082.5,0x683f
1679504511.173652,8123.0,4477.0,874.0,212.375,-14.125,87.8125,-270.0,-946.0,77.0,-30.0,3.0,41.0,0.4375,0.125,1.125,93082.5,0x683f
1679504511.235487,8097.0,4460.0,899.0,211.375,-14.3125,87.625,-258.0,-947.0,70.0,-14.0,1.0,31.0,-0.0625,-1.1875,3.6875,93082.5,0x683f
1679504511.296989,8101.0,4415.0,889.0,209.875,-14.5625,87.5,-243.0,-942.0,75.0,5.0,5.0,33.0,-0.75,1.4375,4.0625,93082.5,0x683f
1679504511.357913,8123.0,4467.0,946.0,208.9375,-14.9375,87.3125,-243.0,-952.0,79.0,9.0,-5.0,35.0,-0.375,-0.1875,4.1875,93082.5,0x683f
1679504511.420833,8090.0,4464.0,881.0,208.375,-15.0,87.125,-232.0,-951.0,92.0,22.0,-5.0,44.0,0.0,3.3125,3.125,93084.75,0x683f
1679504511.481687,8080.0,4446.0,887.0,207.4375,-15.0625,86.875,-247.0,-950.0,95.0,2.0,-5.0,45.0,1.125,1.8125,0.1875,93084.75,0x683f
1679504511.544109,8087.0,4472.0,868.0,207.125,-14.9375,86.5625,-257.0,-947.0,90.0,-11.0,0.0,35.0,2.25,1.75,-2.25,93084.75,0x683f
1679504511.6065762,8112.0,4434.0,880.0,207.3125,-14.875,86.375,-264.0,-940.0,79.0,-12.0,5.0,19.0,1.875,0.8125,-1.9375,93084.75,0x683f
1679504511.668649,8089.0,4440.0,884.0,207.0625,-14.8125,86.1875,-267.0,-947.0,65.0,-16.0,-1.0,3.0,1.25,1.5,-0.9375,93084.75,0x683f
1679504511.727901,8115.0,4444.0,884.0,206.625,-14.8125,86.1875,-265.0,-937.0,70.0,-14.0,8.0,7.0,0.25,1.9375,-1.125,93084.75,0x683f
1679504511.786767,8091.0,4442.0,889.0,206.6875,-14.75,86.1875,-254.0,-944.0,77.0,-4.0,2.0,15.0,-0.875,1.1875,-0.25,93078.75,0x683f
1679504511.848216,8089.0,4460.0,855.0,206.25,-14.8125,86.1875,-260.0,-943.0,80.0,-9.0,2.0,18.0,-0.625,2.0,0.1875,93078.75,0x683f
1679504511.9119492,8105.0,4468.0,883.0,206.375,-14.8125,86.1875,-257.0,-949.0,90.0,-8.0,-3.0,26.0,-0.125,2.5,0.25,93078.75,0x683f
1679504511.974165,8110.0,4440.0,900.0,206.5,-14.8125,86.125,-253.0,-951.0,98.0,-2.0,-5.0,35.0,0.5625,3.625,0.375,93078.75,0x683f
1679504512.038232,8108.0,4434.0,899.0,206.3125,-14.875,86.0,-249.0,-947.0,97.0,2.0,-1.0,31.0,2.25,2.5,0.5625,93078.75,0x683f
1679504512.102596,8092.0,4430.0,858.0,206.5,-14.875,85.8125,-254.0,-942.0,86.0,-1.0,3.0,21.0,1.5,1.625,-0.625,93078.75,0x683f
1679504512.1631339,8139.0,4436.0,937.0,206.625,-14.8125,85.6875,-256.0,-945.0,85.0,-5.0,0.0,14.0,1.625,0.75,-0.5,93086.75,0x683f
1679504512.230565,8122.0,4433.0,920.0,206.1875,-14.8125,85.625,-257.0,-942.0,88.0,-6.0,3.0,16.0,0.75,1.375,-0.3125,93086.75,0x683f
1679504512.295627,8103.0,4454.0,921.0,205.5,-14.875,85.5625,-255.0,-921.0,80.0,-3.0,22.0,7.0,1.5625,5.3125,1.1875,93086.75,0x683f
1679504512.356479,8097.0,4455.0,864.0,205.75,-15.0625,85.625,-255.0,-928.0,68.0,0.0,15.0,-3.0,-0.6875,6.0625,3.6875,93086.75,0x683f
1679504512.4258602,8137.0,4474.0,889.0,205.375,-15.3125,85.8125,-261.0,-939.0,68.0,-11.0,-6.0,-2.0,-2.6875,5.4375,2.1875,93086.75,0x683f
1679504512.4925911,8083.0,4430.0,896.0,204.3125,-15.375,86.0625,-278.0,-956.0,80.0,-16.0,-12.0,14.0,-5.625,-2.5,-2.0,93086.75,0x683f
1679504512.557052,8108.0,4445.0,856.0,204.125,-15.1875,86.25,-268.0,-951.0,100.0,-10.0,-7.0,39.0,-3.3125,-3.75,-2.375,93085.5,0x683f
1679504512.618203,8073.0,4452.0,859.0,204.0,-15.125,86.25,-274.0,-948.0,92.0,-17.0,-3.0,30.0,-1.1875,-3.0625,-0.75,93085.5,0x683f
1679504512.679449,8102.0,4445.0,909.0,203.5625,-15.1875,86.0,-273.0,-936.0,111.0,-16.0,7.0,45.0,0.0625,-9.125,-0.9375,93085.5,0x683f
1679504512.74111,8086.0,4464.0,859.0,203.25,-15.125,85.6875,-256.0,-957.0,88.0,-1.0,-11.0,7.0,3.0,-3.5625,1.5,93085.5,0x683f
1679504512.799547,8083.0,4445.0,908.0,202.5,-15.1875,85.4375,-237.0,-949.0,69.0,19.0,-7.0,-4.0,1.75,-4.125,1.1875,93085.5,0x683f
1679504512.862209,8108.0,4443.0,891.0,202.0,-15.1875,85.3125,-230.0,-938.0,59.0,27.0,5.0,-16.0,1.5625,-0.6875,-0.375,93085.5,0x683f
1679504512.9247181,8102.0,4450.0,929.0,202.0,-15.0625,85.3125,-238.0,-939.0,62.0,16.0,4.0,-13.0,-1.5625,-2.0625,-1.25,93094.75,0x683f
1679504512.989252,8118.0,4448.0,914.0,201.4375,-15.0,85.4375,-250.0,-943.0,79.0,3.0,0.0,5.0,-2.375,-0.625,-0.9375,93094.75,0x683f
1679504513.05348,8098.0,4460.0,852.0,201.375,-14.9375,85.5625,-258.0,-945.0,85.0,-9.0,0.0,16.0,-2.625,-1.375,-1.25,93094.75,0x683f
1679504513.117394,8082.0,4452.0,859.0,200.875,-14.875,85.625,-262.0,-949.0,89.0,-10.0,-4.0,18.0,-1.75,-2.75,-0.4375,93094.75,0x683f
1679504513.181371,8101.0,4449.0,891.0,200.6875,-14.875,85.6875,-256.0,-951.0,87.0,-3.0,-6.0,16.0,-1.0,-0.5625,1.5,93094.75,0x683f
