1680203239.460577,6170.0,3206.0,716.0,198.9375,-33.1875,-146.9375,-334.0,304.0,-612.0,202.0,-142.0,75.0,11.8125,0.5625,64.0,93288.25,0x683f
1680203239.519163,6163.0,2999.0,916.0,197.125,-31.25,-145.6875,-338.0,436.0,-586.0,170.0,-35.0,105.0,12.5625,-7.375,58.5625,93289.25,0x683f
1680203239.5777018,6166.0,2970.0,862.0,285.8125,-30.1875,-144.875,-472.0,539.0,-498.0,18.0,51.0,195.0,11.6875,-13.3125,41.25,93289.25,0x683f
1680203239.636257,5967.0,3159.0,762.0,197.375,-29.75,-144.375,-540.0,614.0,-517.0,-54.0,117.0,173.0,11.9375,-16.375,28.5625,93289.25,0x683f
1680203239.694037,6169.0,3518.0,379.0,198.6875,-29.5625,-143.875,-609.0,608.0,-545.0,-125.0,104.0,143.0,4.375,-12.5,23.375,93289.25,0x683f
1680203239.752705,6194.0,3400.0,630.0,198.375,-29.0625,-143.1875,-561.0,573.0,-626.0,-89.0,50.0,56.0,-2.3125,-4.3125,26.375,93289.25,0x683f
1680203239.8100119,6085.0,3453.0,769.0,197.3125,-28.375,-142.375,-591.0,594.0,-772.0,-124.0,67.0,-88.0,14.5625,-4.625,29.875,93289.25,0x683f
1680203239.867867,5639.0,3498.0,1154.0,296.6875,-27.5,-143.25,-602.0,379.0,-919.0,-149.0,-139.0,-222.0,39.6875,-2.6875,29.3125,93297.0,0x683f
1680203239.92825,5755.0,3708.0,673.0,298.625,-27.5,-143.9375,-466.0,430.0,-853.0,-11.0,-79.0,-149.0,27.1875,-32.5625,25.25,93297.0,0x683f
1680203239.988535,5726.0,3623.0,1085.0,301.0625,-27.875,-144.5625,-450.0,361.0,-787.0,8.0,-138.0,-79.0,27.8125,-12.625,18.3125,93297.0,0x683f
1680203240.0491421,5712.0,3401.0,1190.0,302.3125,-28.1875,-145.5,-471.0,382.0,-716.0,-6.0,-104.0,-3.0,17.0625,-13.5,-2.6875,93297.0,0x683f
1680203240.105931,5888.0,3959.0,521.0,302.5625,-29.1875,-146.1875,-447.0,431.0,-612.0,33.0,-43.0,97.0,9.125,-18.25,-11.1875,93297.0,0x683f
1680203240.163798,5606.0,4137.0,614.0,302.4375,-30.25,-146.5,-477.0,452.0,-604.0,26.0,-17.0,98.0,4.3125,-20.6875,-4.25,93297.0,0x683f
1680203240.223506,5895.0,4002.0,725.0,303.25,-31.125,-146.3125,-501.0,428.0,-658.0,-5.0,-45.0,15.0,11.375,-21.875,16.5,93297.0,0x683f
1680203240.281146,5900.0,4085.0,830.0,305.3125,-31.4375,-146.1875,-574.0,398.0,-776.0,-63.0,-66.0,-81.0,26.6875,-21.1875,32.3125,93277.5,0x683f
1680203240.3416939,5706.0,4147.0,722.0,307.75,-31.4375,-146.5,-623.0,428.0,-849.0,-116.0,-9.0,-163.0,41.5625,-26.1875,38.25,93277.5,0x683f
1680203240.402984,5630.0,4268.0,882.0,311.1875,-31.6875,-147.875,-655.0,415.0,-1117.0,-109.0,-28.0,-356.0,66.6875,-24.1875,24.1875,93277.5,0x683f
1680203240.4613628,5792.0,4143.0,1006.0,313.8125,-32.5,-150.6875,-733.0,277.0,-627.0,-206.0,-127.0,94.0,24.0,-18.1875,4.25,93277.5,0x683f
1680203240.526001,5788.0,4251.0,925.0,315.6875,-33.375,-150.75,-572.0,207.0,-698.0,-32.0,-192.0,15.0,19.9375,-28.0625,35.125,93277.5,0x683f
1680203240.584553,5733.0,4274.0,797.0,319.5,-33.5,-149.9375,-361.0,236.0,-689.0,179.0,-172.0,18.0,27.5625,-24.6875,63.4375,93277.5,0x683f
1680203240.641731,5918.0,4478.0,558.0,323.625,-32.5,-149.1875,-361.0,383.0,-661.0,119.0,19.0,95.0,29.0625,-8.375,69.375,93301.75,0x683f
1680203240.7019572,5875.0,4219.0,820.0,328.125,-31.0,-148.5,-492.0,523.0,-587.0,18.0,90.0,154.0,18.125,-2.625,51.125,93301.75,0x683f
1680203240.761258,5818.0,4225.0,927.0,331.8125,-29.625,-147.9375,-546.0,588.0,-538.0,-60.0,136.0,184.0,11.625,-4.5625,38.1875,93301.75,0x683f
1680203240.8192651,5950.0,4360.0,830.0,334.25,-28.75,-147.3125,-543.0,620.0,-609.0,-71.0,156.0,113.0,-2.25,-0.75,28.5,93301.75,0x683f
1680203240.878069,6034.0,4481.0,717.0,335.625,-28.0625,-146.4375,-516.0,465.0,-714.0,-70.0,-32.0,0.0,-9.0,1.375,23.5625,93301.75,0x683f
1680203240.9396951,5971.0,4600.0,572.0,336.875,-27.3125,-145.5625,-529.0,407.0,-887.0,-106.0,-77.0,-155.0,10.6875,2.9375,23.4375,93301.75,0x683f
1680203240.999844,5967.0,4787.0,990.0,338.8125,-26.5625,-147.125,-608.0,335.0,-859.0,-199.0,-152.0,-77.0,42.1875,4.375,15.75,93301.75,0x683f
1680203241.060626,5785.0,4594.0,1077.0,340.75,-26.5625,-148.375,-557.0,432.0,-802.0,-118.0,-27.0,-55.0,23.5625,-24.3125,22.25,93283.0,0x683f
1680203241.1253839,6138.0,4846.0,823.0,343.25,-27.0625,-148.8125,-516.0,293.0,-887.0,-70.0,-158.0,-140.0,24.6875,-22.375,28.375,93283.0,0x683f
1680203241.187179,6491.0,4864.0,754.0,346.1875,-27.8125,-148.6875,-522.0,325.0,-723.0,-73.0,-107.0,53.0,14.625,-33.8125,29.9375,93283.0,0x683f
1680203241.250722,6423.0,4752.0,883.0,349.4375,-28.5625,-147.9375,-514.0,365.0,-550.0,-8.0,-100.0,175.0,16.875,-42.1875,44.0,93283.0,0x683f
1680203241.309685,6235.0,4654.0,935.0,353.625,-29.125,-147.125,-372.0,399.0,-614.0,105.0,-64.0,105.0,33.4375,-50.1875,54.5,93283.0,0x683f
1680203241.368164,6248.0,4701.0,844.0,357.375,-29.8125,-147.0625,-380.0,420.0,-710.0,108.0,-40.0,3.0,45.6875,-44.625,48.625,93283.0,0x683f
1680203241.428166,6423.0,4975.0,623.0,1.75,-30.25,-148.0625,-513.0,412.0,-883.0,-49.0,-31.0,-168.0,57.5,-29.3125,43.3125,93290.75,0x683f
1680203241.49061,6533.0,4904.0,662.0,6.5,-30.625,-149.9375,-673.0,349.0,-890.0,-193.0,-68.0,-105.0,58.4375,-35.3125,43.25,93290.75,0x683f
1680203241.552489,6167.0,4742.0,768.0,11.5625,-31.0625,-151.75,-812.0,262.0,-846.0,-295.0,-141.0,-118.0,85.6875,-43.375,64.5625,93290.75,0x683f
1680203241.613728,6020.0,4769.0,674.0,17.8125,-31.5625,-153.625,-640.0,266.0,-649.0,-126.0,-103.0,99.0,64.0625,-54.8125,66.25,93290.75,0x683f
1680203241.674639,6294.0,4666.0,911.0,23.4375,-33.125,-154.1875,-426.0,366.0,-804.0,109.0,9.0,-64.0,45.75,-41.375,38.0625,93290.75,0x683f
1680203241.735054,6378.0,4761.0,972.0,27.5625,-34.0625,-154.6875,-328.0,277.0,-711.0,218.0,-38.0,24.0,28.0625,-19.875,41.1875,93290.75,0x683f
1680203241.7981281,6239.0,4763.0,893.0,31.1875,-33.8125,-154.1875,-388.0,420.0,-633.0,136.0,71.0,124.0,21.25,-9.6875,51.75,93298.5,0x683f
1680203241.8595269,6349.0,4861.0,817.0,34.8125,-32.6875,-153.6875,-555.0,543.0,-606.0,-25.0,177.0,132.0,20.625,3.25,45.875,93298.5,0x683f
1680203241.918047,6305.0,4898.0,983.0,36.9375,-31.9375,-153.625,-675.0,608.0,-516.0,-157.0,239.0,230.0,12.75,0.75,21.0625,93298.5,0x683f
1680203241.983071,6365.0,4944.0,893.0,38.5,-31.5625,-153.75,-651.0,564.0,-594.0,-111.0,146.0,118.0,10.5625,-5.375,10.75,93298.5,0x683f
1680203242.044907,6407.0,4934.0,877.0,40.0,-31.375,-154.25,-588.0,433.0,-792.0,-78.0,53.0,-77.0,25.5,0.1875,9.1875,93298.5,0x683f
1680203242.107755,6603.0,4993.0,820.0,40.875,-30.875,-155.875,-572.0,370.0,-955.0,-67.0,8.0,-226.0,33.0625,12.4375,0.5,93298.5,0x683f
1680203242.16775,6694.0,4969.0,930.0,41.25,-30.375,-157.3125,-675.0,201.0,-836.0,-178.0,-122.0,-55.0,8.5625,-0.4375,-5.6875,93302.5,0x683f
1680203242.2281752,6717.0,4947.0,908.0,41.5625,-30.75,-157.5625,-591.0,168.0,-805.0,-86.0,-161.0,-80.0,7.0625,-1.4375,5.9375,93302.5,0x683f
1680203242.289674,6833.0,4803.0,558.0,42.375,-30.6875,-157.875,-605.0,87.0,-851.0,-125.0,-228.0,-21.0,10.6875,-7.0625,10.9375,93302.5,0x683f
1680203242.352001,6957.0,4966.0,847.0,43.6875,-31.0625,-157.8125,-637.0,190.0,-684.0,-127.0,-120.0,107.0,11.625,-21.9375,20.0,93302.5,0x683f
1680203242.409621,6803.0,5021.0,940.0,45.875,-31.8125,-157.5625,-548.0,227.0,-626.0,-31.0,-89.0,143.0,22.875,-25.6875,34.75,93302.5,0x683f
1680203242.471066,6851.0,4881.0,988.0,48.6875,-32.3125,-157.4375,-438.0,259.0,-750.0,86.0,-58.0,14.0,27.0625,-22.875,40.6875,93302.5,0x683f
1680203242.529145,6982.0,4951.0,800.0,52.0625,-32.75,-157.3125,-390.0,268.0,-824.0,140.0,-41.0,-81.0,29.1875,-24.375,36.5625,93299.0,0x683f
1680203242.590705,7063.0,4625.0,692.0,55.8125,-33.25,-157.5,-461.0,280.0,-842.0,32.0,-21.0,-79.0,33.5625,-19.0625,35.8125,93299.0,0x683f
1680203242.65056,6844.0,4872.0,815.0,59.0625,-33.5625,-158.125,-559.0,357.0,-905.0,-32.0,47.0,-210.0,50.25,-17.0625,36.4375,93299.0,0x683f
1680203242.706623,6923.0,4893.0,803.0,62.375,-33.5,-160.25,-676.0,248.0,-888.0,-149.0,-37.0,-108.0,68.6875,-11.125,27.6875,93299.0,0x683f
1680203242.764663,6776.0,4902.0,867.0,64.75,-33.6875,-162.25,-720.0,217.0,-486.0,-92.0,12.0,249.0,39.25,-21.6875,24.1875,93299.0,0x683f
1680203242.823503,6746.0,4771.0,619.0,67.375,-34.75,-162.6875,-525.0,337.0,-803.0,182.0,-129.0,66.0,18.3125,-20.625,17.125,93299.0,0x683f
1680203242.881558,6817.0,5165.0,430.0,68.875,-35.0625,-163.625,-416.0,100.0,-705.0,147.0,-125.0,64.0,26.375,-0.625,-0.9375,93299.0,0x683f
1680203242.9396968,6964.0,4824.0,748.0,69.375,-35.125,-165.375,-507.0,166.0,-639.0,56.0,-35.0,136.0,30.0625,-1.9375,-6.3125,93297.75,0x683f
1680203242.998485,7091.0,4812.0,621.0,69.75,-35.3125,-167.0,-596.0,232.0,-572.0,-29.0,57.0,207.0,30.125,-2.875,-8.625,93297.75,0x683f
1680203243.05715,6979.0,5044.0,621.0,69.875,-35.875,-169.1875,-596.0,240.0,-621.0,17.0,85.0,130.0,32.3125,-9.875,-13.5625,93297.75,0x683f
1680203243.116032,7127.0,5071.0,945.0,69.8125,-36.0,-171.5625,-682.0,216.0,-672.0,-91.0,87.0,113.0,20.0625,0.1875,-26.125,93297.75,0x683f
1680203243.177047,7175.0,5025.0,823.0,68.8125,-36.3125,-173.5,-709.0,131.0,-746.0,33.0,8.0,-6.0,12.5625,-23.6875,-28.9375,93297.75,0x683f
1680203243.236931,6946.0,4758.0,282.0,67.6875,-37.125,-176.0,-677.0,27.0,-903.0,-84.0,-18.0,-124.0,33.4375,-6.1875,-38.0,93297.75,0x683f
1680203243.295668,7010.0,4803.0,211.0,66.5,-38.0,179.625,-737.0,11.0,-732.0,-129.0,26.0,36.0,53.3125,-29.25,-39.5,93295.0,0x683f
1680203243.35202,6973.0,4572.0,128.0,65.8125,-40.0625,175.0625,-821.0,196.0,-513.0,-202.0,333.0,192.0,31.6875,-54.5,-31.625,93295.0,0x683f
1680203243.4115741,7106.0,4473.0,196.0,64.375,-44.0625,172.3125,-864.0,60.0,-702.0,-182.0,153.0,-4.0,-8.875,-103.25,-34.125,93295.0,0x683f
1680203243.4695392,7015.0,4695.0,468.0,79.3125,-51.375,168.9375,-1175.0,-366.0,-1369.0,80.0,-395.0,-287.0,25.4375,-182.3125,-55.3125,93295.0,0x683f
1680203243.528057,7077.0,4480.0,167.0,83.375,-58.125,159.125,-400.0,-723.0,-575.0,438.0,-520.0,-110.0,37.875,-118.9375,-108.0,93295.0,0x683f
1680203243.587618,7017.0,4589.0,261.0,92.5625,-59.25,141.625,-427.0,-862.0,-393.0,409.0,-530.0,-5.0,70.8125,-7.625,-120.125,93295.0,0x683f
1680203243.646334,7182.0,4642.0,335.0,105.875,-54.4375,131.6875,-1100.0,-637.0,-396.0,-307.0,-195.0,-24.0,91.25,-2.5625,-80.875,93295.0,0x683f
1680203243.702621,6971.0,4615.0,91.0,114.5625,-52.4375,118.4375,-940.0,-550.0,-379.0,1.0,-57.0,-14.0,83.375,-177.0,-109.3125,93304.0,0x683f
1680203243.76249,7200.0,4899.0,415.0,118.25,-49.625,101.4375,-765.0,-801.0,-455.0,-18.0,-179.0,-329.0,47.0625,-72.375,-100.0,93304.0,0x683f
1680203243.819051,7192.0,4900.0,514.0,123.0,-44.1875,93.0625,-539.0,-746.0,-119.0,145.0,-44.0,-81.0,58.4375,-49.5625,-99.125,93304.0,0x683f
1680203243.8784142,7024.0,5056.0,522.0,130.375,-39.4375,90.0,-587.0,-489.0,261.0,24.0,277.0,264.0,63.75,99.5,-88.875,93304.0,0x683f
1680203243.937951,7239.0,5228.0,680.0,140.5625,-33.8125,89.3125,-445.0,-669.0,31.0,83.0,156.0,12.0,43.375,-42.1875,-120.25,93304.0,0x683f
1680203243.9972732,7354.0,5041.0,667.0,148.4375,-26.75,87.0625,-487.0,-962.0,4.0,-60.0,-80.0,-39.0,35.1875,80.375,-106.375,93304.0,0x683f
1680203244.054025,7225.0,5164.0,696.0,158.0625,-22.1875,87.5625,-730.0,-978.0,76.0,-365.0,-68.0,35.0,16.1875,0.5625,-42.5625,93290.0,0x683f
1680203244.111587,7274.0,5158.0,734.0,158.0,-20.5,86.8125,-378.0,-984.0,294.0,-33.0,-67.0,244.0,-16.0625,-29.4375,-6.875,93290.0,0x683f
1680203244.170366,7275.0,5193.0,805.0,156.75,-19.9375,87.125,-276.0,-946.0,202.0,58.0,-25.0,156.0,-9.9375,-20.25,-13.75,93290.0,0x683f
1680203244.230377,7202.0,5270.0,372.0,156.875,-19.0,86.625,-270.0,-859.0,225.0,49.0,66.0,171.0,14.6875,-5.625,-11.9375,93290.0,0x683f
1680203244.2886,7360.0,5198.0,719.0,157.9375,-18.5,85.75,-196.0,-901.0,148.0,113.0,26.0,76.0,23.9375,3.625,-12.5,93290.0,0x683f
1680203244.345261,7225.0,5109.0,564.0,159.875,-17.625,84.375,-309.0,-967.0,44.0,-13.0,-37.0,-49.0,28.875,30.75,-15.1875,93290.0,0x683f
1680203244.401181,7199.0,4989.0,482.0,162.5625,-17.125,83.4375,-390.0,-974.0,9.0,-101.0,-36.0,-101.0,19.9375,19.375,-6.125,93290.0,0x683f
1680203244.458793,7106.0,5093.0,355.0,163.625,-17.0625,82.75,-311.0,-907.0,50.0,-22.0,22.0,-67.0,11.0,5.4375,-0.75,93304.25,0x683f
1680203244.5177898,7172.0,5019.0,451.0,164.125,-16.875,82.25,-146.0,-906.0,139.0,137.0,23.0,11.0,11.0,2.625,-6.625,93304.25,0x683f
1680203244.574513,7092.0,4896.0,214.0,165.4375,-16.625,81.9375,-265.0,-927.0,96.0,14.0,3.0,-34.0,6.0,21.4375,-7.9375,93304.25,0x683f
1680203244.632324,7213.0,5065.0,538.0,166.75,-16.3125,82.1875,-280.0,-925.0,105.0,-24.0,5.0,-12.0,-4.625,11.8125,-7.0625,93304.25,0x683f
1680203244.691048,6965.0,4915.0,160.0,167.25,-15.875,82.75,-285.0,-938.0,163.0,-16.0,-3.0,45.0,-12.375,-9.0625,-9.5,93304.25,0x683f
1680203244.749174,6896.0,4842.0,23.0,167.3125,-15.3125,83.25,-250.0,-933.0,180.0,8.0,6.0,69.0,-4.0625,-1.8125,-7.6875,93304.25,0x683f
1680203244.806598,6923.0,4906.0,-57.0,167.6875,-15.0,83.1875,-266.0,-954.0,149.0,-12.0,-13.0,37.0,1.5,6.5,-3.9375,93295.75,0x683f
1680203244.864869,6828.0,4958.0,31.0,168.3125,-14.9375,83.125,-285.0,-959.0,135.0,-29.0,-16.0,18.0,2.5625,5.0,1.6875,93295.75,0x683f
1680203244.924165,7011.0,4969.0,196.0,168.25,-15.1875,83.0,-279.0,-945.0,121.0,-18.0,-2.0,-1.0,0.9375,0.75,3.4375,93295.75,0x683f
1680203244.982121,6938.0,4932.0,115.0,168.0,-15.375,82.9375,-248.0,-926.0,110.0,8.0,14.0,0.0,-0.875,-4.25,0.75,93295.75,0x683f
1680203245.039263,7037.0,5026.0,280.0,167.8125,-15.25,83.0,-249.0,-933.0,121.0,8.0,6.0,6.0,-2.0,-5.625,-4.3125,93295.75,0x683f
1680203245.098201,7090.0,5039.0,247.0,167.875,-15.0,83.0,-254.0,-944.0,127.0,-1.0,-4.0,12.0,-1.625,-3.625,-4.1875,93295.75,0x683f
1680203245.155838,7034.0,5078.0,248.0,167.875,-14.75,83.0,-238.0,-941.0,124.0,12.0,0.0,9.0,-0.1875,-1.9375,-0.5625,93295.75,0x683f
1680203245.216714,6996.0,5031.0,266.0,167.875,-14.75,83.0,-241.0,-936.0,128.0,13.0,2.0,17.0,-1.0,-1.8125,1.125,93297.5,0x683f
1680203245.281127,7091.0,4956.0,253.0,167.875,-14.8125,83.0,-249.0,-934.0,128.0,1.0,6.0,13.0,-0.8125,0.125,-1.125,93297.5,0x683f
1680203245.341104,7110.0,4999.0,296.0,167.9375,-14.75,83.0,-245.0,-938.0,136.0,16.0,2.0,25.0,-1.3125,-1.8125,-1.75,93297.5,0x683f
1680203245.4016929,7177.0,4986.0,184.0,168.0,-14.625,83.0,-222.0,-941.0,134.0,25.0,0.0,19.0,1.0625,2.6875,-0.5,93297.5,0x683f
1680203245.464406,6907.0,4801.0,82.0,168.25,-14.625,82.9375,-254.0,-941.0,117.0,-6.0,0.0,2.0,1.1875,4.3125,0.0625,93297.5,0x683f
1680203245.523434,6961.0,4792.0,63.0,168.375,-14.625,83.0,-254.0,-933.0,117.0,-1.0,7.0,1.0,-2.375,-0.625,-1.9375,93297.5,0x683f
1680203245.5830772,7087.0,5000.0,273.0,168.375,-14.4375,83.125,-250.0,-939.0,120.0,-9.0,3.0,8.0,-5.4375,-5.5,-4.875,93298.75,0x683f
1680203245.645321,7115.0,5072.0,448.0,168.0625,-14.125,83.375,-242.0,-951.0,131.0,0.0,-8.0,22.0,-4.0625,-6.0625,-3.5625,93298.75,0x683f
1680203245.704316,7068.0,5082.0,198.0,167.9375,-13.9375,83.4375,-249.0,-954.0,127.0,-12.0,-8.0,18.0,-1.5,-2.1875,-0.125,93298.75,0x683f
1680203245.764061,7166.0,5122.0,348.0,167.75,-13.9375,83.4375,-249.0,-955.0,122.0,-9.0,-8.0,13.0,-0.375,-4.625,1.0,93298.75,0x683f
1680203245.823662,7138.0,5082.0,421.0,167.4375,-14.0,83.3125,-228.0,-939.0,132.0,9.0,5.0,21.0,1.3125,-3.6875,1.3125,93298.75,0x683f
1680203245.882486,7162.0,5093.0,363.0,167.375,-14.0625,83.1875,-238.0,-949.0,117.0,-2.0,-9.0,5.0,2.25,-0.5,1.8125,93298.75,0x683f
1680203245.9435499,7111.0,5030.0,287.0,167.25,-14.25,83.0,-242.0,-948.0,95.0,1.0,-3.0,-16.0,1.1875,-2.25,3.75,93298.75,0x683f
1680203246.000967,7034.0,5029.0,384.0,166.9375,-14.375,82.9375,-242.0,-945.0,113.0,1.0,-2.0,-3.0,1.125,-0.875,3.625,93291.75,0x683f
1680203246.058418,7004.0,5074.0,227.0,166.75,-14.5625,82.875,-231.0,-943.0,114.0,16.0,-2.0,-3.0,2.5625,1.0625,4.25,93291.75,0x683f
1680203246.1157608,7209.0,5082.0,297.0,166.625,-14.875,82.75,-258.0,-952.0,110.0,-5.0,-12.0,-8.0,0.125,0.5,5.9375,93291.75,0x683f
1680203246.17229,7080.0,5076.0,335.0,166.1875,-15.25,82.75,-241.0,-937.0,120.0,17.0,0.0,2.0,0.0,-0.5625,8.5625,93291.75,0x683f
1680203246.231512,7106.0,5014.0,280.0,165.8125,-15.5625,82.8125,-245.0,-915.0,109.0,14.0,23.0,3.0,-2.8125,-0.3125,5.3125,93291.75,0x683f
1680203246.2952058,7158.0,5141.0,485.0,165.5,-15.75,83.0625,-260.0,-916.0,122.0,5.0,16.0,14.0,-5.375,-2.25,-1.6875,93291.75,0x683f
1680203246.356161,7083.0,5143.0,503.0,165.4375,-15.5625,83.25,-254.0,-930.0,137.0,9.0,5.0,30.0,-4.0,-3.125,-4.375,93300.0,0x683f
1680203246.415943,7195.0,5210.0,439.0,165.5,-15.25,83.3125,-252.0,-935.0,137.0,6.0,3.0,28.0,-2.0625,-3.625,-3.1875,93300.0,0x683f
1680203246.476012,7207.0,5180.0,555.0,165.4375,-15.0,83.1875,-233.0,-941.0,99.0,39.0,-2.0,-36.0,0.5,-13.0,-3.9375,93300.0,0x683f
1680203246.5406342,7210.0,5148.0,601.0,164.4375,-14.875,82.8125,-220.0,-990.0,114.0,-4.0,-48.0,1.0,4.375,-16.375,11.1875,93300.0,0x683f
1680203246.599871,7213.0,5194.0,609.0,162.875,-15.9375,82.3125,-402.0,-936.0,139.0,-132.0,-2.0,12.0,7.0625,1.4375,28.1875,93300.0,0x683f
1680203246.6594508,7170.0,5145.0,534.0,161.9375,-17.3125,81.9375,-331.0,-900.0,151.0,-35.0,24.0,20.0,3.625,2.3125,27.875,93300.0,0x683f
1680203246.7206762,7228.0,5199.0,619.0,160.6875,-18.8125,81.8125,-302.0,-915.0,140.0,27.0,-2.0,5.0,1.0625,-6.625,18.3125,93296.75,0x683f
1680203246.78207,7236.0,5159.0,572.0,159.375,-19.625,81.4375,-264.0,-918.0,163.0,62.0,2.0,17.0,1.0,-8.6875,4.8125,93296.75,0x683f
1680203246.844455,7180.0,5203.0,569.0,158.9375,-19.5,81.1875,-302.0,-899.0,152.0,6.0,7.0,13.0,0.1875,-7.75,-0.625,93296.75,0x683f
1680203246.903878,7175.0,5169.0,578.0,158.625,-19.25,81.0625,-384.0,-917.0,138.0,-64.0,7.0,-11.0,-4.125,-12.25,-4.6875,93296.75,0x683f
1680203246.9627972,7146.0,5164.0,546.0,157.9375,-18.875,81.0625,-326.0,-888.0,128.0,-9.0,27.0,-14.0,-6.1875,-19.25,0.625,93296.75,0x683f
1680203247.0203571,7152.0,5158.0,565.0,157.125,-18.8125,81.0625,-295.0,-950.0,166.0,11.0,-39.0,2.0,-6.0,-15.1875,3.0625,93296.75,0x683f
1680203247.0806699,7168.0,5142.0,607.0,156.0,-18.875,81.1875,-295.0,-951.0,149.0,5.0,-34.0,7.0,-8.25,-4.6875,9.4375,93296.75,0x683f
1680203247.1410902,7130.0,5165.0,541.0,155.0,-19.625,81.5,-267.0,-898.0,195.0,-10.0,20.0,25.0,-3.125,19.3125,18.75,93302.5,0x683f
1680203247.202285,7156.0,5221.0,517.0,155.0,-21.1875,82.25,-407.0,-863.0,116.0,-52.0,42.0,-6.0,-3.375,30.125,27.0,93302.5,0x683f
1680203247.260823,7176.0,5233.0,548.0,154.625,-22.9375,83.0625,-412.0,-836.0,78.0,-29.0,60.0,-29.0,-11.375,16.875,23.125,93302.5,0x683f
1680203247.320556,7044.0,5118.0,381.0,153.4375,-23.6875,83.8125,-289.0,-860.0,23.0,162.0,33.0,-43.0,-17.4375,-30.125,6.375,93302.5,0x683f
1680203247.3807821,7101.0,5170.0,510.0,151.4375,-23.75,84.0625,-282.0,-872.0,106.0,62.0,16.0,2.0,-11.9375,-8.4375,-0.75,93302.5,0x683f
1680203247.442409,7108.0,5202.0,610.0,150.9375,-23.625,84.4375,-507.0,-953.0,49.0,-188.0,-61.0,-53.0,-12.0625,-11.4375,5.6875,93302.5,0x683f
1680203247.499943,7099.0,5119.0,584.0,147.9375,-24.375,84.1875,-511.0,-957.0,62.0,-106.0,-68.0,-27.0,-12.25,-66.3125,28.0625,93294.0,0x683f
1680203247.558613,7063.0,5078.0,621.0,144.0625,-25.625,83.5,-405.0,-899.0,89.0,-2.0,-36.0,-40.0,-12.4375,-44.8125,30.3125,93294.0,0x683f
1680203247.61616,7091.0,5089.0,631.0,139.8125,-26.125,82.5,-184.0,-1050.0,148.0,187.0,-231.0,-33.0,-16.9375,-43.0,2.3125,93294.0,0x683f
1680203247.672765,7037.0,4872.0,369.0,136.875,-25.5,82.375,-187.0,-1152.0,-14.0,284.0,-270.0,16.0,-27.25,-64.25,-13.75,93294.0,0x683f
1680203247.7378392,6930.0,4780.0,132.0,135.5625,-23.8125,82.9375,-274.0,-1109.0,147.0,91.0,-220.0,87.0,-29.0,-22.0625,-36.125,93294.0,0x683f
1680203247.794857,7033.0,4859.0,478.0,136.5,-20.875,83.6875,-283.0,-1119.0,242.0,-35.0,-151.0,132.0,-23.5,-20.5,-57.0625,93294.0,0x683f
1680203247.851914,6792.0,4947.0,512.0,138.875,-17.0,84.75,-514.0,-1028.0,162.0,-287.0,-122.0,226.0,-18.125,-42.75,-74.625,93303.5,0x683f
1680203247.907501,6973.0,4943.0,631.0,139.5,-12.75,85.125,-502.0,-977.0,429.0,-255.0,92.0,357.0,-15.8125,-67.8125,-59.5,93303.5,0x683f
1680203247.966221,6899.0,4747.0,403.0,139.4375,-10.25,84.875,-562.0,-672.0,370.0,-460.0,392.0,191.0,-1.75,-59.25,-58.3125,93303.5,0x683f
1680203248.028179,6825.0,4713.0,318.0,138.25,-6.5,84.75,-699.0,-396.0,141.0,-592.0,574.0,54.0,-15.3125,-80.1875,-21.375,93303.5,0x683f
1680203248.087712,6995.0,4863.0,552.0,133.8125,-5.3125,84.8125,-555.0,-594.0,117.0,-467.0,377.0,28.0,-1.25,-129.3125,-11.3125,93303.5,0x683f
1680203248.144736,6942.0,4796.0,371.0,127.3125,-4.875,84.5,-575.0,-693.0,259.0,-543.0,273.0,132.0,3.75,-97.625,21.4375,93303.5,0x683f
1680203248.2030451,7192.0,4816.0,273.0,120.875,-5.875,83.5,-584.0,-695.0,223.0,-507.0,245.0,228.0,11.75,-60.6875,41.8125,93303.5,0x683f
1680203248.260236,7468.0,5004.0,722.0,117.25,-8.6875,82.375,-375.0,-795.0,286.0,-226.0,165.0,157.0,18.875,89.125,63.6875,93299.5,0x683f
1680203248.316662,7378.0,4821.0,404.0,118.125,-13.125,82.4375,-635.0,-814.0,74.0,-397.0,128.0,-48.0,9.5625,97.4375,83.5,93299.5,0x683f
1680203248.373442,7530.0,4873.0,693.0,116.125,-17.625,82.5625,-414.0,-820.0,145.0,-403.0,15.0,50.0,10.5,-4.9375,66.375,93299.5,0x683f
1680203248.4292722,7804.0,4877.0,639.0,111.4375,-21.125,81.4375,-563.0,-932.0,99.0,-209.0,-27.0,-35.0,-1.9375,-14.0,68.4375,93299.5,0x683f
1680203248.486969,7862.0,4874.0,4005.0,108.0,-24.75,81.875,-528.0,-963.0,110.0,-104.0,-86.0,-11.0,-15.0625,28.875,77.3125,93299.5,0x683f
1680203248.543676,7910.0,5004.0,336.0,105.3125,-28.875,82.6875,-417.0,-1045.0,189.0,48.0,-193.0,35.0,16.1875,40.5625,51.125,93299.5,0x683f
1680203248.6002839,8438.0,4543.0,402.0,105.8125,-31.1875,82.9375,-282.0,-1141.0,-82.0,225.0,-309.0,-185.0,19.5,28.8125,0.9375,93299.5,0x683f
