1678226646.268928,7865.0,3645.0,-17.0,179.25,-38.9375,81.5625,-494.0,-1337.0,70.0,295.0,-916.0,-574.0,19.9375,2.6875,8.9375,94858.75,0x683f
1678226646.3286679,7847.0,3791.0,187.0,182.1875,-40.375,83.875,-76.0,-901.0,-255.0,566.0,-164.0,-317.0,-14.1875,27.4375,2.875,94858.75,0x683f
1678226646.3889558,8120.0,4014.0,460.0,183.4375,-41.0,85.5,-330.0,-1036.0,53.0,313.0,-300.0,-14.0,2.1875,-96.9375,12.125,94858.75,0x683f
1678226646.4487429,8125.0,4131.0,767.0,180.9375,-41.625,82.8125,-120.0,-1183.0,132.0,531.0,-457.0,32.0,2.75,-73.125,12.125,94858.75,0x683f
1678226646.507875,8051.0,3966.0,469.0,178.0625,-42.1875,79.6875,-98.0,-1100.0,47.0,562.0,-389.0,-87.0,-1.4375,-45.6875,22.6875,94858.75,0x683f
1678226646.5683022,8191.0,4244.0,831.0,175.25,-42.8125,77.375,-185.0,-1152.0,9.0,469.0,-439.0,-147.0,-0.5,-28.25,9.5,94858.75,0x683f
1678226646.626131,8219.0,4370.0,876.0,175.75,-41.75,77.5,-486.0,-1103.0,1.0,166.0,-387.0,-155.0,0.1875,15.625,-12.25,94870.5,0x683f
1678226646.682633,8169.0,4482.0,811.0,177.8125,-40.5,78.0625,-649.0,-1018.0,52.0,-16.0,-285.0,-99.0,9.6875,27.1875,-39.3125,94870.5,0x683f
1678226646.739576,8192.0,4633.0,931.0,182.3125,-38.125,79.375,-881.0,-940.0,41.0,-275.0,-181.0,-101.0,20.75,42.1875,-64.5,94870.5,0x683f
1678226646.7977421,8060.0,4686.0,1056.0,189.25,-34.125,80.1875,-990.0,-871.0,-33.0,-439.0,-71.0,-170.0,37.3125,59.9375,-98.75,94870.5,0x683f
1678226646.855872,8077.0,4833.0,911.0,197.0625,-29.5625,80.5,-950.0,-738.0,-103.0,-480.0,110.0,-244.0,37.875,63.1875,-109.9375,94870.5,0x683f
1678226646.913803,8014.0,4825.0,956.0,207.8125,-22.75,80.6875,-845.0,-606.0,-143.0,-481.0,292.0,-286.0,20.875,89.875,-125.0,94870.5,0x683f
1678226646.9726589,8207.0,5006.0,951.0,218.125,-17.0,81.75,-667.0,-452.0,-13.0,-380.0,475.0,-147.0,7.0625,65.875,-108.5,94860.5,0x683f
1678226647.030696,8296.0,4983.0,924.0,229.375,-12.6875,83.5,-848.0,-432.0,149.0,-741.0,534.0,33.0,7.3125,111.0,-73.1875,94860.5,0x683f
1678226647.089256,8169.0,4835.0,1004.0,236.75,-10.6875,83.6875,-869.0,-387.0,313.0,-686.0,570.0,208.0,33.125,102.0,-4.8125,94860.5,0x683f
1678226647.147242,8171.0,4806.0,997.0,239.3125,-12.0,82.0625,-373.0,-549.0,186.0,-168.0,400.0,55.0,28.625,68.8125,25.125,94860.5,0x683f
1678226647.204366,8131.0,4765.0,985.0,239.8125,-13.75,82.125,-671.0,-579.0,197.0,-432.0,362.0,69.0,-19.5625,-1.8125,38.75,94860.5,0x683f
1678226647.2614279,8102.0,4716.0,859.0,236.6875,-16.5625,83.0625,-609.0,-413.0,243.0,-261.0,277.0,103.0,-5.875,33.1875,65.25,94860.5,0x683f
1678226647.3207521,8159.0,4577.0,937.0,234.0625,-20.8125,84.625,-748.0,-545.0,-38.0,-400.0,367.0,-124.0,-36.3125,26.8125,75.5625,94860.5,0x683f
1678226647.3792279,8153.0,4474.0,1023.0,229.0625,-25.75,87.1875,-776.0,-803.0,45.0,-349.0,78.0,3.0,-46.5,2.9375,91.125,94858.75,0x683f
1678226647.438146,8105.0,4445.0,875.0,223.75,-30.125,89.3125,-813.0,-1034.0,-117.0,-309.0,-193.0,-123.0,-32.25,-21.125,77.625,94858.75,0x683f
1678226647.496974,8093.0,4354.0,852.0,217.5,-34.375,90.5625,-590.0,-1089.0,-277.0,-27.0,-286.0,-264.0,-32.875,-0.1875,64.9375,94858.75,0x683f
1678226647.557396,8084.0,4300.0,775.0,213.4375,-37.0,91.5625,-436.0,-1083.0,-92.0,157.0,-303.0,-71.0,-21.0,-34.1875,22.375,94858.75,0x683f
1678226647.615626,8088.0,4227.0,838.0,210.5625,-38.0625,91.625,-555.0,-1204.0,-149.0,52.0,-434.0,-127.0,-8.9375,-12.5,14.875,94858.75,0x683f
1678226647.675336,8090.0,4188.0,884.0,208.1875,-39.0,90.4375,-298.0,-1107.0,-16.0,320.0,-346.0,-14.0,3.5,-34.125,11.25,94858.75,0x683f
1678226647.733889,8117.0,4211.0,936.0,206.6875,-39.4375,88.9375,-283.0,-1049.0,67.0,401.0,-263.0,34.0,7.75,-20.4375,2.8125,94854.0,0x683f
1678226647.791699,8095.0,4197.0,931.0,206.3125,-39.375,87.5625,-348.0,-906.0,109.0,259.0,-117.0,112.0,10.75,-9.75,-5.4375,94854.0,0x683f
1678226647.849704,8100.0,4186.0,942.0,207.0,-39.0,87.25,-487.0,-855.0,46.0,129.0,-95.0,10.0,8.5625,8.625,-8.0625,94854.0,0x683f
1678226647.909179,8102.0,4200.0,937.0,207.4375,-38.6875,86.8125,-479.0,-739.0,38.0,133.0,24.0,-3.0,5.6875,6.4375,-4.4375,94854.0,0x683f
1678226647.9674292,8091.0,4189.0,886.0,208.1875,-38.5,87.0,-628.0,-738.0,18.0,-18.0,27.0,-21.0,5.4375,1.5,-3.3125,94854.0,0x683f
1678226648.027661,8132.0,4210.0,990.0,208.5,-38.375,86.75,-621.0,-738.0,34.0,-12.0,28.0,-9.0,4.75,1.0,0.0,94854.0,0x683f
1678226648.087457,8131.0,4198.0,960.0,208.5,-38.5,86.625,-641.0,-759.0,44.0,-29.0,5.0,0.0,3.3125,3.4375,3.6875,94854.0,0x683f
1678226648.145499,8108.0,4177.0,905.0,208.4375,-38.8125,86.6875,-596.0,-750.0,55.0,18.0,11.0,11.0,1.1875,2.0,3.6875,94867.5,0x683f
1678226648.203486,8130.0,4213.0,975.0,208.3125,-39.0,86.6875,-612.0,-763.0,54.0,14.0,-4.0,22.0,1.3125,-0.5,2.625,94867.5,0x683f
1678226648.2631192,8081.0,4209.0,925.0,208.0,-39.125,86.5625,-585.0,-759.0,57.0,25.0,0.0,0.0,0.0,1.625,2.75,94867.5,0x683f
1678226648.322229,8126.0,4188.0,926.0,207.75,-39.1875,86.5,-590.0,-757.0,44.0,24.0,11.0,-1.0,0.5,-0.125,2.625,94867.5,0x683f
1678226648.379713,8096.0,4188.0,926.0,207.6875,-39.3125,86.4375,-622.0,-737.0,41.0,0.0,19.0,-4.0,1.3125,-0.5,1.125,94867.5,0x683f
1678226648.4401011,8120.0,4201.0,944.0,207.5625,-39.3125,86.375,-620.0,-744.0,33.0,1.0,12.0,-13.0,0.375,-0.1875,-0.3125,94867.5,0x683f
1678226648.503547,8105.0,4212.0,972.0,207.5,-39.3125,86.4375,-637.0,-739.0,39.0,-15.0,17.0,-7.0,-0.3125,-1.125,-0.3125,94864.0,0x683f
1678226648.563215,8080.0,4181.0,920.0,207.125,-39.375,86.375,-639.0,-740.0,28.0,-22.0,8.0,-15.0,0.1875,-3.9375,0.1875,94864.0,0x683f
1678226648.621355,8104.0,4166.0,906.0,206.9375,-39.375,86.1875,-648.0,-753.0,41.0,-27.0,7.0,-8.0,2.0625,-3.8125,0.125,94864.0,0x683f
1678226648.680795,8105.0,4164.0,936.0,206.75,-39.4375,85.9375,-630.0,-744.0,32.0,-7.0,11.0,-20.0,2.1875,-7.4375,-0.9375,94864.0,0x683f
1678226648.7404659,8155.0,4241.0,905.0,206.5625,-39.3125,85.625,-633.0,-749.0,42.0,-11.0,7.0,-15.0,1.625,-4.625,-0.625,94864.0,0x683f
1678226648.8006241,8264.0,4362.0,858.0,206.25,-39.3125,85.3125,-631.0,-731.0,49.0,-9.0,24.0,-11.0,0.5,-6.0,-1.3125,94864.0,0x683f
1678226648.860165,8255.0,4328.0,824.0,206.3125,-39.25,85.0625,-616.0,-747.0,62.0,4.0,8.0,-2.0,2.625,-6.3125,0.5,94864.0,0x683f
1678226648.9186702,8242.0,4308.0,837.0,206.0625,-39.25,84.5,-589.0,-750.0,97.0,30.0,5.0,25.0,4.875,-3.75,-1.125,94866.5,0x683f
1678226648.977751,8235.0,4351.0,889.0,206.25,-39.125,84.25,-526.0,-848.0,164.0,92.0,-91.0,88.0,-1.0,-0.8125,0.1875,94866.5,0x683f
1678226649.0374908,8098.0,4190.0,919.0,205.875,-39.375,84.75,-581.0,-974.0,39.0,42.0,-221.0,-27.0,-6.5625,9.3125,9.375,94866.5,0x683f
1678226649.0952861,8129.0,4192.0,907.0,205.4375,-40.1875,84.9375,-376.0,-1032.0,102.0,258.0,-288.0,38.0,16.1875,29.125,20.875,94866.5,0x683f
1678226649.1556659,8122.0,4208.0,861.0,205.0625,-42.3125,85.4375,-407.0,-1025.0,-68.0,813.0,-18.0,259.0,-7.375,-0.3125,40.25,94866.5,0x683f
1678226649.216033,8097.0,4262.0,873.0,202.875,-44.0625,85.6875,-442.0,-1043.0,124.0,242.0,-343.0,68.0,6.4375,-27.0,22.8125,94866.5,0x683f
1678226649.276591,8173.0,4309.0,989.0,199.8125,-44.875,81.625,-628.0,-873.0,171.0,65.0,-198.0,83.0,20.0,-61.375,18.625,94866.25,0x683f
1678226649.334155,8149.0,4358.0,1178.0,198.9375,-46.0,78.5625,-851.0,-744.0,79.0,-40.0,-137.0,58.0,40.3125,48.625,31.0625,94866.25,0x683f
1678226649.392376,8109.0,4426.0,1063.0,200.0,-48.875,79.125,-1089.0,-618.0,58.0,-273.0,82.0,-56.0,47.25,13.8125,54.0,94866.25,0x683f
1678226649.454758,8017.0,4527.0,909.0,197.0625,-51.5,70.1875,-983.0,-346.0,85.0,-215.0,227.0,-120.0,83.25,-128.1875,73.75,94866.25,0x683f
1678226649.515109,8018.0,4548.0,922.0,192.1875,-51.875,54.6875,-794.0,-287.0,181.0,313.0,165.0,-277.0,61.25,-83.0625,63.25,94866.25,0x683f
1678226649.573191,8067.0,4595.0,1051.0,189.9375,-53.375,50.0625,-464.0,-216.0,142.0,322.0,232.0,-232.0,-17.3125,43.0,23.5625,94866.25,0x683f
1678226649.63166,8056.0,4624.0,1047.0,188.8125,-54.875,51.8125,-1018.0,-352.0,438.0,-213.0,115.0,67.0,-5.8125,8.625,18.3125,94861.75,0x683f
1678226649.690541,8308.0,4793.0,1116.0,186.8125,-55.1875,47.4375,-1006.0,-342.0,460.0,-39.0,49.0,83.0,58.375,-65.5625,54.3125,94861.75,0x683f
1678226649.7511868,8263.0,4690.0,1175.0,184.625,-54.375,35.3125,-475.0,-252.0,505.0,321.0,77.0,39.0,76.5625,-48.25,40.1875,94861.75,0x683f
1678226649.810122,8054.0,4607.0,1260.0,184.6875,-53.375,28.1875,-643.0,-153.0,509.0,143.0,122.0,-5.0,54.0,-30.75,6.25,94861.75,0x683f
1678226649.8684108,8206.0,4787.0,846.0,185.625,-52.1875,24.625,-881.0,-161.0,273.0,-106.0,89.0,-272.0,34.6875,-27.625,-0.375,94861.75,0x683f
1678226649.925326,8390.0,5036.0,1099.0,186.25,-51.4375,23.5,-724.0,-265.0,564.0,54.0,21.0,-119.0,14.875,-9.5,-11.0625,94861.75,0x683f
1678226649.9837198,8136.0,4995.0,928.0,189.0,-52.375,24.9375,-555.0,-107.0,704.0,-280.0,224.0,-313.0,57.5,108.5625,-40.4375,94861.75,0x683f
1678226650.044092,8096.0,5140.0,858.0,193.0625,-54.5,26.3125,-956.0,-327.0,598.0,-224.0,177.0,57.0,87.3125,12.625,-34.1875,94886.5,0x683f
1678226650.103807,7830.0,5050.0,588.0,197.9375,-52.625,20.4375,-851.0,-118.0,628.0,-90.0,70.0,74.0,119.875,-114.375,-23.75,94886.5,0x683f
1678226650.1608572,7822.0,5178.0,594.0,201.9375,-45.125,13.3125,-590.0,-133.0,825.0,105.0,25.0,153.0,104.5,-108.125,-43.125,94886.5,0x683f
1678226650.2189498,7708.0,5010.0,526.0,205.875,-40.0625,9.4375,-671.0,-83.0,855.0,-39.0,39.0,114.0,75.25,-63.8125,-44.75,94886.5,0x683f
1678226650.27898,7655.0,5017.0,427.0,208.75,-37.125,8.3125,-353.0,-146.0,866.0,148.0,-33.0,38.0,37.5625,-36.0625,-54.8125,94886.5,0x683f
1678226650.341813,7367.0,5220.0,-109.0,212.25,-35.0625,9.1875,-704.0,-341.0,850.0,-153.0,-219.0,52.0,19.125,-57.0625,-71.125,94886.5,0x683f
1678226650.400896,7777.0,5157.0,758.0,217.5,-30.9375,10.1875,-591.0,-304.0,846.0,-86.0,-155.0,19.0,35.5625,-11.75,-70.5,94871.0,0x683f
1678226650.458517,7181.0,5095.0,134.0,221.8125,-29.75,10.3125,-285.0,-264.0,772.0,202.0,-111.0,-64.0,41.8125,0.0625,-69.75,94871.0,0x683f
1678226650.5188632,7564.0,5368.0,624.0,225.6875,-30.125,10.125,-491.0,-273.0,670.0,3.0,-144.0,-162.0,44.75,39.5625,-77.125,94871.0,0x683f
1678226650.5793521,7417.0,5343.0,327.0,232.3125,-32.125,10.375,-573.0,-344.0,648.0,-29.0,-202.0,-168.0,55.5,26.0,-81.0625,94871.0,0x683f
1678226650.6423879,7343.0,5113.0,171.0,237.25,-31.0625,9.625,-491.0,-160.0,826.0,35.0,0.0,29.0,52.875,-10.0,-56.6875,94871.0,0x683f
1678226650.702825,7710.0,5506.0,926.0,240.8125,-31.375,9.0625,-607.0,-314.0,729.0,-96.0,-182.0,-96.0,40.25,45.3125,-29.625,94871.0,0x683f
1678226650.76092,7601.0,5686.0,745.0,243.4375,-31.1875,7.5625,-243.0,-154.0,1105.0,264.0,-44.0,274.0,48.1875,-25.6875,-32.0625,94871.0,0x683f
1678226650.8200939,7350.0,5496.0,283.0,244.9375,-32.125,5.6875,-481.0,-81.0,991.0,48.0,-13.0,139.0,52.5625,23.125,0.625,94851.75,0x683f
1678226650.881193,7856.0,5692.0,422.0,245.625,-32.875,1.9375,-484.0,-61.0,966.0,11.0,-49.0,123.0,53.4375,6.125,7.9375,94851.75,0x683f
1678226650.941749,7874.0,5572.0,772.0,246.375,-32.9375,-1.3125,-425.0,83.0,1040.0,87.0,15.0,216.0,54.1875,-1.125,-15.5,94851.75,0x683f
1678226650.999875,8035.0,5930.0,738.0,249.25,-32.75,-3.3125,-619.0,8.0,1029.0,-88.0,-40.0,206.0,57.8125,-9.9375,-44.125,94851.75,0x683f
1678226651.058719,7637.0,5824.0,943.0,252.125,-31.875,-5.5,-598.0,63.0,811.0,-80.0,-16.0,-16.0,61.625,-30.0,-16.5625,94851.75,0x683f
1678226651.1189911,7945.0,5925.0,1008.0,253.4375,-29.9375,-7.875,-563.0,91.0,719.0,-130.0,-38.0,-162.0,49.25,-48.3125,-8.375,94851.75,0x683f
1678226651.180419,7644.0,5941.0,988.0,255.0625,-27.0,-10.0625,-573.0,52.0,677.0,-139.0,-99.0,-171.0,32.5,-50.9375,-16.5625,94861.0,0x683f
1678226651.243438,7632.0,5996.0,1153.0,256.875,-24.125,-10.9375,-401.0,30.0,730.0,-52.0,-123.0,-165.0,25.875,-49.9375,-23.25,94861.0,0x683f
1678226651.305613,7680.0,5958.0,1227.0,259.0,-21.25,-11.5625,-273.0,79.0,774.0,77.0,-71.0,-130.0,26.5625,-51.5625,-33.125,94861.0,0x683f
1678226651.364359,7715.0,6113.0,1227.0,262.0625,-18.9375,-12.0,-233.0,225.0,770.0,22.0,-84.0,-25.0,26.75,-38.9375,-58.5625,94861.0,0x683f
1678226651.428828,7702.0,6033.0,1421.0,266.6875,-17.5,-12.3125,-407.0,186.0,764.0,-32.0,-148.0,30.0,26.625,-32.25,-71.875,94861.0,0x683f
1678226651.490431,7827.0,6322.0,1162.0,271.375,-17.125,-12.5,-521.0,101.0,883.0,-61.0,-145.0,62.0,24.625,-14.8125,-76.8125,94861.0,0x683f
1678226651.547959,7697.0,6263.0,1228.0,276.375,-17.4375,-12.0,-551.0,200.0,931.0,-256.0,5.0,16.0,1.9375,0.25,-96.5625,94861.75,0x683f
1678226651.60748,7683.0,6306.0,1235.0,281.4375,-18.375,-9.75,-202.0,18.0,996.0,105.0,-129.0,77.0,-27.8125,-22.3125,-102.3125,94861.75,0x683f
1678226651.6694322,7685.0,6333.0,1248.0,286.0,-17.0625,-6.9375,-48.0,120.0,944.0,191.0,-41.0,-20.0,-7.0,-41.25,-64.6875,94861.75,0x683f
1678226651.7311518,7712.0,6487.0,1094.0,290.8125,-15.875,-5.0,-444.0,-88.0,887.0,-242.0,-79.0,-292.0,-8.75,-1.5625,-70.75,94861.75,0x683f
1678226651.7919848,7808.0,6460.0,1294.0,294.875,-15.75,-3.4375,-347.0,15.0,827.0,-100.0,-51.0,-50.0,-7.3125,-5.25,-51.875,94861.75,0x683f
1678226651.854551,7672.0,6432.0,1223.0,297.8125,-15.4375,-2.375,-198.0,69.0,908.0,63.0,29.0,-35.0,-5.25,-4.875,-29.8125,94861.75,0x683f
1678226651.915495,7730.0,6620.0,1198.0,300.3125,-14.625,-1.8125,0.0,84.0,1042.0,248.0,54.0,94.0,-1.5,-14.875,-15.75,94875.75,0x683f
1678226651.979019,7541.0,6475.0,1288.0,301.8125,-13.9375,-1.4375,-177.0,78.0,964.0,24.0,54.0,89.0,0.0625,-2.375,-12.1875,94875.75,0x683f
1678226652.0425339,7587.0,7033.0,932.0,302.5,-14.4375,-1.1875,-271.0,131.0,938.0,-74.0,65.0,-5.0,-10.125,17.1875,0.625,94875.75,0x683f
1678226652.101344,7311.0,6764.0,726.0,301.875,-15.375,-0.6875,-417.0,84.0,1042.0,-157.0,72.0,97.0,-18.0625,12.0625,21.9375,94875.75,0x683f
1678226652.15896,7540.0,7253.0,1071.0,300.6875,-16.1875,-0.0625,-484.0,-4.0,1025.0,-210.0,-5.0,83.0,-18.5,14.75,26.5625,94875.75,0x683f
1678226652.21881,7288.0,7123.0,914.0,298.9375,-16.875,0.375,-358.0,71.0,970.0,-78.0,119.0,42.0,-20.3125,9.4375,49.75,94875.75,0x683f
1678226652.280693,7261.0,7353.0,836.0,295.125,-16.8125,0.8125,-415.0,85.0,978.0,-209.0,81.0,-2.0,-29.5625,-2.1875,56.625,94875.75,0x683f
1678226652.3421628,7223.0,7173.0,1010.0,291.4375,-16.75,1.75,-586.0,-50.0,866.0,-310.0,-31.0,-82.0,-38.6875,-14.5,65.4375,94876.75,0x683f
1678226652.4010081,7305.0,6995.0,1113.0,286.875,-16.0625,2.625,-396.0,-73.0,801.0,-125.0,-29.0,-139.0,-31.1875,-17.375,82.1875,94876.75,0x683f
1678226652.4603882,7315.0,7013.0,1014.0,281.75,-15.3125,2.6875,-327.0,-115.0,832.0,-68.0,-70.0,-112.0,-15.6875,-13.625,84.25,94876.75,0x683f
1678226652.520274,7246.0,7089.0,1159.0,277.875,-15.0,2.375,-312.0,-102.0,819.0,-55.0,-89.0,-121.0,-10.75,-10.125,70.625,94876.75,0x683f
1678226652.577387,7214.0,7263.0,969.0,273.25,-14.875,1.875,-324.0,-131.0,791.0,-70.0,-99.0,-166.0,-10.75,3.4375,56.25,94876.75,0x683f
1678226652.639895,7311.0,7098.0,1065.0,270.375,-16.125,2.4375,-403.0,-147.0,797.0,-172.0,-92.0,-139.0,-27.25,24.875,41.875,94876.75,0x683f
1678226652.701119,7347.0,7164.0,1144.0,267.625,-17.75,3.9375,-524.0,-220.0,1057.0,-255.0,-149.0,70.0,-47.1875,28.375,42.0,94867.25,0x683f
1678226652.760437,7247.0,7080.0,1205.0,264.0,-19.0625,5.4375,-404.0,-239.0,1002.0,-84.0,-151.0,79.0,-26.8125,-17.1875,74.5,94867.25,0x683f
1678226652.8197582,7016.0,7558.0,940.0,259.8125,-18.5625,5.375,-243.0,-84.0,893.0,69.0,3.0,-31.0,-25.6875,3.875,61.625,94867.25,0x683f
1678226652.8805041,7309.0,7102.0,1017.0,255.1875,-19.1875,6.0,-389.0,-148.0,846.0,-65.0,-47.0,-73.0,-38.3125,6.5625,49.5625,94867.25,0x683f
1678226652.938028,6868.0,7569.0,1178.0,251.625,-20.1875,7.3125,-486.0,-166.0,758.0,-144.0,-44.0,-152.0,-43.375,8.875,53.0,94867.25,0x683f
1678226652.9968572,6794.0,7780.0,1348.0,247.8125,-20.875,8.6875,-458.0,-189.0,849.0,-108.0,-49.0,-56.0,-46.1875,0.625,60.6875,94867.25,0x683f
1678226653.062102,7122.0,7044.0,1153.0,243.1875,-21.375,9.875,-412.0,-227.0,938.0,-15.0,-12.0,26.0,-43.625,-9.6875,72.875,94861.75,0x683f
1678226653.1201391,6911.0,7275.0,1184.0,237.3125,-20.6875,8.75,-309.0,-253.0,742.0,37.0,-113.0,-163.0,-5.9375,-26.125,79.875,94861.75,0x683f
1678226653.1806169,7054.0,7199.0,1362.0,233.125,-20.25,7.9375,-410.0,-152.0,882.0,-71.0,-26.0,-28.0,-28.75,-16.5,87.625,94861.75,0x683f
1678226653.2399502,6935.0,7286.0,1261.0,226.6875,-20.375,7.5,-407.0,-242.0,865.0,-65.0,-122.0,-45.0,-35.375,3.0625,86.6875,94861.75,0x683f
1678226653.298142,7036.0,7295.0,1312.0,221.625,-22.1875,7.3125,-601.0,-144.0,635.0,-227.0,-29.0,-263.0,-34.5,-4.5,101.25,94861.75,0x683f
1678226653.356864,6864.0,7284.0,1203.0,215.3125,-21.3125,6.75,-579.0,-246.0,688.0,-151.0,-109.0,-114.0,-27.0625,-73.625,98.875,94861.75,0x683f
1678226653.416499,6870.0,7238.0,1114.0,209.1875,-17.4375,5.625,-488.0,-211.0,860.0,-202.0,-124.0,-73.0,3.3125,-60.5625,83.9375,94861.75,0x683f
1678226653.475652,6816.0,7252.0,1138.0,204.5625,-15.125,3.625,-378.0,-242.0,854.0,-129.0,-188.0,-92.0,20.4375,-51.1875,59.6875,94867.0,0x683f
1678226653.534792,6798.0,7308.0,1310.0,201.3125,-12.375,0.875,-366.0,-97.0,860.0,-125.0,-76.0,-82.0,45.0625,-53.875,50.0625,94867.0,0x683f
1678226653.593584,6799.0,7296.0,1330.0,199.4375,-9.3125,-2.3125,-327.0,-69.0,898.0,-46.0,-36.0,6.0,50.375,-54.5625,14.1875,94867.0,0x683f
1678226653.653674,6769.0,7326.0,1353.0,199.75,-7.875,-4.625,-508.0,-304.0,691.0,-373.0,-383.0,-276.0,19.5,36.375,-1.875,94867.0,0x683f
1678226653.7123,6723.0,7300.0,1292.0,200.0,-7.5625,-5.9375,1.0,130.0,1084.0,131.0,29.0,117.0,6.0,-1.4375,2.25,94867.0,0x683f
1678226653.7703109,6748.0,7261.0,973.0,198.9375,-6.875,-6.5625,-127.0,152.0,1087.0,-9.0,40.0,120.0,0.125,-7.25,33.375,94867.0,0x683f
1678226653.828144,6699.0,7287.0,928.0,197.0625,-6.875,-6.625,-158.0,82.0,931.0,-40.0,-30.0,-35.0,-7.5625,5.125,45.3125,94855.5,0x683f
1678226653.8867579,6649.0,7253.0,953.0,194.3125,-6.8125,-6.5,-159.0,36.0,969.0,-42.0,-73.0,2.0,-10.0,6.5625,50.9375,94855.5,0x683f
1678226653.9485388,6645.0,7297.0,1052.0,191.1875,-7.0,-6.25,-215.0,38.0,921.0,-94.0,-68.0,-45.0,-8.5625,7.1875,47.1875,94855.5,0x683f
1678226654.006939,6578.0,7355.0,1155.0,188.875,-7.0625,-5.9375,-160.0,50.0,941.0,-41.0,-51.0,-26.0,-3.875,-5.9375,32.0625,94855.5,0x683f
1678226654.0643651,6564.0,7305.0,1106.0,187.125,-6.5,-6.0625,-135.0,30.0,964.0,-22.0,-80.0,-5.0,1.6875,-4.625,17.5,94855.5,0x683f
1678226654.122912,6715.0,7213.0,1062.0,186.375,-6.5625,-5.625,-130.0,13.0,961.0,-26.0,-76.0,-19.0,4.8125,4.25,6.25,94855.5,0x683f
1678226654.18193,6619.0,7293.0,1109.0,186.1875,-6.9375,-5.4375,-134.0,52.0,951.0,-15.0,-40.0,-17.0,5.6875,-0.125,1.6875,94855.5,0x683f
1678226654.243265,6574.0,7316.0,1108.0,186.25,-7.0625,-5.6875,-118.0,93.0,955.0,1.0,-4.0,-12.0,4.5,5.25,-4.0625,94866.5,0x683f
1678226654.304252,6557.0,7329.0,1178.0,186.625,-7.375,-5.875,-132.0,95.0,954.0,-6.0,-4.0,-13.0,2.1875,5.0625,-8.625,94866.5,0x683f
1678226654.361814,6576.0,7306.0,1130.0,187.1875,-7.8125,-5.9375,-156.0,103.0,936.0,-29.0,4.0,-29.0,1.5625,5.25,-8.5625,94866.5,0x683f
1678226654.420866,6559.0,7323.0,1125.0,187.3125,-8.1875,-5.875,-167.0,108.0,950.0,-27.0,8.0,-14.0,-0.8125,3.0,-5.125,94866.5,0x683f
1678226654.4807942,6572.0,7296.0,997.0,187.5,-8.5,-5.875,-176.0,110.0,944.0,-31.0,11.0,-20.0,-1.9375,1.375,-0.5625,94866.5,0x683f
1678226654.5406542,6576.0,7290.0,1031.0,187.5,-8.625,-5.8125,-185.0,96.0,947.0,-37.0,-2.0,-16.0,-0.4375,0.0,1.125,94866.5,0x683f
1678226654.6031191,6571.0,7361.0,1152.0,187.5,-8.8125,-5.875,-187.0,89.0,939.0,-37.0,-9.0,-24.0,1.4375,-0.4375,1.6875,94879.0,0x683f
1678226654.65984,6552.0,7359.0,1121.0,187.4375,-8.9375,-5.9375,-182.0,87.0,945.0,-29.0,-13.0,-17.0,3.0,0.375,1.25,94879.0,0x683f
1678226654.7185988,6563.0,7381.0,1138.0,187.375,-9.0625,-6.0625,-178.0,91.0,942.0,-22.0,-11.0,-20.0,3.5625,1.875,-0.3125,94879.0,0x683f
1678226654.7783208,6776.0,7255.0,931.0,187.25,-9.25,-6.25,-176.0,95.0,941.0,-18.0,-11.0,-20.0,3.5,1.5625,-0.1875,94879.0,0x683f
1678226654.837695,6776.0,7232.0,952.0,187.25,-9.375,-6.4375,-176.0,101.0,946.0,-15.0,-7.0,-15.0,3.3125,1.5625,-1.0,94879.0,0x683f
1678226654.895212,6663.0,7325.0,1016.0,187.375,-9.5625,-6.625,-183.0,106.0,943.0,-19.0,-5.0,-16.0,3.25,2.5625,-2.5625,94879.0,0x683f
1678226654.9546828,6783.0,7276.0,1117.0,187.5625,-9.8125,-6.75,-191.0,111.0,936.0,-26.0,-2.0,-23.0,3.5625,3.75,-3.4375,94872.75,0x683f
1678226655.0166788,6680.0,7350.0,1211.0,187.5625,-10.125,-6.9375,-201.0,116.0,932.0,-27.0,6.0,-17.0,3.9375,3.5,-3.25,94872.75,0x683f
1678226655.078311,6674.0,7345.0,1228.0,187.75,-10.375,-7.1875,-209.0,125.0,934.0,-31.0,4.0,-22.0,4.4375,4.5,-2.8125,94872.75,0x683f
1678226655.138392,6774.0,7301.0,1185.0,187.9375,-10.75,-7.4375,-228.0,135.0,894.0,-44.0,9.0,-60.0,3.3125,2.125,-2.25,94872.75,0x683f
1678226655.201184,6790.0,7301.0,1203.0,188.125,-10.875,-7.5625,-212.0,134.0,953.0,-27.0,7.0,-1.0,2.75,0.875,-0.875,94872.75,0x683f
1678226655.267306,6781.0,7319.0,1217.0,187.9375,-11.0,-7.75,-205.0,141.0,942.0,-15.0,16.0,-17.0,2.875,0.4375,0.3125,94872.75,0x683f
1678226655.331428,6774.0,7322.0,1196.0,187.9375,-11.0625,-7.9375,-206.0,136.0,925.0,-17.0,2.0,-27.0,1.9375,2.0,-0.25,94852.5,0x683f
1678226655.411359,6769.0,7333.0,1272.0,187.8125,-11.1875,-8.1875,-210.0,142.0,947.0,-19.0,4.0,-4.0,1.3125,-1.125,0.625,94852.5,0x683f
1678226655.477463,6648.0,7325.0,1118.0,187.5,-11.1875,-8.3125,-204.0,168.0,943.0,-5.0,34.0,-1.0,-1.5625,-3.5625,3.0625,94852.5,0x683f
