1678999112.137229,8615.0,2732.0,590.0,199.1875,-30.3125,43.125,-501.0,-688.0,645.0,-13.0,-113.0,9.0,3.8125,0.6875,-8.375,94724.0,0x683f
1678999112.1977441,8587.0,2881.0,596.0,199.5,-29.8125,43.0,-470.0,-611.0,638.0,38.0,-33.0,50.0,-0.9375,-11.6875,-4.25,94724.0,0x683f
1678999112.258267,8587.0,2872.0,571.0,200.75,-29.5625,42.9375,-446.0,-634.0,654.0,37.0,-53.0,30.0,7.375,8.5,0.1875,94724.0,0x683f
1678999112.317224,8586.0,2866.0,595.0,201.5625,-29.875,42.875,-493.0,-589.0,615.0,-15.0,-10.0,-7.0,-0.5625,13.125,-1.375,94724.0,0x683f
1678999112.381541,8575.0,2872.0,581.0,202.25,-30.25,43.125,-502.0,-592.0,615.0,-31.0,-25.0,-7.0,0.25,9.8125,0.6875,94734.5,0x683f
1678999112.443976,8597.0,2868.0,627.0,202.8125,-30.625,43.3125,-529.0,-590.0,604.0,-30.0,-11.0,-8.0,-0.5625,4.1875,1.125,94734.5,0x683f
1678999112.5060391,8539.0,2848.0,636.0,204.3125,-31.0625,43.5625,-502.0,-593.0,621.0,4.0,-14.0,13.0,-2.875,20.75,1.8125,94734.5,0x683f
1678999112.567103,8512.0,2771.0,614.0,205.25,-31.9375,44.125,-532.0,-591.0,605.0,-6.0,-8.0,0.0,-2.3125,15.75,1.125,94734.5,0x683f
1678999112.628511,8517.0,2735.0,625.0,205.9375,-32.6875,44.6875,-547.0,-592.0,597.0,-16.0,-17.0,12.0,-1.6875,17.1875,1.125,94734.5,0x683f
1678999112.687828,8598.0,2805.0,579.0,206.4375,-33.1875,45.0625,-574.0,-582.0,564.0,-37.0,0.0,-14.0,-3.5625,4.875,2.5,94734.5,0x683f
1678999112.748814,8563.0,2829.0,545.0,207.1875,-33.4375,45.3125,-570.0,-622.0,568.0,-52.0,-38.0,-28.0,1.375,-0.75,0.625,94727.0,0x683f
1678999112.807115,8660.0,2825.0,487.0,207.5625,-33.0625,44.8125,-570.0,-594.0,605.0,-15.0,-6.0,65.0,3.0625,-6.8125,0.4375,94727.0,0x683f
1678999112.8667278,8601.0,2725.0,535.0,207.875,-33.1875,44.6875,-538.0,-557.0,647.0,0.0,19.0,64.0,1.0,7.625,3.8125,94727.0,0x683f
1678999112.928896,8479.0,2718.0,541.0,207.9375,-33.5,44.8125,-601.0,-597.0,537.0,-60.0,-21.0,-42.0,-2.75,2.0,0.625,94727.0,0x683f
1678999112.989107,8641.0,2724.0,487.0,208.375,-33.5,45.1875,-535.0,-585.0,587.0,25.0,-1.0,-18.0,-8.0625,11.875,-0.875,94727.0,0x683f
1678999113.049682,8659.0,2840.0,494.0,209.0625,-34.0,45.9375,-591.0,-619.0,563.0,-30.0,-13.0,0.0,-2.8125,10.375,-2.5625,94727.0,0x683f
1678999113.110919,8688.0,2869.0,568.0,209.75,-34.5625,46.6875,-586.0,-638.0,559.0,-28.0,-49.0,7.0,-3.8125,17.5625,0.3125,94738.25,0x683f
1678999113.1744692,8754.0,2981.0,652.0,210.4375,-35.0,47.25,-550.0,-632.0,527.0,13.0,-41.0,-16.0,-3.3125,5.875,-1.4375,94738.25,0x683f
1678999113.236606,8793.0,2852.0,581.0,210.8125,-35.3125,47.5625,-557.0,-616.0,550.0,9.0,-26.0,10.0,-0.25,3.375,2.125,94738.25,0x683f
1678999113.3026938,8797.0,2826.0,593.0,211.75,-35.75,47.6875,-564.0,-596.0,576.0,8.0,-7.0,41.0,4.0625,17.625,-1.875,94738.25,0x683f
1678999113.364351,8740.0,2699.0,536.0,213.3125,-37.3125,49.0625,-525.0,-585.0,505.0,69.0,3.0,-5.0,-6.8125,70.25,4.8125,94738.25,0x683f
1678999113.4320178,9020.0,2914.0,434.0,214.875,-39.8125,51.625,-747.0,-656.0,369.0,-119.0,-66.0,-96.0,0.4375,28.375,0.6875,94738.25,0x683f
1678999113.493095,8755.0,2744.0,532.0,215.8125,-41.25,52.6875,-597.0,-667.0,558.0,55.0,-83.0,119.0,5.875,70.8125,14.75,94734.25,0x683f
1678999113.553067,8813.0,2888.0,649.0,217.9375,-44.875,55.3125,-726.0,-593.0,418.0,-28.0,-25.0,29.0,10.0625,59.125,22.125,94734.25,0x683f
1678999113.612761,8689.0,2887.0,705.0,218.4375,-48.3125,57.1875,-901.0,-542.0,369.0,-163.0,1.0,22.0,-1.25,40.0,34.3125,94734.25,0x683f
1678999113.6757498,8564.0,2858.0,697.0,217.3125,-50.625,56.75,-1005.0,-480.0,406.0,-243.0,32.0,62.0,-0.625,-40.4375,53.8125,94734.25,0x683f
1678999113.7434182,8687.0,2891.0,984.0,211.5,-50.875,49.6875,-939.0,-236.0,349.0,-178.0,235.0,-50.0,-32.9375,-137.25,61.25,94734.25,0x683f
1678999113.805172,8883.0,2823.0,1037.0,203.5,-45.1875,41.0625,-638.0,-269.0,281.0,57.0,184.0,-239.0,-53.25,-184.5625,22.5,94734.25,0x683f
1678999113.864301,9001.0,2683.0,1102.0,198.1875,-37.9375,38.1875,-447.0,-429.0,371.0,155.0,49.0,-236.0,-69.4375,-169.1875,-3.25,94734.25,0x683f
1678999113.9264178,8816.0,2707.0,1077.0,194.75,-31.375,38.75,-373.0,-700.0,513.0,137.0,-176.0,-138.0,-51.0625,-89.75,-10.3125,94734.0,0x683f
1678999113.988214,8864.0,2321.0,829.0,192.875,-27.1875,39.3125,-375.0,-793.0,772.0,72.0,-240.0,97.0,-17.6875,-52.9375,-0.4375,94734.0,0x683f
1678999114.052604,8257.0,2096.0,1110.0,191.75,-24.6875,39.5625,-498.0,-584.0,666.0,185.0,-63.0,187.0,-19.25,-85.6875,-24.125,94734.0,0x683f
1678999114.1143281,8489.0,2495.0,1124.0,191.5625,-22.5625,40.1875,-431.0,-635.0,762.0,-57.0,-48.0,71.0,-13.8125,-15.1875,-3.8125,94734.0,0x683f
1678999114.17579,8639.0,2544.0,933.0,191.0625,-21.25,40.5625,-378.0,-619.0,639.0,-22.0,-24.0,-54.0,-10.25,-33.625,-3.5625,94734.0,0x683f
1678999114.236365,8722.0,2670.0,967.0,190.25,-19.875,40.75,-361.0,-610.0,706.0,-27.0,-8.0,8.0,-12.1875,-23.125,2.75,94734.0,0x683f
1678999114.2955651,8710.0,2629.0,1026.0,189.8125,-19.3125,41.1875,-346.0,-681.0,778.0,-21.0,-71.0,82.0,-3.4375,-1.0625,1.0625,94727.25,0x683f
1678999114.355521,8541.0,2413.0,842.0,189.375,-18.8125,40.9375,-418.0,-566.0,555.0,-102.0,41.0,-145.0,-3.6875,-42.3125,2.0625,94727.25,0x683f
1678999114.4156458,8758.0,2748.0,1052.0,188.25,-17.0625,40.9375,-339.0,-600.0,704.0,-50.0,14.0,-2.0,-11.6875,-22.1875,0.75,94727.25,0x683f
1678999114.4762182,8714.0,2672.0,956.0,187.75,-16.5625,41.5,-248.0,-612.0,712.0,31.0,10.0,8.0,-11.6875,8.0625,-1.5625,94727.25,0x683f
1678999114.5372381,8743.0,2641.0,939.0,188.125,-16.75,42.25,-291.0,-616.0,643.0,-8.0,15.0,-50.0,-11.1875,5.9375,-15.4375,94727.25,0x683f
1678999114.598391,8873.0,2690.0,889.0,189.1875,-16.8125,43.5,-272.0,-729.0,733.0,-14.0,-133.0,96.0,-11.3125,45.8125,-4.625,94727.25,0x683f
1678999114.6598132,8738.0,2647.0,930.0,190.375,-18.5625,44.375,-365.0,-683.0,699.0,-53.0,-32.0,35.0,-1.5625,44.625,-0.125,94734.5,0x683f
1678999114.718267,9063.0,2832.0,957.0,191.4375,-20.625,45.3125,-415.0,-673.0,649.0,-63.0,-20.0,7.0,-2.5625,52.5,3.125,94734.5,0x683f
1678999114.779565,8773.0,2455.0,883.0,192.3125,-22.5,46.0625,-402.0,-690.0,643.0,-7.0,-31.0,20.0,2.8125,64.4375,6.5625,94734.5,0x683f
1678999114.841154,8953.0,2564.0,931.0,193.9375,-26.0625,47.0625,-459.0,-704.0,627.0,-18.0,-61.0,32.0,14.5625,77.8125,12.8125,94734.5,0x683f
1678999114.904886,8683.0,2563.0,891.0,195.5,-29.5625,47.5625,-578.0,-670.0,560.0,-87.0,-43.0,-11.0,16.125,58.625,10.6875,94734.5,0x683f
1678999114.9666991,8820.0,2567.0,856.0,196.6875,-31.9375,47.625,-429.0,-616.0,501.0,60.0,29.0,-83.0,24.6875,75.0,7.4375,94734.5,0x683f
1678999115.029442,8868.0,2589.0,885.0,198.8125,-36.125,48.8125,-624.0,-571.0,400.0,-36.0,22.0,-101.0,17.125,100.25,6.125,94732.75,0x683f
1678999115.091077,9081.0,2874.0,1047.0,201.75,-39.8125,51.1875,-667.0,-558.0,360.0,-17.0,38.0,-88.0,17.5625,56.1875,-8.8125,94732.75,0x683f
1678999115.153413,8915.0,2724.0,1044.0,204.25,-40.9375,52.375,-613.0,-652.0,521.0,31.0,-65.0,72.0,8.5625,28.375,-6.75,94732.75,0x683f
1678999115.213707,8863.0,2621.0,802.0,205.9375,-43.0,54.125,-746.0,-804.0,437.0,-31.0,-213.0,42.0,19.6875,91.0625,15.0625,94732.75,0x683f
1678999115.277339,8598.0,2643.0,597.0,208.0625,-47.125,56.0625,-703.0,-776.0,354.0,26.0,-242.0,-12.0,42.0625,97.4375,29.9375,94732.75,0x683f
1678999115.338193,8709.0,2667.0,629.0,210.5,-52.0625,57.3125,-671.0,-722.0,366.0,119.0,-215.0,76.0,57.9375,66.3125,30.9375,94732.75,0x683f
1678999115.3998,8678.0,2863.0,867.0,213.0625,-55.0625,56.125,-606.0,-570.0,541.0,197.0,-103.0,228.0,82.125,58.8125,9.25,94731.75,0x683f
1678999115.465313,8677.0,2893.0,903.0,219.375,-56.9375,55.5,-710.0,-416.0,460.0,93.0,31.0,147.0,105.125,56.0625,-25.3125,94731.75,0x683f
1678999115.528019,8658.0,3103.0,800.0,226.75,-56.125,53.8125,-771.0,-290.0,414.0,19.0,151.0,71.0,116.0,21.0625,-59.875,94731.75,0x683f
1678999115.5894191,8765.0,2964.0,946.0,234.8125,-52.9375,50.5,-874.0,-298.0,331.0,-49.0,152.0,-45.0,113.75,-52.9375,-79.8125,94731.75,0x683f
1678999115.648515,8486.0,3033.0,780.0,241.875,-47.8125,46.0625,-724.0,-280.0,295.0,2.0,193.0,-161.0,78.0625,6.8125,-77.0625,94731.75,0x683f
1678999115.713541,8503.0,3049.0,850.0,247.875,-44.0625,45.375,-1006.0,-475.0,228.0,-249.0,26.0,-226.0,24.5,-52.75,-44.75,94731.75,0x683f
1678999115.779187,8505.0,3183.0,721.0,249.25,-40.8125,44.25,-744.0,-471.0,408.0,-69.0,30.0,-112.0,-3.625,-29.125,-19.3125,94735.25,0x683f
1678999115.840918,8485.0,3050.0,749.0,249.4375,-39.1875,44.25,-843.0,-628.0,458.0,-179.0,-120.0,-52.0,0.125,-40.375,-15.25,94735.25,0x683f
1678999115.90219,8482.0,3025.0,750.0,249.3125,-36.25,42.375,-564.0,-575.0,460.0,100.0,-43.0,-47.0,14.0625,-64.625,-11.3125,94735.25,0x683f
1678999115.965972,8462.0,3021.0,663.0,249.125,-33.375,40.75,-532.0,-681.0,564.0,47.0,-172.0,-62.0,-2.125,-25.125,-10.75,94735.25,0x683f
1678999116.028327,8454.0,3034.0,688.0,249.0,-31.8125,40.1875,-454.0,-628.0,679.0,95.0,-76.0,46.0,2.375,-21.9375,-2.6875,94735.25,0x683f
1678999116.0913951,8425.0,3087.0,638.0,249.125,-31.8125,40.3125,-395.0,-628.0,640.0,75.0,-91.0,-38.0,1.4375,32.5625,-1.5625,94735.25,0x683f
1678999116.156893,8386.0,3100.0,619.0,249.625,-32.4375,39.9375,-502.0,-508.0,727.0,11.0,22.0,52.0,16.625,0.3125,2.125,94726.75,0x683f
1678999116.217966,8470.0,2968.0,778.0,249.875,-33.5625,39.3125,-608.0,-559.0,686.0,-51.0,-61.0,81.0,8.3125,23.5625,12.5,94726.75,0x683f
1678999116.279526,8471.0,2892.0,949.0,250.0,-36.0,39.25,-574.0,-588.0,660.0,13.0,-95.0,27.0,15.5625,59.0,16.25,94726.75,0x683f
1678999116.337573,8554.0,2916.0,981.0,250.625,-39.625,39.8125,-600.0,-505.0,570.0,56.0,-11.0,27.0,14.6875,87.6875,16.4375,94726.75,0x683f
1678999116.3974028,8450.0,2816.0,986.0,251.625,-43.5625,41.75,-617.0,-420.0,489.0,58.0,52.0,-40.0,-12.9375,67.3125,-0.9375,94726.75,0x683f
1678999116.45796,8470.0,2894.0,858.0,252.75,-45.6875,45.125,-819.0,-486.0,520.0,-110.0,-21.0,61.0,-2.875,-2.5,-19.125,94726.75,0x683f
1678999116.517483,8817.0,3022.0,818.0,253.8125,-45.4375,45.875,-747.0,-516.0,490.0,-178.0,-10.0,-25.0,13.1875,24.875,-1.0,94726.75,0x683f
1678999116.5800161,8996.0,3088.0,680.0,254.0625,-45.8125,45.3125,-744.0,-461.0,523.0,-1.0,29.0,51.0,5.3125,3.8125,8.625,94726.25,0x683f
1678999116.641993,8879.0,3220.0,982.0,253.625,-48.4375,46.625,-851.0,-451.0,391.0,2.0,21.0,63.0,-6.125,71.875,32.4375,94726.25,0x683f
1678999116.7017899,8499.0,2822.0,794.0,253.3125,-54.125,50.9375,-648.0,-329.0,285.0,37.0,117.0,-107.0,-2.6875,261.4375,32.0625,94726.25,0x683f
1678999116.762411,8622.0,2778.0,663.0,257.0,-60.875,67.0,-924.0,-374.0,7.0,-129.0,-25.0,-394.0,0.0,14.1875,-42.5,94726.25,0x683f
1678999116.822303,8462.0,2715.0,952.0,257.875,-52.9375,57.375,-693.0,-603.0,211.0,183.0,-138.0,19.0,9.375,-379.5,-96.0625,94726.25,0x683f
1678999116.8834932,8464.0,2750.0,919.0,255.3125,-39.0625,45.3125,-416.0,-725.0,712.0,202.0,-184.0,177.0,0.0,-182.3125,-34.75,94726.25,0x683f
1678999116.943309,8463.0,2740.0,879.0,254.5625,-35.9375,42.9375,-641.0,-586.0,682.0,23.0,-48.0,127.0,21.0625,-101.0,-0.875,94728.0,0x683f
1678999117.003708,8426.0,2862.0,781.0,253.375,-34.0625,40.75,-434.0,-473.0,656.0,119.0,57.0,45.0,-7.875,40.9375,10.9375,94728.0,0x683f
1678999117.065036,8412.0,2884.0,680.0,254.0625,-36.75,42.9375,-593.0,-636.0,609.0,-3.0,-99.0,39.0,-2.8125,29.0625,-4.6875,94728.0,0x683f
1678999117.126949,8446.0,2865.0,716.0,254.8125,-38.5625,43.9375,-644.0,-637.0,621.0,-24.0,-108.0,75.0,18.125,71.75,19.6875,94728.0,0x683f
1678999117.1862369,8895.0,3136.0,743.0,255.625,-43.6875,45.1875,-736.0,-595.0,469.0,-83.0,-83.0,-36.0,19.0625,80.1875,30.0,94728.0,0x683f
1678999117.246519,8732.0,2951.0,855.0,255.25,-46.5625,44.5,-688.0,-471.0,450.0,60.0,41.0,-39.0,12.9375,21.9375,31.375,94728.0,0x683f
1678999117.306602,8651.0,3016.0,682.0,254.1875,-50.0625,45.0,-737.0,-392.0,418.0,14.0,52.0,-25.0,-10.9375,81.6875,40.5625,94726.5,0x683f
1678999117.3647208,8682.0,3037.0,522.0,252.625,-54.625,47.9375,-777.0,-326.0,305.0,21.0,94.0,-74.0,-26.9375,50.875,30.0625,94726.5,0x683f
1678999117.423056,8700.0,3208.0,626.0,251.375,-58.75,53.625,-806.0,-327.0,274.0,32.0,81.0,-26.0,-26.25,96.375,19.75,94726.5,0x683f
1678999117.485068,8834.0,2964.0,846.0,251.25,-60.625,58.0625,-996.0,-269.0,22.0,-144.0,141.0,-237.0,-9.0625,-95.125,-28.4375,94726.5,0x683f
1678999117.54437,9004.0,2871.0,767.0,251.25,-53.4375,50.875,-468.0,-402.0,503.0,319.0,50.0,135.0,-3.375,-118.9375,-65.8125,94726.5,0x683f
1678999117.606943,8540.0,2798.0,691.0,253.1875,-48.5,50.6875,-840.0,-728.0,623.0,-105.0,-226.0,212.0,-11.25,-10.3125,-42.375,94726.5,0x683f
1678999117.666035,8955.0,3061.0,738.0,253.875,-48.0,51.8125,-900.0,-636.0,487.0,-119.0,-109.0,104.0,5.625,-0.9375,7.4375,94726.5,0x683f
1678999117.725451,8516.0,2668.0,889.0,253.5625,-48.25,50.625,-796.0,-513.0,402.0,-64.0,-8.0,-10.0,15.0625,-3.8125,5.3125,94720.5,0x683f
1678999117.787549,8418.0,2970.0,743.0,253.625,-46.5625,47.9375,-655.0,-440.0,431.0,56.0,59.0,-19.0,21.0,-69.125,-17.125,94720.5,0x683f
1678999117.850243,8325.0,2903.0,647.0,254.0,-42.9375,44.8125,-754.0,-493.0,432.0,-86.0,12.0,-76.0,17.875,-89.8125,-27.625,94720.5,0x683f
1678999117.91401,8356.0,2878.0,677.0,253.9375,-37.625,41.625,-538.0,-560.0,571.0,52.0,-42.0,-15.0,6.0625,-71.3125,-16.25,94720.5,0x683f
1678999117.976043,8299.0,3036.0,425.0,253.75,-36.0625,41.0,-591.0,-523.0,593.0,-11.0,-2.0,0.0,-16.6875,29.375,1.5625,94720.5,0x683f
1678999118.036226,8442.0,2908.0,722.0,253.8125,-36.1875,42.3125,-453.0,-536.0,587.0,125.0,-3.0,2.0,-11.3125,-17.8125,-9.5,94720.5,0x683f
1678999118.095961,8460.0,2734.0,926.0,254.0625,-37.3125,43.75,-745.0,-556.0,575.0,-150.0,-16.0,12.0,-11.25,44.8125,15.25,94727.25,0x683f
1678999118.157919,8433.0,2738.0,878.0,252.375,-37.0,43.125,-654.0,-501.0,601.0,-64.0,34.0,30.0,-11.0,-74.625,16.9375,94727.25,0x683f
1678999118.2213209,8430.0,2818.0,697.0,250.4375,-34.6875,41.5625,-559.0,-469.0,612.0,81.0,67.0,33.0,-3.6875,-57.9375,-9.5,94727.25,0x683f
1678999118.283674,8383.0,2824.0,611.0,250.625,-32.6875,41.5625,-665.0,-629.0,527.0,-139.0,-79.0,-90.0,-8.0625,-15.5,-23.4375,94727.25,0x683f
1678999118.3467069,8333.0,2922.0,517.0,251.3125,-29.0,41.1875,-538.0,-915.0,671.0,-65.0,-350.0,24.0,7.4375,-19.5,-8.0,94727.25,0x683f
1678999118.411881,8474.0,2912.0,981.0,250.75,-28.4375,39.75,-259.0,-785.0,809.0,100.0,-255.0,106.0,24.25,28.25,29.3125,94727.25,0x683f
1678999118.473718,8810.0,3092.0,1090.0,249.8125,-32.875,38.125,-714.0,-735.0,628.0,-168.0,-236.0,-14.0,33.1875,77.375,61.0,94731.25,0x683f
1678999118.534571,8790.0,3067.0,956.0,247.5625,-39.1875,36.0,-821.0,-497.0,383.0,-185.0,-61.0,-222.0,7.25,83.8125,94.8125,94731.25,0x683f
1678999118.592948,8693.0,3114.0,817.0,242.75,-45.625,34.1875,-724.0,-207.0,352.0,-14.0,170.0,-208.0,-48.0,28.8125,98.3125,94731.25,0x683f
1678999118.653099,8705.0,3259.0,910.0,235.8125,-49.8125,33.625,-763.0,-7.0,293.0,-7.0,339.0,-225.0,-97.6875,11.625,87.0,94731.25,0x683f
1678999118.713415,8689.0,2941.0,1006.0,227.5625,-51.9375,34.625,-643.0,-10.0,570.0,130.0,332.0,75.0,-114.6875,-35.3125,76.875,94731.25,0x683f
1678999118.7754722,8695.0,2908.0,918.0,220.0625,-52.8125,35.6875,-609.0,-27.0,536.0,174.0,319.0,60.0,-100.4375,-8.0,47.4375,94731.25,0x683f
1678999118.835776,8622.0,3034.0,783.0,214.6875,-52.25,38.3125,-635.0,-332.0,624.0,140.0,39.0,154.0,-70.1875,-44.6875,-4.8125,94726.25,0x683f
1678999118.897436,8526.0,2747.0,880.0,213.3125,-50.75,40.4375,-759.0,-646.0,609.0,31.0,-247.0,140.0,-30.125,-39.5,-21.875,94726.25,0x683f
1678999118.9641001,9063.0,3109.0,850.0,213.9375,-49.5,42.9375,-703.0,-750.0,529.0,-6.0,-311.0,61.0,-10.0625,68.25,-22.4375,94726.25,0x683f
1678999119.026995,8888.0,2834.0,643.0,216.5,-50.5,46.75,-746.0,-651.0,529.0,11.0,-196.0,106.0,11.75,50.25,-12.0,94726.25,0x683f
1678999119.088713,8826.0,2763.0,841.0,218.875,-53.875,50.6875,-880.0,-434.0,424.0,-88.0,13.0,59.0,17.1875,96.9375,7.0,94726.25,0x683f
1678999119.1561458,9131.0,2641.0,619.0,220.9375,-54.75,51.25,-720.0,-392.0,414.0,71.0,31.0,28.0,27.125,10.625,-12.9375,94726.25,0x683f
1678999119.222969,9644.0,2869.0,806.0,223.0,-53.25,49.875,-726.0,-392.0,309.0,88.0,46.0,-116.0,10.6875,-44.0625,-31.5,94730.0,0x683f
1678999119.283684,9432.0,2764.0,881.0,223.75,-50.9375,49.4375,-726.0,-622.0,292.0,32.0,-150.0,-110.0,-10.25,-21.3125,-21.9375,94730.0,0x683f
1678999119.345737,9216.0,2798.0,757.0,223.4375,-48.6875,48.25,-854.0,-447.0,287.0,-151.0,-199.0,-92.0,-10.25,-85.4375,-18.1875,94730.0,0x683f
1678999119.408036,9030.0,2745.0,895.0,221.625,-43.8125,44.5625,-693.0,-610.0,524.0,-91.0,-5.0,-45.0,-2.4375,-62.6875,12.625,94730.0,0x683f
1678999119.4726799,9065.0,2732.0,799.0,220.5625,-41.5625,42.0,-638.0,-596.0,630.0,46.0,-74.0,71.0,8.9375,-48.5625,2.0,94730.0,0x683f
1678999119.536747,9589.0,2866.0,992.0,221.0,-40.5,40.375,-619.0,-554.0,611.0,14.0,-71.0,40.0,24.25,-13.6875,-7.1875,94730.0,0x683f
1678999119.6024241,8976.0,2630.0,804.0,222.25,-39.1875,39.0625,-626.0,-564.0,564.0,103.0,-54.0,20.0,23.4375,-14.8125,-16.6875,94724.5,0x683f
1678999119.665853,8838.0,2598.0,815.0,224.25,-38.25,38.75,-485.0,-555.0,478.0,-93.0,-112.0,-273.0,6.8125,16.9375,-17.5,94724.5,0x683f
1678999119.729193,9058.0,2789.0,918.0,224.875,-36.0625,37.5625,-532.0,-564.0,596.0,45.0,-81.0,-31.0,20.0,-48.75,-10.0,94724.5,0x683f
1678999119.789682,9247.0,2795.0,960.0,225.5625,-34.25,35.75,-601.0,-487.0,654.0,-48.0,-13.0,-2.0,22.875,-33.9375,-7.0625,94724.5,0x683f
1678999119.8508558,9351.0,2878.0,984.0,226.625,-33.1875,34.1875,-479.0,-412.0,751.0,59.0,25.0,28.0,14.25,12.0625,-8.1875,94724.5,0x683f
1678999119.9162922,9618.0,3071.0,977.0,228.125,-32.75,34.1875,-375.0,-438.0,708.0,175.0,-21.0,-18.0,6.6875,15.25,-16.75,94724.5,0x683f
1678999119.979726,8566.0,2685.0,971.0,229.6875,-33.1875,34.3125,-489.0,-594.0,609.0,47.0,-132.0,-67.0,6.875,36.875,-8.4375,94715.25,0x683f
1678999120.042497,10418.0,3518.0,1471.0,231.0,-36.5625,35.0625,-686.0,-728.0,660.0,-101.0,-276.0,16.0,-0.9375,114.0625,38.75,94715.25,0x683f
1678999120.1053572,9209.0,2962.0,836.0,230.875,-45.6875,37.5625,-587.0,-706.0,541.0,31.0,-184.0,-17.0,-4.6875,163.75,60.3125,94715.25,0x683f
1678999120.168649,8775.0,2689.0,684.0,229.8125,-55.0625,42.25,-747.0,-547.0,346.0,93.0,-176.0,-97.0,-21.8125,193.875,64.75,94715.25,0x683f
1678999120.234941,8957.0,2825.0,957.0,228.5,-66.25,56.5,-770.0,-503.0,272.0,127.0,-175.0,54.0,-30.9375,230.9375,65.25,94715.25,0x683f
1678999120.303095,8263.0,2430.0,717.0,226.875,-73.625,90.875,-834.0,-277.0,-122.0,217.0,-8.0,20.0,-43.75,160.375,29.4375,94715.25,0x683f
1678999120.3678138,8705.0,2963.0,697.0,225.3125,-69.375,135.9375,-832.0,-244.0,-246.0,-28.0,26.0,-13.0,-40.125,167.0,14.6875,94712.25,0x683f
1678999120.4310899,8871.0,2904.0,847.0,225.9375,-63.8125,147.9375,-850.0,-80.0,-370.0,35.0,159.0,-13.0,-8.0625,89.6875,-12.9375,94712.25,0x683f
1678999120.493674,9476.0,3261.0,657.0,228.9375,-59.75,149.1875,-1040.0,32.0,-414.0,-165.0,322.0,20.0,11.3125,-61.9375,-47.875,94712.25,0x683f
1678999120.554063,8619.0,3006.0,641.0,231.1875,-61.75,138.6875,-905.0,15.0,-197.0,-66.0,298.0,187.0,18.5,-48.8125,-46.125,94712.25,0x683f
1678999120.616506,9082.0,3041.0,697.0,234.3125,-61.8125,130.0625,-981.0,-112.0,-202.0,-150.0,204.0,42.0,37.25,-91.375,-52.375,94712.25,0x683f
1678999120.676932,9182.0,3097.0,761.0,236.6875,-62.8125,112.3125,-967.0,-586.0,-163.0,-94.0,-172.0,6.0,42.3125,-145.125,-50.75,94712.25,0x683f
1678999120.743247,8756.0,3140.0,802.0,237.0,-62.6875,95.4375,-906.0,-846.0,84.0,-35.0,-399.0,127.0,19.625,-14.5625,13.125,94720.5,0x683f
1678999120.8100219,8586.0,2878.0,851.0,236.6875,-64.1875,93.1875,-893.0,-710.0,95.0,65.0,-264.0,177.0,30.6875,-11.375,32.8125,94720.5,0x683f
1678999120.875329,8638.0,3014.0,1028.0,237.875,-67.0625,92.1875,-824.0,-514.0,222.0,78.0,-132.0,237.0,69.6875,47.4375,50.5,94720.5,0x683f
1678999120.938076,8411.0,2741.0,743.0,241.375,-69.3125,91.0,-888.0,-227.0,135.0,28.0,118.0,141.0,107.4375,-43.1875,18.375,94720.5,0x683f
1678999121.010926,8533.0,2992.0,1023.0,246.6875,-69.5,76.0625,-767.0,-130.0,116.0,149.0,203.0,24.0,108.6875,-10.6875,-16.875,94720.5,0x683f
1678999121.079169,8652.0,2880.0,964.0,253.8125,-67.375,67.9375,-907.0,-168.0,-164.0,-3.0,152.0,-308.0,76.5,-42.5,-43.875,94720.5,0x683f
1678999121.143162,8895.0,2968.0,789.0,258.6875,-62.5,59.9375,-821.0,-300.0,-25.0,52.0,51.0,-246.0,22.6875,-62.25,-59.6875,94718.5,0x683f
1678999121.2062562,8787.0,2905.0,808.0,261.875,-58.25,58.125,-1032.0,-603.0,103.0,-204.0,-158.0,-175.0,18.4375,-48.5,-46.8125,94718.5,0x683f
1678999121.271716,8826.0,3015.0,862.0,263.375,-51.875,51.75,-770.0,-535.0,258.0,13.0,-57.0,-85.0,15.1875,-146.8125,-40.875,94718.5,0x683f
1678999121.334453,8597.0,3007.0,926.0,262.625,-44.375,45.0,-649.0,-557.0,420.0,21.0,-53.0,-77.0,9.0,-144.0625,-30.125,94718.5,0x683f
1678999121.3951528,8636.0,3060.0,951.0,260.875,-36.0625,39.8125,-679.0,-597.0,680.0,-123.0,-90.0,52.0,3.3125,-198.3125,-6.6875,94718.5,0x683f
1678999121.4538891,8920.0,3205.0,931.0,256.8125,-27.9375,35.6875,-550.0,-598.0,827.0,-106.0,-92.0,113.0,-15.9375,-149.6875,29.1875,94718.5,0x683f
1678999121.515462,8553.0,2945.0,907.0,252.5,-23.9375,34.1875,-340.0,-481.0,820.0,51.0,22.0,75.0,-15.9375,-66.375,43.75,94732.25,0x683f
1678999121.5753,8576.0,3030.0,856.0,248.875,-22.375,33.5625,-251.0,-406.0,828.0,123.0,95.0,73.0,-16.3125,-13.0625,11.9375,94732.25,0x683f
1678999121.63523,8669.0,3027.0,895.0,248.6875,-22.25,34.3125,-309.0,-471.0,595.0,58.0,43.0,-153.0,-13.5625,-36.5,-24.25,94732.25,0x683f
1678999121.695368,8571.0,3018.0,866.0,250.5625,-20.1875,34.75,-411.0,-614.0,810.0,-73.0,-89.0,53.0,2.6875,-18.875,-5.375,94732.25,0x683f
1678999121.756057,8524.0,2983.0,823.0,250.5,-19.625,34.625,-338.0,-566.0,697.0,-8.0,-41.0,-61.0,-4.375,-7.9375,0.1875,94732.25,0x683f
