1679504949.005242,8738.0,2748.0,867.0,186.1875,-77.25,-20.625,-936.0,90.0,215.0,20.0,14.0,13.0,1.5625,15.375,0.125,93079.5,0x683f
1679504949.063773,8698.0,2649.0,952.0,186.0,-77.5625,-20.0625,-924.0,32.0,202.0,33.0,-38.0,4.0,-10.9375,-0.625,-6.3125,93079.5,0x683f
1679504949.126385,8979.0,2907.0,836.0,185.0625,-77.5625,-17.5625,-1036.0,-117.0,230.0,-93.0,-208.0,27.0,-0.75,-16.8125,-3.6875,93079.5,0x683f
1679504949.191,9049.0,3025.0,777.0,183.625,-76.0625,-16.6875,-1040.0,-218.0,282.0,-64.0,-284.0,59.0,28.9375,-27.75,16.1875,93079.5,0x683f
1679504949.257065,8782.0,2944.0,890.0,182.5,-74.9375,-23.9375,-962.0,-125.0,284.0,-15.0,-228.0,52.0,43.375,15.125,31.5625,93074.5,0x683f
1679504949.319778,8870.0,3191.0,920.0,179.5625,-74.625,-34.6875,-901.0,27.0,193.0,44.0,-120.0,-19.0,41.1875,14.375,39.125,93074.5,0x683f
1679504949.381451,8558.0,2993.0,809.0,177.25,-74.375,-46.625,-790.0,156.0,106.0,199.0,31.0,-114.0,6.5625,32.125,23.3125,93074.5,0x683f
1679504949.449674,8746.0,3085.0,775.0,174.75,-75.6875,-55.0,-717.0,337.0,2.0,238.0,175.0,-144.0,-29.75,59.625,-12.1875,93074.5,0x683f
1679504949.527236,8487.0,2807.0,998.0,172.25,-79.0625,-61.4375,-795.0,342.0,9.0,169.0,189.0,-71.0,-70.1875,37.5625,-67.5625,93074.5,0x683f
1679504949.602378,8459.0,3054.0,509.0,170.875,-85.625,-3.125,-939.0,9.0,146.0,22.0,-106.0,138.0,-71.6875,45.5625,-64.875,93084.5,0x683f
1679504949.6721559,8464.0,2880.0,843.0,170.25,-88.8125,-179.8125,-1224.0,-137.0,92.0,-244.0,-134.0,126.0,-32.625,70.3125,-18.375,93084.5,0x683f
1679504949.7490618,8423.0,2798.0,661.0,169.375,-84.875,178.9375,-1138.0,-109.0,-12.0,-149.0,-80.0,73.0,-12.4375,-9.0,-14.0625,93084.5,0x683f
1679504949.82546,8737.0,2837.0,664.0,169.5625,-86.0,177.8125,-1230.0,-154.0,-72.0,-251.0,-112.0,-29.0,-14.625,-128.9375,-32.0,93084.5,0x683f
1679504949.899733,8424.0,2885.0,899.0,170.875,-79.625,28.75,-1063.0,-173.0,73.0,-94.0,-72.0,-75.0,2.0625,-181.75,-38.625,93084.5,0x683f
1679504949.9646668,8614.0,2964.0,859.0,172.4375,-66.8125,18.8125,-647.0,-169.0,419.0,268.0,-25.0,55.0,1.5625,-210.5625,-45.375,93079.25,0x683f
1679504950.032607,8478.0,3060.0,965.0,174.1875,-55.75,17.375,-606.0,-229.0,608.0,213.0,-74.0,93.0,8.5,-135.8125,-52.5,93079.25,0x683f
1679504950.098163,8442.0,3010.0,905.0,177.3125,-47.1875,17.8125,-688.0,-316.0,638.0,27.0,-90.0,-23.0,17.8125,-40.625,-41.5625,93079.25,0x683f
1679504950.16347,8620.0,3105.0,798.0,179.9375,-44.125,18.6875,-514.0,-313.0,746.0,165.0,-83.0,78.0,7.875,-13.375,-46.0625,93079.25,0x683f
1679504950.226088,8593.0,3080.0,752.0,182.875,-44.125,20.9375,-556.0,-309.0,706.0,127.0,-48.0,54.0,9.4375,27.125,-49.8125,93079.25,0x683f
1679504950.28689,8612.0,3056.0,719.0,187.125,-44.25,24.0,-630.0,-305.0,698.0,52.0,-14.0,57.0,15.3125,6.0,-65.625,93079.25,0x683f
1679504950.348373,8666.0,3103.0,740.0,191.4375,-42.8125,26.5625,-634.0,-325.0,681.0,27.0,3.0,37.0,10.375,-5.75,-72.6875,93088.5,0x683f
1679504950.410284,8666.0,3130.0,728.0,196.4375,-38.75,29.3125,-614.0,-463.0,686.0,50.0,-163.0,69.0,10.5,-42.125,-77.375,93088.5,0x683f
1679504950.473324,8527.0,3068.0,758.0,200.375,-36.125,30.0625,-673.0,-685.0,796.0,-133.0,-325.0,72.0,45.8125,13.25,-38.4375,93088.5,0x683f
1679504950.54187,8957.0,3113.0,915.0,202.5625,-37.3125,27.625,-816.0,-628.0,595.0,-232.0,-206.0,-169.0,66.125,70.875,50.625,93088.5,0x683f
1679504950.604811,9028.0,3008.0,617.0,200.0625,-43.375,22.3125,-874.0,-196.0,453.0,-189.0,62.0,-197.0,3.375,64.0,100.8125,93088.5,0x683f
1679504950.669755,8551.0,2928.0,264.0,191.0625,-51.0,18.0625,-788.0,79.0,481.0,-25.0,271.0,-104.0,-84.0625,53.125,143.0625,93088.5,0x683f
1679504950.734776,8710.0,3086.0,769.0,180.75,-54.3125,13.9375,-412.0,97.0,702.0,386.0,228.0,149.0,-92.5625,0.75,116.125,93079.75,0x683f
1679504950.798625,8862.0,2962.0,774.0,171.6875,-58.25,11.75,-531.0,27.0,669.0,302.0,132.0,164.0,-71.75,80.6875,51.875,93079.75,0x683f
1679504950.863785,8884.0,2843.0,773.0,168.375,-62.875,14.5,-753.0,-163.0,437.0,91.0,-75.0,-19.0,-53.0,51.5625,-5.25,93079.75,0x683f
1679504950.9267662,8711.0,2953.0,748.0,167.6875,-64.5,20.5625,-861.0,-331.0,378.0,25.0,-177.0,-10.0,-48.5,29.5,-23.0,93079.75,0x683f
1679504950.990932,8906.0,2840.0,568.0,167.625,-64.1875,28.0,-762.0,-375.0,443.0,120.0,-175.0,66.0,-40.3125,-36.375,-45.375,93079.75,0x683f
1679504951.066144,8883.0,2623.0,418.0,168.8125,-60.75,32.75,-721.0,-482.0,478.0,129.0,-213.0,72.0,-23.0625,-41.8125,-61.125,93079.75,0x683f
1679504951.1296809,9247.0,2797.0,686.0,171.75,-55.9375,36.9375,-783.0,-574.0,516.0,29.0,-244.0,77.0,-6.0,-40.0,-39.625,93083.5,0x683f
1679504951.1940951,9486.0,2825.0,767.0,172.75,-53.1875,37.6875,-669.0,-489.0,485.0,113.0,-153.0,17.0,-17.5,-32.75,-17.625,93083.5,0x683f
1679504951.263613,9121.0,2941.0,865.0,172.25,-50.9375,37.75,-492.0,-485.0,474.0,250.0,-140.0,0.0,-16.3125,-52.1875,-13.6875,93083.5,0x683f
1679504951.331907,8772.0,2874.0,1021.0,172.25,-48.625,37.4375,-619.0,-546.0,530.0,112.0,-150.0,12.0,-8.3125,-30.5625,-11.5,93083.5,0x683f
1679504951.396461,8555.0,2574.0,925.0,172.625,-46.8125,37.125,-730.0,-496.0,565.0,-11.0,-93.0,34.0,1.25,33.375,9.25,93083.5,0x683f
1679504951.4586072,8734.0,2742.0,999.0,173.3125,-48.6875,37.75,-670.0,-496.0,504.0,65.0,-100.0,-7.0,-1.5,6.25,7.9375,93083.5,0x683f
1679504951.5213618,8767.0,2706.0,970.0,173.3125,-48.75,37.25,-610.0,-510.0,560.0,127.0,-118.0,46.0,-0.5,-9.625,6.125,93082.0,0x683f
1679504951.579606,9105.0,3137.0,922.0,173.3125,-49.125,36.9375,-641.0,-483.0,503.0,60.0,-109.0,-29.0,1.125,12.875,7.1875,93082.0,0x683f
1679504951.641215,9453.0,3230.0,708.0,173.1875,-49.5625,36.5,-750.0,-508.0,439.0,-27.0,-132.0,-85.0,1.5625,-11.3125,12.375,93082.0,0x683f
1679504951.704465,8831.0,2782.0,856.0,172.3125,-48.0625,34.0,-675.0,-386.0,473.0,43.0,-20.0,-84.0,8.6875,-122.4375,5.6875,93082.0,0x683f
1679504951.771403,8726.0,2747.0,769.0,171.0,-42.625,29.875,-527.0,-411.0,799.0,134.0,-52.0,171.0,1.0,1.9375,13.3125,93082.0,0x683f
1679504951.837834,8616.0,2887.0,654.0,170.5,-43.0,29.125,-608.0,-339.0,604.0,60.0,9.0,-22.0,2.125,-5.8125,8.625,93082.0,0x683f
1679504951.900946,8786.0,2893.0,942.0,170.375,-42.875,28.8125,-592.0,-399.0,749.0,75.0,-53.0,120.0,1.6875,16.0625,1.6875,93080.0,0x683f
1679504951.966611,8708.0,2642.0,801.0,171.5625,-44.75,29.625,-543.0,-397.0,717.0,154.0,-52.0,120.0,3.125,78.125,-2.75,93080.0,0x683f
1679504952.031164,8987.0,3020.0,959.0,173.5,-49.25,32.8125,-710.0,-446.0,508.0,32.0,-99.0,-28.0,3.0,79.1875,-7.4375,93080.0,0x683f
1679504952.093738,8981.0,2836.0,894.0,175.125,-51.875,35.5,-806.0,-429.0,455.0,-31.0,-76.0,-31.0,-2.5625,38.25,-6.8125,93080.0,0x683f
1679504952.1569269,9047.0,2678.0,829.0,176.1875,-52.3125,36.8125,-710.0,-438.0,407.0,64.0,-78.0,-73.0,-2.6875,-16.0625,-8.8125,93080.0,0x683f
1679504952.2249632,9978.0,3018.0,933.0,176.5625,-50.8125,36.625,-732.0,-462.0,367.0,-5.0,-113.0,-95.0,-3.1875,-34.0625,-13.375,93080.0,0x683f
1679504952.2935302,9530.0,3102.0,677.0,176.625,-48.25,35.75,-647.0,-448.0,470.0,84.0,-66.0,-58.0,-8.875,-54.1875,-8.4375,93077.0,0x683f
1679504952.361085,8748.0,2710.0,928.0,175.9375,-45.0,34.75,-553.0,-530.0,511.0,106.0,-132.0,-66.0,-16.375,-80.375,-5.6875,93077.0,0x683f
1679504952.4217112,9319.0,3187.0,496.0,174.5,-40.9375,33.125,-325.0,-616.0,881.0,318.0,-211.0,262.0,6.8125,-32.25,2.75,93077.0,0x683f
1679504952.4871,8421.0,2635.0,823.0,174.75,-43.0625,32.625,-319.0,-616.0,871.0,350.0,-229.0,269.0,31.375,128.875,22.625,93077.0,0x683f
1679504952.553212,8866.0,2763.0,583.0,177.0625,-57.125,38.0,-665.0,-588.0,453.0,155.0,-244.0,41.0,52.8125,308.8125,70.1875,93077.0,0x683f
1679504952.618717,8897.0,2871.0,734.0,178.75,-72.6875,54.625,-1075.0,-438.0,97.0,-96.0,-225.0,-42.0,68.625,242.5,93.9375,93093.25,0x683f
1679504952.685932,8810.0,3006.0,771.0,179.25,-81.6875,78.25,-1049.0,-321.0,136.0,-78.0,-183.0,107.0,79.375,13.1875,57.375,93093.25,0x683f
1679504952.748148,8691.0,2882.0,827.0,182.375,-82.4375,46.9375,-842.0,-105.0,168.0,129.0,-11.0,80.0,102.125,-94.1875,-1.9375,93093.25,0x683f
1679504952.806525,8802.0,3108.0,852.0,188.6875,-75.875,26.9375,-818.0,-3.0,100.0,132.0,105.0,-112.0,100.125,-141.625,-59.375,93093.25,0x683f
1679504952.8690538,8743.0,2984.0,835.0,195.25,-66.375,23.6875,-701.0,-103.0,161.0,186.0,56.0,-223.0,66.9375,-192.9375,-111.1875,93093.25,0x683f
1679504952.9353118,9290.0,3298.0,843.0,202.0625,-55.0625,24.4375,-894.0,-195.0,148.0,-162.0,9.0,-379.0,9.4375,-145.8125,-98.9375,93093.25,0x683f
1679504952.9977448,8930.0,3211.0,509.0,206.0,-41.0625,26.0625,-632.0,-397.0,577.0,12.0,-72.0,-86.0,-35.375,-127.875,-43.0,93089.25,0x683f
1679504953.0606441,8548.0,2904.0,736.0,205.4375,-35.9375,27.4375,-575.0,-474.0,754.0,0.0,-108.0,49.0,-37.0625,-38.5,-5.75,93089.25,0x683f
1679504953.122676,8551.0,2797.0,483.0,203.3125,-34.8125,28.6875,-583.0,-421.0,759.0,46.0,-27.0,116.0,-35.125,-35.125,19.5625,93089.25,0x683f
1679504953.187636,8652.0,2982.0,645.0,201.0625,-34.0625,29.125,-499.0,-478.0,872.0,72.0,-93.0,196.0,-25.125,-23.75,21.5625,93089.25,0x683f
1679504953.253275,8556.0,2840.0,638.0,199.375,-34.125,28.6875,-390.0,-455.0,1012.0,130.0,-70.0,290.0,1.8125,18.8125,27.75,93089.25,0x683f
1679504953.322247,8472.0,2779.0,745.0,198.1875,-36.5625,27.6875,-533.0,-432.0,912.0,33.0,-73.0,229.0,20.3125,53.75,37.5625,93089.25,0x683f
1679504953.396497,8736.0,3040.0,976.0,196.375,-41.0625,23.3125,-593.0,-299.0,956.0,42.0,17.0,271.0,64.6875,38.75,60.875,93078.5,0x683f
1679504953.471621,8726.0,3092.0,1038.0,194.0,-45.875,15.625,-670.0,-25.0,783.0,33.0,158.0,126.0,62.375,51.625,78.375,93078.5,0x683f
1679504953.5510652,8009.0,2388.0,930.0,189.9375,-50.0625,5.75,-641.0,98.0,571.0,122.0,166.0,-79.0,30.1875,31.5625,76.6875,93078.5,0x683f
1679504953.627446,8200.0,2619.0,998.0,185.5,-52.5625,-0.9375,-819.0,59.0,386.0,21.0,-92.0,-219.0,-0.0625,-14.0,66.75,93078.5,0x683f
1679504953.698122,8734.0,2987.0,1039.0,180.875,-49.875,-4.8125,-574.0,-35.0,620.0,188.0,-88.0,-6.0,-17.5,-32.375,44.25,93078.5,0x683f
1679504953.7758179,9167.0,3022.0,1031.0,178.125,-49.3125,-6.4375,-614.0,-24.0,597.0,171.0,-131.0,-35.0,-25.25,-17.9375,16.25,93096.75,0x683f
1679504953.850076,8683.0,2782.0,1095.0,177.125,-48.8125,-4.25,-678.0,-238.0,635.0,21.0,-305.0,51.0,-24.625,7.4375,-29.3125,93096.75,0x683f
1679504953.9223208,8992.0,2916.0,960.0,179.25,-48.6875,0.0625,-453.0,-298.0,573.0,273.0,-322.0,-102.0,-17.25,28.625,-35.375,93096.75,0x683f
1679504953.994308,8997.0,2942.0,880.0,180.9375,-50.875,3.75,-861.0,-281.0,570.0,-21.0,-228.0,25.0,-7.6875,0.5,-10.9375,93096.75,0x683f
1679504954.057034,8830.0,2846.0,999.0,180.9375,-50.875,4.5625,-646.0,-153.0,710.0,118.0,-102.0,97.0,-15.9375,28.1875,2.125,93096.75,0x683f
1679504954.119324,8929.0,2814.0,842.0,180.125,-53.375,6.0,-677.0,-128.0,684.0,119.0,-58.0,101.0,-21.6875,51.0,-1.4375,93096.75,0x683f
1679504954.188114,9069.0,2866.0,818.0,179.0625,-58.3125,8.5625,-695.0,-60.0,609.0,119.0,23.0,51.0,-22.3125,100.4375,5.25,93076.75,0x683f
1679504954.254219,9087.0,2813.0,839.0,177.75,-64.8125,10.5,-942.0,-27.0,373.0,-85.0,64.0,-80.0,-19.5625,105.5,16.625,93076.75,0x683f
1679504954.320436,9266.0,2803.0,784.0,175.625,-69.75,12.3125,-738.0,36.0,283.0,193.0,95.0,-55.0,-43.8125,107.625,11.4375,93076.75,0x683f
1679504954.3922648,8680.0,2602.0,787.0,174.375,-76.0,24.5,-981.0,-19.0,125.0,-89.0,33.0,-150.0,-41.5625,20.125,-42.3125,93076.75,0x683f
1679504954.460172,9067.0,2589.0,658.0,175.5625,-70.1875,29.0625,-1077.0,-303.0,206.0,-172.0,-127.0,-124.0,-29.0,-287.0,-88.125,93076.75,0x683f
1679504954.536572,9587.0,2496.0,873.0,176.3125,-44.75,24.25,-373.0,-479.0,611.0,264.0,-186.0,-69.0,-70.6875,-229.1875,-52.6875,93092.0,0x683f
1679504954.6042829,9230.0,2293.0,797.0,175.25,-31.0625,26.25,-384.0,-594.0,641.0,246.0,-200.0,-62.0,-41.4375,-213.8125,-43.9375,93092.0,0x683f
1679504954.670212,9197.0,2306.0,814.0,174.5625,-20.8125,26.875,-89.0,-663.0,796.0,230.0,-225.0,-52.0,-19.4375,-115.5625,-33.0,93092.0,0x683f
1679504954.739485,8580.0,2225.0,549.0,175.875,-15.0,27.625,76.0,-761.0,1055.0,262.0,-191.0,181.0,6.4375,62.125,-12.6875,93092.0,0x683f
1679504954.80417,8902.0,2436.0,857.0,177.75,-20.9375,28.1875,-137.0,-531.0,881.0,136.0,-59.0,21.0,10.9375,167.0625,4.0625,93092.0,0x683f
1679504954.871134,8949.0,2404.0,753.0,180.1875,-31.375,30.75,-610.0,-501.0,512.0,-81.0,-72.0,-192.0,-13.75,124.9375,7.125,93092.0,0x683f
1679504954.94033,9319.0,2590.0,883.0,180.25,-36.625,32.6875,-786.0,-719.0,632.0,-150.0,-299.0,14.0,9.6875,-8.875,39.0,93072.25,0x683f
1679504955.0096881,8642.0,2476.0,735.0,176.875,-38.6875,28.3125,-489.0,-645.0,708.0,123.0,-242.0,54.0,43.875,17.875,79.5,93072.25,0x683f
1679504955.072564,8933.0,2812.0,765.0,173.0625,-42.1875,22.4375,-464.0,-509.0,697.0,211.0,-208.0,24.0,41.375,30.75,64.1875,93072.25,0x683f
1679504955.1360629,8716.0,2715.0,859.0,171.5625,-46.0,17.6875,-525.0,-303.0,796.0,192.0,-108.0,157.0,53.0,97.5,56.5,93072.25,0x683f
1679504955.20527,8563.0,2650.0,935.0,171.0,-55.8125,12.625,-633.0,-178.0,542.0,96.0,-55.0,-20.0,61.1875,168.0625,44.0625,93072.25,0x683f
1679504955.266731,8858.0,2776.0,798.0,171.5625,-63.6875,8.0,-1179.0,-203.0,176.0,-297.0,-150.0,-248.0,63.5625,-9.1875,12.75,93072.25,0x683f
1679504955.329942,8705.0,2743.0,1157.0,172.4375,-58.625,2.0625,-910.0,-320.0,422.0,-73.0,-302.0,-86.0,27.5,-136.5625,19.6875,93081.25,0x683f
1679504955.3986108,8738.0,2962.0,1069.0,171.5625,-47.6875,-2.8125,-500.0,-112.0,777.0,271.0,-157.0,126.0,42.125,-171.5625,57.4375,93081.25,0x683f
1679504955.458559,8739.0,3039.0,765.0,168.8125,-42.0625,-9.75,-461.0,-30.0,710.0,195.0,-154.0,-7.0,70.8125,-41.25,56.0,93081.25,0x683f
1679504955.521616,8821.0,2981.0,927.0,168.0625,-41.25,-16.625,-197.0,0.0,827.0,457.0,-151.0,55.0,92.5625,66.9375,34.75,93081.25,0x683f
1679504955.586633,8835.0,3122.0,853.0,167.875,-46.6875,-25.4375,-426.0,178.0,450.0,301.0,-120.0,-135.0,85.875,141.9375,10.625,93081.25,0x683f
1679504955.6567621,8677.0,2898.0,978.0,169.0625,-54.1875,-35.3125,-529.0,269.0,379.0,291.0,-83.0,-65.0,62.0,126.0625,-22.125,93070.0,0x683f
1679504955.7270179,8617.0,3099.0,875.0,170.0625,-64.0625,-50.0625,-620.0,393.0,197.0,198.0,77.0,-100.0,35.4375,221.3125,-35.125,93070.0,0x683f
1679504955.790121,8602.0,3084.0,782.0,171.5625,-72.75,-77.875,-974.0,537.0,-70.0,-38.0,253.0,-131.0,19.75,110.5625,-73.0,93070.0,0x683f
1679504955.8557482,8515.0,3119.0,753.0,175.9375,-78.0,-93.75,-1009.0,493.0,-163.0,-28.0,253.0,-102.0,-3.6875,32.8125,-97.125,93070.0,0x683f
1679504955.92032,8469.0,2856.0,888.0,181.5625,-84.5625,-174.6875,-948.0,229.0,57.0,27.0,139.0,81.0,-19.0625,-3.3125,-98.375,93070.0,0x683f
1679504955.98458,8546.0,2931.0,640.0,186.375,-89.1875,179.375,-1011.0,-66.0,109.0,-27.0,-62.0,125.0,-11.625,-36.9375,-108.625,93070.0,0x683f
1679504956.051938,8558.0,2986.0,658.0,191.8125,-82.9375,72.8125,-1389.0,-409.0,-53.0,-418.0,-278.0,-100.0,-1.1875,-98.8125,-90.9375,93071.25,0x683f
1679504956.116538,8666.0,3042.0,885.0,196.1875,-70.9375,42.25,-943.0,-485.0,295.0,-32.0,-259.0,11.0,8.75,-305.5,-72.4375,93071.25,0x683f
1679504956.183003,8844.0,3155.0,794.0,196.5,-55.375,27.4375,-465.0,-328.0,587.0,300.0,20.0,99.0,12.0625,-121.0,-6.4375,93071.25,0x683f
1679504956.246177,8629.0,3093.0,826.0,195.9375,-50.0625,25.125,-505.0,-240.0,542.0,235.0,31.0,-39.0,-24.5,-108.6875,-23.1875,93071.25,0x683f
1679504956.310657,8552.0,3016.0,827.0,195.5,-43.1875,26.0625,-510.0,-426.0,745.0,161.0,-111.0,103.0,-40.75,-89.0625,-31.0625,93071.25,0x683f
1679504956.380307,8576.0,3064.0,857.0,195.625,-39.75,27.1875,-571.0,-405.0,819.0,49.0,-58.0,144.0,-9.875,-42.125,-15.1875,93071.25,0x683f
1679504956.443278,8556.0,3057.0,933.0,195.75,-37.5625,27.625,-525.0,-421.0,846.0,62.0,-38.0,142.0,-3.0,-13.375,-8.1875,93100.5,0x683f
1679504956.5126662,8544.0,3039.0,923.0,196.125,-36.5,27.9375,-513.0,-427.0,813.0,43.0,-90.0,115.0,-5.25,-10.6875,-15.4375,93100.5,0x683f
1679504956.5768042,8597.0,3048.0,903.0,197.125,-35.625,28.6875,-460.0,-453.0,814.0,110.0,-67.0,116.0,2.1875,15.8125,-24.25,93100.5,0x683f
1679504956.63647,8611.0,3089.0,853.0,199.125,-36.3125,29.875,-488.0,-647.0,715.0,94.0,-253.0,33.0,18.8125,39.875,-29.625,93100.5,0x683f
1679504956.694837,8738.0,3344.0,762.0,202.0,-38.0625,30.375,-656.0,-933.0,749.0,-44.0,-548.0,87.0,74.25,77.0,-5.625,93100.5,0x683f
1679504956.757164,8817.0,2959.0,773.0,204.8125,-42.0,27.5,-590.0,-686.0,561.0,77.0,-361.0,-78.0,84.5,93.4375,19.25,93100.5,0x683f
1679504956.820197,8939.0,3233.0,898.0,205.8125,-48.5625,23.5625,-585.0,-488.0,331.0,150.0,-228.0,-263.0,38.1875,70.5625,40.6875,93075.75,0x683f
1679504956.8899682,8695.0,3148.0,933.0,204.25,-52.875,21.3125,-578.0,-354.0,364.0,211.0,-145.0,-176.0,-14.1875,56.9375,50.5,93075.75,0x683f
1679504956.951394,8742.0,3264.0,821.0,200.75,-56.0,20.8125,-442.0,-236.0,380.0,370.0,-40.0,-132.0,-54.6875,8.375,21.75,93075.75,0x683f
1679504957.013948,9004.0,3435.0,883.0,198.25,-56.9375,24.625,-429.0,-199.0,569.0,393.0,23.0,84.0,-76.1875,8.375,-15.875,93075.75,0x683f
1679504957.081795,8927.0,3576.0,954.0,197.9375,-56.0625,31.875,-444.0,-374.0,768.0,318.0,-60.0,298.0,-61.5,22.5,-73.875,93075.75,0x683f
1679504957.1471949,8532.0,3410.0,735.0,202.3125,-53.375,43.3125,-655.0,-477.0,578.0,124.0,-58.0,158.0,-43.0,13.125,-110.875,93075.75,0x683f
1679504957.2158709,8606.0,3573.0,674.0,207.625,-50.0,51.875,-761.0,-503.0,689.0,23.0,-38.0,264.0,-19.8125,55.875,-82.8125,93080.75,0x683f
1679504957.287594,8626.0,3488.0,787.0,213.3125,-47.6875,58.25,-577.0,-509.0,467.0,208.0,36.0,131.0,1.75,16.5625,-61.5625,93080.75,0x683f
1679504957.35108,8410.0,3563.0,588.0,219.25,-44.875,63.25,-382.0,-712.0,383.0,310.0,-92.0,71.0,-5.375,66.1875,-62.75,93080.75,0x683f
1679504957.415135,8494.0,3646.0,552.0,226.9375,-43.0,70.9375,-270.0,-995.0,193.0,396.0,-336.0,-41.0,-6.3125,151.75,-106.0625,93080.75,0x683f
1679504957.479701,8433.0,3710.0,603.0,240.75,-38.625,81.3125,-318.0,-1101.0,37.0,272.0,-358.0,-69.0,13.0625,217.3125,-148.3125,93080.75,0x683f
1679504957.544137,8377.0,3875.0,631.0,263.75,-29.0,90.5,-424.0,-1361.0,-104.0,-43.0,-468.0,-118.0,42.375,216.5625,-163.625,93080.75,0x683f
1679504957.608711,8487.0,3995.0,599.0,284.5,-19.4375,92.1875,-522.0,-1167.0,-136.0,-227.0,-202.0,-98.0,62.8125,136.5625,-144.5625,93084.5,0x683f
1679504957.673384,8425.0,3908.0,704.0,298.5625,-12.0,90.3125,-467.0,-1057.0,-125.0,-270.0,-74.0,-123.0,53.75,62.6875,-95.0625,93084.5,0x683f
1679504957.7409039,8425.0,3942.0,691.0,308.0,-7.125,87.3125,-378.0,-954.0,-59.0,-256.0,17.0,-104.0,39.25,55.125,-29.4375,93084.5,0x683f
1679504957.80219,8416.0,4108.0,707.0,312.3125,-6.125,85.625,-357.0,-858.0,-34.0,-252.0,113.0,-108.0,30.4375,43.3125,-13.4375,93084.5,0x683f
1679504957.8658519,8570.0,4327.0,590.0,314.875,-5.375,84.1875,-407.0,-880.0,54.0,-334.0,-16.0,-5.0,16.1875,1.0625,-12.75,93084.5,0x683f
1679504957.927562,8634.0,4409.0,637.0,313.875,-4.5625,83.8125,-409.0,-1118.0,167.0,-307.0,-83.0,84.0,-2.4375,-59.3125,-6.0,93084.5,0x683f
1679504957.9869041,8472.0,4268.0,704.0,309.375,-4.6875,83.875,-290.0,-727.0,410.0,-210.0,244.0,307.0,-16.0625,-81.25,28.6875,93078.0,0x683f
1679504958.046868,8356.0,4140.0,741.0,302.25,-5.9375,84.5625,-288.0,-949.0,427.0,-186.0,21.0,335.0,-24.9375,-114.875,30.75,93078.0,0x683f
1679504958.1102211,8343.0,4225.0,701.0,295.9375,-6.5,84.625,-101.0,-992.0,379.0,32.0,70.0,295.0,16.125,-99.125,19.8125,93078.0,0x683f
1679504958.177461,8381.0,4144.0,810.0,290.375,-9.5,81.875,-57.0,-750.0,326.0,103.0,182.0,168.0,31.5,16.1875,70.3125,93078.0,0x683f
1679504958.246701,8307.0,4202.0,815.0,286.5,-14.25,80.5,-137.0,-924.0,139.0,125.0,26.0,-27.0,25.0,26.8125,67.5,93078.0,0x683f
1679504958.332407,8161.0,4014.0,604.0,282.125,-17.375,79.6875,-172.0,-724.0,234.0,128.0,204.0,79.0,-24.0,-35.125,14.4375,93088.25,0x683f
1679504958.410869,8181.0,4150.0,759.0,276.25,-17.8125,80.6875,-121.0,-807.0,304.0,176.0,114.0,155.0,-37.375,-92.125,1.6875,93088.25,0x683f
1679504958.487833,8266.0,4452.0,734.0,267.3125,-17.3125,81.875,-40.0,-941.0,306.0,237.0,11.0,159.0,-31.3125,-5.1875,14.75,93088.25,0x683f
1679504958.568429,8139.0,4393.0,829.0,264.6875,-18.25,85.125,-274.0,-1056.0,97.0,-41.0,-276.0,16.0,-56.875,31.5625,-17.25,93088.25,0x683f
1679504958.647792,8096.0,4368.0,795.0,264.375,-15.0625,88.25,-254.0,-989.0,0.0,0.0,-43.0,-27.0,-20.0625,-45.8125,-47.6875,93088.25,0x683f
1679504958.7309928,8096.0,4389.0,764.0,263.9375,-12.4375,88.9375,-280.0,-872.0,68.0,-122.0,162.0,39.0,-10.0,42.75,-19.6875,93066.5,0x683f
1679504958.8108768,8072.0,4458.0,896.0,265.75,-11.1875,90.25,-381.0,-913.0,31.0,-194.0,48.0,37.0,-9.75,-33.375,-22.9375,93066.5,0x683f
1679504958.8912268,8090.0,4471.0,887.0,262.25,-9.5,90.0625,-197.0,-1022.0,33.0,-15.0,-47.0,36.0,7.0,-2.375,-2.875,93066.5,0x683f
1679504958.9577012,8089.0,4446.0,894.0,261.5625,-10.625,90.25,-266.0,-940.0,-37.0,-92.0,15.0,-33.0,-4.8125,61.3125,32.625,93066.5,0x683f
1679504959.017578,8074.0,4465.0,914.0,261.125,-12.4375,91.3125,-244.0,-984.0,6.0,-23.0,-36.0,37.0,-12.625,3.75,17.0,93066.5,0x683f
1679504959.078293,8076.0,4490.0,881.0,258.8125,-13.3125,92.0625,-183.0,-956.0,49.0,29.0,-37.0,80.0,-14.0625,5.875,12.3125,93090.0,0x683f
1679504959.139211,8089.0,4462.0,887.0,257.375,-13.6875,92.5,-216.0,-918.0,67.0,16.0,32.0,109.0,-15.75,-0.375,4.75,93090.0,0x683f
1679504959.199027,8089.0,4477.0,865.0,254.4375,-13.8125,93.375,-242.0,-876.0,127.0,-7.0,73.0,184.0,-18.0,-28.3125,-4.875,93090.0,0x683f
1679504959.260888,8073.0,4467.0,904.0,251.375,-13.5625,93.875,-228.0,-961.0,98.0,8.0,-28.0,148.0,-6.3125,-26.6875,-5.6875,93090.0,0x683f
1679504959.3204548,8079.0,4454.0,896.0,249.3125,-13.4375,93.5,-237.0,-985.0,73.0,-9.0,-36.0,123.0,1.125,-5.6875,-0.3125,93090.0,0x683f
