1679505128.189109,8437.0,2800.0,525.0,163.5,-52.4375,-3.5625,-741.0,224.0,612.0,69.0,197.0,14.0,19.25,2.8125,106.375,93087.0,0x683f
1679505128.256562,8869.0,2990.0,755.0,158.1875,-50.9375,-11.6875,-548.0,393.0,524.0,274.0,278.0,-86.0,3.5625,-42.5625,74.625,93087.0,0x683f
1679505128.319628,9098.0,3204.0,831.0,154.4375,-47.0625,-14.375,-490.0,349.0,524.0,220.0,186.0,-130.0,-38.875,-58.3125,12.4375,93087.0,0x683f
1679505128.381952,8668.0,2922.0,1001.0,154.1875,-42.875,-9.5,-191.0,210.0,581.0,466.0,106.0,-137.0,-77.875,-84.125,-46.1875,93087.0,0x683f
1679505128.444504,8760.0,2990.0,846.0,156.25,-40.25,-0.8125,-358.0,-222.0,722.0,275.0,-233.0,-25.0,-82.375,11.1875,-75.5625,93087.0,0x683f
1679505128.5077271,9006.0,2906.0,830.0,160.5,-41.0,9.8125,-454.0,-403.0,638.0,150.0,-308.0,-126.0,-61.0625,51.9375,-97.25,93087.0,0x683f
1679505128.57265,8901.0,2931.0,760.0,165.5625,-41.3125,17.5,-478.0,-379.0,621.0,163.0,-143.0,-81.0,-24.9375,-19.0,-106.4375,93092.5,0x683f
1679505128.636246,8953.0,3008.0,745.0,171.9375,-37.3125,24.0625,-243.0,-408.0,814.0,304.0,-100.0,76.0,-23.875,23.5625,-92.875,93092.5,0x683f
1679505128.7013152,8816.0,2671.0,1047.0,176.4375,-39.75,30.3125,-708.0,-562.0,613.0,-73.0,-175.0,-25.0,-4.875,103.5,-54.9375,93092.5,0x683f
1679505128.7699509,8877.0,2628.0,1111.0,180.4375,-46.375,36.9375,-615.0,-669.0,567.0,94.0,-262.0,27.0,9.0,265.875,20.0,93092.5,0x683f
1679505128.83366,8662.0,2383.0,1095.0,184.75,-62.0,50.5625,-909.0,-363.0,302.0,-43.0,-7.0,10.0,42.5625,203.6875,23.375,93092.5,0x683f
1679505128.898468,8896.0,2526.0,1071.0,188.0,-67.25,63.625,-1076.0,-383.0,298.0,-78.0,-68.0,114.0,19.875,76.1875,-4.4375,93092.5,0x683f
1679505128.963396,9047.0,2693.0,946.0,189.9375,-67.5625,66.1875,-895.0,-458.0,389.0,9.0,-115.0,231.0,13.375,-38.25,-2.625,93092.75,0x683f
1679505129.032712,9375.0,3286.0,882.0,189.375,-67.4375,61.4375,-1116.0,-562.0,142.0,-210.0,-237.0,-44.0,3.8125,-49.6875,29.25,93092.75,0x683f
1679505129.101293,9032.0,2931.0,851.0,184.1875,-61.9375,39.8125,-728.0,-282.0,299.0,213.0,33.0,32.0,-36.5625,-309.3125,39.0,93092.75,0x683f
1679505129.16315,9130.0,2950.0,787.0,175.8125,-49.375,26.375,-695.0,-187.0,340.0,48.0,95.0,-231.0,-52.0625,-221.75,18.0625,93092.75,0x683f
1679505129.2276092,8852.0,2524.0,878.0,173.125,-40.25,24.0,-46.0,77.0,668.0,215.0,330.0,-250.0,-21.875,-5.5,-32.3125,93092.75,0x683f
1679505129.301101,8825.0,2724.0,729.0,176.5625,-38.25,27.3125,-646.0,-312.0,980.0,-38.0,49.0,301.0,-14.625,59.8125,-65.6875,93092.75,0x683f
1679505129.366084,8872.0,2567.0,767.0,180.625,-34.0625,31.25,-437.0,-375.0,635.0,112.0,45.0,-57.0,-27.25,-147.875,-61.875,93090.5,0x683f
1679505129.430086,8950.0,2587.0,779.0,181.75,-28.0,32.4375,-316.0,-558.0,833.0,133.0,-89.0,99.0,-11.0,-61.5,-38.5,93090.5,0x683f
1679505129.49766,8912.0,2695.0,827.0,182.75,-25.0,33.25,-288.0,-752.0,778.0,39.0,-290.0,129.0,0.8125,2.1875,-5.3125,93090.5,0x683f
1679505129.570463,9071.0,2649.0,837.0,182.3125,-25.875,32.5625,-330.0,-648.0,739.0,48.0,-176.0,-2.0,5.0625,20.0625,38.0625,93090.5,0x683f
1679505129.632915,9513.0,2825.0,798.0,179.1875,-28.5625,30.4375,-221.0,-441.0,872.0,248.0,-4.0,130.0,8.5,13.1875,52.0625,93090.5,0x683f
1679505129.694508,9166.0,2587.0,849.0,177.1875,-31.4375,29.625,-478.0,-334.0,721.0,33.0,79.0,-4.0,-6.5,-3.0,14.625,93091.75,0x683f
1679505129.756719,9034.0,2738.0,867.0,176.75,-28.0,29.6875,-278.0,-471.0,946.0,256.0,-30.0,266.0,-5.375,-103.6875,-30.375,93091.75,0x683f
1679505129.827719,8933.0,2737.0,819.0,177.75,-25.0625,30.125,-330.0,-515.0,915.0,87.0,-66.0,149.0,-1.4375,29.9375,-20.625,93091.75,0x683f
1679505129.8947468,8960.0,2615.0,821.0,179.75,-26.625,31.8125,-236.0,-484.0,704.0,207.0,-18.0,-34.0,-16.25,40.1875,-27.5625,93091.75,0x683f
1679505129.961497,8905.0,2676.0,825.0,181.6875,-27.3125,33.8125,-405.0,-452.0,699.0,36.0,34.0,-27.0,-0.5,-48.5625,-21.8125,93091.75,0x683f
1679505130.0262861,8898.0,2696.0,753.0,182.0,-24.125,33.5625,-647.0,-543.0,627.0,-37.0,49.0,-67.0,2.5625,-71.1875,-14.0625,93091.75,0x683f
1679505130.0888882,8879.0,2576.0,751.0,181.75,-18.5,32.875,-266.0,-471.0,798.0,35.0,35.0,15.0,-10.875,-59.5,-16.75,93083.75,0x683f
1679505130.1505868,8737.0,2619.0,805.0,181.375,-14.875,33.1875,-159.0,-540.0,807.0,78.0,-19.0,11.0,-8.625,-96.3125,-13.0625,93083.75,0x683f
1679505130.212523,8938.0,2493.0,712.0,180.625,-9.4375,33.125,-144.0,-483.0,648.0,16.0,45.0,-161.0,-5.4375,-82.9375,-21.625,93083.75,0x683f
1679505130.274208,8928.0,2458.0,703.0,180.0625,-3.0625,33.5,-27.0,-539.0,790.0,24.0,1.0,-26.0,-20.5625,-132.5,-10.9375,93083.75,0x683f
1679505130.3421519,8879.0,2482.0,646.0,179.5625,1.5,34.5625,24.0,-560.0,908.0,-44.0,14.0,72.0,-8.4375,-38.875,-7.25,93083.75,0x683f
1679505130.40673,9289.0,2451.0,712.0,179.0,5.1875,35.5625,446.0,-548.0,766.0,373.0,-18.0,-30.0,-12.875,-57.5,-6.75,93083.75,0x683f
1679505130.472084,9470.0,2851.0,462.0,179.5625,7.625,35.875,469.0,-774.0,906.0,335.0,-205.0,118.0,1.4375,-6.5,-29.8125,93095.0,0x683f
1679505130.539763,8594.0,2488.0,779.0,181.875,4.125,34.6875,227.0,-770.0,993.0,172.0,-221.0,193.0,27.4375,148.8125,40.0625,93095.0,0x683f
1679505130.606741,8886.0,2579.0,783.0,181.6875,-7.0,31.9375,-40.0,-617.0,894.0,79.0,-102.0,68.0,49.375,144.0,80.0625,93095.0,0x683f
1679505130.6738281,8875.0,2530.0,773.0,179.75,-17.625,29.375,-325.0,-512.0,800.0,1.0,-64.0,30.0,47.5625,174.8125,72.6875,93095.0,0x683f
1679505130.740164,8605.0,2721.0,906.0,178.125,-29.8125,26.4375,-346.0,-387.0,723.0,128.0,2.0,-57.0,44.6875,184.625,78.4375,93095.0,0x683f
1679505130.803023,8777.0,2710.0,931.0,176.125,-41.375,23.625,-446.0,-286.0,585.0,201.0,8.0,-88.0,32.5,107.5,66.5,93095.0,0x683f
1679505130.8694022,9002.0,2719.0,832.0,174.875,-45.875,21.5,-539.0,-214.0,600.0,199.0,17.0,-20.0,24.9375,28.8125,22.9375,93092.0,0x683f
1679505130.931375,8892.0,2764.0,746.0,174.5,-48.4375,19.9375,-617.0,-298.0,602.0,118.0,-78.0,-6.0,13.5625,16.125,3.3125,93092.0,0x683f
1679505130.992846,8773.0,2361.0,739.0,174.75,-51.3125,19.125,-718.0,-256.0,540.0,47.0,-55.0,-38.0,25.0,85.8125,18.3125,93092.0,0x683f
1679505131.055958,8995.0,2765.0,876.0,175.5,-54.0,17.8125,-781.0,-163.0,634.0,33.0,-35.0,105.0,40.25,-3.125,4.0,93092.0,0x683f
1679505131.124386,9230.0,2811.0,940.0,176.1875,-54.375,14.625,-786.0,-194.0,600.0,-27.0,-36.0,-13.0,27.8125,8.125,17.75,93092.0,0x683f
1679505131.188123,8657.0,2695.0,1041.0,175.9375,-53.625,10.875,-739.0,-229.0,690.0,89.0,-138.0,147.0,35.0625,-55.4375,14.25,93092.0,0x683f
1679505131.249284,8779.0,2941.0,919.0,176.0625,-52.5625,6.25,-640.0,-160.0,752.0,138.0,-96.0,160.0,69.625,46.875,26.4375,93087.25,0x683f
1679505131.310176,8580.0,3020.0,640.0,176.9375,-57.25,-0.75,-869.0,-36.0,545.0,-43.0,-43.0,-18.0,67.25,74.375,30.0,93087.25,0x683f
1679505131.371739,8803.0,2955.0,692.0,175.8125,-58.875,-6.375,-896.0,89.0,439.0,-36.0,25.0,-43.0,25.4375,-12.0,24.1875,93087.25,0x683f
1679505131.4330292,8904.0,2997.0,854.0,174.25,-57.3125,-9.1875,-839.0,77.0,546.0,-13.0,-7.0,24.0,16.4375,-36.875,18.625,93087.25,0x683f
1679505131.491329,8824.0,2796.0,869.0,171.6875,-54.125,-10.8125,-713.0,69.0,628.0,81.0,-38.0,64.0,19.1875,-63.5,14.0,93087.25,0x683f
1679505131.55404,8697.0,2789.0,854.0,170.125,-51.875,-12.3125,-713.0,83.0,620.0,69.0,-51.0,24.0,22.5625,-30.125,16.375,93087.25,0x683f
1679505131.619067,8999.0,3271.0,1037.0,168.8125,-49.5625,-14.5,-720.0,152.0,623.0,20.0,-13.0,0.0,23.8125,-32.0,7.3125,93073.5,0x683f
1679505131.680039,8648.0,2943.0,859.0,168.25,-47.25,-15.875,-650.0,122.0,682.0,69.0,-59.0,43.0,32.3125,-39.5625,7.4375,93073.5,0x683f
1679505131.7408829,8753.0,3157.0,940.0,167.3125,-45.5625,-17.6875,-667.0,142.0,694.0,29.0,-71.0,38.0,36.875,-34.375,12.1875,93073.5,0x683f
1679505131.803162,8720.0,3330.0,626.0,166.0,-43.9375,-20.1875,-671.0,175.0,633.0,-3.0,-58.0,-42.0,36.375,-9.5,21.9375,93073.5,0x683f
1679505131.864882,8969.0,3366.0,1172.0,165.4375,-42.0625,-23.75,-613.0,262.0,607.0,79.0,-4.0,-64.0,24.1875,-8.8125,25.5625,93073.5,0x683f
1679505131.9280891,8697.0,3207.0,898.0,164.3125,-42.0625,-26.125,-503.0,372.0,595.0,161.0,66.0,-71.0,10.125,32.875,23.0625,93073.5,0x683f
1679505131.989165,8669.0,3227.0,844.0,162.8125,-44.0625,-27.9375,-433.0,520.0,447.0,256.0,190.0,-166.0,-15.875,80.875,11.25,93092.0,0x683f
1679505132.05374,8467.0,3164.0,748.0,160.75,-48.6875,-29.125,-500.0,500.0,456.0,250.0,189.0,-72.0,-47.125,106.25,-11.0,93092.0,0x683f
1679505132.120623,8683.0,3101.0,982.0,158.0,-57.25,-29.625,-533.0,451.0,371.0,280.0,189.0,-115.0,-61.5,141.8125,-22.1875,93092.0,0x683f
1679505132.1847858,8762.0,3126.0,802.0,154.875,-64.8125,-30.25,-815.0,318.0,309.0,72.0,108.0,-50.0,-67.25,104.6875,-37.8125,93092.0,0x683f
1679505132.249312,8710.0,3063.0,884.0,152.375,-70.6875,-27.8125,-738.0,250.0,433.0,203.0,95.0,188.0,-52.375,98.5,-47.0,93092.0,0x683f
1679505132.3138409,8613.0,3001.0,774.0,152.0625,-78.9375,-26.625,-843.0,101.0,387.0,80.0,17.0,203.0,-15.4375,120.6875,-61.0,93092.0,0x683f
1679505132.376228,8561.0,2887.0,800.0,156.8125,-85.25,0.3125,-1044.0,-27.0,313.0,-63.0,-36.0,252.0,10.1875,34.0625,-94.75,93084.0,0x683f
1679505132.436355,8834.0,2749.0,773.0,162.375,-83.5,5.0,-1086.0,-242.0,241.0,-154.0,-190.0,187.0,29.9375,21.8125,-90.9375,93084.0,0x683f
1679505132.495243,8406.0,3165.0,778.0,168.9375,-77.75,55.8125,-1474.0,-245.0,-153.0,-319.0,-71.0,-337.0,3.1875,-227.0,-104.1875,93084.0,0x683f
1679505132.559298,8472.0,3181.0,555.0,171.5625,-61.0,35.3125,-1033.0,-353.0,-54.0,-148.0,-144.0,-394.0,-32.375,-316.0625,-52.25,93084.0,0x683f
1679505132.621592,8646.0,3164.0,894.0,168.3125,-44.6875,26.375,-475.0,-509.0,575.0,359.0,-185.0,36.0,-26.25,-311.625,8.6875,93084.0,0x683f
1679505132.687098,8512.0,2912.0,778.0,164.0625,-35.0625,21.875,-343.0,-177.0,1064.0,219.0,122.0,319.0,-25.25,-54.1875,43.1875,93084.0,0x683f
1679505132.750525,8510.0,2860.0,780.0,161.75,-36.3125,23.8125,-405.0,-223.0,580.0,223.0,28.0,-72.0,-50.625,-3.75,-16.75,93084.5,0x683f
1679505132.811666,8446.0,2839.0,787.0,162.0,-35.1875,25.5,-557.0,-414.0,980.0,9.0,-70.0,258.0,8.9375,32.1875,5.625,93084.5,0x683f
1679505132.8711119,8490.0,2859.0,820.0,161.75,-37.5,25.375,-546.0,-273.0,671.0,54.0,58.0,-27.0,-7.6875,25.625,21.5,93084.5,0x683f
1679505132.9373171,8480.0,2856.0,777.0,160.625,-38.625,25.5,-438.0,-374.0,837.0,173.0,-43.0,146.0,-7.0625,25.125,15.5625,93084.5,0x683f
1679505132.999512,8509.0,2901.0,893.0,159.75,-40.8125,25.875,-624.0,-346.0,744.0,21.0,-23.0,80.0,-5.8125,25.125,18.25,93084.5,0x683f
1679505133.0605628,8625.0,3068.0,875.0,158.6875,-42.5625,25.8125,-617.0,-349.0,733.0,49.0,-36.0,85.0,-5.3125,31.6875,26.1875,93084.5,0x683f
1679505133.121393,8541.0,2807.0,680.0,157.5,-44.3125,25.25,-696.0,-336.0,699.0,-7.0,-40.0,67.0,3.25,19.6875,31.0625,93091.75,0x683f
1679505133.185409,8438.0,3112.0,869.0,155.625,-46.375,23.4375,-632.0,-349.0,705.0,77.0,-80.0,85.0,10.0625,22.0625,37.0625,93091.75,0x683f
1679505133.249845,8502.0,2996.0,1097.0,154.125,-48.5625,20.625,-712.0,-383.0,565.0,26.0,-162.0,-40.0,34.0,22.0625,38.125,93091.75,0x683f
1679505133.31687,8794.0,3202.0,1028.0,153.4375,-50.625,16.25,-724.0,-406.0,553.0,33.0,-232.0,-43.0,49.625,31.375,31.4375,93091.75,0x683f
1679505133.3810508,8394.0,3048.0,560.0,153.5,-52.9375,12.625,-761.0,-386.0,461.0,26.0,-262.0,-109.0,31.8125,48.625,18.3125,93091.75,0x683f
1679505133.44497,8375.0,2896.0,686.0,153.125,-57.4375,10.5625,-836.0,-320.0,329.0,-9.0,-223.0,-188.0,1.625,58.875,21.625,93091.75,0x683f
1679505133.509771,8541.0,3078.0,805.0,151.9375,-60.125,10.125,-751.0,-230.0,307.0,104.0,-142.0,-163.0,-23.1875,21.4375,8.5,93084.5,0x683f
1679505133.5796611,8333.0,3115.0,763.0,151.1875,-60.5,12.875,-616.0,-161.0,366.0,265.0,-48.0,-119.0,-37.8125,5.25,-37.25,93084.5,0x683f
1679505133.6422021,8928.0,3527.0,897.0,153.3125,-60.5,20.9375,-663.0,-259.0,364.0,190.0,-71.0,-79.0,-28.375,37.6875,-101.1875,93084.5,0x683f
1679505133.702983,8471.0,3119.0,722.0,161.1875,-60.25,38.5,-529.0,-400.0,378.0,322.0,-98.0,-1.0,-6.75,143.0,-138.25,93084.5,0x683f
1679505133.761527,8842.0,3401.0,765.0,172.5625,-61.375,62.1875,-1046.0,-597.0,136.0,-185.0,-182.0,-82.0,44.875,179.75,-129.5,93084.5,0x683f
1679505133.8206122,8719.0,3640.0,788.0,184.375,-54.625,68.9375,-855.0,-666.0,330.0,-55.0,-136.0,127.0,50.75,-97.5625,-170.9375,93084.5,0x683f
1679505133.882286,8483.0,3546.0,678.0,192.0625,-45.375,66.75,-504.0,-1006.0,470.0,172.0,-353.0,194.0,2.0625,-15.0625,-175.375,93094.5,0x683f
1679505133.946539,8368.0,3752.0,396.0,203.25,-34.1875,70.6875,-266.0,-1098.0,498.0,284.0,-332.0,231.0,-28.375,4.9375,-174.3125,93094.5,0x683f
1679505134.025289,8492.0,3869.0,638.0,214.375,-24.25,74.5625,-291.0,-1036.0,503.0,85.0,-161.0,271.0,2.1875,82.5,-200.6875,93094.5,0x683f
1679505134.1046941,8418.0,3864.0,824.0,235.0625,-11.125,76.125,-527.0,-877.0,372.0,-366.0,60.0,136.0,35.6875,18.5625,-191.5,93094.5,0x683f
1679505134.1665988,8403.0,4024.0,646.0,250.75,2.0,75.125,-312.0,-1001.0,438.0,-379.0,-46.0,151.0,-12.4375,76.125,-159.0625,93094.5,0x683f
1679505134.2293692,8416.0,4079.0,621.0,262.625,7.6875,75.1875,-367.0,-773.0,456.0,-507.0,164.0,208.0,-7.1875,100.3125,-74.8125,93094.5,0x683f
1679505134.292661,8449.0,4078.0,665.0,268.25,8.9375,74.5,-136.0,-583.0,490.0,-287.0,349.0,229.0,8.25,40.8125,2.3125,93092.25,0x683f
1679505134.354924,8262.0,4164.0,494.0,268.25,7.5,73.5625,-108.0,-652.0,439.0,-237.0,280.0,165.0,6.0625,32.25,22.75,93092.25,0x683f
1679505134.424507,8285.0,4170.0,820.0,265.5625,5.6875,73.5625,-104.0,-633.0,269.0,-197.0,303.0,-2.0,-19.4375,-59.875,36.625,93092.25,0x683f
1679505134.490633,8196.0,4174.0,542.0,255.6875,5.5625,77.25,178.0,-809.0,204.0,130.0,84.0,-1.0,-80.3125,-222.4375,35.0,93092.25,0x683f
1679505134.557761,8168.0,4341.0,607.0,242.0625,5.4375,84.4375,328.0,-1284.0,128.0,215.0,-334.0,55.0,-76.4375,-91.9375,27.0625,93092.25,0x683f
1679505134.623323,8049.0,3973.0,413.0,238.1875,4.1875,88.25,50.0,-1544.0,12.0,-19.0,-566.0,-11.0,-22.5625,34.875,15.1875,93092.25,0x683f
1679505134.687758,8217.0,4323.0,826.0,236.75,2.75,88.6875,142.0,-1055.0,-70.0,31.0,56.0,-58.0,12.9375,66.25,40.5625,93093.0,0x683f
1679505134.7514398,8203.0,4318.0,944.0,237.4375,0.4375,88.0625,-108.0,-784.0,26.0,-111.0,195.0,-5.0,-1.4375,64.875,27.125,93093.0,0x683f
1679505134.8154619,8272.0,4458.0,879.0,237.9375,0.0625,88.5,-64.0,-954.0,72.0,-66.0,25.0,48.0,-8.875,28.25,-13.0,93093.0,0x683f
1679505134.879176,8399.0,4498.0,809.0,239.5,0.375,88.5,-193.0,-1003.0,81.0,-193.0,-17.0,57.0,14.6875,63.25,8.0,93093.0,0x683f
1679505134.9422588,8243.0,4355.0,908.0,239.625,-1.25,87.125,-279.0,-999.0,164.0,-247.0,-21.0,109.0,40.6875,108.1875,59.1875,93093.0,0x683f
1679505135.002256,8201.0,4333.0,786.0,242.0625,-7.3125,84.625,-360.0,-962.0,159.0,-235.0,5.0,69.0,45.9375,160.125,92.8125,93093.0,0x683f
1679505135.062797,8210.0,4331.0,833.0,243.375,-11.9375,84.0,-409.0,-854.0,212.0,-185.0,108.0,144.0,13.875,75.3125,62.8125,93095.0,0x683f
1679505135.125918,8222.0,4418.0,980.0,242.375,-15.8125,85.0,-535.0,-890.0,199.0,-268.0,49.0,117.0,-37.0,-13.0625,21.75,93095.0,0x683f
1679505135.1878989,8193.0,4390.0,883.0,234.6875,-16.0625,86.25,-523.0,-850.0,275.0,-161.0,110.0,218.0,-55.5625,-196.125,11.5625,93095.0,0x683f
1679505135.2514088,8151.0,4382.0,934.0,221.4375,-16.9375,85.5625,-200.0,-773.0,329.0,91.0,154.0,237.0,-19.9375,-120.625,47.1875,93095.0,0x683f
1679505135.3176372,8130.0,4385.0,920.0,214.625,-19.5,84.6875,-211.0,-888.0,91.0,126.0,34.0,0.0,9.1875,17.8125,43.5625,93095.0,0x683f
1679505135.381536,8111.0,4373.0,913.0,213.3125,-22.3125,85.25,-255.0,-767.0,57.0,122.0,134.0,-12.0,-12.4375,53.8125,29.3125,93095.0,0x683f
1679505135.447423,8103.0,4422.0,967.0,212.1875,-23.5,87.5625,-368.0,-907.0,45.0,42.0,8.0,32.0,-39.0625,-38.3125,-7.75,93088.5,0x683f
1679505135.5110369,8074.0,4451.0,879.0,209.0,-22.4375,89.1875,-299.0,-975.0,35.0,79.0,-73.0,19.0,-27.0,-20.5,-20.625,93088.5,0x683f
1679505135.602583,8089.0,4485.0,884.0,210.875,-20.25,90.5,-316.0,-870.0,6.0,23.0,49.0,14.0,-11.75,67.75,-50.875,93088.5,0x683f
1679505135.669465,8069.0,4498.0,837.0,219.1875,-15.3125,93.1875,-448.0,-885.0,-39.0,-208.0,38.0,22.0,-16.75,22.5,-58.25,93088.5,0x683f
1679505135.7317472,8063.0,4518.0,854.0,221.3125,-12.125,94.1875,-366.0,-1026.0,-18.0,-167.0,-69.0,55.0,-18.875,-12.125,-47.0,93088.5,0x683f
1679505135.794901,8050.0,4554.0,828.0,222.125,-10.0,95.375,-240.0,-985.0,15.0,-96.0,0.0,117.0,-16.125,33.875,-20.375,93088.75,0x683f
1679505135.863728,8073.0,4492.0,821.0,224.875,-9.0,96.4375,-330.0,-950.0,49.0,-133.0,24.0,166.0,-6.6875,15.9375,-1.375,93088.75,0x683f
1679505135.931713,8066.0,4510.0,840.0,224.3125,-9.125,96.8125,-286.0,-1001.0,33.0,-128.0,-40.0,149.0,-0.8125,0.4375,7.8125,93088.75,0x683f
1679505136.01373,8053.0,4518.0,810.0,222.0625,-9.5625,96.6875,-206.0,-960.0,-4.0,-4.0,22.0,120.0,3.0,-27.25,4.9375,93088.75,0x683f
1679505136.092385,8087.0,4484.0,859.0,218.8125,-10.3125,95.9375,-147.0,-941.0,-7.0,30.0,17.0,92.0,3.5625,-11.6875,4.4375,93088.75,0x683f
1679505136.1609411,8093.0,4492.0,842.0,216.875,-10.75,95.625,-224.0,-962.0,-40.0,-25.0,2.0,64.0,3.6875,-4.8125,2.6875,93075.25,0x683f
1679505136.236663,8076.0,4506.0,854.0,215.9375,-10.9375,95.375,-173.0,-930.0,22.0,13.0,27.0,113.0,1.0,4.375,3.8125,93075.25,0x683f
1679505136.299608,8096.0,4491.0,884.0,215.0,-11.0625,95.0,-184.0,-949.0,-8.0,8.0,24.0,96.0,2.5,2.625,-1.875,93075.25,0x683f
1679505136.359561,8073.0,4514.0,826.0,214.9375,-11.0,94.0,-202.0,-954.0,-2.0,-11.0,-1.0,71.0,3.5,4.6875,-2.875,93075.25,0x683f
1679505136.423829,8108.0,4475.0,861.0,214.875,-10.875,93.375,-181.0,-981.0,10.0,4.0,-20.0,67.0,2.625,6.5,0.3125,93075.25,0x683f
1679505136.4877398,8109.0,4488.0,850.0,214.1875,-11.0625,92.8125,-220.0,-961.0,14.0,-31.0,0.0,61.0,1.5,4.625,4.375,93075.25,0x683f
1679505136.5578492,8079.0,4486.0,822.0,213.6875,-11.25,92.6875,-210.0,-944.0,55.0,-30.0,21.0,100.0,3.0,6.25,1.6875,93080.25,0x683f
1679505136.637416,8063.0,4499.0,799.0,213.625,-11.3125,92.375,-253.0,-949.0,48.0,-61.0,7.0,86.0,2.25,-1.0,-2.0,93080.25,0x683f
1679505136.7173362,8088.0,4475.0,906.0,211.9375,-11.8125,91.5,-242.0,-952.0,35.0,-38.0,4.0,62.0,0.6875,-10.4375,3.3125,93080.25,0x683f
1679505136.791803,8090.0,4467.0,873.0,210.1875,-12.1875,91.0,-197.0,-950.0,50.0,10.0,7.0,66.0,3.0625,-7.875,1.4375,93080.25,0x683f
1679505136.857128,8109.0,4460.0,905.0,208.75,-12.3125,90.25,-206.0,-944.0,50.0,0.0,11.0,46.0,2.25,-2.8125,2.125,93080.25,0x683f
1679505136.921705,8120.0,4459.0,908.0,208.1875,-12.5,89.8125,-215.0,-954.0,38.0,-2.0,2.0,35.0,1.6875,-0.5,3.125,93088.5,0x683f
1679505136.990379,8129.0,4425.0,929.0,207.375,-12.75,89.5625,-233.0,-941.0,34.0,-24.0,14.0,20.0,1.125,3.0,4.75,93088.5,0x683f
1679505137.054314,8110.0,4441.0,928.0,206.6875,-13.125,89.4375,-222.0,-941.0,45.0,3.0,11.0,33.0,0.0,-5.75,4.0,93088.5,0x683f
1679505137.118901,8089.0,4476.0,933.0,206.25,-13.4375,89.125,-224.0,-935.0,56.0,3.0,17.0,40.0,0.25,1.125,4.5,93088.5,0x683f
1679505137.1843572,8134.0,4456.0,891.0,206.125,-13.5625,89.0,-221.0,-950.0,55.0,8.0,2.0,38.0,-0.125,-1.8125,1.375,93088.5,0x683f
1679505137.2517471,8097.0,4501.0,911.0,205.8125,-13.625,88.6875,-230.0,-949.0,59.0,-5.0,4.0,38.0,0.1875,3.625,2.3125,93088.5,0x683f
1679505137.315458,8129.0,4456.0,924.0,205.625,-13.875,88.5625,-246.0,-942.0,53.0,-11.0,9.0,30.0,-0.125,4.625,3.1875,93087.0,0x683f
1679505137.3822982,8143.0,4454.0,963.0,205.25,-14.0,88.5,-244.0,-952.0,42.0,-6.0,-2.0,20.0,3.875,0.4375,0.8125,93087.0,0x683f
1679505137.445376,8120.0,4445.0,947.0,205.375,-14.0625,88.1875,-250.0,-942.0,45.0,-12.0,7.0,16.0,3.25,5.6875,-0.25,93087.0,0x683f
1679505137.509643,8120.0,4438.0,922.0,205.375,-14.0625,88.0,-230.0,-962.0,88.0,13.0,-12.0,66.0,3.875,2.0,1.8125,93087.0,0x683f
1679505137.571336,8105.0,4467.0,937.0,206.0,-14.25,87.75,-234.0,-946.0,84.0,-8.0,6.0,35.0,9.6875,28.625,3.375,93087.0,0x683f
1679505137.63662,8092.0,4470.0,907.0,207.125,-14.3125,87.4375,-260.0,-939.0,42.0,-17.0,9.0,0.0,4.75,-3.375,-2.4375,93087.0,0x683f
1679505137.704449,8095.0,4461.0,895.0,206.9375,-14.1875,87.125,-228.0,-940.0,57.0,11.0,9.0,9.0,3.375,-2.5625,-3.75,93086.0,0x683f
1679505137.767155,8081.0,4490.0,895.0,207.125,-13.875,86.8125,-226.0,-960.0,126.0,12.0,-13.0,77.0,6.3125,11.6875,-1.3125,93086.0,0x683f
1679505137.826665,8110.0,4469.0,870.0,208.125,-14.0625,86.6875,-261.0,-942.0,85.0,-27.0,4.0,27.0,11.0,35.8125,3.6875,93086.0,0x683f
1679505137.8873448,8087.0,4468.0,844.0,209.5,-14.3125,86.5,-296.0,-937.0,43.0,-51.0,12.0,-16.0,6.6875,6.8125,0.0625,93086.0,0x683f
1679505137.9459789,8110.0,4504.0,872.0,209.0625,-14.1875,86.125,-238.0,-931.0,63.0,8.0,18.0,2.0,3.6875,-10.375,-3.8125,93086.0,0x683f
1679505138.005698,8088.0,4484.0,886.0,209.0,-13.875,85.875,-246.0,-940.0,63.0,-10.0,13.0,-6.0,4.1875,4.9375,-4.1875,93086.0,0x683f
1679505138.068049,8127.0,4464.0,864.0,209.5625,-13.6875,85.75,-246.0,-946.0,61.0,-12.0,3.0,-9.0,2.0,5.125,-2.875,93087.25,0x683f
1679505138.129948,8119.0,4491.0,878.0,209.75,-13.5625,85.6875,-238.0,-938.0,76.0,-8.0,12.0,5.0,1.5,3.75,-2.25,93087.25,0x683f
1679505138.192111,8090.0,4479.0,863.0,209.875,-13.5625,85.75,-244.0,-937.0,74.0,-14.0,13.0,4.0,-0.375,2.875,-0.5625,93087.25,0x683f
1679505138.252909,8101.0,4495.0,817.0,209.9375,-13.4375,85.75,-219.0,-941.0,100.0,9.0,9.0,30.0,-1.4375,2.9375,-1.3125,93087.25,0x683f
1679505138.3226922,8128.0,4477.0,878.0,210.875,-13.5625,85.8125,-203.0,-949.0,118.0,8.0,4.0,32.0,-1.9375,45.6875,7.4375,93087.25,0x683f
