1679504257.3741372,8700.0,2984.0,1025.0,205.8125,-39.9375,18.125,-412.0,-239.0,891.0,205.0,14.0,171.0,40.8125,-13.1875,42.875,93080.25,0x683f
1679504257.4361951,9719.0,3294.0,1275.0,203.4375,-41.6875,13.9375,-194.0,-20.0,771.0,291.0,25.0,77.0,19.375,88.0625,21.125,93080.25,0x683f
1679504257.497304,9072.0,2943.0,922.0,204.75,-49.125,13.1875,-538.0,-152.0,676.0,146.0,3.0,8.0,38.5625,113.625,-5.375,93084.0,0x683f
1679504257.56085,8997.0,2940.0,874.0,207.75,-60.6875,16.625,-1352.0,-303.0,108.0,-479.0,-156.0,-262.0,25.875,89.25,-19.6875,93084.0,0x683f
1679504257.6250381,9042.0,2903.0,915.0,208.4375,-60.0625,16.1875,-867.0,-149.0,470.0,-21.0,-15.0,-6.0,-7.5625,-52.375,23.75,93084.0,0x683f
1679504257.6896708,9666.0,3246.0,920.0,206.8125,-56.6875,14.5625,-140.0,-138.0,922.0,795.0,-20.0,409.0,-11.625,-101.1875,-15.375,93084.0,0x683f
1679504257.757153,8864.0,2904.0,844.0,206.5625,-67.0,18.3125,-740.0,-374.0,340.0,72.0,-146.0,6.0,31.125,313.125,50.0,93084.0,0x683f
1679504257.826794,9369.0,3352.0,780.0,206.1875,-86.875,2.6875,-983.0,45.0,-391.0,-172.0,191.0,-512.0,31.125,358.75,75.4375,93084.0,0x683f
1679504257.892375,8656.0,2754.0,783.0,204.75,-79.1875,-179.75,-1014.0,69.0,-384.0,-28.0,55.0,-100.0,-0.125,-7.5,15.6875,93087.0,0x683f
1679504257.9614239,9158.0,3044.0,898.0,203.625,-82.4375,-170.625,-1218.0,27.0,-199.0,-267.0,32.0,-141.0,0.1875,-119.875,14.0625,93087.0,0x683f
1679504258.0287712,8959.0,3173.0,593.0,206.5,-77.5625,8.875,-450.0,-100.0,534.0,489.0,-50.0,257.0,-24.5,-433.9375,-98.1875,93087.0,0x683f
1679504258.097858,9069.0,3121.0,802.0,207.0625,-65.375,16.5,-966.0,-222.0,155.0,-457.0,-152.0,-386.0,-65.4375,71.375,-4.25,93087.0,0x683f
1679504258.165557,9443.0,3179.0,742.0,205.1875,-60.9375,14.0625,-372.0,-60.0,1120.0,862.0,81.0,867.0,18.5625,-170.5625,24.6875,93087.0,0x683f
1679504258.232188,8647.0,2714.0,869.0,201.125,-77.9375,9.4375,-777.0,233.0,-150.0,181.0,267.0,-352.0,25.6875,406.25,92.4375,93087.0,0x683f
1679504258.297054,8955.0,2722.0,754.0,199.6875,-86.1875,-178.5625,-787.0,551.0,-54.0,117.0,303.0,-12.0,16.0625,3.875,-46.625,93076.0,0x683f
1679504258.366282,8905.0,2806.0,910.0,208.25,-81.875,54.6875,-1058.0,75.0,-167.0,-73.0,91.0,-197.0,10.875,-295.875,-185.375,93076.0,0x683f
1679504258.428267,8844.0,2610.0,929.0,214.3125,-59.4375,35.25,-591.0,-511.0,571.0,253.0,-223.0,165.0,-33.25,-287.5,-131.625,93076.0,0x683f
1679504258.492147,9065.0,2399.0,731.0,216.5625,-50.0625,35.25,-881.0,-527.0,472.0,-120.0,-138.0,-53.0,-7.8125,-176.375,-66.875,93076.0,0x683f
1679504258.556857,9106.0,2389.0,586.0,218.0625,-36.5,33.5,-646.0,-604.0,559.0,130.0,-162.0,62.0,-12.9375,-166.6875,-42.3125,93076.0,0x683f
1679504258.6261592,9432.0,2631.0,479.0,217.375,-29.0,32.1875,-328.0,-472.0,840.0,-28.0,-190.0,41.0,-18.8125,-92.0,-23.375,93085.5,0x683f
1679504258.689641,9604.0,2569.0,466.0,216.9375,-24.625,32.375,-453.0,-654.0,695.0,-56.0,-139.0,-53.0,-9.9375,-47.5,-9.0,93085.5,0x683f
1679504258.7605371,9376.0,2494.0,571.0,216.1875,-22.1875,32.1875,-287.0,-552.0,752.0,82.0,-50.0,0.0,-0.9375,-12.0625,7.25,93085.5,0x683f
1679504258.825171,9235.0,2451.0,624.0,215.5625,-21.9375,32.0625,-367.0,-534.0,741.0,0.0,-50.0,-28.0,-6.9375,-4.375,9.875,93085.5,0x683f
1679504258.891863,9316.0,2606.0,770.0,214.4375,-21.5625,31.875,-438.0,-610.0,826.0,-34.0,-151.0,21.0,4.3125,-53.25,29.375,93085.5,0x683f
1679504258.957344,8931.0,2557.0,725.0,211.1875,-19.875,29.125,-269.0,-680.0,976.0,126.0,-121.0,169.0,33.3125,-17.75,46.625,93085.5,0x683f
1679504259.0230951,8859.0,2754.0,871.0,208.1875,-23.125,26.3125,-284.0,-586.0,902.0,149.0,-167.0,96.0,29.375,54.8125,55.6875,93095.0,0x683f
1679504259.087942,8679.0,2884.0,828.0,206.25,-27.4375,24.25,-311.0,-354.0,691.0,166.0,-12.0,-93.0,27.1875,74.5,51.0,93095.0,0x683f
1679504259.149248,9035.0,2974.0,823.0,204.25,-35.8125,22.0625,-537.0,-358.0,707.0,37.0,-59.0,-29.0,29.0625,128.1875,44.0,93095.0,0x683f
1679504259.211864,8923.0,2896.0,553.0,203.25,-44.375,21.1875,-558.0,-293.0,621.0,9.0,-77.0,-99.0,21.125,153.4375,39.25,93095.0,0x683f
1679504259.278288,8960.0,3050.0,712.0,202.0,-51.5,20.375,-826.0,-202.0,518.0,-36.0,-12.0,10.0,19.125,46.0625,28.6875,93095.0,0x683f
1679504259.3470368,9290.0,3201.0,502.0,200.75,-55.0,17.625,-810.0,-299.0,607.0,-65.0,-158.0,47.0,33.625,46.625,33.125,93095.0,0x683f
1679504259.407645,8814.0,2969.0,919.0,199.0625,-56.1875,11.5,-944.0,-212.0,510.0,-129.0,-102.0,-24.0,48.125,-53.5,37.75,93072.5,0x683f
1679504259.468533,8773.0,3087.0,866.0,197.9375,-51.9375,5.125,-826.0,-30.0,464.0,-54.0,23.0,-137.0,46.3125,-124.0,27.125,93072.5,0x683f
1679504259.5334349,8694.0,3058.0,552.0,197.9375,-45.125,2.875,-571.0,161.0,520.0,123.0,196.0,-170.0,-9.8125,-101.9375,-16.4375,93072.5,0x683f
1679504259.603693,8837.0,3024.0,934.0,198.8125,-38.8125,3.5625,-406.0,-170.0,893.0,198.0,-123.0,123.0,25.625,-61.8125,-15.1875,93072.5,0x683f
1679504259.668262,8795.0,2838.0,1204.0,200.1875,-36.3125,2.0,-539.0,-101.0,820.0,44.0,-77.0,32.0,34.1875,23.9375,-1.1875,93072.5,0x683f
1679504259.734678,8775.0,3035.0,957.0,200.8125,-36.8125,0.0,-429.0,-170.0,929.0,155.0,-189.0,149.0,27.4375,6.25,4.25,93072.5,0x683f
1679504259.804042,8737.0,3157.0,906.0,201.1875,-38.5,-2.625,-490.0,-141.0,973.0,127.0,-185.0,212.0,60.25,52.9375,8.125,93073.25,0x683f
1679504259.87792,8836.0,3047.0,740.0,202.1875,-42.6875,-7.625,-537.0,-8.0,872.0,161.0,-57.0,139.0,73.6875,73.125,3.625,93073.25,0x683f
1679504259.9475572,8726.0,3004.0,784.0,201.5,-49.3125,-14.8125,-617.0,188.0,619.0,92.0,33.0,-21.0,64.125,106.625,0.4375,93073.25,0x683f
1679504260.019236,8724.0,3113.0,814.0,201.4375,-56.0,-21.375,-697.0,283.0,432.0,100.0,83.0,-84.0,35.0625,96.9375,-2.6875,93073.25,0x683f
1679504260.079859,8707.0,3203.0,719.0,200.0625,-61.875,-26.6875,-740.0,386.0,230.0,124.0,179.0,-181.0,16.4375,85.8125,-14.75,93073.25,0x683f
1679504260.143223,8849.0,3409.0,937.0,199.6875,-66.8125,-29.5,-766.0,404.0,193.0,107.0,231.0,-156.0,-4.8125,83.8125,-29.8125,93073.25,0x683f
1679504260.207052,8952.0,3236.0,1031.0,198.875,-71.25,-29.125,-933.0,355.0,87.0,-1.0,209.0,-181.0,-34.4375,41.125,-39.5625,93073.5,0x683f
1679504260.272126,8641.0,2844.0,756.0,196.875,-74.0,-19.9375,-899.0,308.0,168.0,43.0,216.0,-85.0,-51.6875,12.4375,-46.6875,93073.5,0x683f
1679504260.337562,8973.0,2867.0,853.0,196.9375,-74.6875,-6.125,-976.0,131.0,137.0,-31.0,116.0,-123.0,-79.375,-29.75,-56.0625,93073.5,0x683f
1679504260.4016378,8722.0,2742.0,944.0,196.625,-71.5,12.0625,-956.0,-114.0,277.0,-26.0,-48.0,-26.0,-89.6875,-65.0,-59.8125,93073.5,0x683f
1679504260.466489,8929.0,3032.0,1001.0,195.8125,-66.625,21.6875,-839.0,-330.0,504.0,56.0,-175.0,135.0,-72.9375,-66.5625,-41.3125,93073.5,0x683f
1679504260.527761,8619.0,2829.0,982.0,194.75,-63.375,26.875,-943.0,-319.0,380.0,-69.0,-113.0,-14.0,-60.25,-33.625,-21.4375,93084.25,0x683f
1679504260.589746,8965.0,3179.0,729.0,193.4375,-58.9375,29.75,-965.0,-312.0,289.0,-124.0,-60.0,-149.0,-52.5,-119.4375,-43.5,93084.25,0x683f
1679504260.653322,8424.0,2715.0,940.0,192.375,-48.6875,29.125,-757.0,-549.0,332.0,54.0,-231.0,-159.0,-44.375,-247.25,-37.3125,93084.25,0x683f
1679504260.7194712,8555.0,2770.0,1033.0,189.9375,-35.8125,26.875,-169.0,-730.0,845.0,392.0,-367.0,127.0,-43.375,-115.8125,16.375,93084.25,0x683f
1679504260.784016,8540.0,2606.0,704.0,186.75,-36.125,27.1875,-762.0,-434.0,399.0,-175.0,-64.0,-316.0,-20.5625,-0.125,34.0,93084.25,0x683f
1679504260.848049,8360.0,2725.0,787.0,184.5625,-34.4375,26.75,-394.0,-435.0,780.0,154.0,-71.0,54.0,-17.75,-53.125,20.125,93084.25,0x683f
1679504260.915856,8366.0,2615.0,747.0,182.875,-32.3125,26.3125,-236.0,-300.0,934.0,280.0,103.0,165.0,-6.0625,-29.0,-3.0625,93080.5,0x683f
1679504260.978843,8357.0,2546.0,739.0,183.5625,-32.0,27.4375,-506.0,-494.0,1117.0,-66.0,-109.0,360.0,-2.125,47.9375,-22.4375,93080.5,0x683f
1679504261.045919,8384.0,2476.0,765.0,185.375,-34.125,28.5,-709.0,-339.0,790.0,-121.0,33.0,95.0,8.9375,10.75,-13.3125,93080.5,0x683f
1679504261.1119711,8232.0,2402.0,934.0,186.3125,-33.9375,28.75,-522.0,-386.0,839.0,25.0,5.0,126.0,-3.4375,-6.875,-10.9375,93080.5,0x683f
1679504261.177793,8400.0,2597.0,767.0,186.875,-32.875,29.1875,-483.0,-398.0,714.0,49.0,3.0,-4.0,-6.1875,-28.25,-21.8125,93080.5,0x683f
1679504261.242919,8448.0,2629.0,863.0,187.875,-30.5,29.875,-417.0,-494.0,707.0,67.0,-85.0,-2.0,-6.8125,-26.625,-34.8125,93080.5,0x683f
1679504261.307654,8394.0,2588.0,773.0,190.5,-27.5625,31.25,-398.0,-498.0,777.0,55.0,-47.0,34.0,-0.0625,-11.5625,-42.125,93086.75,0x683f
1679504261.372882,8471.0,2615.0,826.0,193.125,-27.0,32.375,-453.0,-548.0,799.0,-7.0,-80.0,62.0,8.875,24.9375,-40.1875,93086.75,0x683f
1679504261.437509,8488.0,2715.0,772.0,196.25,-26.75,32.5,-347.0,-819.0,814.0,122.0,-382.0,109.0,45.375,33.4375,-34.1875,93086.75,0x683f
1679504261.49926,8784.0,2967.0,625.0,200.125,-31.9375,29.4375,-546.0,-846.0,653.0,-69.0,-419.0,-132.0,116.3125,166.6875,26.375,93086.75,0x683f
1679504261.562325,8888.0,3108.0,824.0,202.4375,-40.75,23.9375,-542.0,-630.0,429.0,97.0,-329.0,-249.0,115.9375,138.0,38.0625,93086.75,0x683f
1679504261.6249778,8606.0,2730.0,654.0,203.8125,-49.0625,19.1875,-579.0,-353.0,302.0,162.0,-142.0,-303.0,64.875,129.3125,34.625,93086.75,0x683f
1679504261.687807,8730.0,3214.0,527.0,204.4375,-55.375,18.125,-672.0,-159.0,256.0,132.0,15.0,-252.0,-1.5,50.25,-3.25,93083.75,0x683f
1679504261.752984,9095.0,3386.0,879.0,205.1875,-56.5,22.5625,-700.0,-201.0,548.0,64.0,29.0,41.0,-37.75,29.8125,-45.8125,93083.75,0x683f
1679504261.815491,8946.0,3478.0,884.0,207.8125,-56.125,30.375,-661.0,-179.0,579.0,151.0,109.0,112.0,-28.5,23.5625,-75.5625,93083.75,0x683f
1679504261.876652,8840.0,3302.0,824.0,212.125,-55.875,39.5625,-684.0,-260.0,607.0,126.0,107.0,176.0,-9.75,52.25,-79.9375,93083.75,0x683f
1679504261.940575,8763.0,3465.0,759.0,218.1875,-53.75,48.0,-647.0,-358.0,570.0,163.0,57.0,197.0,1.8125,16.8125,-88.4375,93083.75,0x683f
1679504262.007923,8595.0,3331.0,817.0,225.1875,-49.6875,55.0,-583.0,-432.0,530.0,191.0,-45.0,174.0,-10.3125,39.6875,-104.3125,93083.75,0x683f
1679504262.0761442,8866.0,3562.0,539.0,231.0,-47.125,61.0,-658.0,-656.0,489.0,60.0,-72.0,166.0,-5.25,39.0625,-71.0625,93076.5,0x683f
1679504262.148385,8723.0,3544.0,423.0,236.4375,-44.1875,65.875,-657.0,-736.0,415.0,16.0,-59.0,135.0,-3.6875,34.1875,-42.0625,93076.5,0x683f
1679504262.228336,8644.0,3609.0,711.0,240.3125,-43.0,69.375,-661.0,-722.0,372.0,6.0,-47.0,127.0,-2.6875,60.9375,-38.9375,93076.5,0x683f
1679504262.2976818,8607.0,3584.0,598.0,247.25,-40.625,75.0625,-641.0,-822.0,268.0,58.0,13.0,79.0,0.1875,71.125,-57.1875,93076.5,0x683f
1679504262.360908,8581.0,3635.0,454.0,253.625,-38.0625,79.625,-627.0,-748.0,136.0,-22.0,11.0,-1.0,-11.3125,50.125,-86.375,93076.5,0x683f
1679504262.428127,8682.0,3720.0,503.0,260.9375,-32.0625,82.3125,-437.0,-885.0,134.0,40.0,-66.0,38.0,-6.875,56.8125,-125.125,93084.75,0x683f
1679504262.492,8557.0,3748.0,670.0,274.125,-23.625,86.3125,-438.0,-925.0,59.0,-51.0,-45.0,-8.0,7.3125,116.6875,-102.75,93084.75,0x683f
1679504262.5546,8576.0,3793.0,701.0,285.6875,-18.4375,88.0,-466.0,-1038.0,-42.0,-139.0,-117.0,-88.0,24.0625,104.625,-85.5625,93084.75,0x683f
1679504262.617899,8515.0,3926.0,658.0,294.1875,-15.1875,88.0,-401.0,-987.0,-47.0,-152.0,-39.0,-80.0,34.3125,106.5625,-55.4375,93084.75,0x683f
1679504262.680369,8539.0,4035.0,660.0,304.8125,-12.375,87.1875,-437.0,-951.0,-13.0,-250.0,19.0,-56.0,32.3125,63.0,-23.4375,93084.75,0x683f
1679504262.742226,8560.0,4052.0,825.0,308.3125,-11.1875,86.0625,-442.0,-1045.0,55.0,-247.0,-121.0,10.0,24.5,8.75,-21.6875,93084.75,0x683f
1679504262.804232,8558.0,4098.0,932.0,309.5625,-10.0625,84.75,-362.0,-1023.0,209.0,-190.0,-62.0,122.0,17.75,-6.375,-13.625,93091.5,0x683f
1679504262.868729,8562.0,4142.0,959.0,308.8125,-9.875,84.25,-433.0,-865.0,279.0,-275.0,61.0,178.0,-3.0,-23.3125,0.25,93091.5,0x683f
1679504262.931306,8541.0,4134.0,1017.0,302.8125,-8.0625,84.0,-258.0,-929.0,371.0,-120.0,36.0,271.0,-1.6875,-138.1875,-28.3125,93091.5,0x683f
1679504262.9980989,8438.0,4187.0,710.0,299.0,-6.3125,83.0625,-174.0,-779.0,353.0,-68.0,188.0,234.0,9.875,-36.0,-4.125,93091.5,0x683f
1679504263.062135,8556.0,4289.0,757.0,297.5625,-6.1875,81.6875,-199.0,-880.0,278.0,-75.0,70.0,129.0,26.8125,-15.0625,7.875,93091.5,0x683f
1679504263.125846,8470.0,4160.0,899.0,296.875,-7.125,80.0625,-95.0,-875.0,249.0,29.0,82.0,73.0,23.8125,25.875,26.1875,93091.5,0x683f
1679504263.19033,8400.0,4157.0,772.0,295.4375,-9.25,79.1875,-151.0,-810.0,222.0,6.0,139.0,40.0,2.875,-5.0625,21.875,93081.0,0x683f
1679504263.264547,8360.0,4283.0,790.0,293.1875,-9.875,79.0,-55.0,-772.0,328.0,113.0,176.0,144.0,-11.6875,-41.375,9.5,93081.0,0x683f
1679504263.333388,8240.0,4253.0,641.0,289.625,-10.125,79.5625,-80.0,-785.0,340.0,91.0,163.0,161.0,-20.1875,-9.375,12.5625,93081.0,0x683f
1679504263.410847,8282.0,4301.0,873.0,286.875,-10.6875,80.625,-160.0,-1039.0,237.0,23.0,-112.0,65.0,-34.625,-18.75,12.8125,93081.0,0x683f
1679504263.485087,8398.0,4563.0,766.0,283.9375,-11.3125,83.4375,-324.0,-1306.0,96.0,-132.0,-350.0,-7.0,-30.1875,-15.0,-8.5,93081.0,0x683f
1679504263.545485,8201.0,4344.0,876.0,282.6875,-10.375,85.0,-299.0,-1083.0,-45.0,-124.0,-122.0,-126.0,-17.5,-2.75,-15.0625,93081.0,0x683f
1679504263.6039228,8178.0,4384.0,855.0,283.75,-9.6875,85.8125,-325.0,-824.0,-19.0,-161.0,139.0,-87.0,-12.125,25.0625,-8.5625,93083.75,0x683f
1679504263.66645,8150.0,4414.0,837.0,285.0,-9.3125,87.0,-368.0,-842.0,-30.0,-210.0,124.0,-76.0,-23.875,-5.3125,-8.25,93083.75,0x683f
1679504263.727453,8114.0,4393.0,777.0,282.0625,-8.625,88.1875,-267.0,-956.0,-20.0,-120.0,12.0,-50.0,-17.125,-55.75,-7.75,93083.75,0x683f
1679504263.7900789,8116.0,4379.0,836.0,279.75,-8.5,88.5,-144.0,-1028.0,19.0,0.0,-58.0,-4.0,-7.375,-4.1875,9.8125,93083.75,0x683f
1679504263.852673,8116.0,4375.0,853.0,278.5,-9.1875,89.0625,-178.0,-954.0,15.0,-20.0,21.0,11.0,-8.4375,18.4375,9.25,93083.75,0x683f
1679504263.913891,8115.0,4443.0,876.0,276.625,-9.375,89.8125,-199.0,-961.0,59.0,-40.0,5.0,58.0,-17.1875,-11.8125,-5.0625,93083.75,0x683f
1679504263.977421,8113.0,4469.0,911.0,275.875,-9.0625,90.375,-202.0,-967.0,71.0,-47.0,0.0,78.0,-18.8125,-13.625,-12.8125,93081.25,0x683f
1679504264.0398521,8104.0,4475.0,904.0,274.6875,-8.3125,91.0625,-270.0,-992.0,50.0,-128.0,-22.0,69.0,-13.1875,-20.875,-16.3125,93081.25,0x683f
1679504264.102155,8122.0,4463.0,917.0,274.25,-7.5625,91.5,-199.0,-971.0,86.0,-75.0,0.0,112.0,-5.5,-8.625,-7.9375,93081.25,0x683f
1679504264.164201,8124.0,4454.0,913.0,273.1875,-7.25,91.625,-191.0,-1057.0,36.0,-52.0,-82.0,56.0,3.0,-6.1875,-1.875,93081.25,0x683f
1679504264.229218,8097.0,4453.0,922.0,271.9375,-7.25,91.1875,-142.0,-1056.0,67.0,-17.0,-83.0,86.0,11.0625,3.4375,4.5625,93081.25,0x683f
1679504264.293089,8107.0,4420.0,951.0,271.625,-7.75,90.25,-148.0,-980.0,86.0,-11.0,16.0,98.0,17.9375,-4.375,10.625,93081.25,0x683f
1679504264.360849,8099.0,4421.0,946.0,270.0,-8.625,89.125,-112.0,-821.0,118.0,38.0,146.0,102.0,10.4375,17.375,20.375,93080.0,0x683f
1679504264.4266088,8073.0,4416.0,944.0,268.625,-9.75,88.8125,-197.0,-945.0,109.0,-28.0,20.0,89.0,2.0,-12.6875,8.9375,93080.0,0x683f
1679504264.492973,8045.0,4439.0,886.0,266.4375,-10.1875,88.5625,-194.0,-854.0,132.0,-20.0,109.0,108.0,1.125,-14.1875,5.875,93080.0,0x683f
1679504264.5563421,8060.0,4465.0,923.0,264.125,-10.375,88.5,-206.0,-959.0,88.0,-29.0,4.0,64.0,-8.125,-25.9375,-1.625,93080.0,0x683f
1679504264.621624,8066.0,4442.0,897.0,260.0625,-10.0,88.625,-148.0,-1045.0,100.0,23.0,-80.0,77.0,-3.25,-30.3125,0.625,93080.0,0x683f
1679504264.6842601,8052.0,4436.0,862.0,257.6875,-10.6875,88.625,-133.0,-882.0,39.0,48.0,81.0,17.0,-1.1875,8.3125,18.0625,93080.0,0x683f
1679504264.744552,8056.0,4448.0,857.0,257.3125,-11.8125,88.9375,-155.0,-938.0,-40.0,47.0,21.0,-56.0,-3.125,13.0625,8.625,93073.75,0x683f
1679504264.8075252,8030.0,4465.0,802.0,256.875,-11.8125,89.3125,-193.0,-989.0,-2.0,7.0,-30.0,-11.0,-8.25,11.875,-4.375,93073.75,0x683f
1679504264.873722,8048.0,4412.0,822.0,257.375,-11.6875,90.0,-215.0,-941.0,37.0,-17.0,22.0,28.0,-12.125,-3.375,1.0,93073.75,0x683f
1679504264.938051,8061.0,4440.0,834.0,256.625,-11.875,90.625,-224.0,-960.0,106.0,-16.0,-7.0,126.0,-7.125,-10.75,2.875,93073.75,0x683f
1679504265.001958,8027.0,4436.0,831.0,255.1875,-12.1875,90.9375,-251.0,-1019.0,90.0,-44.0,-60.0,106.0,-3.6875,-2.1875,7.0625,93073.75,0x683f
1679504265.0675259,8040.0,4422.0,849.0,253.3125,-12.625,91.0,-242.0,-980.0,47.0,-27.0,-24.0,63.0,-2.625,-25.5625,6.625,93073.75,0x683f
1679504265.128509,8051.0,4417.0,785.0,251.1875,-13.0,90.75,-139.0,-954.0,62.0,76.0,2.0,69.0,-2.0625,-21.875,6.6875,93075.25,0x683f
1679504265.192777,8086.0,4434.0,811.0,250.25,-13.3125,90.5,-174.0,-946.0,36.0,44.0,-1.0,40.0,2.0,-5.125,6.5625,93075.25,0x683f
1679504265.260461,8106.0,4422.0,815.0,249.25,-13.125,89.875,-183.0,-956.0,51.0,39.0,-1.0,48.0,2.625,-3.5,1.1875,93075.25,0x683f
1679504265.339766,8029.0,4404.0,874.0,247.8125,-13.0625,89.5,-208.0,-964.0,53.0,14.0,-6.0,54.0,0.75,-2.375,0.8125,93075.25,0x683f
1679504265.414272,8055.0,4411.0,779.0,247.375,-12.875,88.9375,-212.0,-947.0,72.0,6.0,8.0,55.0,2.1875,6.125,-0.25,93075.25,0x683f
1679504265.488734,8103.0,4411.0,816.0,247.125,-12.875,88.625,-227.0,-970.0,65.0,-18.0,-2.0,47.0,3.0,7.0625,0.0,93079.5,0x683f
1679504265.5585642,8058.0,4417.0,816.0,246.75,-12.9375,88.125,-238.0,-942.0,76.0,-16.0,14.0,47.0,3.25,0.5625,-1.5,93079.5,0x683f
1679504265.6284428,8052.0,4412.0,813.0,245.375,-13.0,87.5625,-232.0,-929.0,79.0,-11.0,25.0,39.0,4.6875,3.4375,0.4375,93079.5,0x683f
1679504265.695636,8052.0,4417.0,829.0,245.0625,-13.1875,87.25,-226.0,-947.0,72.0,0.0,2.0,25.0,2.875,2.625,0.9375,93079.5,0x683f
1679504265.75731,8077.0,4427.0,854.0,245.1875,-13.25,87.0,-234.0,-952.0,79.0,-8.0,0.0,29.0,2.25,2.8125,1.0625,93079.5,0x683f
1679504265.823638,8061.0,4392.0,828.0,245.25,-13.375,86.875,-232.0,-942.0,73.0,-9.0,7.0,16.0,0.9375,2.8125,0.6875,93079.5,0x683f
1679504265.896217,8069.0,4377.0,820.0,245.375,-13.4375,86.75,-236.0,-943.0,70.0,-3.0,4.0,20.0,1.0625,2.375,1.125,93082.0,0x683f
1679504265.961628,8087.0,4404.0,803.0,245.4375,-13.5,86.6875,-238.0,-946.0,67.0,-8.0,4.0,12.0,-0.4375,0.5625,0.8125,93082.0,0x683f
1679504266.022413,8072.0,4376.0,792.0,245.4375,-13.5625,86.6875,-234.0,-950.0,75.0,-4.0,-1.0,20.0,-1.3125,-1.875,-0.6875,93082.0,0x683f
1679504266.0886972,8082.0,4416.0,829.0,245.3125,-13.5625,86.6875,-232.0,-955.0,86.0,-6.0,-4.0,33.0,-1.125,-1.1875,-0.0625,93082.0,0x683f
1679504266.154559,8066.0,4378.0,821.0,245.25,-13.5625,86.5625,-231.0,-954.0,91.0,-1.0,-2.0,34.0,-0.75,-1.375,-0.3125,93082.0,0x683f
1679504266.237016,8096.0,4396.0,824.0,245.1875,-13.5,86.4375,-220.0,-956.0,92.0,11.0,-5.0,22.0,1.0,-1.5625,-0.4375,93084.0,0x683f
1679504266.307574,8067.0,4401.0,846.0,245.125,-13.4375,86.25,-216.0,-952.0,81.0,7.0,0.0,18.0,1.0,-1.3125,-1.8125,93084.0,0x683f
1679504266.3780491,8059.0,4425.0,820.0,245.25,-13.3125,86.1875,-231.0,-949.0,69.0,2.0,0.0,9.0,0.25,-0.25,-0.8125,93084.0,0x683f
1679504266.443155,8069.0,4416.0,824.0,245.3125,-13.3125,86.1875,-231.0,-947.0,69.0,-7.0,6.0,7.0,-0.5,0.875,-0.375,93084.0,0x683f
1679504266.506305,8075.0,4423.0,826.0,245.3125,-13.3125,86.1875,-227.0,-951.0,76.0,-1.0,6.0,14.0,-0.8125,0.375,0.3125,93084.0,0x683f
1679504266.570173,8077.0,4410.0,828.0,244.75,-13.3125,86.1875,-227.0,-955.0,76.0,-1.0,-2.0,10.0,0.0,1.5625,0.5,93084.0,0x683f
1679504266.632396,8077.0,4396.0,806.0,244.875,-13.3125,86.1875,-223.0,-955.0,78.0,5.0,0.0,15.0,0.0625,0.9375,0.1875,93087.0,0x683f
1679504266.6958551,8053.0,4379.0,805.0,244.4375,-13.3125,86.1875,-220.0,-954.0,78.0,7.0,-2.0,14.0,-0.1875,2.875,-0.3125,93087.0,0x683f
1679504266.762717,8047.0,4404.0,846.0,244.625,-13.25,86.1875,-218.0,-954.0,80.0,-1.0,4.0,13.0,0.6875,1.9375,-1.8125,93087.0,0x683f
1679504266.833626,8064.0,4392.0,814.0,244.875,-13.125,86.1875,-221.0,-955.0,77.0,1.0,-2.0,14.0,0.5,2.3125,-2.0,93087.0,0x683f
1679504266.89813,8038.0,4423.0,817.0,245.125,-13.0,86.1875,-227.0,-949.0,78.0,-6.0,4.0,15.0,-0.0625,-0.125,-0.875,93087.0,0x683f
1679504266.961739,8069.0,4412.0,848.0,245.1875,-13.0,86.1875,-229.0,-952.0,74.0,-9.0,2.0,14.0,0.25,0.875,-0.75,93087.0,0x683f
1679504267.027245,8075.0,4423.0,858.0,245.25,-13.0,86.125,-227.0,-954.0,74.0,-4.0,1.0,14.0,-0.1875,0.5,-0.3125,93082.5,0x683f
1679504267.091946,8059.0,4407.0,871.0,245.1875,-13.0,86.125,-221.0,-956.0,79.0,0.0,-3.0,15.0,-0.25,0.0,0.4375,93082.5,0x683f
1679504267.155065,8053.0,4404.0,836.0,245.1875,-13.0,86.0625,-220.0,-957.0,84.0,-1.0,0.0,15.0,-0.0625,-0.9375,0.8125,93082.5,0x683f
1679504267.214755,8061.0,4425.0,869.0,244.4375,-13.0,86.0625,-210.0,-954.0,85.0,10.0,0.0,19.0,0.375,0.375,0.6875,93082.5,0x683f
1679504267.277285,8045.0,4393.0,842.0,244.5,-13.0,86.0,-215.0,-955.0,81.0,5.0,-1.0,15.0,0.75,-0.5,-0.375,93082.5,0x683f
1679504267.3395321,8054.0,4422.0,860.0,244.5,-13.0,85.875,-219.0,-954.0,75.0,2.0,-1.0,7.0,1.0625,-0.0625,-0.4375,93082.5,0x683f
1679504267.39885,8062.0,4422.0,827.0,244.125,-13.0,85.875,-219.0,-955.0,67.0,2.0,-2.0,-1.0,0.875,-0.0625,0.5,93089.0,0x683f
1679504267.46079,8042.0,4429.0,850.0,244.125,-13.0,85.8125,-213.0,-951.0,73.0,8.0,1.0,4.0,0.125,0.0625,0.5,93089.0,0x683f
1679504267.522476,8050.0,4411.0,839.0,244.125,-13.0,85.8125,-214.0,-957.0,71.0,8.0,-4.0,2.0,-0.125,-0.4375,-0.125,93089.0,0x683f
