1679500813.035295,8445.0,3324.0,479.0,252.4375,-18.6875,94.0625,-316.0,-918.0,-68.0,-2.0,8.0,-2.0,-0.0625,1.3125,-0.25,93089.75,0x683f
1679500813.09555,8961.0,3739.0,629.0,252.4375,-18.6875,94.125,-319.0,-913.0,-64.0,-5.0,12.0,2.0,-0.3125,1.0,0.1875,93093.0,0x683f
1679500813.157782,8469.0,3333.0,476.0,252.4375,-18.6875,94.0625,-326.0,-915.0,-62.0,-11.0,10.0,4.0,0.375,-0.75,0.3125,93093.0,0x683f
1679500813.220979,8514.0,3360.0,490.0,252.1875,-18.75,94.0,-321.0,-915.0,-60.0,-4.0,9.0,7.0,0.125,-5.8125,-0.625,93093.0,0x683f
1679500813.288182,8446.0,3360.0,445.0,251.875,-18.75,93.875,-307.0,-913.0,-54.0,8.0,12.0,8.0,0.125,-3.5,-0.1875,93093.0,0x683f
1679500813.366221,8597.0,3488.0,617.0,251.75,-18.75,93.8125,-265.0,-921.0,-25.0,22.0,5.0,16.0,1.5,11.4375,2.5625,93093.0,0x683f
1679500813.444947,8479.0,3377.0,433.0,252.5,-18.875,94.0625,-344.0,-917.0,-83.0,-26.0,8.0,-17.0,0.5,6.25,1.0625,93082.5,0x683f
1679500813.519157,8470.0,3379.0,427.0,252.5625,-18.9375,94.0625,-319.0,-913.0,-63.0,1.0,14.0,3.0,0.6875,0.0625,0.75,93082.5,0x683f
1679500813.583957,8526.0,3401.0,477.0,252.5625,-19.0,94.0625,-332.0,-916.0,-57.0,-12.0,10.0,8.0,0.125,-0.375,0.0625,93082.5,0x683f
1679500813.647944,8733.0,3560.0,350.0,252.5,-19.0,94.0,-323.0,-913.0,-64.0,-3.0,10.0,0.0,1.25,-0.4375,0.75,93082.5,0x683f
1679500813.7152388,8639.0,3599.0,682.0,252.5,-19.0,93.9375,-328.0,-915.0,-66.0,-10.0,12.0,-2.0,0.9375,1.0625,0.625,93082.5,0x683f
1679500813.788547,8458.0,3377.0,450.0,252.4375,-19.0625,93.9375,-326.0,-909.0,-54.0,-3.0,11.0,9.0,0.3125,-0.875,0.625,93082.5,0x683f
1679500813.8666198,8478.0,3381.0,413.0,252.375,-19.125,93.9375,-329.0,-917.0,-61.0,-4.0,7.0,4.0,0.25,-1.5,0.0625,93083.25,0x683f
1679500813.9471989,8515.0,3528.0,533.0,252.25,-19.125,93.875,-321.0,-915.0,-57.0,0.0,8.0,5.0,0.0625,-1.3125,-0.25,93083.25,0x683f
1679500814.012087,8667.0,3608.0,708.0,252.1875,-19.125,93.875,-326.0,-915.0,-59.0,-3.0,10.0,4.0,0.3125,-0.6875,0.125,93083.25,0x683f
1679500814.0762072,8573.0,3501.0,558.0,252.125,-19.125,93.8125,-330.0,-917.0,-59.0,-7.0,6.0,2.0,0.3125,-2.6875,-0.25,93083.25,0x683f
1679500814.137218,8622.0,3608.0,733.0,252.0,-19.1875,93.8125,-326.0,-916.0,-62.0,-3.0,3.0,0.0,0.375,-1.625,0.3125,93083.25,0x683f
1679500814.20486,8502.0,3399.0,414.0,251.9375,-19.1875,93.75,-318.0,-912.0,-52.0,9.0,11.0,9.0,0.375,-1.0625,0.25,93076.25,0x683f
1679500814.2718048,8493.0,3393.0,417.0,252.0,-19.1875,93.75,-330.0,-914.0,-60.0,-8.0,9.0,1.0,0.4375,0.5,-0.1875,93076.25,0x683f
1679500814.337353,8697.0,3617.0,342.0,252.0,-19.1875,93.75,-326.0,-915.0,-54.0,-3.0,8.0,5.0,0.3125,-2.125,-1.0,93076.25,0x683f
1679500814.408059,8501.0,3379.0,437.0,251.875,-19.125,93.625,-323.0,-916.0,-52.0,-4.0,7.0,10.0,0.4375,-2.625,-1.1875,93076.25,0x683f
1679500814.469506,8483.0,3333.0,393.0,251.75,-19.0625,93.5625,-311.0,-917.0,-61.0,8.0,7.0,-5.0,0.125,-2.125,-0.25,93076.25,0x683f
1679500814.5348108,8740.0,3577.0,323.0,251.6875,-19.0625,93.5625,-317.0,-917.0,-53.0,-3.0,13.0,10.0,1.1875,0.125,0.0625,93076.25,0x683f
1679500814.601391,8503.0,3375.0,448.0,251.75,-19.0,93.4375,-325.0,-910.0,-41.0,-7.0,12.0,11.0,3.0,-5.8125,-4.625,93085.5,0x683f
1679500814.666933,8464.0,3344.0,431.0,251.4375,-18.75,93.0,-374.0,-921.0,-45.0,-58.0,5.0,2.0,1.1875,-17.75,-4.6875,93085.5,0x683f
1679500814.729546,8694.0,3478.0,491.0,249.375,-18.8125,92.3125,-646.0,-1028.0,-127.0,-329.0,-101.0,-90.0,6.1875,-96.8125,15.0,93085.5,0x683f
1679500814.796523,8888.0,3415.0,568.0,239.25,-21.375,88.75,-636.0,-1211.0,5.0,-213.0,-279.0,35.0,9.6875,-119.9375,95.8125,93085.5,0x683f
1679500814.8670878,8602.0,3227.0,778.0,226.3125,-30.5625,87.0,-764.0,-943.0,-24.0,-265.0,-100.0,-68.0,-15.3125,-11.9375,167.9375,93085.5,0x683f
1679500814.9351192,9107.0,3296.0,1055.0,215.5625,-40.375,86.875,-775.0,-716.0,1.0,-122.0,65.0,-42.0,-33.75,-40.0,168.5,93085.5,0x683f
1679500814.997972,8848.0,3112.0,827.0,200.375,-52.0625,87.0,-952.0,-606.0,-58.0,-204.0,-23.0,-83.0,-63.5,-3.3125,195.0625,93090.5,0x683f
1679500815.059764,8946.0,2999.0,700.0,182.0625,-65.5,89.0625,-1227.0,-369.0,-203.0,-379.0,63.0,-220.0,-90.5,-43.375,201.6875,93090.5,0x683f
1679500815.126175,8601.0,2792.0,840.0,166.4375,-75.125,82.75,-1220.0,-239.0,-122.0,-265.0,-22.0,-162.0,-114.75,-81.0,208.5625,93090.5,0x683f
1679500815.20014,8293.0,2450.0,735.0,140.6875,-81.1875,-9.5,-1283.0,-181.0,-53.0,-140.0,-169.0,-197.0,-86.3125,-191.0625,240.0625,93090.5,0x683f
1679500815.26218,9003.0,2834.0,472.0,122.0,-63.375,-36.75,-478.0,183.0,306.0,301.0,49.0,-62.0,-56.0,-126.9375,225.9375,93090.5,0x683f
1679500815.329648,8971.0,2939.0,1016.0,110.0625,-52.8125,-42.5625,-731.0,410.0,247.0,24.0,11.0,-210.0,-60.1875,-62.6875,145.4375,93078.5,0x683f
1679500815.4005141,9506.0,3358.0,1300.0,100.625,-43.4375,-42.4375,-703.0,632.0,315.0,-43.0,146.0,-223.0,-60.5625,-84.0625,92.9375,93078.5,0x683f
1679500815.462306,9242.0,2967.0,1255.0,95.5625,-36.8125,-39.5625,-450.0,581.0,448.0,115.0,94.0,-167.0,-41.125,-24.5,38.4375,93078.5,0x683f
1679500815.5287008,9064.0,2847.0,1245.0,94.5,-35.5625,-37.0,-492.0,379.0,434.0,79.0,-94.0,-205.0,-26.0,-7.0625,-32.1875,93078.5,0x683f
1679500815.593594,9140.0,2740.0,1117.0,97.625,-36.8125,-33.6875,-594.0,315.0,473.0,79.0,-215.0,-159.0,-4.0625,-22.25,-78.5625,93078.5,0x683f
1679500815.661015,9904.0,3146.0,1505.0,102.9375,-41.125,-30.8125,-728.0,32.0,476.0,-191.0,-400.0,-143.0,13.5625,67.0625,-85.5625,93078.5,0x683f
1679500815.7343879,9156.0,2595.0,1394.0,107.1875,-47.0,-30.25,-868.0,16.0,367.0,-141.0,-313.0,-201.0,27.125,27.625,-78.8125,93073.25,0x683f
1679500815.799362,9608.0,2774.0,1442.0,113.6875,-49.0,-26.3125,-681.0,-75.0,593.0,59.0,-361.0,16.0,23.6875,-19.875,-49.5625,93073.25,0x683f
1679500815.866998,9631.0,2714.0,1420.0,117.0,-50.0625,-25.4375,-671.0,-11.0,742.0,84.0,-281.0,179.0,58.9375,15.0,-46.75,93073.25,0x683f
1679500815.9273012,9240.0,2673.0,1336.0,121.3125,-51.125,-25.75,-1198.0,72.0,252.0,-434.0,-195.0,-300.0,28.0625,-35.8125,-16.5,93073.25,0x683f
1679500815.9874392,9595.0,2745.0,1382.0,122.375,-50.0,-25.1875,-839.0,188.0,765.0,-87.0,-79.0,195.0,2.0,19.8125,-1.1875,93073.25,0x683f
1679500816.051738,9592.0,2786.0,1448.0,122.0,-51.5625,-25.6875,-908.0,239.0,482.0,-96.0,-22.0,-70.0,-2.25,31.625,-8.4375,93073.25,0x683f
1679500816.1170292,9575.0,2771.0,1392.0,122.125,-53.3125,-25.875,-862.0,198.0,272.0,-74.0,-55.0,-252.0,-2.0,12.6875,-12.0625,93066.0,0x683f
1679500816.1849868,9912.0,2785.0,2372.0,122.25,-52.375,-23.625,-750.0,45.0,424.0,42.0,-214.0,-66.0,-13.0625,-41.0625,-4.1875,93066.0,0x683f
1679500816.249152,9335.0,2862.0,842.0,120.8125,-49.875,-22.3125,-794.0,-20.0,596.0,-44.0,-260.0,12.0,-20.125,-23.1875,37.1875,93066.0,0x683f
1679500816.31685,9650.0,3145.0,1242.0,116.75,-48.3125,-24.125,-786.0,107.0,632.0,-54.0,-166.0,39.0,-25.5,24.0,75.5,93066.0,0x683f
1679500816.38144,9123.0,2693.0,1199.0,109.6875,-47.375,-28.1875,-927.0,108.0,523.0,-149.0,-176.0,-46.0,-34.4375,12.375,90.25,93066.0,0x683f
1679500816.447553,9614.0,2930.0,1293.0,103.25,-44.9375,-31.0,-763.0,63.0,614.0,-77.0,-301.0,17.0,-29.75,0.125,94.8125,93066.0,0x683f
1679500816.515604,9203.0,2917.0,1291.0,95.1875,-42.0,-35.125,-777.0,226.0,554.0,-37.0,-175.0,6.0,-10.375,12.75,98.4375,93074.5,0x683f
1679500816.578829,9197.0,3030.0,1196.0,88.4375,-38.9375,-40.1875,-676.0,395.0,661.0,-59.0,-96.0,79.0,30.125,13.375,76.0,93074.5,0x683f
1679500816.640019,8901.0,2998.0,876.0,85.1875,-36.3125,-44.8125,-475.0,596.0,646.0,115.0,44.0,82.0,63.1875,-10.9375,46.8125,93074.5,0x683f
1679500816.703243,9356.0,3226.0,1117.0,84.9375,-34.4375,-49.8125,-526.0,819.0,427.0,13.0,219.0,-120.0,87.3125,-20.875,17.0625,93074.5,0x683f
1679500816.766861,9177.0,3146.0,910.0,87.625,-32.6875,-52.9375,-660.0,937.0,148.0,-140.0,275.0,-354.0,69.0625,-194.8125,-35.9375,93074.5,0x683f
1679500816.835447,8668.0,2832.0,1019.0,98.3125,-25.9375,-49.6875,-190.0,923.0,486.0,226.0,250.0,-93.0,49.9375,-209.4375,-61.8125,93074.5,0x683f
1679500816.896972,8902.0,3108.0,799.0,108.1875,-22.375,-47.8125,-310.0,735.0,608.0,63.0,63.0,0.0,49.1875,-96.625,-59.9375,93084.75,0x683f
1679500816.95804,9348.0,3349.0,1051.0,113.3125,-22.5625,-48.5,-285.0,759.0,464.0,90.0,81.0,-135.0,42.3125,2.0,-46.3125,93084.75,0x683f
1679500817.0201569,9196.0,3222.0,1206.0,116.4375,-24.875,-50.25,-431.0,749.0,435.0,-37.0,37.0,-120.0,36.9375,8.9375,-43.375,93084.75,0x683f
1679500817.0824718,8785.0,3011.0,1371.0,119.125,-27.3125,-51.9375,-744.0,684.0,413.0,-293.0,-1.0,-122.0,37.3125,-2.5,-39.5,93084.75,0x683f
1679500817.150285,9789.0,3584.0,1245.0,121.8125,-28.5,-53.5,-609.0,759.0,353.0,-137.0,65.0,-152.0,32.0625,16.8125,-26.75,93084.75,0x683f
1679500817.210262,9184.0,3274.0,1148.0,122.875,-30.4375,-55.1875,-564.0,669.0,399.0,-106.0,-4.0,-113.0,9.3125,39.6875,-17.6875,93084.75,0x683f
1679500817.281078,9468.0,3531.0,1247.0,122.75,-32.5,-56.125,-681.0,620.0,372.0,-151.0,-65.0,-86.0,-2.0625,18.875,-15.375,93068.25,0x683f
1679500817.349016,8979.0,3192.0,1145.0,123.125,-33.875,-55.5625,-867.0,168.0,433.0,-240.0,-493.0,14.0,-5.0,-44.875,-8.3125,93068.25,0x683f
1679500817.427187,8856.0,3161.0,1312.0,124.4375,-32.125,-53.875,-564.0,151.0,433.0,-46.0,-520.0,-58.0,9.1875,-38.5625,7.9375,93068.25,0x683f
1679500817.4907231,8814.0,3080.0,1204.0,125.125,-30.875,-54.125,-307.0,323.0,317.0,228.0,-336.0,-171.0,22.0,-9.8125,-25.375,93068.25,0x683f
1679500817.561964,8720.0,3043.0,871.0,129.0625,-34.0,-54.5,-262.0,455.0,260.0,301.0,-197.0,-205.0,26.1875,27.8125,-139.0625,93068.25,0x683f
1679500817.636538,8598.0,2572.0,578.0,140.75,-45.375,-52.6875,-458.0,376.0,300.0,294.0,-120.0,-73.0,49.1875,83.875,-264.0,93087.0,0x683f
1679500817.7121248,8574.0,2895.0,692.0,159.8125,-64.5,-46.6875,-1273.0,228.0,54.0,-450.0,-15.0,-206.0,73.8125,89.4375,-294.5,93087.0,0x683f
1679500817.7757719,8649.0,3120.0,817.0,184.375,-75.625,4.125,-1576.0,73.0,326.0,-611.0,122.0,113.0,34.875,-71.0625,-223.9375,93087.0,0x683f
1679500817.836677,9077.0,3203.0,892.0,195.625,-69.625,33.5625,-1442.0,-82.0,322.0,-474.0,125.0,39.0,-1.25,-2.875,-133.8125,93087.0,0x683f
1679500817.897675,8772.0,3216.0,986.0,202.25,-64.5,45.0,-1142.0,-201.0,416.0,-214.0,82.0,75.0,4.125,-22.375,-66.5625,93087.0,0x683f
1679500817.963897,8726.0,3250.0,911.0,205.625,-61.125,46.8125,-1346.0,-408.0,242.0,-634.0,-85.0,-90.0,30.625,-40.8125,-38.4375,93087.0,0x683f
1679500818.028109,8529.0,3112.0,1008.0,206.6875,-59.0625,44.0,-967.0,-295.0,266.0,-189.0,-21.0,-149.0,4.625,68.5,0.0625,93077.75,0x683f
1679500818.09535,8472.0,3026.0,980.0,207.1875,-60.25,46.625,-840.0,-473.0,441.0,-27.0,-106.0,146.0,-13.3125,41.125,7.9375,93077.75,0x683f
1679500818.159924,8621.0,2763.0,856.0,206.4375,-66.0625,57.375,-754.0,-436.0,241.0,141.0,-101.0,27.0,-30.3125,170.5625,47.3125,93077.75,0x683f
1679500818.225857,9073.0,3127.0,1006.0,204.0625,-72.6875,79.375,-1515.0,-412.0,-371.0,-479.0,-114.0,-357.0,-42.5625,22.125,44.5,93077.75,0x683f
1679500818.294144,8830.0,2935.0,842.0,197.25,-75.0625,76.25,-1145.0,-176.0,-124.0,-246.0,66.0,-198.0,-78.9375,16.5625,48.3125,93077.75,0x683f
1679500818.3586838,8512.0,2746.0,927.0,189.0,-77.9375,84.375,-1056.0,74.0,-278.0,-97.0,277.0,-298.0,-127.4375,51.625,48.875,93077.75,0x683f
1679500818.457651,8661.0,2988.0,831.0,177.6875,-80.25,116.75,-1158.0,264.0,-409.0,-243.0,397.0,-308.0,-203.25,78.25,72.125,93087.0,0x683f
1679500818.521507,8666.0,3044.0,827.0,147.4375,-77.125,-171.5625,-1290.0,286.0,-432.0,-334.0,254.0,-216.0,-223.0625,47.3125,98.25,93087.0,0x683f
1679500818.5845609,8898.0,2837.0,611.0,121.5,-71.6875,-137.875,-1232.0,249.0,-351.0,-225.0,48.0,-100.0,-200.5,20.25,110.375,93087.0,0x683f
1679500818.651828,8906.0,2645.0,677.0,102.75,-66.375,-119.5,-1053.0,174.0,-356.0,-208.0,-17.0,-208.0,-142.4375,16.0,96.3125,93087.0,0x683f
1679500818.71579,9261.0,2959.0,984.0,89.875,-61.5625,-110.0625,-1012.0,212.0,-234.0,-155.0,-239.0,-80.0,-80.0625,-9.0625,79.125,93087.0,0x683f
1679500818.775928,9009.0,2942.0,1210.0,83.5625,-58.0,-101.8125,-950.0,275.0,-184.0,-92.0,-241.0,-67.0,-13.25,-84.0625,55.5625,93085.25,0x683f
1679500818.8395488,8926.0,2893.0,1299.0,84.25,-55.5625,-91.5,-772.0,328.0,4.0,48.0,-209.0,-3.0,25.6875,-96.625,30.3125,93085.25,0x683f
1679500818.90336,8943.0,2766.0,1132.0,88.75,-54.5625,-85.6875,-685.0,389.0,61.0,39.0,-182.0,-32.0,47.9375,-67.875,-4.3125,93085.25,0x683f
1679500818.966906,8828.0,2634.0,3455.0,93.0625,-55.1875,-84.25,-794.0,369.0,-9.0,13.0,-183.0,-64.0,48.875,-26.8125,-23.875,93085.25,0x683f
1679500819.030607,9095.0,2827.0,1408.0,97.125,-56.8125,-85.0,-744.0,398.0,-249.0,118.0,-148.0,-233.0,45.0625,-78.125,-51.9375,93085.25,0x683f
1679500819.0937622,9891.0,3092.0,1590.0,106.4375,-60.5,-78.0625,-718.0,275.0,84.0,175.0,-220.0,-40.0,22.8125,-42.3125,-70.3125,93085.25,0x683f
1679500819.155902,9020.0,2679.0,1186.0,111.75,-63.9375,-75.8125,-878.0,138.0,2.0,2.0,-279.0,-102.0,21.5,-15.8125,-56.25,93072.5,0x683f
1679500819.216623,9564.0,3116.0,1262.0,115.5,-65.75,-70.875,-881.0,240.0,114.0,12.0,-139.0,-16.0,0.6875,-37.0625,-23.5,93072.5,0x683f
1679500819.273473,9924.0,3116.0,2350.0,117.6875,-66.25,-65.5625,-934.0,262.0,228.0,-43.0,-96.0,58.0,10.75,-18.75,-18.375,93072.5,0x683f
1679500819.336707,9531.0,2771.0,1412.0,119.4375,-66.75,-63.75,-1003.0,288.0,242.0,-136.0,-98.0,19.0,18.1875,-16.1875,-19.5625,93072.5,0x683f
1679500819.4027689,9102.0,2673.0,1375.0,122.375,-66.75,-59.1875,-1030.0,251.0,140.0,-128.0,-80.0,-57.0,19.0625,-46.0,-12.5625,93072.5,0x683f
1679500819.4656541,9385.0,2706.0,1388.0,124.0625,-65.625,-53.9375,-868.0,249.0,257.0,32.0,-63.0,-2.0,9.25,-44.5625,-7.6875,93072.5,0x683f
1679500819.5287008,9386.0,2709.0,1352.0,125.9375,-64.8125,-49.3125,-823.0,248.0,253.0,64.0,-68.0,-17.0,7.0625,-30.8125,-21.8125,93089.5,0x683f
1679500819.5932999,9715.0,2758.0,1456.0,128.3125,-64.5625,-44.0625,-932.0,148.0,113.0,-219.0,-105.0,-279.0,6.875,-70.4375,-30.875,93089.5,0x683f
1679500819.6605382,9698.0,2765.0,1453.0,131.9375,-60.25,-32.9375,-820.0,196.0,488.0,-25.0,-15.0,30.0,-10.5625,-64.9375,-25.4375,93089.5,0x683f
1679500819.728346,9648.0,2708.0,1427.0,133.0,-58.25,-28.125,-1027.0,216.0,441.0,-194.0,-26.0,-15.0,-15.375,-19.1875,1.0,93089.5,0x683f
1679500819.78937,9666.0,2720.0,1493.0,132.375,-57.4375,-27.0625,-831.0,180.0,545.0,27.0,-84.0,76.0,-15.375,-4.625,9.375,93089.5,0x683f
1679500819.8509078,9598.0,2709.0,1460.0,130.6875,-57.5,-28.0,-786.0,-13.0,469.0,77.0,-309.0,-7.0,-13.25,17.4375,28.4375,93089.5,0x683f
1679500819.9154701,9526.0,2862.0,1128.0,127.125,-57.375,-32.0,-758.0,-381.0,319.0,97.0,-699.0,-120.0,-31.3125,35.6875,96.6875,93081.75,0x683f
1679500819.988621,9038.0,2735.0,1204.0,114.75,-56.0,-45.75,-684.0,-305.0,231.0,137.0,-695.0,-146.0,-57.4375,106.0,169.625,93081.75,0x683f
1679500820.0519,9024.0,2787.0,1254.0,99.4375,-51.1875,-57.3125,-568.0,-15.0,261.0,193.0,-451.0,-80.0,-66.375,67.5,123.6875,93081.75,0x683f
1679500820.115726,9054.0,2953.0,843.0,91.0625,-48.9375,-60.3125,-416.0,360.0,321.0,323.0,-202.0,9.0,-43.3125,84.3125,40.125,93081.75,0x683f
1679500820.181219,8914.0,2989.0,1192.0,89.875,-53.875,-63.875,-741.0,718.0,96.0,51.0,200.0,-157.0,-1.1875,72.0,-128.375,93081.75,0x683f
1679500820.246151,8549.0,2662.0,645.0,97.625,-64.4375,-66.8125,-1349.0,428.0,211.0,-450.0,64.0,65.0,52.3125,115.25,-173.625,93081.75,0x683f
1679500820.309521,8416.0,2424.0,552.0,111.375,-76.6875,-76.875,-1658.0,359.0,270.0,-736.0,180.0,202.0,105.5625,55.8125,-133.1875,93075.0,0x683f
1679500820.372256,8541.0,2955.0,917.0,123.5625,-82.125,-94.0625,-1919.0,487.0,92.0,-944.0,418.0,78.0,165.5625,20.125,-22.75,93075.0,0x683f
1679500820.43428,8690.0,2891.0,568.0,131.875,-80.625,-101.8125,-1764.0,683.0,-145.0,-799.0,511.0,-116.0,154.375,-51.75,96.5,93075.0,0x683f
1679500820.492673,8615.0,2768.0,1137.0,133.4375,-73.25,-83.4375,-1302.0,650.0,-163.0,-372.0,344.0,-211.0,105.6875,-134.5625,161.75,93075.0,0x683f
1679500820.549796,8904.0,3306.0,622.0,130.5625,-61.875,-72.875,-966.0,698.0,-67.0,-118.0,230.0,-220.0,53.625,-145.4375,170.3125,93075.0,0x683f
1679500820.609803,9312.0,3317.0,1095.0,126.375,-50.5625,-68.625,-732.0,687.0,-72.0,46.0,99.0,-325.0,21.5625,-104.5625,141.125,93075.0,0x683f
1679500820.670958,8723.0,2968.0,1165.0,121.8125,-41.9375,-67.25,-660.0,728.0,-72.0,33.0,-36.0,-364.0,-11.625,-85.0,96.0,93086.25,0x683f
1679500820.733482,9498.0,3424.0,1231.0,118.9375,-36.0625,-64.75,-462.0,530.0,137.0,106.0,-190.0,-207.0,-30.5625,-30.0,61.375,93086.25,0x683f
1679500820.794624,9268.0,3227.0,1273.0,115.3125,-33.125,-63.8125,-466.0,407.0,153.0,66.0,-331.0,-208.0,-27.625,41.6875,44.875,93086.25,0x683f
1679500820.859272,8843.0,2968.0,1222.0,111.375,-32.0625,-63.9375,-557.0,465.0,74.0,-40.0,-282.0,-294.0,-37.9375,-9.6875,33.875,93086.25,0x683f
1679500820.923007,8897.0,3007.0,1102.0,110.5,-29.6875,-60.3125,-226.0,540.0,309.0,284.0,-178.0,-105.0,-42.875,-45.875,4.6875,93086.25,0x683f
1679500820.9894028,8920.0,3024.0,1218.0,107.875,-30.125,-59.625,-937.0,658.0,43.0,-440.0,-75.0,-377.0,-9.0625,79.5,28.9375,93086.25,0x683f
1679500821.058238,8830.0,2832.0,1206.0,103.6875,-29.125,-59.9375,-424.0,893.0,355.0,50.0,152.0,-76.0,-47.625,24.5625,43.5625,93080.5,0x683f
1679500821.121058,9340.0,3093.0,832.0,96.625,-28.125,-58.625,-683.0,719.0,396.0,-223.0,-1.0,-49.0,-66.5,68.9375,65.375,93080.5,0x683f
1679500821.181781,9033.0,3101.0,1166.0,89.75,-26.875,-57.5,-379.0,862.0,431.0,62.0,125.0,-40.0,-66.375,75.875,59.4375,93080.5,0x683f
1679500821.246412,8967.0,2958.0,1162.0,83.75,-27.0,-56.0625,-461.0,912.0,460.0,-15.0,192.0,-33.0,-77.0625,42.8125,29.9375,93080.5,0x683f
1679500821.3096268,8984.0,2855.0,1177.0,80.125,-27.3125,-52.125,-409.0,790.0,493.0,41.0,102.0,-41.0,-70.5,30.125,2.25,93080.5,0x683f
1679500821.377908,9049.0,2745.0,1245.0,78.0,-29.4375,-49.0,-446.0,697.0,457.0,36.0,52.0,-102.0,-69.0625,59.875,-25.0,93080.5,0x683f
1679500821.4452028,9928.0,3043.0,1386.0,77.8125,-32.25,-45.5,-633.0,579.0,467.0,-93.0,-5.0,-105.0,-50.5625,-35.4375,-49.8125,93072.25,0x683f
1679500821.518523,9555.0,3143.0,1252.0,80.75,-33.625,-39.1875,-578.0,385.0,629.0,-61.0,-127.0,9.0,-29.8125,-1.125,-61.25,93072.25,0x683f
1679500821.5882518,9155.0,2844.0,1349.0,84.5625,-35.1875,-35.875,-525.0,336.0,747.0,25.0,-127.0,59.0,2.4375,32.4375,-66.25,93072.25,0x683f
1679500821.6554549,10033.0,3424.0,2397.0,90.5,-39.25,-33.3125,-797.0,226.0,654.0,-146.0,-183.0,22.0,21.0625,-27.25,-84.5625,93072.25,0x683f
1679500821.717773,9574.0,3179.0,1116.0,96.125,-41.0,-30.75,-736.0,191.0,759.0,-82.0,-167.0,36.0,28.8125,-22.75,-87.375,93072.25,0x683f
1679500821.7799838,10425.0,3477.0,1425.0,101.5625,-42.75,-28.5,-722.0,155.0,556.0,-34.0,-194.0,-72.0,22.6875,-10.8125,-74.0625,93072.25,0x683f
1679500821.848393,9425.0,2638.0,1425.0,106.25,-43.8125,-26.3125,-688.0,122.0,626.0,-8.0,-188.0,-7.0,21.9375,-13.8125,-48.0625,93080.75,0x683f
1679500821.915262,9543.0,2706.0,919.0,109.625,-44.875,-25.375,-820.0,188.0,559.0,-127.0,-109.0,-67.0,16.625,18.4375,-31.3125,93080.75,0x683f
1679500821.982548,9585.0,2772.0,1452.0,111.125,-45.875,-25.25,-768.0,222.0,550.0,-49.0,-70.0,-37.0,10.9375,-7.875,-18.0625,93080.75,0x683f
1679500822.0536509,9330.0,2636.0,1355.0,112.75,-45.5625,-24.25,-731.0,199.0,596.0,-31.0,-83.0,-29.0,5.5,-10.3125,-7.8125,93080.75,0x683f
1679500822.117881,9392.0,2793.0,1413.0,113.375,-45.9375,-23.8125,-797.0,206.0,638.0,-68.0,-81.0,31.0,1.25,-11.8125,-0.5625,93080.75,0x683f
1679500822.185605,9717.0,2718.0,1481.0,113.4375,-45.0625,-23.5625,-731.0,240.0,631.0,-47.0,-17.0,-21.0,-0.1875,-7.1875,2.875,93066.5,0x683f
1679500822.254495,9852.0,2614.0,1659.0,113.375,-44.5,-23.375,-756.0,281.0,603.0,-68.0,3.0,-37.0,-0.4375,-11.0625,-0.4375,93066.5,0x683f
1679500822.319273,9434.0,2568.0,1256.0,113.875,-44.4375,-23.25,-768.0,288.0,579.0,-65.0,14.0,-68.0,2.375,5.625,-6.3125,93066.5,0x683f
1679500822.387362,9536.0,2686.0,1402.0,114.75,-45.125,-23.0625,-800.0,255.0,608.0,-100.0,-1.0,-15.0,4.5625,7.625,-11.9375,93066.5,0x683f
1679500822.455152,9861.0,2635.0,1628.0,115.625,-45.875,-22.8125,-784.0,247.0,637.0,-61.0,-40.0,-177.0,7.125,15.25,-15.375,93066.5,0x683f
1679500822.52225,9479.0,2740.0,1309.0,116.4375,-45.625,-21.875,-681.0,198.0,650.0,-32.0,-45.0,34.0,1.6875,-13.75,-12.0,93066.5,0x683f
1679500822.5932531,9796.0,2853.0,1527.0,117.125,-46.125,-21.375,-794.0,195.0,600.0,-48.0,-41.0,-5.0,2.625,11.0625,-3.625,93074.5,0x683f
1679500822.655707,9734.0,2858.0,1519.0,117.4375,-46.75,-20.9375,-627.0,-40.0,541.0,88.0,-278.0,-85.0,-18.0,10.0,4.625,93074.5,0x683f
1679500822.717819,9623.0,2628.0,1563.0,115.8125,-45.3125,-20.1875,-625.0,-324.0,512.0,68.0,-607.0,-156.0,-29.125,-79.375,54.4375,93074.5,0x683f
1679500822.783621,9984.0,3482.0,1786.0,108.8125,-38.375,-22.0625,-575.0,-420.0,555.0,56.0,-743.0,-128.0,-33.875,-2.6875,137.5625,93074.5,0x683f
1679500822.8507059,9084.0,2924.0,1236.0,98.5,-36.9375,-26.625,-588.0,-234.0,492.0,1.0,-586.0,-207.0,-53.9375,88.0,168.1875,93074.5,0x683f
1679500822.916675,9109.0,3046.0,1276.0,87.625,-37.375,-30.625,-342.0,201.0,607.0,290.0,-109.0,-33.0,-50.1875,78.9375,91.4375,93074.5,0x683f
1679500822.9855459,9330.0,3146.0,938.0,82.4375,-40.8125,-32.9375,-707.0,752.0,618.0,-111.0,321.0,-63.0,-14.875,58.75,-60.1875,93065.25,0x683f
1679500823.051015,8702.0,2847.0,586.0,87.625,-47.1875,-29.625,-769.0,454.0,398.0,-49.0,124.0,-179.0,32.8125,98.25,-149.375,93065.25,0x683f
1679500823.117195,8922.0,2595.0,422.0,97.0,-57.125,-25.875,-1009.0,224.0,407.0,-232.0,42.0,-120.0,82.25,121.4375,-152.0,93065.25,0x683f
