1679501569.9256802,8703.0,2765.0,1132.0,86.125,-29.0625,-58.6875,-456.0,799.0,389.0,17.0,64.0,-53.0,72.5625,-86.0,-35.1875,93085.25,0x683f
1679501569.995138,8796.0,3033.0,1137.0,95.3125,-27.875,-58.9375,-436.0,827.0,334.0,14.0,34.0,-98.0,49.125,-91.0,-50.75,93085.25,0x683f
1679501570.0624242,9348.0,3363.0,1227.0,101.625,-28.6875,-59.25,-579.0,780.0,293.0,-78.0,48.0,-164.0,39.5625,-28.125,-43.375,93085.25,0x683f
1679501570.126934,9035.0,3129.0,1166.0,104.5625,-30.0,-59.875,-500.0,745.0,307.0,-18.0,-15.0,-65.0,23.0,-12.875,-35.8125,93069.5,0x683f
1679501570.198654,9640.0,3602.0,2391.0,106.25,-32.5625,-60.875,-677.0,744.0,228.0,-145.0,-35.0,-161.0,-3.1875,29.5625,-15.5,93069.5,0x683f
1679501570.265503,9016.0,3188.0,1108.0,105.0625,-34.6875,-61.9375,-872.0,477.0,121.0,-385.0,-329.0,-266.0,-10.8125,46.8125,-10.1875,93069.5,0x683f
1679501570.329948,9197.0,3213.0,1408.0,106.5625,-34.1875,-60.75,-539.0,155.0,391.0,81.0,-532.0,89.0,28.0,-16.9375,0.375,93069.5,0x683f
1679501570.394856,9018.0,3206.0,1271.0,106.9375,-34.3125,-63.1875,-318.0,248.0,297.0,240.0,-475.0,-56.0,44.9375,55.1875,-18.3125,93069.5,0x683f
1679501570.456295,8640.0,2959.0,895.0,109.875,-39.4375,-67.8125,-269.0,392.0,130.0,353.0,-308.0,-154.0,45.5,31.6875,-153.375,93069.5,0x683f
1679501570.517681,8628.0,3166.0,765.0,121.9375,-50.5625,-67.375,-386.0,358.0,278.0,317.0,-218.0,57.0,45.9375,28.5625,-277.25,93087.5,0x683f
1679501570.579136,8780.0,3107.0,911.0,141.375,-68.1875,-62.5625,-1409.0,11.0,-248.0,-498.0,-311.0,-415.0,97.9375,10.3125,-324.875,93087.5,0x683f
1679501570.6411572,8710.0,2910.0,591.0,164.5,-77.1875,-15.3125,-1515.0,8.0,251.0,-511.0,38.0,38.0,118.5,-98.25,-242.0,93087.5,0x683f
1679501570.700641,8643.0,2938.0,796.0,181.625,-71.5,22.875,-1427.0,83.0,371.0,-504.0,229.0,73.0,77.8125,-65.25,-180.625,93087.5,0x683f
1679501570.765707,8588.0,2913.0,894.0,191.6875,-65.5,36.6875,-1433.0,-91.0,270.0,-544.0,166.0,-53.0,-2.125,10.0,-98.375,93087.5,0x683f
1679501570.8377259,8477.0,2923.0,927.0,194.625,-62.8125,45.125,-1114.0,-173.0,170.0,-138.0,132.0,-173.0,-46.125,10.875,-18.375,93087.5,0x683f
1679501570.899978,8445.0,2980.0,959.0,194.375,-63.3125,49.125,-598.0,-250.0,527.0,187.0,-33.0,48.0,-23.0625,97.875,-3.3125,93080.5,0x683f
1679501570.9651232,8492.0,2870.0,894.0,195.875,-68.0625,65.4375,-843.0,-396.0,188.0,69.0,-64.0,53.0,-14.9375,105.5,1.75,93080.5,0x683f
1679501571.033477,8545.0,2896.0,965.0,195.75,-71.125,92.75,-896.0,-349.0,-287.0,-55.0,-56.0,-344.0,-62.375,200.1875,47.1875,93080.5,0x683f
1679501571.098697,8532.0,2907.0,938.0,191.8125,-71.0625,119.0625,-1033.0,-369.0,-186.0,-106.0,-91.0,-31.0,-57.8125,43.125,19.8125,93080.5,0x683f
1679501571.1652029,8448.0,2938.0,768.0,187.125,-70.6875,129.0625,-1103.0,-129.0,-362.0,-188.0,146.0,-172.0,-78.125,10.9375,1.3125,93080.5,0x683f
1679501571.234396,8483.0,3124.0,767.0,179.6875,-70.5,136.0625,-1053.0,140.0,-393.0,-122.0,378.0,-161.0,-113.25,28.1875,17.8125,93080.5,0x683f
1679501571.3100522,8581.0,3018.0,662.0,167.0625,-65.3125,160.0,-1152.0,343.0,-840.0,-267.0,466.0,-359.0,-154.0625,143.1875,42.8125,93071.25,0x683f
1679501571.381794,8591.0,2964.0,791.0,146.6875,-61.0625,177.6875,-973.0,239.0,-794.0,-116.0,238.0,-318.0,-207.0,26.0625,26.75,93071.25,0x683f
1679501571.457477,8919.0,2877.0,521.0,119.875,-58.5,-164.6875,-1085.0,239.0,-856.0,-250.0,73.0,-383.0,-205.875,24.1875,51.6875,93071.25,0x683f
1679501571.5305111,8754.0,2348.0,882.0,90.4375,-56.375,-143.1875,-854.0,252.0,-724.0,-39.0,-93.0,-304.0,-177.375,-36.9375,61.875,93071.25,0x683f
1679501571.5942059,8668.0,2549.0,779.0,73.25,-55.375,-124.5625,-907.0,256.0,-296.0,-102.0,-217.0,0.0,-128.75,-74.5,64.3125,93071.25,0x683f
1679501571.6570408,9353.0,2978.0,1227.0,66.1875,-54.375,-109.1875,-815.0,258.0,-177.0,-17.0,-281.0,10.0,-38.5,-67.75,40.0,93067.75,0x683f
1679501571.722014,9507.0,3164.0,1179.0,66.5,-53.5625,-101.875,-874.0,261.0,-154.0,6.0,-284.0,17.0,23.75,-99.5625,22.4375,93067.75,0x683f
1679501571.7873,8949.0,2762.0,1305.0,71.375,-53.75,-96.1875,-684.0,415.0,-87.0,107.0,-160.0,-32.0,57.625,-96.75,-8.625,93067.75,0x683f
1679501571.848765,9064.0,2762.0,1355.0,80.6875,-55.75,-89.8125,-573.0,291.0,24.0,227.0,-284.0,-3.0,51.5,-74.25,-47.875,93067.75,0x683f
1679501571.917891,8997.0,2643.0,1211.0,87.75,-58.9375,-88.625,-663.0,144.0,61.0,215.0,-367.0,58.0,50.8125,-25.8125,-64.75,93067.75,0x683f
1679501571.980248,8956.0,2605.0,1090.0,94.5625,-62.9375,-91.5,-834.0,161.0,-14.0,83.0,-283.0,-2.0,37.5625,-10.25,-54.9375,93067.75,0x683f
1679501572.044149,9061.0,2587.0,1434.0,99.0625,-65.75,-92.8125,-935.0,187.0,3.0,-38.0,-207.0,23.0,21.8125,-10.9375,-39.375,93075.25,0x683f
1679501572.1132889,9060.0,2642.0,1417.0,102.875,-68.0,-92.1875,-928.0,191.0,-29.0,-18.0,-174.0,-15.0,19.375,-14.625,-25.625,93075.25,0x683f
1679501572.18492,9065.0,2602.0,1376.0,106.1875,-70.125,-90.75,-975.0,196.0,-1.0,-53.0,-136.0,2.0,10.125,-17.1875,-14.5625,93075.25,0x683f
1679501572.249323,9020.0,2606.0,1427.0,107.8125,-70.875,-89.5,-997.0,253.0,16.0,-77.0,-71.0,7.0,9.75,-12.8125,-13.875,93075.25,0x683f
1679501572.315433,9459.0,2651.0,1379.0,109.5,-71.25,-85.25,-1032.0,241.0,22.0,-103.0,-71.0,-9.0,2.625,-37.0625,-5.875,93075.25,0x683f
1679501572.37977,9464.0,2632.0,1431.0,112.8125,-71.5,-72.1875,-792.0,260.0,172.0,137.0,-35.0,77.0,12.0,-87.5,-31.5,93075.25,0x683f
1679501572.445757,9484.0,2624.0,1452.0,115.3125,-71.4375,-62.125,-1259.0,242.0,94.0,-125.0,-32.0,-51.0,-1.0,-77.5625,-20.0,93072.5,0x683f
1679501572.511172,9470.0,2646.0,1440.0,117.25,-70.0,-51.0625,-726.0,166.0,325.0,220.0,-131.0,122.0,6.125,-38.625,-10.9375,93072.5,0x683f
1679501572.5751622,9011.0,2566.0,1361.0,117.375,-70.375,-52.9375,-737.0,-21.0,202.0,187.0,-288.0,17.0,-9.5625,81.0625,30.375,93072.5,0x683f
1679501572.63908,9046.0,2712.0,1359.0,111.4375,-70.5,-71.875,-678.0,-144.0,24.0,157.0,-416.0,-95.0,-51.9375,151.75,82.875,93072.5,0x683f
1679501572.704294,9131.0,2656.0,1056.0,99.0,-65.5625,-93.1875,-873.0,-200.0,-64.0,12.0,-620.0,-34.0,-71.0,84.5,96.6875,93072.5,0x683f
1679501572.7672708,9088.0,3027.0,1237.0,86.4375,-58.8125,-99.0,-801.0,75.0,-17.0,37.0,-425.0,62.0,-53.5625,92.75,78.0625,93072.5,0x683f
1679501572.834034,9156.0,2870.0,889.0,80.6875,-54.5625,-104.25,-918.0,421.0,-35.0,-165.0,-207.0,126.0,45.625,59.125,32.25,93074.0,0x683f
1679501572.9037619,9041.0,2581.0,667.0,83.3125,-52.125,-115.4375,-1051.0,787.0,-399.0,-419.0,502.0,-171.0,168.3125,58.5,7.875,93074.0,0x683f
1679501572.9647622,8921.0,2705.0,570.0,96.375,-53.625,-124.8125,-1632.0,1344.0,-638.0,-842.0,867.0,-306.0,101.0625,-76.3125,-31.375,93074.0,0x683f
1679501573.0305011,8877.0,2768.0,714.0,103.75,-56.1875,-121.125,-1468.0,996.0,-697.0,-594.0,499.0,-415.0,48.625,-145.3125,90.4375,93074.0,0x683f
1679501573.096957,8961.0,2806.0,752.0,104.9375,-51.5625,-104.3125,-807.0,704.0,-517.0,9.0,67.0,-336.0,27.5,-148.1875,165.1875,93074.0,0x683f
1679501573.1583612,9068.0,3014.0,1103.0,101.8125,-43.5,-94.5,-432.0,629.0,-336.0,242.0,-79.0,-280.0,-10.8125,-110.75,141.9375,93081.0,0x683f
1679501573.2199621,9315.0,3009.0,922.0,98.4375,-37.0625,-87.9375,-291.0,883.0,-196.0,300.0,102.0,-224.0,-65.5625,-66.0625,62.3125,93081.0,0x683f
1679501573.285097,9460.0,3234.0,1213.0,94.6875,-33.75,-83.3125,-226.0,817.0,-52.0,324.0,10.0,-132.0,-48.0625,51.875,29.75,93081.0,0x683f
1679501573.3480582,9245.0,3038.0,804.0,87.375,-33.0,-84.0,-593.0,768.0,-454.0,13.0,-94.0,-404.0,-64.0625,82.125,6.25,93081.0,0x683f
1679501573.414461,8999.0,2841.0,940.0,87.6875,-33.6875,-80.375,-537.0,489.0,140.0,245.0,-136.0,42.0,-21.8125,-98.6875,-9.625,93081.0,0x683f
1679501573.4872162,8897.0,2889.0,957.0,87.9375,-33.8125,-78.5625,-768.0,893.0,-213.0,-257.0,23.0,-183.0,-43.75,33.1875,16.125,93081.0,0x683f
1679501573.558906,8707.0,2631.0,1254.0,81.75,-32.25,-76.5625,-564.0,955.0,-58.0,15.0,154.0,-222.0,-63.625,18.625,29.75,93077.5,0x683f
1679501573.625646,8722.0,2763.0,983.0,76.8125,-31.75,-73.625,-302.0,1007.0,133.0,79.0,184.0,-112.0,-95.5625,90.625,-1.3125,93077.5,0x683f
1679501573.69096,8887.0,2870.0,1097.0,70.8125,-33.9375,-70.25,-548.0,889.0,120.0,12.0,126.0,-136.0,-100.25,54.75,-25.6875,93077.5,0x683f
1679501573.7598562,9329.0,3125.0,988.0,67.6875,-37.5,-65.5625,-614.0,731.0,280.0,-16.0,23.0,-41.0,-93.6875,65.25,-48.0625,93077.5,0x683f
1679501573.82707,9398.0,2891.0,1345.0,67.0,-41.5,-61.875,-808.0,602.0,241.0,-148.0,-37.0,-127.0,-60.0,-0.6875,-61.25,93077.5,0x683f
1679501573.896276,9250.0,2892.0,1197.0,71.0,-44.5,-53.125,-740.0,494.0,351.0,10.0,-93.0,-3.0,-44.1875,-60.9375,-74.9375,93077.5,0x683f
1679501573.962233,9079.0,2896.0,1270.0,75.4375,-46.375,-46.125,-754.0,336.0,549.0,-44.0,-151.0,80.0,-19.5625,-26.875,-81.9375,93084.75,0x683f
1679501574.028254,9052.0,2823.0,1233.0,80.625,-48.0,-40.4375,-763.0,231.0,625.0,-33.0,-183.0,112.0,14.1875,-27.75,-79.375,93084.75,0x683f
1679501574.095309,9040.0,2906.0,1227.0,88.0,-50.1875,-35.3125,-855.0,180.0,534.0,-101.0,-184.0,53.0,35.75,-28.8125,-74.0,93084.75,0x683f
1679501574.1679401,9019.0,2740.0,1124.0,93.5625,-51.125,-32.4375,-880.0,227.0,477.0,-121.0,-119.0,-77.0,34.5625,-17.3125,-58.4375,93084.75,0x683f
1679501574.235754,8964.0,2789.0,843.0,98.8125,-52.0,-29.0625,-837.0,86.0,430.0,85.0,-151.0,-34.0,23.75,-25.0625,-43.75,93084.75,0x683f
1679501574.303138,9308.0,2810.0,1391.0,102.6875,-53.125,-26.875,-897.0,114.0,447.0,-112.0,-151.0,-77.0,18.625,-10.0625,-34.1875,93070.75,0x683f
1679501574.369897,9566.0,2879.0,1324.0,105.25,-54.0,-25.6875,-804.0,135.0,518.0,-6.0,-123.0,31.0,16.875,7.375,-19.75,93070.75,0x683f
1679501574.432755,9881.0,2989.0,2383.0,106.4375,-54.9375,-25.9375,-872.0,179.0,463.0,-71.0,-53.0,-79.0,9.9375,11.875,-5.5625,93070.75,0x683f
1679501574.501149,9630.0,2921.0,1326.0,106.875,-55.0625,-25.9375,-831.0,183.0,448.0,-28.0,-62.0,-57.0,2.4375,-10.9375,-4.1875,93070.75,0x683f
1679501574.568613,10243.0,3297.0,1591.0,107.625,-55.0625,-25.1875,-818.0,198.0,459.0,-13.0,-45.0,-43.0,-0.5,-6.5,-1.25,93070.75,0x683f
1679501574.6300921,9267.0,2734.0,1235.0,107.6875,-54.9375,-25.1875,-850.0,212.0,467.0,-56.0,-19.0,-36.0,1.9375,-2.0625,1.6875,93070.75,0x683f
1679501574.693464,9461.0,2861.0,1161.0,107.625,-54.75,-25.25,-822.0,231.0,531.0,-21.0,-10.0,20.0,1.0625,1.1875,5.25,93075.0,0x683f
1679501574.757536,9671.0,3012.0,1140.0,107.3125,-54.6875,-25.8125,-833.0,242.0,509.0,-32.0,-5.0,0.0,2.0625,4.8125,6.8125,93075.0,0x683f
1679501574.822745,9630.0,2988.0,1157.0,106.875,-54.6875,-26.625,-759.0,112.0,445.0,-76.0,-177.0,-199.0,-3.875,1.5625,12.25,93075.0,0x683f
1679501574.890903,9421.0,2673.0,1345.0,106.3125,-54.125,-27.0,-898.0,261.0,517.0,-104.0,0.0,5.0,-0.1875,-1.625,8.125,93075.0,0x683f
1679501574.956903,9418.0,2660.0,1383.0,105.75,-54.375,-28.375,-897.0,297.0,391.0,-100.0,25.0,-110.0,4.625,0.75,2.375,93075.0,0x683f
1679501575.023262,9626.0,2680.0,1449.0,105.75,-54.5,-28.5625,-787.0,220.0,531.0,-47.0,0.0,-114.0,5.5625,31.75,-1.5,93075.0,0x683f
1679501575.091985,9612.0,2679.0,1487.0,106.375,-55.125,-28.125,-797.0,218.0,485.0,7.0,-45.0,-8.0,-0.1875,5.125,-12.9375,93076.5,0x683f
1679501575.158189,9656.0,2676.0,1494.0,107.4375,-55.4375,-26.5625,-891.0,180.0,501.0,-83.0,-65.0,2.0,-6.6875,-11.0,-20.3125,93076.5,0x683f
1679501575.2227688,9409.0,2926.0,1184.0,108.3125,-56.125,-24.75,-583.0,102.0,662.0,216.0,-141.0,189.0,-6.125,47.5625,-9.8125,93076.5,0x683f
1679501575.2878258,9413.0,2818.0,1333.0,106.8125,-58.0,-25.9375,-858.0,-536.0,397.0,-32.0,-768.0,-77.0,-19.5625,-83.1875,63.75,93076.5,0x683f
1679501575.350077,9152.0,2735.0,1215.0,99.4375,-51.0625,-28.5,-738.0,-575.0,182.0,55.0,-942.0,-377.0,-80.6875,-25.4375,146.6875,93076.5,0x683f
1679501575.414496,9570.0,3146.0,1207.0,87.875,-46.8125,-32.0625,-439.0,-294.0,180.0,271.0,-658.0,-389.0,-107.75,38.3125,144.625,93076.5,0x683f
1679501575.479861,9112.0,3112.0,1271.0,76.3125,-47.5625,-34.25,-210.0,83.0,353.0,513.0,-289.0,-193.0,-78.1875,138.5,31.8125,93071.5,0x683f
1679501575.546405,9143.0,2739.0,848.0,75.5625,-56.625,-35.4375,-551.0,353.0,544.0,289.0,62.0,133.0,21.25,190.125,-162.8125,93071.5,0x683f
1679501575.611634,9120.0,2811.0,935.0,91.375,-74.8125,-22.8125,-896.0,-57.0,-191.0,-123.0,-255.0,-532.0,101.625,185.9375,-271.4375,93071.5,0x683f
1679501575.672707,8658.0,2752.0,487.0,114.5,-81.75,85.0,-1897.0,-577.0,-300.0,-932.0,-403.0,-274.0,206.75,265.1875,-213.5,93071.5,0x683f
1679501575.737216,8646.0,2818.0,760.0,141.4375,-68.375,106.9375,-1357.0,-398.0,-428.0,-459.0,-18.0,-324.0,214.75,69.4375,-204.5625,93071.5,0x683f
1679501575.800416,8597.0,3197.0,720.0,172.4375,-53.6875,98.375,-1067.0,-556.0,-226.0,-276.0,16.0,-141.0,213.625,137.875,-196.5,93071.5,0x683f
1679501575.859616,8997.0,3401.0,735.0,198.8125,-41.75,93.875,-852.0,-660.0,-250.0,-168.0,47.0,-292.0,188.5,176.75,-181.3125,93073.25,0x683f
1679501575.9230359,8493.0,3102.0,627.0,223.9375,-30.9375,91.5625,-730.0,-798.0,-505.0,-205.0,8.0,-460.0,124.0625,164.125,-186.5,93073.25,0x683f
1679501575.983729,8836.0,3501.0,507.0,246.4375,-19.9375,90.5,-884.0,-1242.0,-481.0,-576.0,-311.0,-477.0,65.25,106.375,-162.625,93073.25,0x683f
1679501576.048786,9027.0,3832.0,283.0,260.4375,-12.125,88.6875,-644.0,-1067.0,-316.0,-446.0,-107.0,-340.0,22.0,97.5625,-37.25,93073.25,0x683f
1679501576.1180139,8749.0,3485.0,1090.0,267.75,-12.5625,90.9375,-672.0,-906.0,-171.0,-449.0,48.0,-141.0,-68.25,119.75,73.75,93073.25,0x683f
1679501576.184909,8839.0,3691.0,759.0,268.9375,-17.0,97.5625,-627.0,-867.0,-161.0,-339.0,62.0,-37.0,-67.625,69.75,70.3125,93073.25,0x683f
1679501576.250602,8701.0,3555.0,810.0,263.8125,-20.0625,100.9375,-302.0,-864.0,125.0,34.0,39.0,300.0,-25.5625,-123.3125,-9.75,93080.5,0x683f
1679501576.31789,8523.0,3227.0,771.0,257.6875,-20.375,100.125,-312.0,-929.0,44.0,20.0,-34.0,206.0,-13.5,-65.5625,-17.75,93080.5,0x683f
1679501576.392471,8582.0,3573.0,783.0,254.8125,-19.5625,99.25,-334.0,-931.0,-150.0,2.0,-22.0,-12.0,-7.5,-50.1875,-23.0625,93080.5,0x683f
1679501576.460356,8668.0,3278.0,606.0,252.6875,-18.625,98.5,-268.0,-959.0,-186.0,43.0,-40.0,-48.0,-7.875,-26.9375,-16.0,93080.5,0x683f
1679501576.526517,8881.0,3685.0,518.0,252.1875,-18.125,98.625,-319.0,-914.0,-135.0,-14.0,6.0,5.0,-6.9375,1.125,3.25,93080.5,0x683f
1679501576.59011,8883.0,3709.0,540.0,251.8125,-18.375,99.0625,-310.0,-925.0,-64.0,0.0,-12.0,90.0,-9.1875,1.5,7.0625,93077.75,0x683f
1679501576.650893,8978.0,3774.0,363.0,251.375,-18.8125,99.4375,-309.0,-910.0,-86.0,2.0,0.0,65.0,-1.5625,6.0625,5.125,93077.75,0x683f
1679501576.711746,8899.0,3708.0,584.0,251.75,-18.9375,99.4375,-317.0,-899.0,-119.0,1.0,15.0,33.0,2.75,6.875,3.125,93077.75,0x683f
1679501576.774963,8744.0,3500.0,669.0,252.0,-18.9375,99.4375,-330.0,-904.0,-142.0,2.0,-2.0,10.0,-1.5,-4.375,-3.375,93077.75,0x683f
1679501576.844827,8882.0,3646.0,580.0,251.8125,-18.875,99.4375,-347.0,-908.0,-126.0,-26.0,2.0,29.0,-1.625,-6.375,-1.8125,93077.75,0x683f
1679501576.9050188,8721.0,3508.0,651.0,251.0625,-18.875,99.1875,-321.0,-914.0,-121.0,-3.0,1.0,26.0,-0.4375,-7.875,-0.75,93077.75,0x683f
1679501576.965503,8746.0,3500.0,711.0,250.6875,-18.9375,99.0625,-319.0,-898.0,-127.0,0.0,16.0,18.0,-1.4375,-7.125,0.75,93070.25,0x683f
1679501577.036735,8966.0,3823.0,757.0,250.25,-19.125,99.0625,-327.0,-905.0,-114.0,-14.0,18.0,24.0,-1.75,1.4375,1.9375,93070.25,0x683f
1679501577.098769,8780.0,3543.0,676.0,250.0625,-19.3125,99.0625,-340.0,-915.0,-117.0,-15.0,-1.0,28.0,-1.875,-2.1875,2.0,93070.25,0x683f
1679501577.161977,8685.0,3434.0,528.0,249.75,-19.5,99.0,-339.0,-907.0,-119.0,-11.0,5.0,25.0,-0.75,-1.8125,1.875,93070.25,0x683f
1679501577.2258718,9088.0,3862.0,590.0,249.5,-19.625,98.875,-328.0,-911.0,-114.0,-2.0,0.0,31.0,-0.375,-3.1875,-0.375,93070.25,0x683f
1679501577.293121,8906.0,3653.0,661.0,249.3125,-19.5625,98.6875,-319.0,-921.0,-116.0,9.0,-9.0,28.0,0.75,-2.375,-1.25,93070.25,0x683f
1679501577.355607,9073.0,3848.0,550.0,249.3125,-19.5625,98.6875,-348.0,-927.0,-131.0,-19.0,-14.0,8.0,1.6875,4.75,-1.75,93078.5,0x683f
1679501577.4267142,8932.0,3644.0,464.0,249.5625,-19.625,98.6875,-357.0,-902.0,-120.0,-20.0,8.0,24.0,-0.875,-2.5,2.4375,93078.5,0x683f
1679501577.497012,9054.0,3844.0,584.0,248.9375,-19.875,98.5,-352.0,-900.0,-110.0,-18.0,11.0,25.0,-0.125,-7.375,-0.75,93078.5,0x683f
1679501577.5642738,8573.0,3442.0,648.0,248.5,-19.9375,98.1875,-336.0,-907.0,-104.0,-1.0,4.0,28.0,0.1875,-7.25,-2.5,93078.5,0x683f
1679501577.6298602,8597.0,3435.0,662.0,248.1875,-19.8125,98.0,-334.0,-903.0,-108.0,-10.0,13.0,19.0,-0.5625,-4.9375,-2.125,93078.5,0x683f
1679501577.695423,8627.0,3413.0,502.0,247.875,-19.8125,97.8125,-344.0,-902.0,-114.0,-16.0,12.0,9.0,-0.4375,-3.9375,-0.8125,93078.5,0x683f
1679501577.762144,8454.0,3300.0,518.0,247.5,-19.875,97.6875,-334.0,-898.0,-112.0,-1.0,15.0,10.0,-0.375,-4.6875,0.4375,93074.25,0x683f
1679501577.829196,8673.0,3536.0,588.0,247.3125,-19.9375,97.625,-344.0,-908.0,-103.0,-14.0,5.0,20.0,0.4375,1.6875,1.5625,93074.25,0x683f
1679501577.897001,8699.0,3497.0,643.0,247.1875,-20.0625,97.5,-345.0,-899.0,-97.0,-5.0,11.0,19.0,0.5625,-1.25,1.0,93074.25,0x683f
1679501577.9675431,8645.0,3397.0,526.0,247.0625,-20.1875,97.5,-338.0,-902.0,-115.0,-8.0,6.0,-2.0,0.0,-0.375,0.8125,93074.25,0x683f
1679501578.0349178,8863.0,3724.0,563.0,246.875,-20.25,97.4375,-330.0,-899.0,-112.0,4.0,7.0,18.0,-1.4375,-2.375,-0.625,93074.25,0x683f
1679501578.104786,8707.0,3514.0,479.0,246.875,-20.1875,97.4375,-348.0,-910.0,-94.0,-10.0,7.0,21.0,-0.4375,0.5,-0.75,93079.75,0x683f
1679501578.169056,8613.0,3443.0,508.0,246.8125,-20.1875,97.4375,-355.0,-898.0,-111.0,-17.0,14.0,2.0,-0.75,-2.625,-0.4375,93079.75,0x683f
1679501578.234265,8898.0,3548.0,521.0,246.5625,-20.25,97.375,-340.0,-915.0,-116.0,1.0,2.0,8.0,-0.3125,-1.625,-0.0625,93079.75,0x683f
1679501578.2998211,8712.0,3513.0,456.0,246.5,-20.25,97.375,-339.0,-909.0,-102.0,1.0,0.0,14.0,-0.3125,-1.5,0.0625,93079.75,0x683f
1679501578.373714,8725.0,3562.0,649.0,246.375,-20.25,97.3125,-331.0,-911.0,-107.0,8.0,0.0,10.0,-0.25,-0.5625,-0.0625,93079.75,0x683f
1679501578.4402492,8764.0,3555.0,605.0,246.375,-20.25,97.3125,-328.0,-911.0,-103.0,11.0,1.0,13.0,-0.6875,0.375,0.125,93079.75,0x683f
1679501578.504977,8870.0,3570.0,485.0,246.4375,-20.25,97.3125,-337.0,-907.0,-109.0,-7.0,9.0,3.0,-0.375,3.1875,0.9375,93088.5,0x683f
1679501578.568539,9005.0,3809.0,743.0,246.5625,-20.3125,97.375,-344.0,-904.0,-112.0,-3.0,7.0,6.0,-0.125,-0.125,0.6875,93088.5,0x683f
1679501578.631258,8959.0,3819.0,756.0,246.5625,-20.3125,97.375,-331.0,-906.0,-109.0,7.0,3.0,8.0,0.375,1.625,0.6875,93088.5,0x683f
1679501578.6940072,8887.0,3651.0,570.0,246.625,-20.3125,97.4375,-343.0,-901.0,-108.0,-2.0,10.0,10.0,-0.25,0.875,0.375,93088.5,0x683f
1679501578.7582211,8836.0,3730.0,613.0,246.75,-20.3125,97.4375,-350.0,-904.0,-108.0,-8.0,7.0,11.0,-0.0625,2.0,0.3125,93088.5,0x683f
1679501578.8222132,8643.0,3443.0,510.0,246.8125,-20.3125,97.4375,-348.0,-900.0,-111.0,-4.0,7.0,8.0,0.25,0.1875,0.3125,93088.5,0x683f
1679501578.884643,8879.0,3699.0,578.0,246.75,-20.375,97.4375,-350.0,-904.0,-115.0,-8.0,6.0,4.0,-0.6875,-2.0625,-0.3125,93075.5,0x683f
1679501578.947754,8769.0,3524.0,632.0,246.5625,-20.375,97.375,-342.0,-905.0,-107.0,0.0,6.0,10.0,0.4375,-2.875,-0.4375,93075.5,0x683f
1679501579.0084329,8662.0,3427.0,560.0,246.4375,-20.375,97.3125,-339.0,-904.0,-108.0,2.0,8.0,3.0,0.25,-0.375,0.125,93075.5,0x683f
1679501579.073323,9000.0,3762.0,409.0,246.375,-20.375,97.3125,-342.0,-906.0,-116.0,-3.0,4.0,2.0,0.0625,-0.625,-0.3125,93075.5,0x683f
1679501579.137753,8917.0,3708.0,627.0,246.375,-20.375,97.3125,-343.0,-911.0,-107.0,-1.0,0.0,9.0,0.1875,-0.5,-0.4375,93075.5,0x683f
1679501579.199669,8738.0,3561.0,680.0,246.375,-20.375,97.25,-332.0,-911.0,-112.0,6.0,0.0,3.0,0.125,0.9375,-0.1875,93075.5,0x683f
1679501579.2657971,9131.0,4010.0,761.0,246.4375,-20.375,97.3125,-336.0,-903.0,-107.0,4.0,8.0,9.0,0.4375,1.125,-0.3125,93091.0,0x683f
1679501579.331009,8992.0,3816.0,544.0,246.5,-20.375,97.3125,-342.0,-905.0,-109.0,-4.0,4.0,6.0,-0.125,1.0,0.0,93091.0,0x683f
1679501579.399373,8833.0,3617.0,681.0,246.5625,-20.375,97.3125,-344.0,-904.0,-113.0,-3.0,6.0,3.0,0.5625,-0.625,0.4375,93091.0,0x683f
1679501579.462167,9080.0,4001.0,721.0,246.5,-20.375,97.3125,-334.0,-907.0,-105.0,7.0,4.0,11.0,0.5625,0.5625,0.4375,93091.0,0x683f
1679501579.5247638,8676.0,3513.0,679.0,246.625,-20.3125,97.3125,-336.0,-909.0,-107.0,5.0,2.0,9.0,0.125,1.8125,0.0,93091.0,0x683f
1679501579.5892842,9095.0,3888.0,618.0,246.6875,-20.3125,97.3125,-338.0,-907.0,-109.0,1.0,3.0,7.0,0.5,1.625,-0.3125,93091.0,0x683f
1679501579.650335,9095.0,3898.0,586.0,246.75,-20.3125,97.375,-340.0,-907.0,-107.0,0.0,5.0,7.0,0.4375,1.125,0.0625,93088.5,0x683f
1679501579.7102048,8930.0,3785.0,563.0,246.75,-20.3125,97.375,-335.0,-911.0,-109.0,2.0,3.0,7.0,0.0,1.0625,0.0,93088.5,0x683f
1679501579.7729752,8718.0,3548.0,448.0,246.8125,-20.3125,97.375,-329.0,-910.0,-108.0,8.0,2.0,12.0,-0.3125,0.875,-0.375,93088.5,0x683f
1679501579.836527,8756.0,3638.0,568.0,246.8125,-20.3125,97.375,-338.0,-911.0,-109.0,2.0,0.0,9.0,0.0,-0.625,-0.4375,93088.5,0x683f
1679501579.899981,8745.0,3529.0,683.0,246.8125,-20.3125,97.375,-338.0,-908.0,-106.0,2.0,3.0,12.0,-0.0625,-0.1875,-0.4375,93088.5,0x683f
1679501579.973187,8738.0,3611.0,638.0,246.8125,-20.3125,97.375,-340.0,-913.0,-105.0,0.0,-1.0,12.0,0.0,-1.9375,-0.4375,93088.5,0x683f
