1678220412.873885,9662.0,2702.0,1429.0,151.1875,-68.3125,-13.25,-1072.0,101.0,131.0,-153.0,13.0,-198.0,-12.4375,142.0625,34.875,94850.0,0x683f
1678220412.935231,9080.0,2642.0,3462.0,147.125,-74.625,-26.8125,-807.0,141.0,238.0,138.0,24.0,6.0,-19.5625,133.75,42.125,94850.0,0x683f
1678220413.001299,9016.0,2616.0,3425.0,141.5625,-79.1875,-60.5,-938.0,176.0,-37.0,24.0,15.0,-128.0,-17.6875,94.9375,42.1875,94850.0,0x683f
1678220413.0628748,8956.0,2508.0,3481.0,137.0625,-78.1875,-90.0625,-1041.0,165.0,3.0,-82.0,-40.0,17.0,-2.9375,82.4375,36.0625,94850.0,0x683f
1678220413.1281438,8859.0,2385.0,3470.0,132.5,-74.4375,-110.3125,-606.0,200.0,-26.0,338.0,-40.0,79.0,-7.375,149.125,54.6875,94851.0,0x683f
1678220413.192039,9430.0,2623.0,1362.0,125.3125,-66.75,-129.0625,-837.0,210.0,-288.0,59.0,-95.0,-38.0,-20.6875,43.0,31.0,94851.0,0x683f
1678220413.2590342,8848.0,2414.0,3467.0,119.625,-64.3125,-127.375,-829.0,155.0,-229.0,53.0,-188.0,23.0,-43.875,-23.6875,43.875,94851.0,0x683f
1678220413.319942,9112.0,2831.0,3510.0,112.3125,-61.75,-118.8125,-873.0,239.0,-228.0,-103.0,-162.0,-53.0,-52.0625,3.25,64.625,94851.0,0x683f
1678220413.381974,9164.0,2715.0,3381.0,105.25,-58.5,-111.875,-958.0,403.0,-210.0,-128.0,-84.0,-26.0,-36.0625,-29.3125,83.6875,94851.0,0x683f
1678220413.44366,8920.0,2612.0,3462.0,99.25,-54.625,-104.9375,-789.0,384.0,-192.0,3.0,-174.0,-51.0,-29.3125,-20.25,76.4375,94851.0,0x683f
1678220413.505248,9298.0,2692.0,1355.0,93.875,-50.5,-98.875,-727.0,416.0,-74.0,30.0,-199.0,21.0,-17.875,-59.3125,57.9375,94855.75,0x683f
1678220413.565182,9131.0,2665.0,1252.0,91.875,-48.0,-95.3125,-510.0,626.0,-195.0,219.0,-26.0,-134.0,-8.0625,-6.4375,26.5625,94855.75,0x683f
1678220413.626879,9206.0,2700.0,1213.0,91.0,-47.4375,-93.5625,-507.0,493.0,-80.0,215.0,-168.0,-38.0,-4.5,56.0625,7.125,94855.75,0x683f
1678220413.689332,9519.0,3196.0,1431.0,88.625,-47.5625,-97.625,-671.0,676.0,-149.0,306.0,-129.0,68.0,-12.625,55.875,-35.4375,94855.75,0x683f
1678220413.752087,8429.0,2381.0,817.0,84.8125,-48.5,-104.0,-816.0,555.0,-2.0,-84.0,-71.0,-76.0,-8.875,203.4375,-25.4375,94855.75,0x683f
1678220413.812311,8954.0,2622.0,1003.0,78.5,-46.625,-116.6875,-512.0,444.0,-456.0,199.0,-147.0,-135.0,33.625,127.125,-56.5,94855.75,0x683f
1678220413.8726342,8577.0,2463.0,843.0,80.1875,-47.0,-127.0,-834.0,406.0,-414.0,-115.0,-113.0,2.0,69.5625,68.125,-71.4375,94856.5,0x683f
1678220413.932526,8709.0,3012.0,866.0,90.25,-49.25,-136.6875,-876.0,337.0,-309.0,-125.0,-81.0,162.0,115.4375,-17.8125,-81.4375,94856.5,0x683f
1678220413.994951,8722.0,2844.0,838.0,110.75,-53.1875,-150.1875,-870.0,461.0,-525.0,-84.0,170.0,-16.0,161.25,-44.1875,-74.5,94856.5,0x683f
1678220414.057615,8548.0,3049.0,673.0,131.6875,-56.0625,-163.75,-1047.0,380.0,-648.0,-233.0,228.0,-122.0,163.1875,-18.0625,-54.5,94856.5,0x683f
1678220414.115872,8913.0,3342.0,572.0,151.9375,-57.6875,-177.1875,-1019.0,235.0,-627.0,-190.0,209.0,-104.0,156.875,-27.0,-37.0,94856.5,0x683f
1678220414.173409,8578.0,3072.0,821.0,169.3125,-59.4375,171.0625,-963.0,110.0,-640.0,-118.0,188.0,-147.0,138.0625,-29.5625,-22.0625,94856.5,0x683f
1678220414.2371788,8452.0,3112.0,576.0,182.5,-60.5625,161.6875,-825.0,13.0,-566.0,29.0,164.0,-109.0,110.3125,-5.4375,-6.625,94856.5,0x683f
1678220414.295421,8587.0,3047.0,670.0,192.5,-60.0,156.125,-859.0,-74.0,-668.0,-245.0,123.0,-220.0,91.1875,24.25,9.0625,94863.25,0x683f
1678220414.355752,8581.0,3001.0,673.0,198.875,-59.0,154.0625,-853.0,-106.0,-734.0,30.0,105.0,-244.0,75.625,35.0,14.25,94863.25,0x683f
1678220414.422834,8412.0,2873.0,637.0,203.6875,-57.875,153.25,-837.0,-148.0,-581.0,0.0,81.0,-102.0,33.4375,14.5625,10.0625,94863.25,0x683f
1678220414.483289,8530.0,3135.0,727.0,207.3125,-57.125,152.5625,-821.0,-204.0,-571.0,2.0,40.0,-98.0,20.0625,18.375,3.9375,94863.25,0x683f
1678220414.542252,8581.0,3222.0,612.0,208.9375,-56.0625,153.0625,-794.0,-218.0,-539.0,19.0,29.0,-51.0,12.75,11.5625,-3.8125,94863.25,0x683f
1678220414.601604,8678.0,3316.0,603.0,210.375,-55.4375,152.6875,-726.0,-267.0,-503.0,5.0,6.0,-50.0,11.6875,8.3125,-6.0,94863.25,0x683f
1678220414.66116,8531.0,3218.0,695.0,213.0625,-55.0625,151.3125,-805.0,-322.0,-531.0,11.0,-62.0,20.0,12.4375,-11.75,-12.5,94862.5,0x683f
1678220414.733948,8455.0,3278.0,415.0,0.0,0.0,0.0,-773.0,-345.0,-536.0,29.0,-53.0,-56.0,19.3125,7.0,-16.625,94862.5,0x683f
1678220414.79128,8468.0,3234.0,516.0,221.25,-54.125,147.0,-786.0,-308.0,-483.0,8.0,4.0,-1.0,18.3125,1.9375,-17.4375,94862.5,0x683f
1678220414.852323,8457.0,3204.0,454.0,225.125,-53.75,144.4375,-741.0,-313.0,-528.0,25.0,11.0,-71.0,29.6875,-8.625,-24.75,94862.5,0x683f
1678220414.9315681,8415.0,3118.0,456.0,230.375,-53.125,140.625,-877.0,-377.0,-501.0,-71.0,-3.0,-46.0,28.6875,-10.25,-25.4375,94862.5,0x683f
1678220414.993512,8430.0,3104.0,566.0,235.625,-52.5,136.75,-796.0,-349.0,-534.0,-19.0,62.0,-101.0,18.0,-2.9375,-16.375,94862.5,0x683f
1678220415.057374,8513.0,2986.0,518.0,239.25,-52.8125,134.25,-717.0,-373.0,-502.0,-38.0,46.0,-106.0,6.8125,-28.125,-6.875,94860.25,0x683f
1678220415.122663,8516.0,3015.0,588.0,240.625,-53.875,130.5625,-630.0,-437.0,-337.0,182.0,4.0,116.0,14.4375,-37.375,-12.875,94860.25,0x683f
1678220415.2017438,8488.0,2996.0,393.0,242.1875,-54.3125,128.3125,-835.0,-471.0,-390.0,39.0,-54.0,63.0,6.3125,-33.6875,-6.0625,94860.25,0x683f
1678220415.268393,8489.0,3101.0,523.0,244.25,-55.0,126.0,-1031.0,-507.0,-530.0,-105.0,-103.0,-89.0,8.0625,-36.875,-7.4375,94860.25,0x683f
1678220415.333282,8705.0,2844.0,846.0,242.875,-57.375,114.0625,-954.0,-656.0,-340.0,-128.0,-174.0,-124.0,26.0625,-211.5625,-42.4375,94860.25,0x683f
1678220415.3963468,8606.0,3103.0,935.0,238.0625,-58.625,85.375,-1093.0,-825.0,134.0,-255.0,-317.0,93.0,47.6875,-244.0625,8.125,94869.75,0x683f
1678220415.461869,8671.0,2998.0,476.0,228.625,-65.1875,71.0,-1791.0,-306.0,4.0,-878.0,203.0,-114.0,-38.8125,-22.75,221.5,94869.75,0x683f
1678220415.526916,8861.0,3070.0,1089.0,209.5625,-78.25,46.8125,-1281.0,59.0,-133.0,-196.0,247.0,-393.0,-101.25,-0.1875,320.75,94869.75,0x683f
1678220415.5881321,9026.0,3355.0,805.0,184.625,-77.4375,-46.625,-877.0,115.0,-247.0,119.0,-100.0,-359.0,-145.0625,-48.5625,304.0,94869.75,0x683f
1678220415.6510599,8241.0,2621.0,583.0,162.8125,-62.375,-57.5,-504.0,91.0,-59.0,365.0,-291.0,-303.0,-139.0625,-64.875,212.75,94869.75,0x683f
1678220415.711367,9067.0,3020.0,888.0,147.625,-49.1875,-52.0,-403.0,-13.0,176.0,166.0,-613.0,-451.0,-104.8125,-106.125,106.9375,94869.75,0x683f
1678220415.773359,8371.0,2335.0,1004.0,146.75,-41.6875,-45.0,314.0,-298.0,1179.0,1001.0,-511.0,363.0,20.375,-0.125,33.125,94866.25,0x683f
1678220415.834929,9014.0,2938.0,773.0,142.375,-43.75,-50.75,-1122.0,742.0,-49.0,-444.0,193.0,-497.0,-15.8125,22.3125,12.625,94866.25,0x683f
1678220415.897693,8934.0,2865.0,768.0,142.125,-41.75,-48.8125,-516.0,631.0,465.0,136.0,80.0,-15.0,-6.625,-8.6875,25.25,94866.25,0x683f
1678220415.956269,8442.0,2655.0,792.0,139.4375,-39.9375,-48.25,-416.0,775.0,399.0,148.0,194.0,-150.0,-53.6875,84.3125,49.5,94866.25,0x683f
1678220416.018659,8557.0,2603.0,663.0,132.0625,-41.875,-50.375,-594.0,765.0,161.0,34.0,227.0,-324.0,-85.8125,130.25,51.6875,94866.25,0x683f
1678220416.082914,8495.0,2163.0,936.0,124.3125,-43.625,-50.875,-877.0,753.0,138.0,-118.0,183.0,-225.0,-102.9375,71.9375,41.6875,94866.25,0x683f
1678220416.143126,8550.0,2361.0,798.0,119.4375,-43.3125,-48.0,-803.0,598.0,379.0,-134.0,73.0,-107.0,-100.4375,-9.6875,29.25,94866.25,0x683f
1678220416.203192,9246.0,2776.0,661.0,116.625,-40.375,-40.75,-362.0,392.0,757.0,311.0,-77.0,207.0,-83.875,-67.5625,-6.5,94860.75,0x683f
1678220416.262826,9418.0,3048.0,1111.0,115.25,-39.375,-34.5625,-479.0,359.0,734.0,147.0,-63.0,109.0,-60.1875,34.6875,-11.375,94860.75,0x683f
1678220416.323287,9270.0,2906.0,1244.0,114.625,-42.375,-32.125,-631.0,351.0,685.0,37.0,-25.0,76.0,-36.625,55.0,-36.9375,94860.75,0x683f
1678220416.384601,8981.0,2736.0,1252.0,115.0,-47.3125,-30.6875,-720.0,270.0,536.0,-37.0,-80.0,-53.0,-27.3125,100.6875,-38.5,94860.75,0x683f
1678220416.4439318,9371.0,2599.0,1245.0,117.5625,-51.6875,-27.6875,-834.0,129.0,508.0,30.0,-201.0,0.0,-3.25,17.0625,-57.5,94860.75,0x683f
1678220416.5050828,9871.0,2888.0,1176.0,120.1875,-55.5625,-25.9375,-1017.0,37.0,358.0,-209.0,-205.0,-140.0,12.125,44.25,-52.25,94860.75,0x683f
1678220416.563684,9377.0,2767.0,1203.0,123.625,-57.125,-23.0625,-958.0,-23.0,333.0,-134.0,-232.0,-155.0,17.25,38.5,-32.1875,94854.0,0x683f
1678220416.622825,9502.0,2933.0,1205.0,125.3125,-58.625,-22.25,-817.0,79.0,394.0,19.0,-110.0,-78.0,9.875,-8.0625,-28.625,94854.0,0x683f
1678220416.6859362,9506.0,2867.0,1305.0,127.3125,-58.75,-20.0625,-835.0,114.0,430.0,2.0,-57.0,-48.0,6.25,-10.6875,-25.625,94854.0,0x683f
1678220416.748064,9547.0,2857.0,1330.0,129.25,-58.875,-17.9375,-872.0,145.0,454.0,-32.0,-10.0,-27.0,10.0625,3.0,-21.25,94854.0,0x683f
1678220416.8055491,9513.0,2814.0,1312.0,130.1875,-59.75,-16.9375,-888.0,136.0,497.0,-22.0,-14.0,32.0,13.375,12.125,-23.0625,94854.0,0x683f
1678220416.865909,9330.0,2728.0,1248.0,131.5,-61.4375,-16.3125,-827.0,20.0,365.0,51.0,-149.0,-83.0,14.4375,47.6875,-14.625,94854.0,0x683f
1678220416.924534,10033.0,2989.0,1709.0,131.8125,-64.4375,-17.5625,-780.0,-149.0,318.0,130.0,-267.0,-110.0,3.1875,45.6875,5.0625,94852.0,0x683f
1678220416.9869099,9075.0,2494.0,1264.0,129.5,-67.125,-23.0625,-852.0,-296.0,176.0,51.0,-445.0,-174.0,1.25,58.1875,49.875,94852.0,0x683f
1678220417.048028,8955.0,2791.0,1317.0,124.9375,-68.75,-36.25,-860.0,-174.0,47.0,27.0,-391.0,-247.0,-2.9375,55.375,72.25,94852.0,0x683f
1678220417.110584,8943.0,2652.0,1186.0,119.9375,-67.25,-46.8125,-845.0,-198.0,75.0,82.0,-453.0,-161.0,-2.625,23.625,75.75,94852.0,0x683f
1678220417.170391,9359.0,2952.0,1203.0,115.3125,-65.25,-54.625,-766.0,-31.0,171.0,121.0,-372.0,-64.0,-1.875,11.0625,39.375,94852.0,0x683f
1678220417.231313,8765.0,2758.0,1227.0,114.9375,-65.0,-56.625,-720.0,357.0,157.0,170.0,17.0,-69.0,24.75,-7.6875,-45.0625,94852.0,0x683f
1678220417.2914119,8895.0,2890.0,699.0,121.1875,-68.875,-49.5,-634.0,186.0,247.0,287.0,-60.0,20.0,37.3125,-0.125,-151.8125,94855.5,0x683f
1678220417.360394,8525.0,2607.0,295.0,134.8125,-76.3125,-25.3125,-805.0,146.0,42.0,125.0,-31.0,-120.0,84.5,58.1875,-246.75,94855.5,0x683f
1678220417.4203641,8861.0,3358.0,1063.0,157.4375,-77.9375,52.1875,-1298.0,-182.0,-66.0,-346.0,15.0,-185.0,125.4375,58.25,-244.5,94855.5,0x683f
1678220417.48208,8781.0,2945.0,829.0,178.8125,-67.125,78.3125,-980.0,-184.0,-226.0,-89.0,221.0,-289.0,124.4375,145.75,-225.625,94855.5,0x683f
1678220417.5432792,8811.0,3262.0,782.0,200.4375,-54.625,86.0,-963.0,-352.0,-192.0,-185.0,243.0,-234.0,94.3125,65.9375,-224.6875,94855.5,0x683f
1678220417.602804,8692.0,3367.0,665.0,220.3125,-42.5625,88.5,-848.0,-564.0,-281.0,-209.0,178.0,-289.0,63.3125,182.8125,-193.1875,94855.5,0x683f
1678220417.659461,8825.0,3325.0,918.0,240.875,-31.875,92.5,-843.0,-791.0,-247.0,-346.0,53.0,-203.0,46.6875,154.0625,-145.375,94855.5,0x683f
1678220417.7145631,8998.0,3669.0,909.0,258.3125,-23.4375,95.375,-773.0,-915.0,-449.0,-346.0,30.0,-342.0,7.875,161.9375,-125.3125,94855.75,0x683f
1678220417.7739542,8579.0,3433.0,778.0,276.0,-16.125,98.9375,-898.0,-1124.0,-360.0,-625.0,-194.0,-213.0,-5.375,154.0625,-73.0625,94855.75,0x683f
1678220417.83442,8465.0,3239.0,692.0,285.75,-13.6875,99.4375,-644.0,-1134.0,138.0,-412.0,-194.0,295.0,35.8125,78.375,10.9375,94855.75,0x683f
1678220417.898019,8558.0,3373.0,756.0,289.25,-13.4375,99.0,-390.0,-958.0,-255.0,-161.0,-16.0,-106.0,4.9375,-11.0625,-9.5,94855.75,0x683f
1678220417.96012,8515.0,3288.0,634.0,286.6875,-12.875,98.125,-3.0,-911.0,-69.0,168.0,48.0,48.0,5.6875,-24.9375,-11.0625,94855.75,0x683f
1678220418.020239,8530.0,3283.0,655.0,287.75,-12.4375,97.625,-232.0,-900.0,-158.0,-72.0,33.0,-38.0,10.8125,19.375,-6.3125,94855.75,0x683f
1678220418.081274,8520.0,3283.0,621.0,288.75,-12.125,97.25,-259.0,-1021.0,-138.0,-53.0,-70.0,-17.0,6.5,3.6875,2.0625,94858.25,0x683f
1678220418.142894,8492.0,3263.0,677.0,288.75,-12.25,96.9375,-211.0,-961.0,-154.0,1.0,-11.0,-45.0,2.4375,0.1875,3.0,94858.25,0x683f
1678220418.2056808,8493.0,3288.0,655.0,288.625,-12.375,96.8125,-200.0,-904.0,-131.0,10.0,46.0,-17.0,2.5625,0.9375,2.1875,94858.25,0x683f
1678220418.2647302,8531.0,3282.0,649.0,288.625,-12.5625,96.6875,-215.0,-928.0,-127.0,-2.0,22.0,-15.0,2.3125,4.25,3.875,94858.25,0x683f
1678220418.3259048,8524.0,3295.0,640.0,288.625,-12.875,96.6875,-226.0,-951.0,-123.0,-7.0,-1.0,-11.0,3.1875,4.0625,6.125,94858.25,0x683f
1678220418.3871639,8487.0,3270.0,636.0,288.5,-13.1875,96.5625,-227.0,-949.0,-111.0,2.0,1.0,-3.0,4.0625,1.875,5.6875,94858.25,0x683f
1678220418.448967,8503.0,3252.0,621.0,288.375,-13.5,96.3125,-235.0,-940.0,-109.0,-6.0,7.0,-3.0,4.0,0.1875,4.8125,94864.0,0x683f
1678220418.51264,8581.0,3411.0,706.0,288.0,-13.75,96.0625,-229.0,-926.0,-104.0,10.0,20.0,-1.0,3.0625,-6.125,2.5,94864.0,0x683f
1678220418.5757709,8492.0,3273.0,657.0,287.6875,-13.875,95.875,-209.0,-931.0,-111.0,26.0,15.0,-12.0,1.3125,-1.3125,0.3125,94864.0,0x683f
1678220418.637575,8499.0,3285.0,609.0,287.8125,-13.8125,95.875,-243.0,-942.0,-106.0,-8.0,5.0,-7.0,-0.0625,2.25,0.125,94864.0,0x683f
1678220418.699189,8648.0,3529.0,869.0,287.8125,-13.875,95.9375,-253.0,-932.0,-105.0,-17.0,12.0,-13.0,-0.25,-0.375,0.625,94864.0,0x683f
1678220418.760789,8481.0,3272.0,622.0,287.6875,-13.875,95.9375,-239.0,-941.0,-119.0,9.0,7.0,-7.0,0.5,-2.375,0.5625,94864.0,0x683f
1678220418.821533,8509.0,3263.0,607.0,287.9375,-13.9375,95.9375,-239.0,-946.0,-109.0,-3.0,0.0,-10.0,-0.375,-1.375,0.5,94861.0,0x683f
1678220418.883096,8464.0,3265.0,654.0,287.8125,-13.9375,96.0,-240.0,-938.0,-115.0,-3.0,8.0,-15.0,-1.4375,-1.5,0.1875,94861.0,0x683f
1678220418.951491,8538.0,3372.0,810.0,288.0,-13.9375,96.0625,-223.0,-937.0,-108.0,13.0,8.0,-6.0,-1.0625,-2.25,-0.5625,94861.0,0x683f
1678220419.0127392,8512.0,3256.0,670.0,288.1875,-14.0,96.1875,-234.0,-940.0,-112.0,5.0,7.0,-10.0,-0.9375,-3.0625,-0.5625,94861.0,0x683f
1678220419.075975,8501.0,3278.0,630.0,288.0,-14.0,96.1875,-239.0,-939.0,-117.0,-1.0,6.0,-14.0,-0.0625,-3.75,-0.3125,94861.0,0x683f
1678220419.135809,8541.0,3303.0,626.0,287.75,-14.0,96.125,-226.0,-941.0,-108.0,11.0,4.0,-5.0,0.125,-3.5625,-0.4375,94861.0,0x683f
1678220419.207811,8587.0,3409.0,807.0,287.625,-14.0,96.125,-230.0,-936.0,-117.0,1.0,4.0,-14.0,0.125,-3.0,-1.0625,94876.5,0x683f
1678220419.267638,8494.0,3288.0,638.0,287.375,-13.9375,96.0625,-238.0,-937.0,-114.0,1.0,10.0,-10.0,0.0,-4.4375,-1.25,94876.5,0x683f
1678220419.33071,8517.0,3268.0,655.0,287.1875,-13.9375,96.0625,-229.0,-941.0,-114.0,4.0,2.0,-13.0,0.3125,-3.8125,-0.5625,94876.5,0x683f
1678220419.389442,8483.0,3306.0,667.0,287.0,-13.9375,96.0625,-233.0,-938.0,-116.0,9.0,10.0,-12.0,0.0625,-1.8125,0.0625,94876.5,0x683f
1678220419.449079,8512.0,3260.0,663.0,286.875,-13.9375,96.0,-232.0,-936.0,-102.0,-5.0,9.0,-9.0,0.3125,-0.875,-0.375,94876.5,0x683f
1678220419.5129302,8503.0,3281.0,639.0,286.75,-13.9375,96.0,-234.0,-944.0,-112.0,4.0,1.0,-12.0,0.5,-3.125,0.0625,94876.5,0x683f
1678220419.5760589,8513.0,3281.0,647.0,286.5625,-14.0,95.9375,-239.0,-937.0,-102.0,-1.0,9.0,-3.0,0.9375,-4.25,-0.3125,94882.75,0x683f
1678220419.639007,8568.0,3409.0,783.0,286.25,-14.0,95.8125,-224.0,-940.0,-106.0,12.0,5.0,-9.0,1.125,-3.375,-0.75,94882.75,0x683f
1678220419.69889,8579.0,3340.0,735.0,286.125,-13.9375,95.75,-225.0,-939.0,-100.0,8.0,12.0,-5.0,0.25,0.5625,-0.5,94882.75,0x683f
1678220419.7653189,8606.0,3398.0,721.0,286.1875,-13.9375,95.75,-239.0,-935.0,-109.0,8.0,5.0,-9.0,-0.0625,-1.4375,0.0625,94882.75,0x683f
1678220419.825783,8595.0,3424.0,728.0,286.125,-13.9375,95.75,-234.0,-945.0,-99.0,0.0,2.0,-5.0,-0.0625,0.9375,0.9375,94882.75,0x683f
1678220419.8931499,8486.0,3302.0,627.0,286.125,-14.0,95.75,-239.0,-940.0,-100.0,-1.0,6.0,-4.0,0.75,-0.375,1.0,94882.75,0x683f
1678220419.959307,8441.0,3220.0,679.0,286.0625,-14.0625,95.6875,-231.0,-940.0,-94.0,5.0,6.0,0.0,0.25,-0.125,0.75,94862.0,0x683f
1678220420.022058,8547.0,3400.0,733.0,286.0,-14.0625,95.6875,-239.0,-937.0,-102.0,-7.0,10.0,-7.0,-0.1875,-0.6875,-0.0625,94862.0,0x683f
1678220420.083008,8512.0,3308.0,626.0,285.9375,-14.0625,95.6875,-237.0,-944.0,-105.0,1.0,1.0,-10.0,-0.375,-2.0625,-0.4375,94862.0,0x683f
1678220420.1444669,8505.0,3286.0,611.0,285.8125,-14.0625,95.625,-236.0,-936.0,-98.0,0.0,7.0,-5.0,-0.4375,-1.8125,0.1875,94862.0,0x683f
1678220420.205039,8527.0,3284.0,642.0,285.6875,-14.0625,95.625,-233.0,-942.0,-106.0,6.0,3.0,-13.0,0.0,-1.125,0.25,94862.0,0x683f
1678220420.265395,8498.0,3299.0,619.0,285.5625,-14.125,95.625,-234.0,-938.0,-99.0,4.0,7.0,-6.0,0.0,-1.125,0.25,94862.0,0x683f
1678220420.326729,8453.0,3276.0,649.0,285.5625,-14.125,95.5625,-239.0,-939.0,-109.0,0.0,6.0,-16.0,0.125,-1.6875,-0.25,94862.0,0x683f
1678220420.390968,8511.0,3262.0,680.0,285.4375,-14.125,95.5625,-230.0,-941.0,-95.0,9.0,5.0,-6.0,0.1875,-0.75,0.625,94871.5,0x683f
1678220420.453876,8615.0,3487.0,852.0,285.4375,-14.125,95.5625,-247.0,-937.0,-106.0,-7.0,8.0,-13.0,0.3125,0.8125,0.6875,94871.5,0x683f
1678220420.515166,8578.0,3384.0,781.0,285.375,-14.1875,95.5625,-237.0,-937.0,-100.0,2.0,8.0,-7.0,-0.5,0.0625,0.4375,94871.5,0x683f
1678220420.57757,8503.0,3270.0,666.0,285.375,-14.1875,95.5625,-245.0,-938.0,-100.0,-4.0,7.0,-8.0,-0.125,-0.875,0.6875,94871.5,0x683f
1678220420.6359308,8581.0,3430.0,747.0,285.25,-14.25,95.5625,-234.0,-940.0,-104.0,8.0,5.0,-13.0,-0.125,-0.75,1.125,94871.5,0x683f
1678220420.698656,8620.0,3424.0,782.0,285.1875,-14.3125,95.5625,-243.0,-937.0,-106.0,0.0,8.0,-13.0,0.375,0.0,1.25,94871.5,0x683f
1678220420.758039,8505.0,3264.0,663.0,285.125,-14.3125,95.5625,-244.0,-937.0,-99.0,0.0,6.0,-8.0,0.125,-0.4375,0.5,94867.0,0x683f
1678220420.817833,8635.0,3519.0,843.0,285.125,-14.375,95.5625,-242.0,-936.0,-96.0,1.0,8.0,-4.0,0.25,0.0625,0.625,94867.0,0x683f
1678220420.880047,8420.0,3240.0,670.0,285.0625,-14.375,95.5625,-244.0,-937.0,-100.0,1.0,6.0,-11.0,0.3125,0.0625,0.75,94867.0,0x683f
1678220420.939651,8590.0,3428.0,797.0,285.0625,-14.4375,95.5625,-245.0,-938.0,-99.0,0.0,6.0,-7.0,0.3125,-0.3125,0.9375,94867.0,0x683f
1678220421.0018492,8581.0,3393.0,790.0,285.0,-14.4375,95.5,-241.0,-935.0,-104.0,4.0,7.0,-9.0,0.125,-0.875,0.5,94867.0,0x683f
1678220421.065896,8619.0,3378.0,615.0,284.9375,-14.4375,95.5,-247.0,-935.0,-104.0,-2.0,9.0,-12.0,0.8125,0.0625,0.0,94867.0,0x683f
1678220421.130534,8519.0,3281.0,644.0,284.9375,-14.5,95.5,-250.0,-940.0,-99.0,-5.0,4.0,-8.0,0.375,-1.5625,-0.125,94866.0,0x683f
1678220421.198559,8519.0,3300.0,645.0,284.8125,-14.5,95.4375,-243.0,-938.0,-99.0,2.0,6.0,-8.0,0.0625,-0.3125,0.4375,94866.0,0x683f
1678220421.2598028,8580.0,3399.0,770.0,284.8125,-14.5,95.4375,-238.0,-936.0,-102.0,6.0,5.0,-11.0,0.3125,0.6875,1.3125,94866.0,0x683f
1678220421.318999,8486.0,3284.0,672.0,284.8125,-14.5625,95.5,-254.0,-936.0,-98.0,-4.0,9.0,-4.0,0.1875,0.8125,0.6875,94866.0,0x683f
1678220421.3798232,8405.0,3246.0,666.0,284.8125,-14.625,95.5,-257.0,-934.0,-100.0,-7.0,10.0,-11.0,-0.1875,-1.75,-0.0625,94866.0,0x683f
1678220421.443441,8594.0,3381.0,794.0,284.6875,-14.625,95.4375,-248.0,-942.0,-94.0,0.0,1.0,-3.0,-0.5625,-1.75,-0.1875,94866.0,0x683f
1678220421.5056808,8616.0,3505.0,891.0,284.625,-14.625,95.4375,-247.0,-937.0,-100.0,0.0,7.0,-10.0,-0.1875,-1.3125,0.3125,94858.0,0x683f
1678220421.564886,8585.0,3405.0,802.0,284.5,-14.625,95.4375,-240.0,-937.0,-90.0,7.0,6.0,0.0,0.1875,-0.875,-0.1875,94858.0,0x683f
1678220421.6242921,8505.0,3268.0,662.0,284.4375,-14.625,95.4375,-245.0,-939.0,-100.0,2.0,5.0,-10.0,0.0625,-0.875,0.125,94858.0,0x683f
1678220421.684191,8598.0,3382.0,615.0,284.4375,-14.625,95.375,-247.0,-937.0,-100.0,0.0,6.0,-10.0,0.25,0.9375,0.625,94858.0,0x683f
1678220421.7417479,8600.0,3413.0,788.0,284.5,-14.625,95.4375,-248.0,-934.0,-96.0,0.0,9.0,-6.0,0.4375,0.3125,0.1875,94858.0,0x683f
1678220421.8047202,8416.0,3208.0,649.0,284.5,-14.625,95.4375,-247.0,-931.0,-100.0,1.0,12.0,-10.0,0.625,1.125,0.25,94858.0,0x683f
1678220421.865868,8517.0,3280.0,680.0,284.5625,-14.625,95.4375,-255.0,-936.0,-99.0,-7.0,7.0,-8.0,0.25,0.5625,0.1875,94868.5,0x683f
1678220421.9271271,8565.0,3403.0,718.0,284.5625,-14.625,95.4375,-246.0,-941.0,-105.0,1.0,3.0,-15.0,0.25,0.3125,0.4375,94868.5,0x683f
1678220421.989841,8500.0,3266.0,643.0,284.5625,-14.625,95.4375,-249.0,-942.0,-97.0,-1.0,1.0,-7.0,0.4375,-1.0625,0.1875,94868.5,0x683f
1678220422.053031,8480.0,3262.0,625.0,284.5625,-14.625,95.4375,-252.0,-934.0,-97.0,-3.0,10.0,-7.0,0.4375,-0.5625,-0.375,94868.5,0x683f
1678220422.114617,8600.0,3390.0,804.0,284.5,-14.625,95.375,-241.0,-937.0,-100.0,7.0,6.0,-11.0,0.3125,-0.75,0.3125,94868.5,0x683f
1678220422.1777751,8452.0,3229.0,686.0,284.5,-14.625,95.375,-245.0,-936.0,-97.0,3.0,7.0,-5.0,0.0,0.0,0.4375,94868.5,0x683f
1678220422.2393558,8570.0,3387.0,705.0,284.5,-14.625,95.375,-252.0,-937.0,-97.0,-5.0,8.0,-13.0,-0.125,0.5,0.0,94875.25,0x683f
1678220422.305016,8410.0,3213.0,648.0,284.4375,-14.6875,95.375,-249.0,-937.0,-93.0,-3.0,9.0,-5.0,-0.125,-0.3125,-0.375,94875.25,0x683f
1678220422.366119,8514.0,3368.0,796.0,284.4375,-14.6875,95.375,-246.0,-935.0,-100.0,1.0,9.0,-10.0,-0.375,-0.3125,-0.1875,94875.25,0x683f
