1678220649.100308,8649.0,2691.0,664.0,122.75,-45.4375,-92.0,-690.0,342.0,-125.0,8.0,-344.0,-101.0,58.25,52.6875,18.125,94860.25,0x683f
1678220649.1594949,8551.0,2806.0,960.0,126.9375,-45.5625,-97.4375,-388.0,199.0,99.0,312.0,-480.0,187.0,117.4375,-2.1875,-18.3125,94864.5,0x683f
1678220649.219294,8988.0,3236.0,897.0,134.625,-48.3125,-103.9375,-721.0,368.0,-147.0,12.0,-231.0,13.0,122.9375,-89.0625,-135.1875,94864.5,0x683f
1678220649.278969,9147.0,3191.0,761.0,160.125,-62.25,-101.6875,-843.0,351.0,-117.0,29.0,-50.0,-22.0,92.3125,-229.75,-250.5625,94864.5,0x683f
1678220649.340991,8813.0,2696.0,842.0,185.125,-77.375,-57.625,-838.0,298.0,-23.0,126.0,72.0,-116.0,39.0,-219.625,-309.0625,94864.5,0x683f
1678220649.3993542,8770.0,3087.0,414.0,204.5,-72.0,21.4375,-1134.0,-151.0,333.0,-201.0,-40.0,52.0,9.8125,-121.125,-283.1875,94864.5,0x683f
1678220649.458692,8818.0,3055.0,848.0,218.6875,-59.75,42.75,-1042.0,-368.0,306.0,-195.0,-33.0,-56.0,9.0625,-51.25,-213.875,94864.5,0x683f
1678220649.5158331,9010.0,3057.0,718.0,227.75,-53.8125,51.9375,-1077.0,-612.0,538.0,-304.0,-118.0,37.0,-0.5,147.625,-111.25,94867.25,0x683f
1678220649.573677,8837.0,2869.0,458.0,238.0,-55.5625,73.375,-1151.0,-556.0,-108.0,-357.0,19.0,-367.0,-24.375,248.25,-24.8125,94867.25,0x683f
1678220649.6330361,8634.0,3099.0,622.0,242.1875,-56.75,88.75,-1086.0,-442.0,-154.0,-232.0,111.0,-120.0,-16.0,58.0,-5.625,94867.25,0x683f
1678220649.6919942,8538.0,2977.0,582.0,243.75,-55.5,93.0625,-699.0,-631.0,-41.0,44.0,-133.0,75.0,-10.75,54.0625,-32.4375,94867.25,0x683f
1678220649.7497249,8577.0,2960.0,656.0,246.875,-54.6875,97.75,-734.0,-746.0,-214.0,65.0,-185.0,-137.0,2.8125,150.125,18.875,94867.25,0x683f
1678220649.80811,8565.0,2976.0,566.0,250.0,-53.875,109.4375,-1155.0,-802.0,-579.0,-363.0,-258.0,-386.0,-54.4375,81.8125,29.4375,94867.25,0x683f
1678220649.867466,8542.0,3169.0,719.0,247.5625,-54.1875,117.875,-857.0,-414.0,-560.0,-56.0,70.0,-271.0,-72.375,22.4375,51.375,94867.25,0x683f
1678220649.9264572,8468.0,3023.0,548.0,238.8125,-56.375,126.0625,-867.0,-460.0,-462.0,-46.0,-30.0,-140.0,-87.375,-26.3125,23.0625,94863.5,0x683f
1678220649.985486,8571.0,2967.0,870.0,229.4375,-58.5,130.6875,-824.0,-304.0,-558.0,13.0,73.0,-218.0,-109.625,-5.1875,29.125,94863.5,0x683f
1678220650.041824,8782.0,3067.0,398.0,218.375,-59.0,141.6875,-926.0,-132.0,-732.0,-78.0,185.0,-330.0,-134.1875,41.375,41.8125,94863.5,0x683f
1678220650.10137,8134.0,2492.0,723.0,206.25,-57.9375,154.5625,-986.0,35.0,-821.0,-170.0,250.0,-358.0,-168.25,61.6875,50.0625,94863.5,0x683f
1678220650.1587021,8667.0,2729.0,683.0,182.6875,-55.1875,173.1875,-945.0,98.0,-638.0,-140.0,165.0,-82.0,-181.6875,42.8125,47.6875,94863.5,0x683f
1678220650.218079,8599.0,2463.0,562.0,163.875,-53.625,-175.0,-764.0,278.0,-496.0,21.0,204.0,85.0,-166.4375,37.0625,49.375,94863.5,0x683f
1678220650.2784781,8463.0,2401.0,874.0,141.9375,-51.75,-162.1875,-791.0,194.0,-650.0,-23.0,-12.0,-77.0,-163.8125,5.9375,43.625,94862.75,0x683f
1678220650.3377762,8919.0,2341.0,783.0,122.5625,-49.875,-150.875,-737.0,245.0,-551.0,9.0,-80.0,-4.0,-133.75,14.0,45.375,94862.75,0x683f
1678220650.3980842,8758.0,2273.0,883.0,107.875,-48.0,-141.4375,-836.0,282.0,-365.0,-208.0,-91.0,229.0,-98.5,-9.75,50.5625,94862.75,0x683f
1678220650.455935,9438.0,2748.0,872.0,99.0,-46.5,-133.8125,-623.0,435.0,-516.0,86.0,-61.0,-56.0,-46.375,-28.8125,51.4375,94862.75,0x683f
1678220650.516779,8423.0,2385.0,1220.0,96.5,-47.0,-126.75,-570.0,302.0,-357.0,150.0,-238.0,27.0,-38.1875,-99.25,28.8125,94862.75,0x683f
1678220650.574955,8798.0,2499.0,1170.0,98.1875,-48.875,-119.6875,-649.0,414.0,-239.0,94.0,-145.0,67.0,-15.0625,-85.5625,-1.4375,94862.75,0x683f
1678220650.633586,9272.0,2711.0,1280.0,100.4375,-50.8125,-115.375,-768.0,503.0,-362.0,8.0,-57.0,-66.0,-10.6875,-24.0625,-1.75,94862.75,0x683f
1678220650.692951,9582.0,3240.0,1353.0,100.5,-50.8125,-114.125,-708.0,526.0,-227.0,175.0,-42.0,58.0,9.0625,-10.5,7.9375,94859.5,0x683f
1678220650.753503,8838.0,2720.0,3623.0,101.3125,-50.6875,-115.5625,-609.0,514.0,-214.0,149.0,-45.0,53.0,26.25,6.5,-19.0,94859.5,0x683f
1678220650.813681,8769.0,2670.0,3615.0,104.6875,-52.3125,-117.9375,-711.0,448.0,-326.0,48.0,-89.0,-83.0,28.625,-7.5625,-37.5625,94859.5,0x683f
1678220650.873697,9078.0,2746.0,3376.0,109.125,-54.75,-120.0625,-738.0,366.0,-385.0,20.0,-128.0,-96.0,26.4375,-21.6875,-40.25,94859.5,0x683f
1678220650.9394119,8937.0,2583.0,3385.0,112.8125,-56.9375,-121.75,-708.0,334.0,-350.0,101.0,-92.0,-129.0,18.25,-5.875,-24.6875,94859.5,0x683f
1678220651.00058,8879.0,2511.0,3426.0,115.1875,-58.25,-123.6875,-790.0,304.0,-241.0,43.0,-123.0,44.0,12.375,0.8125,-17.1875,94859.5,0x683f
1678220651.05935,9072.0,2683.0,3349.0,116.75,-59.0,-125.5,-841.0,361.0,-317.0,0.0,-49.0,-24.0,14.25,-15.1875,-15.75,94854.0,0x683f
1678220651.119081,9757.0,2976.0,1765.0,118.4375,-60.0,-126.0625,-948.0,387.0,-313.0,-98.0,-7.0,-24.0,6.5,1.9375,-10.6875,94854.0,0x683f
1678220651.177807,9575.0,2752.0,1536.0,119.1875,-60.625,-126.4375,-856.0,380.0,-300.0,0.0,-3.0,-16.0,2.375,-15.375,-12.5,94854.0,0x683f
1678220651.236328,9519.0,2729.0,1494.0,120.375,-61.8125,-126.125,-838.0,354.0,-288.0,28.0,-16.0,-18.0,5.3125,-22.75,-15.5625,94854.0,0x683f
1678220651.29382,9537.0,2730.0,1443.0,122.0625,-63.25,-125.75,-833.0,325.0,-275.0,43.0,-29.0,-18.0,7.125,-4.25,-14.375,94854.0,0x683f
1678220651.3521988,9568.0,2715.0,1514.0,122.625,-63.75,-127.0,-921.0,330.0,-260.0,54.0,-84.0,-6.0,10.5,23.375,-2.75,94854.0,0x683f
1678220651.41017,9781.0,2678.0,1689.0,122.6875,-63.0625,-129.5625,-947.0,349.0,-360.0,-72.0,8.0,-77.0,5.625,-10.4375,-5.625,94859.75,0x683f
1678220651.471633,8996.0,2524.0,3338.0,124.5625,-64.875,-127.5,-938.0,358.0,-290.0,-50.0,28.0,-37.0,5.8125,-53.0625,-19.8125,94859.75,0x683f
1678220651.5302742,9019.0,2682.0,3453.0,127.375,-67.75,-123.6875,-940.0,336.0,-246.0,-32.0,28.0,-40.0,6.5625,-56.1875,-25.25,94859.75,0x683f
1678220651.591968,9679.0,2763.0,1434.0,130.5,-71.0625,-117.75,-945.0,300.0,-213.0,-17.0,19.0,-66.0,0.875,-81.5625,-34.5,94859.75,0x683f
1678220651.701804,9491.0,2698.0,1432.0,135.1875,-76.8125,-94.875,-959.0,288.0,-60.0,-4.0,65.0,-41.0,3.5625,-82.375,-24.6875,94859.75,0x683f
1678220651.7636638,9046.0,2599.0,3399.0,137.4375,-78.0625,-79.1875,-1060.0,207.0,-94.0,-101.0,8.0,-132.0,10.625,-63.625,-22.75,94859.75,0x683f
1678220651.823652,9525.0,2654.0,1493.0,140.1875,-78.0625,-57.3125,-888.0,173.0,104.0,50.0,10.0,-14.0,9.5625,-35.1875,-22.5625,94858.5,0x683f
1678220651.891041,9514.0,2656.0,1457.0,142.8125,-77.75,-44.9375,-944.0,127.0,114.0,13.0,-19.0,-31.0,17.1875,-48.8125,-25.375,94858.5,0x683f
1678220651.95005,9532.0,2611.0,1479.0,144.9375,-77.0,-35.0,-989.0,154.0,137.0,-34.0,27.0,-42.0,8.625,-28.4375,-21.375,94858.5,0x683f
1678220652.009266,9577.0,2628.0,1569.0,146.5625,-75.8125,-26.4375,-942.0,178.0,163.0,8.0,71.0,-51.0,8.5625,-29.25,-19.125,94858.5,0x683f
1678220652.0697799,9073.0,2531.0,3363.0,147.5,-75.1875,-22.0625,-755.0,33.0,248.0,113.0,-97.0,4.0,5.125,-23.4375,-9.8125,94858.5,0x683f
1678220652.132925,9584.0,2607.0,1572.0,147.9375,-74.8125,-20.75,-889.0,59.0,221.0,43.0,-46.0,-17.0,0.25,-3.5625,2.3125,94858.5,0x683f
1678220652.192103,9044.0,2610.0,3408.0,147.1875,-74.9375,-22.8125,-840.0,-8.0,220.0,106.0,-107.0,-13.0,-6.75,23.6875,19.3125,94865.5,0x683f
1678220652.259041,9333.0,2712.0,1332.0,143.9375,-76.75,-36.4375,-777.0,-222.0,21.0,177.0,-355.0,-158.0,-20.5,89.0,62.5,94865.5,0x683f
1678220652.3191419,9152.0,2613.0,1377.0,135.0625,-75.0625,-65.9375,-629.0,-220.0,-195.0,299.0,-462.0,-283.0,-58.875,89.3125,140.3125,94865.5,0x683f
1678220652.379435,8920.0,2629.0,1356.0,119.6875,-67.1875,-85.625,-690.0,-288.0,-67.0,233.0,-464.0,-158.0,-67.125,93.6875,132.25,94865.5,0x683f
1678220652.4380329,8899.0,2801.0,3658.0,109.625,-61.6875,-91.9375,-676.0,156.0,10.0,187.0,-307.0,25.0,-49.125,55.1875,53.9375,94865.5,0x683f
1678220652.4975848,8980.0,2407.0,817.0,107.25,-60.8125,-95.5,-837.0,521.0,45.0,20.0,49.0,101.0,40.8125,48.125,-19.9375,94865.5,0x683f
1678220652.55858,8688.0,2684.0,771.0,112.1875,-62.5625,-107.625,-1221.0,493.0,89.0,-529.0,241.0,134.0,124.9375,82.75,-59.3125,94861.0,0x683f
1678220652.620394,8631.0,2907.0,635.0,125.375,-63.375,-128.625,-1557.0,691.0,-339.0,-715.0,398.0,-48.0,176.25,64.5625,-17.5625,94861.0,0x683f
1678220652.681932,8674.0,2616.0,563.0,135.125,-60.1875,-139.375,-1578.0,965.0,-751.0,-656.0,617.0,-401.0,143.125,-33.3125,82.75,94861.0,0x683f
1678220652.740905,8810.0,2812.0,1004.0,139.9375,-58.5625,-133.875,-1123.0,882.0,-852.0,-286.0,514.0,-497.0,68.25,-94.375,138.0,94861.0,0x683f
1678220652.798718,9097.0,2912.0,685.0,137.8125,-55.375,-120.625,-710.0,780.0,-791.0,96.0,301.0,-507.0,0.9375,-120.1875,144.8125,94861.0,0x683f
1678220652.859929,8320.0,2506.0,957.0,134.3125,-52.1875,-108.0625,-420.0,616.0,-528.0,409.0,2.0,-356.0,-58.1875,-111.4375,96.4375,94861.0,0x683f
1678220652.9199119,8604.0,2508.0,842.0,131.25,-48.875,-92.9375,-440.0,506.0,-367.0,350.0,-149.0,-423.0,-73.875,-137.1875,20.75,94861.0,0x683f
1678220652.9821172,8797.0,2652.0,895.0,135.125,-49.125,-79.9375,-165.0,349.0,247.0,454.0,-258.0,138.0,-24.5,-70.1875,-30.4375,94862.25,0x683f
1678220653.042445,8879.0,2670.0,685.0,135.625,-50.0625,-78.3125,-960.0,619.0,-249.0,-208.0,2.0,-377.0,-18.125,-5.1875,-2.9375,94862.25,0x683f
1678220653.101426,8551.0,2644.0,642.0,134.375,-49.6875,-76.9375,-651.0,771.0,-77.0,96.0,154.0,-220.0,-39.9375,39.125,18.75,94862.25,0x683f
1678220653.160182,8494.0,2430.0,921.0,131.0625,-49.25,-76.875,-655.0,814.0,-79.0,98.0,195.0,-206.0,-72.0625,39.6875,14.3125,94862.25,0x683f
1678220653.220028,8551.0,2494.0,936.0,124.4375,-49.0,-75.0,-747.0,853.0,-51.0,-33.0,223.0,-200.0,-106.0,41.8125,13.25,94862.25,0x683f
1678220653.282561,8505.0,2659.0,586.0,118.625,-48.8125,-70.4375,-680.0,816.0,101.0,60.0,201.0,-120.0,-123.875,17.25,11.25,94862.25,0x683f
1678220653.343785,8771.0,2603.0,1087.0,112.9375,-48.6875,-64.375,-735.0,699.0,155.0,1.0,116.0,-123.0,-135.375,13.6875,4.1875,94857.0,0x683f
1678220653.402805,8988.0,2631.0,751.0,109.3125,-48.25,-55.9375,-654.0,516.0,496.0,77.0,-24.0,130.0,-103.8125,-34.8125,-9.1875,94857.0,0x683f
1678220653.4652421,9362.0,2818.0,1119.0,107.125,-48.5,-47.875,-546.0,468.0,518.0,158.0,-52.0,94.0,-84.8125,33.3125,-25.6875,94857.0,0x683f
1678220653.5252411,9305.0,2859.0,1175.0,106.125,-51.5625,-44.125,-667.0,379.0,499.0,77.0,-83.0,7.0,-52.9375,58.25,-40.1875,94857.0,0x683f
1678220653.587491,9110.0,2956.0,1249.0,106.9375,-55.1875,-41.25,-883.0,300.0,386.0,-86.0,-80.0,-42.0,-28.875,12.3125,-54.9375,94857.0,0x683f
1678220653.6480398,9392.0,2873.0,1287.0,108.5,-57.375,-38.1875,-944.0,221.0,361.0,-126.0,-95.0,-50.0,-14.875,17.1875,-50.0625,94857.0,0x683f
1678220653.7067862,9182.0,2785.0,1222.0,112.4375,-58.3125,-31.25,-778.0,178.0,431.0,70.0,-100.0,-17.0,1.1875,-25.3125,-56.9375,94855.25,0x683f
1678220653.764371,9681.0,3062.0,1270.0,115.875,-59.4375,-26.625,-875.0,152.0,377.0,-104.0,-134.0,-69.0,8.375,-17.4375,-56.125,94855.25,0x683f
1678220653.827638,9318.0,2681.0,1389.0,119.75,-59.4375,-21.4375,-824.0,-3.0,373.0,-31.0,-208.0,-111.0,14.0,3.875,-44.9375,94855.25,0x683f
1678220653.888504,9503.0,2717.0,1318.0,122.625,-60.0625,-18.25,-871.0,11.0,393.0,24.0,-139.0,-9.0,15.5625,-22.5625,-41.5625,94855.25,0x683f
1678220653.9482791,9484.0,2714.0,1336.0,125.1875,-60.5625,-15.75,-857.0,-34.0,384.0,-69.0,-144.0,-118.0,17.3125,48.3125,-17.0625,94855.25,0x683f
1678220654.00875,9463.0,2679.0,1349.0,126.4375,-62.625,-16.125,-925.0,127.0,349.0,-54.0,3.0,-83.0,8.875,-0.9375,-14.625,94855.25,0x683f
1678220654.0678751,9482.0,2706.0,1352.0,127.5,-62.5,-14.875,-862.0,103.0,417.0,7.0,-10.0,-20.0,10.0,-8.75,-15.1875,94854.75,0x683f
1678220654.1271412,9084.0,2086.0,1020.0,128.625,-62.6875,-14.0,-911.0,81.0,381.0,-39.0,-27.0,-53.0,8.6875,7.25,-7.875,94854.75,0x683f
1678220654.1865191,9554.0,2580.0,1372.0,129.0,-62.9375,-13.875,-823.0,10.0,370.0,50.0,-96.0,-60.0,6.6875,7.0,-2.375,94854.75,0x683f
1678220654.2470322,9488.0,2662.0,1363.0,128.75,-63.125,-14.3125,-805.0,-168.0,227.0,69.0,-278.0,-202.0,-15.625,-2.8125,13.0,94854.75,0x683f
1678220654.303648,9238.0,2729.0,1375.0,126.375,-63.375,-17.0,-739.0,-220.0,243.0,140.0,-356.0,-167.0,-14.25,61.3125,56.375,94854.75,0x683f
1678220654.363039,9092.0,2664.0,1262.0,121.3125,-65.5625,-26.9375,-967.0,-287.0,127.0,-43.0,-492.0,-231.0,-18.9375,50.4375,79.9375,94854.75,0x683f
1678220654.422637,8968.0,2618.0,1189.0,115.8125,-65.75,-39.25,-785.0,38.0,134.0,108.0,-215.0,-177.0,-10.25,68.1875,71.3125,94854.75,0x683f
1678220654.48286,9440.0,3085.0,1153.0,112.375,-65.375,-46.75,-698.0,-141.0,304.0,193.0,-439.0,24.0,12.375,14.3125,28.5625,94854.75,0x683f
1678220654.542156,9275.0,3198.0,881.0,113.875,-66.125,-49.1875,-742.0,276.0,204.0,154.0,-23.0,-54.0,38.625,26.0625,-49.3125,94854.75,0x683f
1678220654.60204,8504.0,2342.0,631.0,119.875,-71.125,-51.0625,-874.0,38.0,185.0,53.0,-208.0,-13.0,86.5625,63.6875,-100.1875,94854.75,0x683f
1678220654.660843,8923.0,3015.0,771.0,131.625,-78.6875,-50.4375,-987.0,62.0,23.0,-25.0,-86.0,-99.0,131.875,79.8125,-142.875,94854.75,0x683f
1678220654.717797,8754.0,2930.0,725.0,147.9375,-89.125,-0.5625,-1242.0,19.0,-256.0,-261.0,9.0,-265.0,162.1875,74.0,-164.625,94854.75,0x683f
1678220654.7749052,8979.0,3119.0,781.0,164.25,-81.875,87.5,-1139.0,-33.0,-231.0,-173.0,136.0,-249.0,149.875,-48.6875,-197.8125,94854.75,0x683f
1678220654.8342242,8964.0,3141.0,941.0,183.625,-70.25,80.1875,-844.0,-106.0,-187.0,0.0,179.0,-279.0,140.0,56.25,-196.6875,94872.75,0x683f
1678220654.8918731,8745.0,3267.0,790.0,202.625,-59.25,81.25,-1207.0,-241.0,-179.0,-263.0,246.0,-192.0,125.8125,-26.4375,-204.0,94872.75,0x683f
1678220654.950453,8849.0,3368.0,748.0,218.5,-49.125,78.8125,-700.0,-359.0,-54.0,41.0,269.0,-178.0,91.625,98.9375,-152.4375,94872.75,0x683f
1678220655.0112262,8635.0,3220.0,595.0,234.4375,-42.4375,83.5,-1095.0,-492.0,-388.0,-432.0,225.0,-469.0,66.0625,138.4375,-128.6875,94872.75,0x683f
1678220655.06789,8736.0,3248.0,857.0,247.3125,-35.0,84.5625,-704.0,-548.0,-72.0,-141.0,250.0,-147.0,31.875,-0.625,-152.0,94872.75,0x683f
1678220655.12756,8995.0,3422.0,970.0,255.75,-28.0,84.875,-451.0,-880.0,27.0,-9.0,-7.0,-42.0,-3.0,87.0,-133.8125,94872.75,0x683f
1678220655.1873112,8627.0,3441.0,1045.0,269.3125,-21.375,88.9375,-480.0,-1110.0,-140.0,-138.0,-191.0,-147.0,-4.9375,159.6875,-108.6875,94872.75,0x683f
1678220655.246881,8679.0,3441.0,1051.0,283.5625,-15.6875,91.8125,-676.0,-1064.0,-405.0,-424.0,-117.0,-370.0,5.5625,120.3125,-80.6875,94862.0,0x683f
1678220655.304959,8635.0,3337.0,809.0,292.0625,-11.625,93.25,-493.0,-1235.0,-146.0,-300.0,-275.0,-84.0,-23.75,73.4375,-28.4375,94862.0,0x683f
1678220655.361714,8934.0,3379.0,703.0,296.1875,-11.4375,95.0,-218.0,-1210.0,449.0,-60.0,-217.0,492.0,-6.25,83.8125,27.0625,94862.0,0x683f
1678220655.420293,9079.0,3614.0,1095.0,298.0625,-11.9375,95.625,-293.0,-964.0,-130.0,-90.0,-9.0,-36.0,-0.5625,-5.625,-4.4375,94862.0,0x683f
1678220655.479389,8551.0,3209.0,791.0,297.1875,-11.6875,95.375,-298.0,-859.0,-292.0,-99.0,96.0,-201.0,-1.25,-38.125,-16.875,94862.0,0x683f
1678220655.5389812,8611.0,3320.0,931.0,295.9375,-11.25,95.25,-201.0,-916.0,-154.0,-11.0,41.0,-66.0,-4.125,-27.8125,-13.375,94862.0,0x683f
1678220655.599582,8496.0,3155.0,938.0,295.0625,-10.625,95.0625,-240.0,-963.0,-147.0,-43.0,-5.0,-49.0,-0.1875,-19.1875,-6.5,94863.75,0x683f
1678220655.6609972,8471.0,3146.0,900.0,293.8125,-10.5625,94.9375,-144.0,-985.0,-112.0,52.0,-18.0,-25.0,-6.5,-18.8125,5.9375,94863.75,0x683f
1678220655.7208729,8432.0,3150.0,831.0,292.375,-11.0,95.0625,-135.0,-941.0,-136.0,53.0,17.0,-50.0,-0.9375,-7.3125,4.5625,94863.75,0x683f
1678220655.781088,8584.0,3237.0,848.0,291.625,-11.125,94.9375,-142.0,-923.0,-141.0,47.0,34.0,-58.0,1.9375,-6.3125,-3.125,94863.75,0x683f
1678220655.841429,8339.0,3144.0,574.0,291.5,-10.9375,94.875,-167.0,-965.0,-102.0,18.0,-5.0,-20.0,1.9375,-5.0625,-2.125,94863.75,0x683f
1678220655.900171,8421.0,3122.0,838.0,291.5,-11.0,94.875,-196.0,-957.0,-113.0,-9.0,1.0,-31.0,1.6875,1.0625,1.6875,94863.75,0x683f
1678220655.960304,9280.0,3861.0,877.0,292.8125,-11.125,94.9375,-187.0,-926.0,-120.0,-3.0,36.0,-38.0,1.75,10.5625,5.8125,94863.75,0x683f
1678220656.020374,8565.0,3209.0,820.0,293.25,-11.375,95.0625,-242.0,-938.0,-108.0,-52.0,19.0,-20.0,0.25,10.8125,4.6875,94861.25,0x683f
1678220656.0786119,8918.0,3405.0,803.0,293.3125,-11.6875,95.1875,-236.0,-941.0,-107.0,-37.0,15.0,-19.0,-2.3125,0.4375,3.6875,94861.25,0x683f
1678220656.13799,8979.0,3576.0,670.0,292.875,-11.9375,95.4375,-203.0,-945.0,-113.0,0.0,8.0,-20.0,-4.75,-3.0625,2.9375,94861.25,0x683f
1678220656.198907,8476.0,3148.0,704.0,292.5625,-12.125,95.75,-216.0,-949.0,-123.0,-10.0,4.0,-25.0,-4.4375,0.5,2.9375,94861.25,0x683f
1678220656.2593448,8810.0,3409.0,635.0,292.25,-12.3125,96.125,-213.0,-930.0,-135.0,-1.0,15.0,-25.0,-4.8125,-0.5,3.1875,94861.25,0x683f
1678220656.320937,9005.0,3604.0,533.0,291.9375,-12.5625,96.625,-192.0,-941.0,-146.0,14.0,0.0,-33.0,-6.3125,2.1875,4.5,94861.25,0x683f
1678220656.381561,8899.0,3602.0,579.0,291.8125,-12.75,97.25,-212.0,-945.0,-170.0,5.0,3.0,-49.0,-5.6875,2.5625,4.75,94875.25,0x683f
1678220656.4410582,8941.0,3629.0,525.0,291.6875,-12.9375,97.75,-205.0,-924.0,-150.0,14.0,21.0,-20.0,-4.0,2.9375,3.3125,94875.25,0x683f
1678220656.5004559,8735.0,3462.0,611.0,291.8125,-13.0625,98.0,-231.0,-903.0,-173.0,-11.0,36.0,-35.0,-3.75,7.0625,1.8125,94875.25,0x683f
1678220656.56033,8853.0,3560.0,603.0,292.0625,-13.0,98.3125,-239.0,-949.0,-182.0,-18.0,-17.0,-42.0,-1.75,1.5625,-0.625,94875.25,0x683f
1678220656.6210089,8960.0,3659.0,523.0,292.125,-13.0625,98.375,-227.0,-1002.0,-168.0,-6.0,-62.0,-36.0,-1.125,3.25,2.8125,94875.25,0x683f
1678220656.683402,8491.0,3220.0,700.0,292.0625,-13.1875,98.5,-204.0,-953.0,-157.0,19.0,-8.0,-15.0,0.0,2.1875,3.5625,94875.25,0x683f
1678220656.742102,9093.0,3800.0,516.0,292.1875,-13.4375,98.4375,-193.0,-913.0,-139.0,34.0,29.0,1.0,3.75,11.0625,4.75,94875.25,0x683f
1678220656.802829,8767.0,3439.0,585.0,292.6875,-13.5,98.4375,-245.0,-906.0,-188.0,-28.0,37.0,-56.0,3.8125,13.8125,-0.6875,94875.25,0x683f
1678220656.862837,8770.0,3436.0,607.0,293.75,-13.3125,98.4375,-322.0,-903.0,-181.0,-95.0,40.0,-35.0,0.25,6.5625,-1.875,94875.25,0x683f
1678220656.92312,8717.0,3447.0,554.0,293.125,-13.625,98.75,-309.0,-929.0,-187.0,-54.0,15.0,-41.0,-4.3125,-13.5625,-2.5625,94875.25,0x683f
1678220656.9817128,8739.0,3423.0,511.0,292.1875,-13.6875,98.75,-203.0,-924.0,-187.0,28.0,16.0,-41.0,-4.125,-15.625,-0.5,94875.25,0x683f
1678220657.039722,8872.0,3495.0,539.0,291.4375,-13.75,98.8125,-168.0,-932.0,-157.0,64.0,8.0,-10.0,-3.5625,-4.5,0.4375,94875.25,0x683f
1678220657.101103,8486.0,3233.0,588.0,291.625,-13.6875,99.0,-243.0,-933.0,-181.0,-18.0,9.0,-33.0,-2.5625,1.375,-2.4375,94875.25,0x683f
1678220657.161116,8433.0,3197.0,699.0,291.6875,-13.4375,99.1875,-258.0,-958.0,-186.0,-29.0,-13.0,-31.0,-2.1875,-8.0,-4.5,94876.25,0x683f
1678220657.223697,8405.0,3228.0,690.0,291.25,-13.3125,99.25,-202.0,-939.0,-173.0,28.0,4.0,-20.0,-2.0,-7.3125,-3.75,94876.25,0x683f
1678220657.283348,8930.0,3614.0,563.0,291.1875,-13.125,99.3125,-198.0,-934.0,-189.0,25.0,7.0,-34.0,0.25,1.0,-1.8125,94876.25,0x683f
1678220657.342816,8423.0,3214.0,662.0,291.5,-13.0,99.4375,-232.0,-928.0,-177.0,-11.0,13.0,-20.0,-0.1875,2.6875,-0.4375,94876.25,0x683f
1678220657.405775,8444.0,3238.0,685.0,291.5625,-13.0625,99.5,-236.0,-930.0,-179.0,-21.0,16.0,-19.0,-0.875,0.375,-0.5,94876.25,0x683f
1678220657.4688718,8444.0,3232.0,652.0,291.4375,-13.125,99.625,-232.0,-926.0,-184.0,-11.0,12.0,-22.0,-0.375,-1.9375,-0.875,94876.25,0x683f
1678220657.5296052,8448.0,3222.0,669.0,291.25,-13.125,99.6875,-228.0,-928.0,-185.0,-5.0,13.0,-24.0,-0.1875,-3.5625,-1.5,94863.0,0x683f
1678220657.589035,8440.0,3200.0,657.0,291.0625,-13.0625,99.75,-220.0,-927.0,-182.0,1.0,13.0,-19.0,-1.25,-2.125,-0.3125,94863.0,0x683f
1678220657.649502,8461.0,3209.0,615.0,290.9375,-13.125,99.875,-217.0,-930.0,-185.0,5.0,10.0,-20.0,-1.125,-1.125,0.6875,94863.0,0x683f
1678220657.71156,8372.0,3199.0,713.0,290.8125,-13.125,100.0,-223.0,-937.0,-183.0,0.0,2.0,-17.0,-0.9375,0.5625,0.875,94863.0,0x683f
1678220657.77118,8424.0,3182.0,651.0,290.75,-13.1875,100.0625,-222.0,-934.0,-181.0,1.0,5.0,-14.0,-0.5,-1.375,0.0,94863.0,0x683f
1678220657.831764,8389.0,3183.0,616.0,290.6875,-13.125,100.0625,-222.0,-932.0,-186.0,3.0,1.0,-17.0,-0.0625,-2.4375,-1.375,94863.0,0x683f
1678220657.891308,8389.0,3189.0,639.0,290.625,-13.0625,100.0625,-221.0,-933.0,-184.0,1.0,6.0,-17.0,0.5625,-1.1875,-1.0625,94871.5,0x683f
1678220657.9520729,8385.0,3169.0,604.0,290.625,-13.0625,100.0625,-220.0,-931.0,-183.0,1.0,9.0,-15.0,0.0625,-0.375,-0.375,94871.5,0x683f
1678220658.0099468,8390.0,3165.0,649.0,290.625,-13.0625,100.125,-230.0,-931.0,-181.0,-8.0,9.0,-13.0,0.1875,-1.0,-0.375,94871.5,0x683f
1678220658.069571,8407.0,3179.0,601.0,290.5,-13.0625,100.125,-221.0,-931.0,-181.0,1.0,8.0,-12.0,0.125,-1.8125,-0.375,94871.5,0x683f
1678220658.130526,8361.0,3173.0,612.0,290.4375,-13.0625,100.125,-211.0,-935.0,-185.0,11.0,4.0,-16.0,0.125,-1.25,0.4375,94871.5,0x683f
1678220658.1893241,8376.0,3170.0,589.0,290.375,-13.0625,100.1875,-215.0,-939.0,-178.0,7.0,0.0,-9.0,0.5,-0.5,-0.0625,94871.5,0x683f
1678220658.249399,8421.0,3195.0,606.0,290.375,-13.0625,100.125,-214.0,-937.0,-181.0,8.0,2.0,-13.0,0.75,-1.5625,-0.3125,94865.0,0x683f
