1679499963.915551,8937.0,4422.0,518.0,93.75,-28.5,87.875,-429.0,-913.0,64.0,-1.0,-41.0,-11.0,78.375,79.625,57.125,93090.25,0x683f
1679499963.984087,9004.0,4494.0,554.0,95.9375,-32.75,83.75,-528.0,-841.0,77.0,71.0,-23.0,-24.0,78.75,3.1875,36.3125,93076.0,0x683f
1679499964.052375,8960.0,4387.0,442.0,96.5625,-34.0625,79.5,-415.0,-807.0,88.0,131.0,-3.0,-55.0,59.75,1.75,8.625,93076.0,0x683f
1679499964.117555,8937.0,4434.0,475.0,98.4375,-34.0,76.8125,-412.0,-802.0,89.0,139.0,7.0,-113.0,36.9375,5.125,-21.5,93076.0,0x683f
1679499964.185327,8783.0,4555.0,660.0,102.5625,-30.75,75.9375,-331.0,-776.0,105.0,91.0,66.0,-43.0,-9.0,-7.4375,-72.4375,93076.0,0x683f
1679499964.250853,8953.0,4574.0,773.0,106.75,-25.1875,78.5,-134.0,-896.0,207.0,310.0,-23.0,31.0,-68.4375,18.0625,-108.875,93076.0,0x683f
1679499964.313729,8900.0,4557.0,708.0,114.125,-19.375,84.125,-320.0,-1181.0,-264.0,-17.0,-223.0,-341.0,-40.75,45.375,-92.5,93076.0,0x683f
1679499964.379779,8751.0,4625.0,169.0,119.5625,-14.5,86.0625,-209.0,-965.0,-111.0,31.0,-10.0,-121.0,1.625,-26.5625,-34.8125,93075.5,0x683f
1679499964.441935,8830.0,4693.0,527.0,118.8125,-13.375,84.9375,-264.0,-1060.0,292.0,-36.0,-109.0,209.0,18.5625,-27.5625,0.3125,93075.5,0x683f
1679499964.505805,8782.0,4627.0,458.0,119.375,-13.75,84.0,-226.0,-1016.0,342.0,7.0,-68.0,243.0,8.375,75.4375,5.0625,93075.5,0x683f
1679499964.5685172,8733.0,4580.0,471.0,124.5,-14.3125,84.875,-198.0,-997.0,161.0,45.0,-51.0,77.0,14.4375,87.4375,-7.4375,93075.5,0x683f
1679499964.633705,8726.0,4519.0,500.0,129.4375,-14.1875,84.8125,-235.0,-965.0,90.0,12.0,-5.0,0.0,31.1875,63.4375,-12.5,93075.5,0x683f
