1678219580.53398,8794.0,4451.0,681.0,90.125,-58.0625,110.3125,-894.0,-599.0,-113.0,-59.0,-119.0,67.0,25.0625,24.6875,43.9375,94855.75,0x683f
1678219580.59292,8976.0,4634.0,727.0,90.25,-59.8125,112.0625,-750.0,-529.0,-218.0,97.0,-73.0,-33.0,27.25,13.0,27.375,94855.75,0x683f
1678219580.6544452,8645.0,4145.0,274.0,91.0,-60.875,112.9375,-826.0,-535.0,-201.0,22.0,-87.0,-22.0,18.5625,15.3125,14.5,94855.75,0x683f
1678219580.7179031,8875.0,4453.0,665.0,91.5625,-61.25,113.75,-869.0,-555.0,-280.0,-11.0,-142.0,-92.0,7.0625,1.6875,9.4375,94855.75,0x683f
1678219580.778681,8965.0,4555.0,793.0,91.625,-61.5,114.9375,-806.0,-696.0,-226.0,55.0,-272.0,-29.0,2.75,38.75,12.5,94855.75,0x683f
1678219580.836641,8976.0,4566.0,798.0,91.75,-61.3125,116.0,-737.0,-727.0,-339.0,123.0,-302.0,-139.0,-11.125,-50.8125,-23.125,94860.5,0x683f
1678219580.8947241,8799.0,4537.0,676.0,90.625,-60.5625,108.6875,-671.0,-659.0,-405.0,116.0,-184.0,-249.0,-50.5625,-76.625,-72.5625,94860.5,0x683f
1678219580.954674,8898.0,4288.0,234.0,88.5625,-56.75,99.625,-891.0,-596.0,-439.0,-334.0,20.0,-460.0,-77.5,-169.125,-99.0,94860.5,0x683f
1678219581.0136588,9144.0,4563.0,534.0,80.5625,-52.5,87.75,-1049.0,-339.0,-135.0,-374.0,329.0,-128.0,-144.5625,-170.1875,-25.6875,94860.5,0x683f
1678219581.076216,9016.0,4552.0,458.0,67.0625,-53.125,84.8125,-1281.0,32.0,148.0,-458.0,631.0,139.0,-165.875,-153.375,71.75,94860.5,0x683f
1678219581.134561,9120.0,4935.0,223.0,50.4375,-58.6875,81.875,-1207.0,-47.0,64.0,-356.0,433.0,-14.0,-175.3125,-152.375,178.6875,94860.5,0x683f
1678219581.1933389,9132.0,5110.0,26.0,27.3125,-67.375,66.4375,-1137.0,-88.0,51.0,-232.0,257.0,-99.0,-139.0625,-189.875,219.5625,94862.75,0x683f
1678219581.2509089,9444.0,5116.0,557.0,3.625,-68.375,21.75,-1108.0,-327.0,418.0,-138.0,-198.0,123.0,-55.4375,-225.0625,219.5625,94862.75,0x683f
1678219581.3126678,9757.0,5129.0,745.0,352.375,-59.875,-1.5,-830.0,-302.0,698.0,32.0,-328.0,219.0,21.8125,-183.1875,177.0625,94862.75,0x683f
1678219581.3784692,9584.0,4575.0,650.0,345.1875,-49.375,-16.9375,-584.0,-98.0,771.0,245.0,-223.0,150.0,86.875,-86.0625,108.9375,94862.75,0x683f
1678219581.436618,9621.0,4478.0,1044.0,343.3125,-47.8125,-25.5,-569.0,101.0,544.0,161.0,-195.0,-37.0,80.6875,61.25,49.5,94862.75,0x683f
1678219581.495093,10017.0,4755.0,753.0,343.625,-49.5625,-32.125,-533.0,246.0,359.0,42.0,-126.0,-203.0,38.875,11.125,-30.625,94862.75,0x683f
1678219581.5540612,9875.0,4792.0,62.0,347.3125,-51.3125,-31.3125,-689.0,184.0,488.0,31.0,-140.0,-65.0,4.4375,4.0,-61.875,94862.75,0x683f
1678219581.615315,9648.0,5041.0,91.0,351.1875,-53.5,-26.6875,-720.0,44.0,302.0,14.0,-232.0,-199.0,-10.5,13.3125,-69.25,94855.0,0x683f
1678219581.6749032,9647.0,4583.0,-232.0,355.0625,-54.5625,-20.625,-820.0,94.0,374.0,20.0,-121.0,-143.0,-9.4375,-39.6875,-74.3125,94855.0,0x683f
1678219581.737031,9814.0,4630.0,117.0,358.75,-54.0625,-14.1875,-728.0,-18.0,425.0,47.0,-175.0,-145.0,-12.375,-38.8125,-86.8125,94855.0,0x683f
1678219581.800033,9761.0,4189.0,584.0,3.9375,-51.5625,-6.0625,-735.0,-161.0,646.0,14.0,-199.0,16.0,-6.0,-95.375,-98.0,94855.0,0x683f
1678219581.860427,9964.0,4207.0,866.0,10.3125,-45.5625,1.4375,-648.0,-302.0,638.0,42.0,-276.0,-56.0,11.3125,-76.4375,-77.0625,94855.0,0x683f
1678219581.9227881,10383.0,4629.0,1352.0,14.3125,-42.25,3.75,-538.0,-195.0,456.0,121.0,-148.0,-266.0,11.6875,-17.5625,-34.4375,94855.0,0x683f
1678219581.983683,9540.0,5287.0,-106.0,16.25,-41.25,4.8125,-584.0,-301.0,586.0,164.0,-203.0,-195.0,-1.3125,6.0,-15.8125,94853.75,0x683f
1678219582.043266,10582.0,4342.0,1208.0,16.125,-41.3125,4.625,-675.0,-181.0,729.0,-27.0,-122.0,-4.0,-6.25,-3.1875,20.375,94853.75,0x683f
1678219582.104799,10452.0,4438.0,1044.0,14.375,-42.0625,3.9375,-777.0,-113.0,666.0,-125.0,-53.0,-110.0,-20.5625,6.4375,28.9375,94853.75,0x683f
1678219582.166699,9997.0,4296.0,777.0,11.625,-41.6875,3.75,-675.0,-134.0,585.0,-32.0,-102.0,-128.0,-31.6875,-9.8125,47.4375,94853.75,0x683f
1678219582.228905,10597.0,3978.0,1274.0,8.1875,-41.625,2.5625,-540.0,-56.0,806.0,110.0,-26.0,73.0,-14.375,-9.9375,40.4375,94853.75,0x683f
1678219582.290498,10376.0,3963.0,1062.0,6.6875,-40.0625,1.9375,-452.0,-101.0,955.0,175.0,-75.0,202.0,-1.9375,-32.75,0.75,94853.75,0x683f
1678219582.348525,9785.0,4015.0,590.0,7.625,-38.1875,1.9375,-368.0,-108.0,972.0,238.0,-82.0,202.0,19.375,-9.375,-26.9375,94848.5,0x683f
1678219582.411623,9804.0,4270.0,786.0,9.6875,-38.5625,2.0625,-506.0,-99.0,811.0,109.0,-70.0,48.0,30.8125,30.0625,-45.0,94848.5,0x683f
1678219582.472943,9920.0,4038.0,702.0,13.9375,-40.4375,2.8125,-717.0,-76.0,602.0,-80.0,-39.0,-142.0,30.8125,25.125,-53.3125,94848.5,0x683f
1678219582.532609,9713.0,4176.0,572.0,17.5,-41.3125,3.875,-863.0,-55.0,508.0,-217.0,10.0,-230.0,18.375,10.0625,-41.625,94848.5,0x683f
1678219582.599801,9784.0,4154.0,682.0,0.0,0.0,0.0,-868.0,-35.0,503.0,-218.0,25.0,-228.0,-2.375,0.5,-4.0625,94848.5,0x683f
1678219582.65983,10198.0,4230.0,795.0,18.1875,-41.875,4.625,-881.0,-58.0,563.0,-226.0,0.0,-164.0,-18.0,6.5625,29.9375,94848.5,0x683f
1678219582.7227142,9837.0,4140.0,722.0,16.3125,-41.8125,4.0625,-730.0,-87.0,672.0,-78.0,-36.0,-58.0,-19.5,-23.25,36.5625,94849.25,0x683f
1678219582.785255,9746.0,3914.0,513.0,13.5625,-40.0625,3.3125,-451.0,-18.0,821.0,248.0,23.0,100.0,-16.75,-23.25,19.5625,94849.25,0x683f
1678219582.8434198,10354.0,4220.0,901.0,12.6875,-39.875,3.625,-436.0,-55.0,786.0,175.0,5.0,10.0,-7.625,15.375,-1.25,94849.25,0x683f
1678219582.90315,9906.0,4218.0,745.0,12.9375,-40.625,4.25,-566.0,-50.0,683.0,71.0,4.0,-58.0,-3.625,5.0,-12.0,94849.25,0x683f
1678219582.964222,9816.0,4327.0,754.0,13.8125,-40.125,5.3125,-599.0,-103.0,701.0,20.0,-35.0,-29.0,-5.125,-11.9375,-22.5,94849.25,0x683f
1678219583.026736,9808.0,5058.0,115.0,15.0625,-39.625,6.625,-586.0,-114.0,721.0,24.0,-26.0,-38.0,-2.25,0.625,-22.4375,94849.25,0x683f
1678219583.0866408,9690.0,4970.0,61.0,16.0625,-40.0625,7.0625,-719.0,-73.0,746.0,-85.0,19.0,3.0,9.625,22.9375,-7.375,94850.5,0x683f
1678219583.1478558,9825.0,4221.0,673.0,16.9375,-40.75,7.3125,-694.0,-111.0,682.0,-52.0,-16.0,-52.0,7.3125,9.5625,-14.5625,94850.5,0x683f
1678219583.208256,9859.0,4247.0,729.0,17.875,-40.75,7.625,-770.0,-153.0,698.0,-131.0,-53.0,-38.0,1.9375,-11.1875,-8.75,94850.5,0x683f
1678219583.2693172,9814.0,4974.0,180.0,17.875,-39.9375,7.875,-690.0,-156.0,733.0,-61.0,-53.0,-11.0,-10.8125,-10.0625,12.875,94850.5,0x683f
1678219583.330179,9881.0,4181.0,734.0,16.9375,-39.375,8.0,-566.0,-236.0,803.0,56.0,-128.0,53.0,-2.5625,12.9375,-0.25,94850.5,0x683f
1678219583.3908029,10422.0,4274.0,850.0,16.9375,-41.4375,8.1875,-607.0,-275.0,641.0,41.0,-170.0,-85.0,-0.1875,59.75,15.6875,94850.5,0x683f
1678219583.464274,9386.0,4776.0,-139.0,0.0,0.0,0.0,-608.0,-515.0,451.0,130.0,-492.0,-259.0,20.6875,126.375,84.375,94849.75,0x683f
1678219583.524986,10049.0,4808.0,626.0,8.9375,-55.8125,-4.125,-1052.0,-425.0,323.0,-219.0,-472.0,-193.0,40.625,106.875,141.5625,94849.75,0x683f
1678219583.586744,9432.0,4726.0,-77.0,2.0625,-57.25,-20.1875,-818.0,-383.0,244.0,-45.0,-248.0,-34.0,51.625,6.25,157.0,94849.75,0x683f
1678219583.648502,9717.0,4404.0,1201.0,355.125,-51.6875,-31.6875,-772.0,-85.0,318.0,-14.0,-424.0,-203.0,19.5,-43.625,137.9375,94849.75,0x683f
1678219583.708828,9635.0,4588.0,756.0,348.5,-44.75,-36.625,-618.0,327.0,372.0,60.0,-98.0,-192.0,-28.875,-43.625,112.5625,94849.75,0x683f
1678219583.768325,9372.0,4920.0,886.0,342.5,-40.3125,-37.0,-505.0,394.0,484.0,124.0,-55.0,-118.0,-59.9375,-7.375,53.875,94849.75,0x683f
1678219583.82757,9535.0,5013.0,1036.0,338.875,-39.6875,-34.625,-356.0,481.0,675.0,273.0,61.0,52.0,-79.9375,35.5,-5.0,94849.75,0x683f
1678219583.890805,9284.0,4729.0,166.0,337.5625,-43.8125,-29.1875,-343.0,321.0,590.0,406.0,166.0,71.0,-140.8125,148.6875,-58.6875,94857.0,0x683f
1678219583.950782,9436.0,4322.0,190.0,337.375,-57.75,-23.4375,-883.0,-104.0,489.0,-163.0,-197.0,-186.0,-24.8125,264.0625,-147.4375,94857.0,0x683f
1678219584.009771,8907.0,4682.0,467.0,348.0,-72.5,-11.1875,-1053.0,-118.0,493.0,-87.0,-135.0,280.0,126.9375,201.75,-207.375,94857.0,0x683f
1678219584.070503,9170.0,4569.0,527.0,7.5625,-82.125,54.875,-1502.0,5.0,-70.0,-532.0,142.0,-116.0,232.5,175.75,-175.5,94857.0,0x683f
1678219584.129045,8998.0,4601.0,624.0,36.0,-73.4375,96.9375,-1105.0,56.0,30.0,-164.0,333.0,64.0,269.0,171.0625,-94.625,94857.0,0x683f
1678219584.189311,8987.0,4557.0,1041.0,52.4375,-70.3125,105.8125,-1297.0,151.0,-306.0,-418.0,502.0,-300.0,243.125,112.75,30.4375,94857.0,0x683f
1678219584.2488499,8912.0,4618.0,1093.0,64.875,-73.0,118.25,-1111.0,243.0,-445.0,-255.0,514.0,-346.0,184.8125,99.75,128.0625,94856.0,0x683f
1678219584.3098502,8689.0,4407.0,498.0,67.125,-76.8125,127.0625,-842.0,44.0,-344.0,132.0,240.0,-342.0,78.4375,-15.625,88.6875,94856.0,0x683f
1678219584.369596,8806.0,4495.0,919.0,65.6875,-80.875,135.6875,-905.0,-116.0,-468.0,62.0,-8.0,-357.0,-0.875,9.25,34.3125,94856.0,0x683f
1678219584.4267871,8830.0,4464.0,978.0,63.75,-81.4375,142.875,-792.0,-197.0,-401.0,177.0,-111.0,-283.0,-34.6875,5.125,4.8125,94856.0,0x683f
1678219584.4833379,8876.0,4421.0,964.0,63.0,-80.75,139.125,-816.0,-789.0,89.0,151.0,-686.0,208.0,11.375,1.5,-33.6875,94856.0,0x683f
1678219584.541579,8714.0,4430.0,846.0,65.5625,-81.1875,114.6875,-1001.0,-354.0,-54.0,223.0,-210.0,25.0,18.25,-149.9375,-42.6875,94856.0,0x683f
1678219584.599793,8856.0,4441.0,922.0,66.875,-80.375,91.8125,-1094.0,-347.0,-20.0,-159.0,-228.0,12.0,-6.0,-21.375,-22.9375,94856.0,0x683f
1678219584.660129,9005.0,4503.0,1037.0,68.0625,-78.1875,73.625,-880.0,-232.0,-106.0,93.0,-9.0,-204.0,1.5625,-59.9375,-27.875,94852.75,0x683f
1678219584.71888,9016.0,4589.0,964.0,68.25,-75.6875,66.5,-890.0,-178.0,-86.0,60.0,42.0,-182.0,-30.625,-38.875,-29.625,94852.75,0x683f
1678219584.776685,9034.0,4659.0,1114.0,67.8125,-73.5625,64.3125,-945.0,-142.0,-69.0,-6.0,112.0,-193.0,-43.9375,-37.25,-28.4375,94852.75,0x683f
1678219584.8332548,8957.0,4528.0,694.0,66.375,-71.0,63.25,-979.0,-198.0,55.0,-137.0,126.0,-158.0,-59.0625,-45.9375,-29.1875,94852.75,0x683f
1678219584.892382,8964.0,4415.0,571.0,64.5625,-68.0,60.0625,-873.0,-151.0,50.0,43.0,166.0,-146.0,-79.9375,-87.6875,-45.25,94852.75,0x683f
1678219584.952149,9053.0,4437.0,432.0,59.875,-64.1875,57.625,-1066.0,-254.0,120.0,-171.0,107.0,-111.0,-100.5625,-82.6875,-2.875,94852.75,0x683f
1678219585.01164,9081.0,4550.0,738.0,53.375,-61.5,54.4375,-1014.0,-256.0,35.0,-176.0,117.0,-242.0,-116.625,-117.25,24.75,94856.25,0x683f
1678219585.070288,9026.0,4633.0,757.0,44.5,-57.625,48.1875,-878.0,-410.0,253.0,-49.0,-18.0,-96.0,-117.9375,-180.375,49.5625,94856.25,0x683f
1678219585.130197,9126.0,4312.0,412.0,36.1875,-54.375,42.1875,-824.0,-363.0,431.0,-30.0,15.0,-2.0,-93.0,-126.3125,80.375,94856.25,0x683f
1678219585.188878,9221.0,4800.0,734.0,26.5625,-51.75,36.25,-654.0,-345.0,486.0,87.0,17.0,-26.0,-82.9375,-88.8125,100.125,94856.25,0x683f
1678219585.24964,9269.0,4772.0,542.0,16.0,-50.4375,30.8125,-524.0,-241.0,623.0,222.0,45.0,75.0,-70.9375,-67.4375,89.9375,94856.25,0x683f
1678219585.3125,9868.0,4255.0,752.0,8.5625,-50.875,27.9375,-754.0,-383.0,570.0,21.0,-92.0,82.0,-59.8125,-14.625,83.4375,94856.25,0x683f
1678219585.372803,9662.0,4733.0,1000.0,2.625,-52.4375,25.5,-734.0,-246.0,623.0,42.0,10.0,84.0,-36.0,-7.25,62.875,94863.5,0x683f
1678219585.429863,9897.0,4518.0,793.0,358.4375,-53.4375,23.5,-850.0,-267.0,476.0,-63.0,-34.0,-59.0,-28.375,-15.375,43.5,94863.5,0x683f
1678219585.490178,9633.0,4355.0,747.0,355.6875,-53.75,22.125,-823.0,-289.0,512.0,-22.0,-86.0,-84.0,-26.375,12.5,33.8125,94863.5,0x683f
1678219585.550695,9803.0,4498.0,576.0,352.9375,-54.125,21.0625,-811.0,-408.0,486.0,0.0,-207.0,-34.0,-12.25,-29.875,18.75,94863.5,0x683f
1678219585.61221,9921.0,4594.0,842.0,351.625,-53.5625,20.0,-804.0,-390.0,440.0,-11.0,-170.0,-111.0,-9.375,-2.0,13.6875,94863.5,0x683f
1678219585.6709602,10002.0,4588.0,1023.0,350.6875,-54.0,19.9375,-768.0,-295.0,445.0,24.0,-98.0,-95.0,-11.5625,12.875,7.75,94863.5,0x683f
1678219585.730332,9889.0,4559.0,831.0,350.125,-54.875,20.5625,-756.0,-256.0,456.0,45.0,-57.0,-71.0,-8.8125,6.875,1.75,94863.5,0x683f
1678219585.789836,9988.0,4445.0,890.0,349.8125,-55.0,20.625,-748.0,-306.0,437.0,45.0,-131.0,-140.0,-1.1875,-3.375,1.375,94853.5,0x683f
1678219585.850718,10217.0,4505.0,1044.0,350.0625,-55.0625,21.5625,-917.0,-355.0,428.0,-117.0,-158.0,-73.0,-7.0,5.5,-5.0625,94853.5,0x683f
1678219585.912291,9872.0,4258.0,1055.0,350.1875,-54.9375,22.5,-557.0,-384.0,486.0,273.0,-152.0,-41.0,-8.1875,11.25,-12.6875,94853.5,0x683f
1678219585.97103,9640.0,4490.0,807.0,351.6875,-55.8125,25.4375,-476.0,-342.0,372.0,335.0,-105.0,-124.0,0.4375,47.8125,-44.25,94853.5,0x683f
1678219586.029326,9543.0,4757.0,1097.0,355.9375,-57.4375,33.1875,-394.0,-346.0,269.0,461.0,-36.0,-175.0,-7.1875,83.5625,-81.1875,94853.5,0x683f
1678219586.089047,9507.0,4565.0,961.0,2.25,-58.0625,45.375,-358.0,-392.0,117.0,438.0,0.0,-221.0,-11.5,137.3125,-154.25,94853.5,0x683f
1678219586.1483068,9388.0,4683.0,1028.0,17.375,-53.4375,68.3125,-697.0,-661.0,0.0,75.0,-90.0,-195.0,-4.4375,150.125,-217.25,94850.0,0x683f
1678219586.207855,9162.0,4408.0,729.0,34.625,-42.875,80.6875,-788.0,-899.0,-146.0,-147.0,-164.0,-251.0,2.0,100.1875,-231.5625,94850.0,0x683f
1678219586.2678201,8989.0,4609.0,734.0,51.0625,-29.9375,85.25,-613.0,-1068.0,-64.0,-134.0,-303.0,-115.0,-10.625,53.75,-228.75,94850.0,0x683f
1678219586.327022,8994.0,4695.0,4191.0,66.6875,-17.625,87.9375,-541.0,-1354.0,-97.0,-261.0,-418.0,-125.0,-11.375,87.6875,-186.8125,94850.0,0x683f
1678219586.384588,9077.0,4849.0,714.0,81.625,-9.625,90.4375,-709.0,-1287.0,-201.0,-527.0,-202.0,-191.0,-16.75,119.3125,-72.875,94850.0,0x683f
1678219586.442938,8983.0,4881.0,534.0,88.375,-7.8125,93.125,-533.0,-1080.0,-155.0,-325.0,-95.0,-53.0,-57.5625,71.75,25.625,94850.0,0x683f
1678219586.500503,9038.0,4822.0,601.0,90.0,-10.0,97.5625,-424.0,-983.0,-165.0,-253.0,-26.0,-37.0,-62.375,83.0,59.4375,94850.0,0x683f
1678219586.5596402,9006.0,4753.0,598.0,90.5,-11.75,100.0,13.0,-1036.0,354.0,215.0,-91.0,523.0,8.0625,71.25,19.0625,94851.25,0x683f
1678219586.622279,8858.0,4567.0,95.0,94.25,-11.8125,100.3125,-364.0,-919.0,-251.0,-163.0,25.0,-79.0,-0.4375,-5.0,-5.25,94851.25,0x683f
1678219586.6803882,9113.0,4792.0,649.0,92.75,-11.875,100.375,-108.0,-955.0,-181.0,93.0,-11.0,-8.0,-8.5,-23.1875,2.875,94851.25,0x683f
1678219586.739882,9033.0,4813.0,611.0,91.75,-12.125,100.5625,-170.0,-926.0,-182.0,36.0,16.0,-6.0,-1.1875,-1.6875,0.3125,94851.25,0x683f
1678219586.79921,9070.0,4764.0,678.0,91.9375,-12.125,100.5625,-210.0,-947.0,-170.0,-4.0,-4.0,4.0,2.5625,2.9375,-2.125,94851.25,0x683f
1678219586.856899,9072.0,4745.0,540.0,92.0,-12.0,100.4375,-228.0,-941.0,-155.0,-24.0,1.0,17.0,0.5625,-9.25,-4.3125,94851.25,0x683f
1678219586.913258,9113.0,4845.0,728.0,91.0,-11.9375,100.1875,-195.0,-942.0,-181.0,6.0,3.0,-17.0,0.5625,-16.0625,-4.5625,94849.75,0x683f
1678219586.970519,9026.0,4773.0,518.0,89.5625,-11.8125,100.0,-187.0,-949.0,-215.0,13.0,-4.0,-47.0,1.375,-7.125,-3.3125,94849.75,0x683f
1678219587.0278242,9046.0,4754.0,563.0,89.3125,-11.625,100.0625,-196.0,-943.0,-187.0,1.0,1.0,-19.0,0.75,5.5625,0.625,94849.75,0x683f
1678219587.08413,9036.0,4790.0,594.0,89.375,-11.625,100.0625,-218.0,-942.0,-170.0,-20.0,3.0,-1.0,0.5625,2.5625,0.9375,94849.75,0x683f
1678219587.141997,9077.0,4745.0,577.0,88.9375,-11.6875,100.0625,-201.0,-941.0,-167.0,-1.0,3.0,1.0,0.25,0.125,1.0,94849.75,0x683f
1678219587.199936,9072.0,4750.0,4241.0,88.8125,-11.75,100.0625,-204.0,-951.0,-170.0,-3.0,-6.0,-2.0,1.0625,-3.375,0.5625,94849.75,0x683f
1678219587.25843,9106.0,4748.0,630.0,88.625,-11.8125,100.0,-184.0,-944.0,-173.0,17.0,0.0,-7.0,1.25,-2.0,1.125,94849.75,0x683f
1678219587.3163478,9033.0,4749.0,542.0,88.25,-11.875,99.9375,-194.0,-938.0,-171.0,7.0,6.0,-5.0,0.625,1.8125,2.1875,94848.0,0x683f
1678219587.3753269,9053.0,4739.0,561.0,87.5,-11.9375,99.9375,-206.0,-949.0,-175.0,-1.0,-4.0,-8.0,-0.125,0.4375,1.125,94848.0,0x683f
1678219587.434178,9042.0,4731.0,542.0,87.125,-12.0,99.9375,-196.0,-948.0,-180.0,17.0,-8.0,-4.0,0.125,-1.125,0.3125,94848.0,0x683f
1678219587.4915268,9071.0,4779.0,609.0,86.9375,-12.0,99.9375,-204.0,-941.0,-165.0,0.0,3.0,0.0,0.125,0.4375,0.125,94848.0,0x683f
1678219587.549088,9091.0,4790.0,661.0,86.625,-12.0,99.9375,-197.0,-951.0,-174.0,6.0,-7.0,-8.0,0.5625,-0.6875,-0.6875,94848.0,0x683f
1678219587.607458,8913.0,4594.0,214.0,86.4375,-11.9375,100.0,-195.0,-942.0,-177.0,7.0,1.0,-10.0,0.5625,2.375,0.625,94848.0,0x683f
1678219587.6671638,9072.0,4780.0,616.0,86.625,-12.0,100.0,-212.0,-929.0,-162.0,-7.0,14.0,4.0,-0.3125,4.125,1.5625,94845.75,0x683f
1678219587.724652,9057.0,4808.0,643.0,86.375,-12.0,100.0625,-241.0,-938.0,-184.0,-37.0,5.0,-16.0,-0.4375,1.375,0.0625,94845.75,0x683f
1678219587.784338,9073.0,4806.0,636.0,86.0625,-12.0625,100.125,-220.0,-943.0,-170.0,-4.0,0.0,-5.0,-1.25,-8.0,-0.6875,94845.75,0x683f
1678219587.842453,9058.0,4797.0,602.0,85.25,-12.125,100.125,-176.0,-946.0,-176.0,30.0,-4.0,-6.0,-2.0,-8.0,0.25,94845.75,0x683f
1678219587.901901,9010.0,4751.0,494.0,84.5625,-12.1875,100.1875,-201.0,-939.0,-169.0,6.0,3.0,1.0,-3.375,-2.625,0.6875,94845.75,0x683f
1678219587.960181,8869.0,4573.0,4684.0,83.875,-12.25,100.375,-210.0,-937.0,-171.0,-1.0,5.0,0.0,-3.4375,-4.375,0.0,94845.75,0x683f
1678219588.019136,9121.0,4847.0,719.0,83.1875,-12.3125,100.4375,-218.0,-967.0,-194.0,-8.0,-25.0,-20.0,-2.375,-9.5,0.6875,94845.75,0x683f
1678219588.0780318,9056.0,4803.0,585.0,82.3125,-12.5,100.5,-222.0,-927.0,-171.0,-10.0,13.0,4.0,-2.4375,-4.3125,1.4375,94845.5,0x683f
1678219588.135107,9038.0,4780.0,564.0,81.5625,-12.5625,100.5,-227.0,-948.0,-187.0,-12.0,-7.0,-12.0,-0.4375,-7.0,1.75,94845.5,0x683f
1678219588.193523,9044.0,4816.0,611.0,80.9375,-12.8125,100.4375,-180.0,-960.0,-180.0,37.0,-20.0,-7.0,-0.125,-3.8125,2.625,94845.5,0x683f
1678219588.250172,9048.0,4846.0,612.0,80.625,-12.9375,100.4375,-205.0,-945.0,-184.0,14.0,-5.0,-11.0,1.625,4.8125,2.625,94845.5,0x683f
1678219588.307324,9028.0,4811.0,530.0,80.625,-13.0,100.375,-235.0,-944.0,-153.0,-14.0,-4.0,19.0,1.1875,3.0625,1.5,94845.5,0x683f
1678219588.3649359,9030.0,4795.0,545.0,80.375,-13.0625,100.3125,-241.0,-929.0,-171.0,-19.0,9.0,0.0,1.25,-0.9375,0.4375,94845.5,0x683f
1678219588.4251678,8984.0,4808.0,491.0,79.6875,-13.125,100.1875,-214.0,-935.0,-179.0,20.0,-1.0,-17.0,1.375,-3.0625,0.6875,94855.5,0x683f
1678219588.4834719,9008.0,4854.0,581.0,79.5625,-13.1875,100.125,-208.0,-939.0,-176.0,13.0,255.0,-7.0,0.625,3.9375,1.8125,94855.5,0x683f
1678219588.543406,8971.0,4831.0,497.0,79.4375,-13.1875,100.1875,-227.0,-931.0,-157.0,-2.0,7.0,11.0,-0.1875,4.4375,1.8125,94855.5,0x683f
1678219588.600254,8993.0,4826.0,504.0,79.5625,-13.25,100.25,-237.0,-939.0,-178.0,-12.0,0.0,-7.0,-0.25,0.625,0.4375,94855.5,0x683f
1678219588.6589792,9004.0,4807.0,576.0,79.5625,-13.25,100.25,-220.0,-937.0,-172.0,5.0,1.0,-1.0,0.3125,2.25,1.1875,94855.5,0x683f
1678219588.716081,9006.0,4826.0,563.0,79.4375,-13.3125,100.3125,-222.0,-933.0,-172.0,4.0,4.0,-1.0,0.125,4.25,3.0625,94855.5,0x683f
1678219588.775157,9000.0,4830.0,547.0,79.6875,-13.4375,100.3125,-236.0,-937.0,-170.0,-9.0,-3.0,-3.0,1.5,5.25,3.0,94855.5,0x683f
1678219588.83426,8963.0,4857.0,517.0,79.875,-13.5625,100.3125,-220.0,-943.0,-173.0,10.0,-6.0,-1.0,1.4375,5.25,2.3125,94866.0,0x683f
1678219588.890783,8983.0,4825.0,584.0,80.125,-13.625,100.3125,-233.0,-942.0,-172.0,-2.0,1.0,-3.0,1.0625,5.3125,1.5625,94866.0,0x683f
1678219588.951491,8967.0,4752.0,4202.0,80.125,-13.625,100.3125,-215.0,-932.0,-170.0,12.0,2.0,0.0,1.3125,6.1875,2.0,94866.0,0x683f
1678219589.01154,8895.0,4818.0,488.0,80.375,-13.6875,100.375,-240.0,-941.0,-173.0,-7.0,-4.0,-1.0,1.1875,5.9375,1.875,94866.0,0x683f
1678219589.070827,9008.0,4850.0,540.0,80.3125,-13.75,100.375,-236.0,-934.0,-179.0,-2.0,2.0,-8.0,2.375,3.75,0.5,94866.0,0x683f
1678219589.1292748,8954.0,4782.0,557.0,80.4375,-13.6875,100.3125,-238.0,-926.0,-168.0,-4.0,11.0,-1.0,1.625,4.4375,-0.75,94866.0,0x683f
1678219589.190145,8943.0,4813.0,574.0,80.5,-13.625,100.25,-240.0,-952.0,-179.0,2.0,-12.0,0.0,1.375,1.1875,-1.3125,94870.0,0x683f
1678219589.2512052,8614.0,4330.0,-363.0,80.5,-13.5,100.1875,-214.0,-948.0,-177.0,16.0,-13.0,-10.0,0.6875,0.375,-1.125,94870.0,0x683f
1678219589.310807,9004.0,4876.0,614.0,80.8125,-13.375,100.1875,-205.0,-930.0,-169.0,21.0,8.0,0.0,1.4375,3.5625,-0.8125,94870.0,0x683f
1678219589.3699222,8888.0,4663.0,288.0,81.125,-13.25,100.1875,-251.0,-937.0,-172.0,-26.0,1.0,-3.0,1.3125,3.1875,-1.6875,94870.0,0x683f
1678219589.426069,9010.0,4882.0,584.0,81.0,-13.1875,100.125,-235.0,-937.0,-165.0,-11.0,2.0,2.0,-0.3125,-3.0,-2.625,94870.0,0x683f
1678219589.484489,9014.0,4851.0,580.0,80.875,-13.0625,100.0625,-223.0,-934.0,-171.0,-4.0,7.0,-5.0,-0.3125,-5.25,-2.5,94870.0,0x683f
1678219589.543822,8999.0,4852.0,584.0,80.4375,-12.9375,100.0,-199.0,-947.0,-178.0,26.0,-3.0,-5.0,0.125,-4.0,-1.5625,94870.0,0x683f
1678219589.605173,8990.0,4841.0,506.0,80.5,-12.875,100.0,-190.0,-934.0,-161.0,22.0,8.0,4.0,-0.125,4.25,1.0,94873.5,0x683f
1678219589.6655319,8986.0,4828.0,493.0,80.5625,-12.9375,100.125,-234.0,-935.0,-173.0,-16.0,-3.0,-10.0,-1.75,3.5,1.625,94873.5,0x683f
