1678221565.4675462,10291.0,3375.0,970.0,89.875,-50.8125,26.3125,-502.0,-269.0,111.0,337.0,3.0,-358.0,46.875,-418.375,-67.0,94860.5,0x683f
1678221565.531362,9686.0,2974.0,301.0,91.5625,-31.5,21.1875,-334.0,-460.0,595.0,176.0,-203.0,-214.0,6.875,-226.9375,-70.4375,94860.5,0x683f
1678221565.592402,9424.0,3047.0,39.0,92.625,-24.625,21.75,-327.0,-531.0,376.0,66.0,-194.0,-456.0,-26.375,-94.4375,-29.0,94860.5,0x683f
1678221565.65554,10177.0,3382.0,888.0,92.3125,-19.75,22.875,-303.0,-604.0,665.0,-5.0,-134.0,-128.0,-11.875,-55.0625,-1.375,94860.5,0x683f
1678221565.720619,10399.0,3471.0,1053.0,91.0625,-17.0625,22.375,-373.0,-472.0,731.0,-65.0,-109.0,-150.0,-4.6875,-19.4375,15.75,94860.5,0x683f
1678221565.7846599,10310.0,3487.0,938.0,89.9375,-17.0625,23.0,-231.0,-227.0,628.0,56.0,139.0,-234.0,-34.875,3.0625,7.125,94860.5,0x683f
1678221565.845131,9883.0,3346.0,797.0,89.3125,-15.125,24.1875,-470.0,-587.0,1316.0,-213.0,-199.0,453.0,1.875,-63.5625,-3.125,94852.75,0x683f
1678221565.907351,10018.0,3366.0,878.0,89.3125,-15.875,23.875,-233.0,-281.0,865.0,17.0,64.0,89.0,-2.5625,28.375,-17.1875,94852.75,0x683f
1678221565.971461,10057.0,3348.0,861.0,90.4375,-17.625,24.4375,-371.0,-339.0,987.0,-90.0,54.0,92.0,2.8125,34.5625,-7.6875,94852.75,0x683f
1678221566.031392,10251.0,3370.0,848.0,90.5,-18.25,24.625,-341.0,-383.0,917.0,-34.0,4.0,71.0,-0.25,-5.1875,-4.875,94852.75,0x683f
1678221566.091798,9998.0,3307.0,809.0,90.25,-18.0,24.6875,-317.0,-422.0,831.0,-13.0,-32.0,-15.0,-2.8125,2.8125,-2.3125,94852.75,0x683f
1678221566.153214,10219.0,3354.0,856.0,89.5,-17.9375,25.0,-326.0,-403.0,819.0,-17.0,-12.0,-27.0,-8.375,-7.1875,-5.9375,94852.75,0x683f
1678221566.2159302,10237.0,3404.0,892.0,89.375,-17.375,25.8125,-361.0,-437.0,823.0,-77.0,-17.0,-17.0,-8.875,-13.5625,-9.125,94858.5,0x683f
1678221566.279925,10043.0,3421.0,886.0,89.375,-16.5,26.5,-300.0,-395.0,818.0,-23.0,18.0,-25.0,-10.0625,-11.9375,-9.6875,94858.5,0x683f
1678221566.3386822,9931.0,3335.0,773.0,89.4375,-15.8125,27.125,-347.0,-480.0,772.0,-82.0,-47.0,-67.0,-12.75,-15.5,-8.125,94858.5,0x683f
1678221566.397456,10115.0,3353.0,1084.0,88.6875,-14.0,28.25,-126.0,-558.0,784.0,404.0,-86.0,-53.0,-36.5625,-19.0625,-3.25,94858.5,0x683f
1678221566.4596689,9761.0,3256.0,748.0,88.6875,-16.6875,31.0625,-81.0,-904.0,558.0,267.0,-438.0,-26.0,-10.9375,128.3125,11.5625,94858.5,0x683f
1678221566.520627,9965.0,3353.0,1026.0,88.25,-22.6875,33.0,-610.0,-824.0,451.0,-137.0,-252.0,-209.0,-14.5625,11.5625,33.5625,94858.5,0x683f
1678221566.580608,10157.0,3355.0,2376.0,85.9375,-24.5,33.4375,-461.0,-482.0,522.0,-54.0,9.0,-222.0,-20.125,43.75,34.75,94856.0,0x683f
1678221566.639856,10394.0,3231.0,1896.0,85.0625,-25.6875,35.1875,-291.0,-242.0,741.0,131.0,274.0,23.0,-55.8125,-13.0625,-20.0625,94856.0,0x683f
1678221566.700602,10274.0,3650.0,992.0,86.4375,-24.8125,40.375,-334.0,-836.0,1196.0,293.0,-117.0,135.0,-55.3125,105.125,-67.0,94856.0,0x683f
1678221566.766022,9174.0,3171.0,4051.0,91.25,-25.0,46.9375,-51.0,-1023.0,840.0,291.0,-352.0,191.0,-23.625,-26.1875,-68.125,94856.0,0x683f
1678221566.825324,9632.0,3218.0,884.0,93.125,-25.625,47.375,-418.0,-985.0,813.0,-9.0,-335.0,193.0,38.4375,51.9375,14.375,94856.0,0x683f
1678221566.8871949,9461.0,3163.0,3745.0,93.6875,-27.875,45.0,-428.0,-825.0,758.0,21.0,-214.0,162.0,68.1875,33.9375,21.75,94856.0,0x683f
1678221566.943753,10277.0,3015.0,1940.0,94.9375,-29.125,40.75,-368.0,-769.0,778.0,83.0,-118.0,47.0,93.0625,28.3125,-7.75,94856.0,0x683f
1678221567.0033689,10198.0,3517.0,1396.0,99.0625,-29.75,35.5625,-426.0,-586.0,728.0,60.0,-90.0,36.0,94.875,16.4375,-44.3125,94850.5,0x683f
1678221567.061502,10069.0,3369.0,2405.0,104.5,-29.3125,32.75,-473.0,-446.0,521.0,6.0,11.0,-200.0,83.1875,33.8125,-67.125,94850.5,0x683f
1678221567.12148,9390.0,3034.0,1136.0,110.375,-27.25,30.75,-341.0,-356.0,658.0,98.0,89.0,-95.0,63.8125,-4.0625,-109.75,94850.5,0x683f
1678221567.18123,9358.0,3087.0,1084.0,118.3125,-24.0625,30.875,-423.0,-307.0,628.0,-53.0,137.0,-137.0,36.6875,14.5,-135.0,94850.5,0x683f
1678221567.243385,9345.0,2994.0,1067.0,127.25,-19.6875,32.875,-475.0,-326.0,688.0,-137.0,155.0,-49.0,3.6875,-10.125,-156.5625,94850.5,0x683f
1678221567.307442,8940.0,2930.0,3773.0,137.8125,-13.6875,36.3125,-467.0,-311.0,507.0,-234.0,253.0,-259.0,-33.375,2.5,-147.875,94850.5,0x683f
1678221567.372009,8532.0,2611.0,622.0,145.75,-7.5625,40.6875,-395.0,-681.0,566.0,-237.0,-118.0,-103.0,-79.3125,-27.75,-142.8125,94863.25,0x683f
1678221567.436039,8682.0,2835.0,769.0,151.5625,-4.6875,45.4375,-1058.0,-1273.0,821.0,-912.0,-648.0,239.0,-12.375,-44.0,-43.875,94863.25,0x683f
1678221567.4997609,8691.0,2676.0,3913.0,150.0625,-3.125,43.5625,-267.0,-1135.0,914.0,-313.0,-456.0,174.0,78.8125,1.4375,85.125,94863.25,0x683f
1678221567.561861,9396.0,3004.0,991.0,144.375,-6.3125,37.5,-266.0,-782.0,905.0,-146.0,-206.0,120.0,117.4375,-11.875,128.375,94863.25,0x683f
1678221567.622978,9352.0,2908.0,1283.0,136.0,-11.5625,29.875,-207.0,-469.0,937.0,9.0,-10.0,98.0,98.1875,71.9375,162.5,94863.25,0x683f
1678221567.6835651,9595.0,2909.0,1426.0,127.875,-21.3125,21.25,-499.0,-191.0,720.0,-142.0,140.0,-130.0,81.0625,82.5,182.8125,94863.25,0x683f
1678221567.7434502,9414.0,3068.0,1321.0,118.8125,-26.4375,12.6875,-518.0,-135.0,786.0,-81.0,57.0,-69.0,64.625,7.0,177.8125,94853.25,0x683f
1678221567.80496,9682.0,3338.0,1440.0,109.25,-28.8125,4.0625,-550.0,-88.0,682.0,-76.0,-27.0,-174.0,46.25,-7.8125,170.875,94853.25,0x683f
1678221567.867451,9362.0,2867.0,1167.0,98.9375,-30.9375,-4.1875,-422.0,-92.0,754.0,82.0,-154.0,-84.0,22.125,114.75,209.4375,94853.25,0x683f
1678221567.93213,9375.0,2998.0,1156.0,86.0,-37.3125,-13.75,-542.0,-196.0,642.0,79.0,-405.0,-208.0,-14.875,186.375,218.75,94853.25,0x683f
1678221567.99296,9990.0,3345.0,1737.0,69.6875,-40.8125,-26.0,-419.0,-101.0,535.0,221.0,-427.0,-131.0,-29.8125,40.75,186.1875,94853.25,0x683f
1678221568.057268,9546.0,3364.0,1403.0,58.0625,-39.5,-33.5,162.0,232.0,599.0,786.0,-184.0,-31.0,-11.75,160.5,138.875,94853.25,0x683f
1678221568.117023,9999.0,3560.0,1705.0,50.75,-42.375,-41.0,-453.0,404.0,422.0,277.0,-50.0,-61.0,39.75,0.875,13.4375,94854.5,0x683f
1678221568.177652,9447.0,2932.0,1126.0,55.3125,-40.0625,-42.25,-286.0,673.0,445.0,456.0,251.0,-94.0,125.0,-169.25,-75.9375,94854.5,0x683f
1678221568.240104,9530.0,3024.0,1270.0,66.1875,-37.9375,-41.3125,-708.0,555.0,760.0,-115.0,-190.0,514.0,93.6875,-99.0625,-106.75,94854.5,0x683f
1678221568.304544,9143.0,2772.0,3635.0,67.3125,-42.0,-46.8125,-749.0,1225.0,-15.0,-81.0,688.0,-493.0,-11.25,194.6875,53.3125,94854.5,0x683f
1678221568.3675678,9724.0,2835.0,1119.0,50.3125,-50.5,-64.3125,-1146.0,725.0,-467.0,-389.0,163.0,-736.0,-124.6875,374.75,83.125,94854.5,0x683f
1678221568.429483,9708.0,2831.0,3556.0,33.1875,-51.5625,-85.0,-1450.0,756.0,-269.0,-534.0,243.0,-214.0,-19.375,324.8125,80.125,94854.5,0x683f
1678221568.494716,9475.0,2553.0,3753.0,20.0,-49.1875,-100.0,-2350.0,72.0,-883.0,-1617.0,-564.0,-747.0,-15.625,209.75,46.0,94843.5,0x683f
1678221568.559954,9277.0,2988.0,3561.0,17.6875,-49.0625,-98.6875,-906.0,496.0,35.0,-170.0,-138.0,132.0,-34.3125,18.9375,-9.0,94843.5,0x683f
1678221568.620903,9130.0,2997.0,3609.0,20.1875,-51.0625,-91.875,-508.0,553.0,39.0,257.0,-59.0,49.0,-31.9375,-51.625,-28.0,94843.5,0x683f
1678221568.6789608,10196.0,3206.0,2371.0,19.1875,-51.75,-90.125,-856.0,531.0,105.0,-85.0,-74.0,102.0,-27.0625,-9.875,-7.0,94843.5,0x683f
1678221568.743498,9223.0,2936.0,3633.0,18.125,-51.9375,-90.0,-1026.0,590.0,-171.0,-254.0,-13.0,-162.0,-2.1875,66.3125,0.3125,94843.5,0x683f
1678221568.8094752,9964.0,3144.0,1626.0,18.25,-52.5625,-89.125,-850.0,630.0,-101.0,-188.0,68.0,-41.0,-25.0625,-59.5,-15.5625,94843.5,0x683f
1678221568.869994,9704.0,2751.0,1280.0,21.5,-53.0,-78.9375,-592.0,622.0,212.0,189.0,46.0,75.0,-23.1875,-166.0,-19.1875,94856.0,0x683f
1678221568.93379,9495.0,2535.0,1031.0,24.375,-51.75,-68.4375,-929.0,606.0,107.0,-162.0,43.0,-127.0,-33.75,-70.875,5.4375,94856.0,0x683f
1678221568.9954581,9678.0,3146.0,1435.0,24.0625,-49.0,-61.1875,-970.0,495.0,190.0,-229.0,-67.0,-118.0,-31.9375,-82.6875,11.6875,94856.0,0x683f
1678221569.055893,9831.0,3128.0,1474.0,25.4375,-45.75,-55.6875,-611.0,506.0,399.0,164.0,-54.0,0.0,5.125,-90.0625,7.375,94856.0,0x683f
1678221569.1166499,9629.0,3378.0,2377.0,28.625,-41.125,-50.4375,-778.0,462.0,739.0,-259.0,-76.0,439.0,42.8125,-239.0,-0.4375,94856.0,0x683f
1678221569.1789289,10180.0,3037.0,1940.0,32.5625,-33.0,-49.125,-803.0,593.0,539.0,-560.0,-32.0,-650.0,37.25,-16.75,55.25,94856.0,0x683f
1678221569.244572,9062.0,2946.0,3531.0,34.3125,-27.0625,-45.9375,-300.0,535.0,520.0,132.0,-89.0,-99.0,-30.375,-128.8125,0.875,94847.25,0x683f
1678221569.306541,9811.0,3164.0,1524.0,36.25,-22.75,-43.0625,-367.0,710.0,183.0,205.0,111.0,-337.0,-4.5625,-146.4375,-12.9375,94847.25,0x683f
1678221569.3706381,10298.0,3244.0,1902.0,36.6875,-22.625,-41.9375,636.0,649.0,293.0,849.0,63.0,-422.0,-23.625,287.625,28.5,94847.25,0x683f
1678221569.435693,9437.0,3079.0,3548.0,26.0625,-37.5,-50.3125,264.0,690.0,-198.0,903.0,90.0,-637.0,-30.9375,580.6875,42.0625,94847.25,0x683f
1678221569.5025642,9475.0,3055.0,3550.0,5.875,-50.5,-86.375,-1262.0,463.0,-655.0,-496.0,-103.0,-593.0,71.625,498.3125,10.4375,94847.25,0x683f
1678221569.566196,9305.0,3152.0,3513.0,350.1875,-43.9375,-117.0625,-2168.0,494.0,-1123.0,-688.0,-57.0,-431.0,-4.5,-155.6875,17.0625,94847.25,0x683f
1678221569.628524,9934.0,3001.0,1405.0,357.625,-47.9375,-108.0625,-899.0,402.0,-13.0,-464.0,-122.0,-67.0,-12.125,-109.0625,-48.6875,94850.5,0x683f
1678221569.691159,9342.0,2599.0,933.0,13.25,-55.25,-86.625,-323.0,507.0,66.0,482.0,-50.0,34.0,0.5,-255.3125,-72.125,94850.5,0x683f
1678221569.7522821,9850.0,3080.0,1536.0,24.0,-55.3125,-64.8125,-1050.0,524.0,-105.0,82.0,-38.0,-117.0,-6.3125,-322.0,-60.3125,94850.5,0x683f
1678221569.8146539,10149.0,3132.0,1928.0,31.25,-49.1875,-47.3125,-782.0,529.0,424.0,-39.0,116.0,0.0,-15.0625,-173.3125,-37.6875,94850.5,0x683f
1678221569.8775392,9299.0,3039.0,3490.0,37.0,-42.9375,-35.5625,-654.0,366.0,527.0,14.0,-51.0,-55.0,-37.875,-216.0,-76.125,94850.5,0x683f
1678221569.9424992,9360.0,3124.0,3412.0,42.875,-36.6875,-26.0625,-455.0,193.0,709.0,130.0,-152.0,3.0,-48.5,-145.75,-61.375,94850.5,0x683f
1678221570.005285,10119.0,3224.0,2007.0,48.75,-28.0,-17.75,-284.0,-222.0,1062.0,278.0,-396.0,188.0,-9.0625,-149.25,-78.875,94850.5,0x683f
1678221570.067362,9790.0,3416.0,1661.0,55.3125,-26.0,-15.625,-661.0,647.0,686.0,-430.0,457.0,-92.0,25.75,-28.75,-93.875,94850.5,0x683f
1678221570.131733,10001.0,3354.0,1943.0,61.9375,-18.3125,-12.25,-756.0,650.0,995.0,-305.0,472.0,122.0,-12.6875,-199.5625,-91.3125,94850.5,0x683f
1678221570.198239,9084.0,3058.0,3483.0,66.0,-10.0625,-10.25,-534.0,403.0,751.0,-376.0,219.0,-281.0,-15.875,-93.9375,16.4375,94850.5,0x683f
1678221570.2647989,9093.0,3036.0,3490.0,64.3125,-1.4375,-8.0625,-68.0,62.0,846.0,141.0,-364.0,201.0,-38.6875,-101.5,42.875,94850.5,0x683f
1678221570.3317661,9568.0,3376.0,2386.0,63.9375,2.8125,-6.75,-375.0,-277.0,880.0,-423.0,-393.0,-92.0,-4.0,-44.3125,22.0625,94850.5,0x683f
1678221570.39452,9674.0,3452.0,1620.0,65.5,10.5,-6.5,459.0,401.0,975.0,260.0,154.0,-16.0,-71.9375,-138.9375,-40.1875,94862.25,0x683f
1678221570.461174,9323.0,3208.0,3500.0,66.1875,18.625,-0.5,243.0,273.0,905.0,63.0,-250.0,-57.0,-58.3125,-41.3125,26.1875,94862.25,0x683f
1678221570.525867,9804.0,3353.0,1666.0,64.3125,20.5625,1.5625,236.0,-180.0,1180.0,-108.0,-155.0,262.0,10.375,12.75,30.125,94862.25,0x683f
1678221570.591792,10226.0,3399.0,2387.0,62.375,18.5625,0.5625,267.0,-88.0,992.0,-45.0,-79.0,62.0,45.1875,37.25,0.4375,94862.25,0x683f
1678221570.66154,10070.0,3626.0,2130.0,61.1875,15.9375,-3.25,345.0,52.0,929.0,90.0,-159.0,9.0,66.1875,45.75,2.3125,94862.25,0x683f
1678221570.724938,10039.0,3627.0,2147.0,60.3125,11.0625,-8.8125,54.0,353.0,882.0,-133.0,204.0,-68.0,100.375,112.0,0.4375,94862.25,0x683f
1678221570.784639,9561.0,3117.0,1509.0,58.9375,1.8125,-14.25,24.0,329.0,399.0,-7.0,87.0,-550.0,77.25,177.6875,-30.8125,94864.25,0x683f
1678221570.842953,9610.0,3276.0,3371.0,60.0,-8.625,-16.5,280.0,455.0,623.0,428.0,180.0,-305.0,-33.8125,185.1875,-58.1875,94864.25,0x683f
1678221570.9007099,9782.0,3287.0,1489.0,63.0,-17.375,-13.5,267.0,123.0,789.0,584.0,-76.0,-116.0,-81.4375,127.3125,-123.1875,94864.25,0x683f
1678221570.9607942,9914.0,3321.0,1657.0,62.375,-39.875,-11.625,-1075.0,487.0,812.0,-435.0,330.0,86.0,82.125,82.0,-40.875,94864.25,0x683f
1678221571.02217,9820.0,3397.0,2391.0,61.0625,-48.0,-14.875,-826.0,271.0,178.0,-550.0,210.0,-673.0,-6.5,268.4375,40.125,94864.25,0x683f
1678221571.0911958,9356.0,3230.0,1093.0,59.125,-55.3125,-18.3125,-969.0,33.0,346.0,-45.0,95.0,206.0,-12.125,119.9375,17.3125,94864.25,0x683f
1678221571.1542149,9218.0,2858.0,3741.0,57.5,-63.6875,-23.8125,-717.0,-82.0,710.0,167.0,-251.0,324.0,19.25,66.5625,-54.9375,94858.25,0x683f
1678221571.21616,10011.0,2554.0,1338.0,59.5,-71.3125,-24.125,-375.0,-41.0,-333.0,554.0,-170.0,-619.0,-50.9375,235.8125,-7.625,94858.25,0x683f
1678221571.2831202,10172.0,2948.0,1641.0,51.875,-80.8125,-111.6875,-1202.0,424.0,-1101.0,-1045.0,316.0,-1203.0,-68.25,382.3125,70.6875,94858.25,0x683f
1678221571.344648,9317.0,2513.0,977.0,42.5625,-70.3125,-142.75,-1741.0,9.0,-428.0,-818.0,-198.0,-172.0,-13.5625,-102.5625,51.0625,94858.25,0x683f
1678221571.4077692,9332.0,2731.0,3617.0,43.375,-75.4375,-111.75,-424.0,-216.0,-149.0,525.0,-445.0,-57.0,21.5,-93.25,-34.6875,94858.25,0x683f
1678221571.4671218,9393.0,2700.0,1093.0,51.375,-81.25,-75.3125,-1123.0,-176.0,114.0,-545.0,-298.0,-249.0,-4.75,-266.8125,-157.375,94858.25,0x683f
1678221571.530686,9711.0,3019.0,1096.0,60.375,-68.5,-2.75,-709.0,125.0,392.0,140.0,106.0,-23.0,5.4375,-324.1875,-102.0,94857.75,0x683f
1678221571.5905678,10210.0,3369.0,1991.0,64.875,-52.875,3.625,-452.0,-139.0,889.0,312.0,-100.0,276.0,30.5625,-169.5625,-36.5625,94857.75,0x683f
1678221571.654644,9194.0,3160.0,3568.0,67.4375,-47.6875,3.125,-738.0,-453.0,863.0,-16.0,-418.0,200.0,50.375,-37.875,-36.0,94857.75,0x683f
1678221571.713632,10119.0,3587.0,1715.0,75.5,-40.875,1.1875,352.0,-629.0,1653.0,994.0,-613.0,912.0,155.4375,47.4375,-108.375,94857.75,0x683f
1678221571.774606,9377.0,2927.0,1109.0,85.625,-46.6875,-2.4375,-1305.0,212.0,41.0,-591.0,183.0,-629.0,159.4375,-50.0625,-145.9375,94857.75,0x683f
1678221571.83707,8872.0,2942.0,1170.0,98.1875,-40.375,-1.4375,-976.0,172.0,220.0,-341.0,153.0,-526.0,116.4375,-150.25,-162.1875,94857.75,0x683f
1678221571.896276,8796.0,2917.0,1151.0,109.875,-30.0,-0.375,-454.0,159.0,357.0,36.0,153.0,-491.0,79.4375,-203.4375,-173.1875,94857.75,0x683f
1678221571.957954,8946.0,2982.0,1144.0,120.9375,-20.1875,1.125,-177.0,103.0,482.0,160.0,122.0,-437.0,10.5,-92.125,-182.875,94858.25,0x683f
1678221572.018234,8874.0,3096.0,1120.0,130.5625,-17.125,5.6875,-382.0,-58.0,578.0,-92.0,16.0,-329.0,-73.375,-0.125,-156.375,94858.25,0x683f
1678221572.079807,9598.0,3077.0,1268.0,138.625,-16.4375,14.25,-1291.0,-745.0,856.0,-986.0,-571.0,-54.0,-117.6875,18.125,-127.9375,94858.25,0x683f
1678221572.1468549,9346.0,3429.0,604.0,142.5,-13.0,21.3125,-322.0,-870.0,700.0,-108.0,-509.0,-185.0,-80.3125,-35.125,-20.125,94858.25,0x683f
1678221572.2066848,8416.0,2602.0,488.0,139.3125,-13.0,25.5625,-372.0,-472.0,861.0,-47.0,-40.0,0.0,-83.1875,-34.8125,76.8125,94858.25,0x683f
1678221572.267725,8942.0,2737.0,560.0,133.375,-16.875,30.5625,-37.0,-294.0,920.0,337.0,246.0,64.0,-132.0625,150.1875,111.125,94858.25,0x683f
1678221572.327342,9085.0,2978.0,829.0,129.3125,-30.0,40.8125,-31.0,-245.0,359.0,397.0,290.0,-323.0,-182.5625,218.5625,66.0625,94855.5,0x683f
1678221572.387172,8981.0,2805.0,396.0,127.9375,-38.1875,56.875,-403.0,-606.0,310.0,185.0,1.0,-98.0,-186.4375,168.0,-43.0625,94855.5,0x683f
1678221572.4486861,8873.0,2882.0,780.0,133.1875,-36.4375,73.6875,-393.0,-1115.0,206.0,167.0,-358.0,26.0,-132.25,85.125,-152.125,94855.5,0x683f
1678221572.511533,8413.0,2309.0,514.0,142.75,-28.0625,83.75,-506.0,-1425.0,188.0,22.0,-592.0,73.0,-69.375,47.3125,-178.125,94855.5,0x683f
1678221572.574473,8875.0,2716.0,569.0,154.125,-19.0,87.8125,-409.0,-1367.0,115.0,-108.0,-434.0,87.0,-11.5625,97.3125,-122.875,94855.5,0x683f
1678221572.6359081,8486.0,2723.0,748.0,166.5,-14.1875,90.4375,-506.0,-1095.0,-99.0,-265.0,-144.0,-91.0,-12.8125,107.125,-21.125,94855.5,0x683f
1678221572.696584,8650.0,2980.0,756.0,170.9375,-13.5625,92.3125,-383.0,-1041.0,-95.0,-152.0,-89.0,-56.0,-11.9375,33.625,6.25,94853.0,0x683f
1678221572.758312,8692.0,3012.0,744.0,171.75,-14.25,93.375,-306.0,-1017.0,-13.0,-46.0,-49.0,54.0,-7.625,25.6875,19.75,94853.0,0x683f
1678221572.822421,8770.0,2868.0,750.0,172.125,-15.1875,93.9375,-226.0,-970.0,-64.0,48.0,-20.0,-1.0,-2.625,-5.4375,11.8125,94853.0,0x683f
1678221572.886102,8596.0,2882.0,891.0,171.5625,-15.75,93.875,-204.0,-980.0,-79.0,64.0,-39.0,-14.0,-5.375,-15.625,11.0625,94853.0,0x683f
1678221572.9490612,8703.0,3065.0,658.0,170.375,-16.25,94.0,-189.0,-932.0,-88.0,98.0,5.0,-11.0,-7.25,-25.8125,0.9375,94853.0,0x683f
1678221573.013376,8569.0,2869.0,881.0,169.6875,-16.4375,94.0625,-220.0,-930.0,-71.0,44.0,4.0,-2.0,-0.125,4.4375,2.4375,94853.0,0x683f
1678221573.075798,8802.0,2885.0,783.0,170.25,-16.5,94.1875,-301.0,-933.0,-111.0,-17.0,2.0,-40.0,-0.9375,0.5,1.1875,94852.25,0x683f
1678221573.135263,8842.0,2810.0,810.0,170.125,-16.625,94.1875,-269.0,-939.0,-87.0,10.0,-2.0,-19.0,-3.1875,-13.6875,2.3125,94852.25,0x683f
1678221573.197278,8580.0,2810.0,873.0,169.9375,-16.6875,94.125,-245.0,-935.0,-77.0,41.0,4.0,-17.0,-2.25,-7.9375,2.1875,94852.25,0x683f
1678221573.262635,8617.0,2809.0,883.0,169.75,-16.75,94.3125,-254.0,-930.0,-100.0,17.0,-6.0,-29.0,-3.8125,-10.0,1.875,94852.25,0x683f
1678221573.325206,8627.0,2772.0,855.0,169.6875,-16.875,94.5,-269.0,-934.0,-89.0,24.0,0.0,-8.0,-3.875,-5.0625,3.625,94852.25,0x683f
1678221573.3847191,8681.0,2693.0,819.0,170.125,-17.0,94.625,-208.0,-942.0,-57.0,78.0,-7.0,18.0,-0.4375,-2.125,1.6875,94852.25,0x683f
1678221573.4451652,8723.0,2997.0,475.0,170.75,-16.875,94.625,-243.0,-950.0,-88.0,3.0,-10.0,-25.0,0.3125,5.9375,3.125,94855.0,0x683f
1678221573.507384,8609.0,2775.0,628.0,171.375,-16.8125,94.75,-267.0,-946.0,-101.0,27.0,1.0,-6.0,-0.5625,-2.25,-2.0625,94855.0,0x683f
1678221573.5717602,8627.0,2877.0,484.0,171.8125,-16.625,94.75,-261.0,-928.0,-94.0,19.0,9.0,-12.0,0.875,-1.4375,-2.625,94855.0,0x683f
1678221573.6314728,8606.0,2739.0,641.0,172.9375,-16.4375,94.875,-253.0,-934.0,-111.0,14.0,-1.0,-42.0,-0.3125,1.9375,0.125,94855.0,0x683f
1678221573.692447,8663.0,2709.0,584.0,173.375,-16.375,95.0625,-255.0,-938.0,-123.0,26.0,0.0,-36.0,-2.1875,-1.25,2.5,94855.0,0x683f
1678221573.75425,8794.0,2699.0,554.0,173.6875,-16.5625,95.4375,-268.0,-926.0,-110.0,8.0,5.0,-10.0,-1.875,2.125,5.6875,94855.0,0x683f
1678221573.815066,8595.0,2674.0,588.0,173.8125,-16.875,95.5625,-282.0,-918.0,-101.0,2.0,15.0,-9.0,0.0625,2.75,4.8125,94854.0,0x683f
1678221573.874706,8840.0,3001.0,701.0,174.875,-17.0625,95.625,-301.0,-935.0,-104.0,-12.0,-2.0,-11.0,1.25,-0.5625,1.875,94854.0,0x683f
1678221573.9339259,8813.0,2876.0,618.0,175.1875,-17.1875,95.5625,-324.0,-946.0,-121.0,-4.0,-26.0,-18.0,2.625,-5.75,-5.625,94854.0,0x683f
1678221573.992596,8702.0,2599.0,497.0,175.375,-17.3125,95.5,-278.0,-922.0,-100.0,21.0,-1.0,-9.0,-0.3125,-7.5,-2.6875,94854.0,0x683f
1678221574.0593238,8273.0,2339.0,468.0,175.5,-17.125,95.4375,-232.0,-931.0,-77.0,42.0,-1.0,0.0,-1.75,-3.375,-1.125,94854.0,0x683f
1678221574.121699,8627.0,2816.0,429.0,175.875,-16.9375,95.5,-278.0,-929.0,-110.0,8.0,3.0,-20.0,0.1875,-0.5,-1.75,94854.0,0x683f
1678221574.181037,8477.0,2594.0,361.0,176.8125,-16.875,95.5,-266.0,-939.0,-117.0,20.0,-9.0,-22.0,0.25,-0.8125,0.0625,94867.75,0x683f
1678221574.242209,8447.0,2625.0,361.0,177.375,-16.8125,95.625,-267.0,-938.0,-104.0,9.0,-2.0,-4.0,0.1875,3.0625,2.0625,94867.75,0x683f
1678221574.304152,8430.0,2588.0,366.0,177.9375,-16.9375,95.625,-280.0,-933.0,-96.0,6.0,1.0,-5.0,1.125,0.625,2.0,94867.75,0x683f
1678221574.364938,8652.0,2727.0,603.0,178.25,-17.0,95.5625,-290.0,-930.0,-102.0,-3.0,2.0,-11.0,0.75,-5.3125,0.3125,94867.75,0x683f
1678221574.4241762,8603.0,2738.0,589.0,178.6875,-17.0625,95.4375,-278.0,-928.0,-97.0,9.0,4.0,-8.0,0.0,-4.625,0.0625,94867.75,0x683f
1678221574.484322,8675.0,2757.0,604.0,179.0625,-17.0625,95.4375,-266.0,-925.0,-97.0,19.0,8.0,-7.0,-0.5,-1.9375,-1.125,94867.75,0x683f
1678221574.546633,8834.0,2912.0,467.0,179.5,-16.9375,95.4375,-276.0,-934.0,-97.0,4.0,0.0,-9.0,-0.5625,-0.3125,-2.0,94867.75,0x683f
1678221574.607606,8655.0,2812.0,457.0,179.9375,-16.8125,95.4375,-276.0,-934.0,-109.0,10.0,3.0,-15.0,-0.625,-1.25,-1.5625,94855.0,0x683f
1678221574.667805,8628.0,2839.0,500.0,180.375,-16.6875,95.5,-270.0,-934.0,-96.0,14.0,0.0,-4.0,0.125,1.4375,0.0625,94855.0,0x683f
1678221574.731732,8658.0,2709.0,619.0,181.0625,-16.6875,95.5,-271.0,-933.0,-98.0,9.0,5.0,-11.0,-0.3125,2.5625,1.0,94855.0,0x683f
1678221574.79376,8673.0,2766.0,560.0,181.5,-16.75,95.5625,-292.0,-924.0,-104.0,-9.0,8.0,-12.0,1.3125,2.4375,1.25,94855.0,0x683f
1678221574.854887,8746.0,2905.0,452.0,182.0,-16.8125,95.5625,-277.0,-928.0,-102.0,6.0,5.0,-11.0,1.0625,1.3125,1.0,94855.0,0x683f
1678221574.9219751,8627.0,3031.0,624.0,182.9375,-16.8125,95.5625,-290.0,-936.0,-99.0,-7.0,3.0,-10.0,0.5625,-1.3125,0.5625,94855.0,0x683f
1678221574.985209,8620.0,3067.0,567.0,183.25,-16.8125,95.5,-289.0,-936.0,-100.0,-5.0,-2.0,-9.0,0.375,-1.0,0.5625,94867.5,0x683f
