1678221431.800385,8873.0,2800.0,4692.0,99.25,-73.625,151.1875,-632.0,-33.0,-417.0,305.0,107.0,-170.0,-95.9375,-62.5,-68.375,94862.25,0x683f
1678221431.863606,9810.0,3051.0,772.0,96.5,-73.1875,137.5,-942.0,64.0,-280.0,-3.0,255.0,-72.0,-82.375,-45.5,-96.625,94862.25,0x683f
1678221431.9257421,10238.0,3281.0,846.0,95.5625,-70.0625,125.875,-998.0,-86.0,40.0,-76.0,183.0,236.0,-80.625,57.4375,-61.3125,94862.25,0x683f
1678221431.989123,9168.0,3340.0,4189.0,95.125,-64.0625,132.125,-1191.0,-197.0,-222.0,-314.0,66.0,148.0,-41.875,53.9375,-63.1875,94862.25,0x683f
1678221432.055149,9215.0,3200.0,3945.0,98.4375,-61.6875,130.5,-929.0,-137.0,-564.0,-775.0,346.0,-805.0,-15.1875,251.9375,48.6875,94866.0,0x683f
1678221432.1202838,9823.0,3005.0,888.0,98.1875,-58.875,138.5,-814.0,-383.0,220.0,39.0,-40.0,672.0,-30.6875,-25.8125,-9.9375,94866.0,0x683f
1678221432.1853938,9446.0,3127.0,4327.0,97.0625,-58.5,138.5625,-781.0,-57.0,45.0,9.0,220.0,285.0,23.3125,3.9375,-31.625,94866.0,0x683f
1678221432.251009,9532.0,3008.0,4214.0,102.625,-57.0625,132.5,-786.0,-350.0,-197.0,200.0,-34.0,349.0,59.6875,-43.0,-38.8125,94866.0,0x683f
1678221432.3173969,9256.0,2939.0,4058.0,110.0,-56.375,123.1875,-256.0,-683.0,-236.0,560.0,-229.0,60.0,119.0625,-14.3125,-27.0,94866.0,0x683f
1678221432.3885849,9932.0,3094.0,1064.0,122.125,-52.875,123.5625,-730.0,-725.0,-1235.0,18.0,-332.0,-940.0,50.125,112.25,4.625,94866.0,0x683f
1678221432.452343,10332.0,3155.0,2961.0,127.375,-50.8125,128.25,-328.0,-877.0,-486.0,428.0,-303.0,-109.0,-13.4375,103.9375,50.3125,94866.0,0x683f
1678221432.518065,10285.0,3330.0,1340.0,129.4375,-46.9375,139.6875,-856.0,-613.0,-1167.0,-139.0,-180.0,-656.0,-63.9375,8.75,21.25,94866.0,0x683f
1678221432.581991,9785.0,3049.0,593.0,120.125,-48.25,143.5625,-1009.0,-117.0,-42.0,-360.0,346.0,393.0,-75.75,-111.5,-31.875,94866.0,0x683f
1678221432.6486678,10273.0,3244.0,1057.0,107.0,-55.9375,133.0625,-778.0,-83.0,180.0,34.0,317.0,555.0,-24.5625,-228.3125,-86.1875,94866.0,0x683f
1678221432.7133582,10299.0,3303.0,157.0,102.375,-59.125,107.6875,-776.0,-230.0,283.0,-37.0,177.0,330.0,14.3125,-340.5,-115.6875,94866.0,0x683f
1678221432.775805,9572.0,3127.0,4220.0,101.375,-51.1875,75.375,48.0,-761.0,674.0,829.0,-314.0,19.0,26.0625,82.0,-72.875,94866.0,0x683f
1678221432.841208,9269.0,3004.0,4073.0,115.25,-50.25,92.625,-367.0,-1363.0,-701.0,355.0,-665.0,-827.0,34.5625,510.25,65.5625,94874.25,0x683f
1678221432.901427,10480.0,3356.0,1316.0,133.25,-46.1875,129.0,-672.0,-709.0,-552.0,35.0,-182.0,-124.0,-3.0,382.4375,134.5,94874.25,0x683f
1678221432.963959,9694.0,3430.0,528.0,152.875,-33.75,147.125,-459.0,-310.0,-970.0,84.0,132.0,-285.0,-12.75,297.25,92.125,94874.25,0x683f
1678221433.028009,9842.0,3493.0,775.0,81.875,-24.4375,154.9375,-425.0,-298.0,-814.0,-170.0,223.0,-180.0,-40.25,168.125,72.1875,94874.25,0x683f
1678221433.091299,9768.0,3538.0,755.0,86.0625,-20.3125,159.5625,-519.0,94.0,-855.0,-183.0,407.0,11.0,-35.5,48.5625,48.25,94874.25,0x683f
1678221433.1538079,9412.0,3663.0,4313.0,87.125,-21.875,161.4375,-604.0,126.0,-303.0,-238.0,414.0,559.0,9.0,-83.25,-12.0625,94874.25,0x683f
1678221433.215209,9722.0,3480.0,427.0,86.1875,-25.1875,157.8125,-757.0,-270.0,-590.0,-161.0,-99.0,323.0,79.625,-25.3125,-7.625,94861.75,0x683f
1678221433.276337,9623.0,3294.0,495.0,87.125,-25.75,152.0,-83.0,-828.0,-1234.0,315.0,-281.0,-798.0,84.1875,117.5625,19.75,94861.75,0x683f
1678221433.341554,9501.0,3519.0,397.0,89.875,-21.6875,152.1875,-244.0,-734.0,-962.0,117.0,-316.0,-152.0,-46.4375,11.375,8.125,94861.75,0x683f
1678221433.401878,10558.0,3992.0,2220.0,90.1875,-19.6875,156.6875,-345.0,-648.0,-794.0,-14.0,-283.0,53.0,-79.625,49.6875,-8.5,94861.75,0x683f
1678221433.464629,9564.0,3613.0,4101.0,90.125,-18.5,160.875,-640.0,-69.0,-815.0,-328.0,234.0,62.0,-52.75,-16.5,3.9375,94861.75,0x683f
1678221433.529484,9434.0,3626.0,4223.0,89.6875,-21.0,162.5625,-785.0,333.0,-565.0,-403.0,547.0,315.0,-12.5,-103.0,-19.25,94861.75,0x683f
1678221433.590917,10194.0,3656.0,2980.0,85.25,-29.75,158.8125,-834.0,-42.0,-742.0,-325.0,276.0,31.0,35.5625,-204.9375,-83.1875,94870.25,0x683f
1678221433.655067,9760.0,3116.0,3949.0,136.25,-44.6875,142.625,-708.0,-187.0,-1003.0,-17.0,235.0,-450.0,37.8125,-566.9375,-198.5625,94870.25,0x683f
1678221433.717864,9943.0,3290.0,3926.0,125.0,-52.0,105.6875,-668.0,-910.0,-342.0,145.0,-236.0,-223.0,-4.3125,-363.8125,-160.125,94870.25,0x683f
1678221433.782913,9580.0,3250.0,4168.0,118.625,-45.6875,83.375,-202.0,-987.0,-89.0,482.0,-294.0,-199.0,-19.0,-290.4375,-105.6875,94870.25,0x683f
1678221433.846956,10607.0,3908.0,2306.0,119.4375,-42.75,83.1875,-894.0,-965.0,-407.0,-227.0,-250.0,-492.0,-7.5625,146.4375,32.0,94870.25,0x683f
1678221433.90959,10210.0,4163.0,3025.0,120.3125,-46.3125,90.5625,-1451.0,-716.0,-530.0,-730.0,-52.0,-502.0,-22.0625,159.0625,105.9375,94870.25,0x683f
1678221433.972779,10156.0,3406.0,571.0,113.8125,-51.625,92.75,-987.0,-33.0,286.0,-211.0,567.0,293.0,-27.625,-193.5625,54.5625,94865.0,0x683f
1678221434.035146,9829.0,3346.0,424.0,102.375,-50.75,74.3125,-316.0,-163.0,754.0,443.0,433.0,586.0,-22.875,-261.75,-63.0,94865.0,0x683f
1678221434.095941,10261.0,3398.0,1140.0,99.4375,-43.4375,64.9375,-370.0,-532.0,413.0,526.0,-29.0,153.0,-19.125,-139.8125,-77.5625,94865.0,0x683f
1678221434.159551,9782.0,3213.0,735.0,100.25,-36.6875,62.6875,-150.0,-1043.0,448.0,344.0,-462.0,92.0,-5.3125,-61.75,-80.375,94865.0,0x683f
1678221434.224376,9739.0,3368.0,4057.0,103.375,-37.0,66.25,-1296.0,-1074.0,-527.0,-697.0,-360.0,-832.0,-20.75,73.5625,35.125,94865.0,0x683f
1678221434.2883358,9518.0,3138.0,4746.0,100.0,-41.6875,67.5,-538.0,-860.0,-24.0,176.0,-183.0,-303.0,-13.75,178.3125,131.5625,94865.0,0x683f
1678221434.3525078,9021.0,3027.0,4448.0,97.625,-52.9375,77.1875,-708.0,-352.0,275.0,95.0,202.0,183.0,0.125,292.1875,161.0,94882.25,0x683f
1678221434.416379,10240.0,3057.0,858.0,101.875,-61.0,116.5,-510.0,-65.0,59.0,346.0,359.0,271.0,72.5625,506.5625,154.4375,94882.25,0x683f
1678221434.481468,9671.0,3299.0,717.0,120.4375,-46.0,150.125,-512.0,-131.0,-811.0,192.0,208.0,-221.0,86.8125,462.0,153.75,94882.25,0x683f
1678221434.544422,9784.0,3202.0,403.0,81.375,-30.375,157.6875,-595.0,152.0,-821.0,-153.0,444.0,-62.0,63.4375,117.75,53.375,94882.25,0x683f
1678221434.60908,9187.0,3163.0,3999.0,86.4375,-26.1875,156.0,-789.0,-120.0,-798.0,-384.0,38.0,63.0,71.0,52.9375,48.125,94882.25,0x683f
1678221434.677396,8888.0,2923.0,4208.0,90.9375,-24.375,152.875,-132.0,-653.0,-669.0,248.0,-214.0,101.0,95.5625,-4.625,-3.0625,94882.25,0x683f
1678221434.743047,9128.0,3143.0,4138.0,91.4375,-24.75,146.5,-623.0,-488.0,-1414.0,-81.0,-403.0,-295.0,50.8125,-33.25,-1.875,94873.25,0x683f
1678221434.8061671,9464.0,2934.0,324.0,89.5625,-27.6875,143.75,-64.0,-798.0,-926.0,280.0,-315.0,-226.0,-40.875,-43.5625,-37.0,94873.25,0x683f
1678221434.871603,9733.0,3326.0,3814.0,86.6875,-28.5,145.9375,-378.0,-841.0,-846.0,90.0,-359.0,-132.0,-70.9375,-52.6875,-32.9375,94873.25,0x683f
1678221434.932147,10871.0,3056.0,1789.0,149.4375,-37.1875,146.0,-742.0,-290.0,-787.0,-217.0,55.0,398.0,-117.25,-274.9375,-81.125,94873.25,0x683f
1678221435.002058,9369.0,2846.0,4257.0,127.1875,-48.125,138.625,-1093.0,104.0,-45.0,-287.0,537.0,491.0,-51.8125,-342.625,-88.5,94873.25,0x683f
1678221435.066626,10709.0,3907.0,2147.0,114.0625,-55.75,105.75,-658.0,-154.0,157.0,151.0,376.0,307.0,-2.0,-375.8125,-145.875,94873.25,0x683f
1678221435.131907,9794.0,3152.0,462.0,110.125,-44.1875,74.875,-706.0,-746.0,171.0,171.0,-150.0,-15.0,1.0,-377.0625,-167.1875,94870.0,0x683f
1678221435.214638,8922.0,2815.0,4767.0,110.9375,-31.6875,66.375,-523.0,-1037.0,-27.0,-8.0,-273.0,-361.0,22.125,82.0,-43.9375,94870.0,0x683f
1678221435.2865012,9127.0,2891.0,4666.0,122.5,-39.4375,80.9375,-453.0,-926.0,-519.0,99.0,-148.0,-595.0,-17.8125,501.75,114.625,94870.0,0x683f
1678221435.354517,9704.0,3063.0,508.0,140.625,-44.375,119.0625,-990.0,-405.0,-571.0,-303.0,206.0,-231.0,-5.8125,576.875,168.5625,94870.0,0x683f
1678221435.423723,9303.0,3205.0,4422.0,157.8125,-35.1875,139.3125,-782.0,-353.0,-771.0,-217.0,168.0,-163.0,-48.6875,268.5,83.0625,94870.0,0x683f
1678221435.4897978,9149.0,2886.0,4228.0,78.625,-30.3125,148.25,-633.0,-218.0,-1056.0,-233.0,327.0,-467.0,-65.8125,20.3125,52.6875,94877.5,0x683f
1678221435.554621,9990.0,3340.0,4269.0,141.375,-37.1875,151.25,-399.0,208.0,-398.0,193.0,584.0,286.0,-67.25,-283.0625,-44.5625,94877.5,0x683f
1678221435.618817,10889.0,4253.0,2046.0,124.6875,-48.625,139.5625,-658.0,-229.0,-220.0,77.0,190.0,271.0,-4.5,-332.9375,-129.25,94877.5,0x683f
1678221435.681974,9635.0,3349.0,4314.0,115.625,-54.0625,105.1875,-384.0,-431.0,-78.0,227.0,-341.0,378.0,5.3125,-348.3125,-156.4375,94877.5,0x683f
1678221435.745381,10488.0,3932.0,3080.0,116.0,-49.5625,90.5,41.0,-788.0,158.0,860.0,-287.0,91.0,18.375,149.8125,-38.75,94877.5,0x683f
1678221435.808158,10055.0,3208.0,809.0,132.125,-47.1875,113.3125,-75.0,-1219.0,-520.0,592.0,-569.0,-351.0,75.1875,631.25,171.0,94877.5,0x683f
1678221435.869607,9740.0,3225.0,761.0,159.0625,-36.0,137.0,-1376.0,-587.0,-1362.0,-65.0,-91.0,-339.0,-32.75,242.25,97.375,94868.5,0x683f
1678221435.932439,9379.0,3225.0,4339.0,83.125,-28.0625,148.375,-272.0,-246.0,-1263.0,150.0,147.0,-455.0,-70.4375,112.875,60.5,94868.5,0x683f
1678221435.9970381,10049.0,3719.0,464.0,86.4375,-25.5,155.0,-513.0,-231.0,-791.0,-37.0,182.0,67.0,-54.9375,19.625,44.4375,94868.5,0x683f
1678221436.05795,9661.0,3789.0,35.0,88.5,-25.0,159.0,-504.0,150.0,-657.0,-87.0,451.0,201.0,-34.8125,6.0625,24.3125,94868.5,0x683f
1678221436.123446,9845.0,3591.0,166.0,87.8125,-27.6875,159.8125,-465.0,-217.0,-541.0,-114.0,-17.0,212.0,16.8125,-122.8125,-26.875,94868.5,0x683f
1678221436.187026,9588.0,3488.0,378.0,85.8125,-33.0625,154.6875,-857.0,-498.0,-753.0,-591.0,-232.0,-180.0,45.4375,-99.3125,-8.75,94868.5,0x683f
1678221436.251678,10051.0,3214.0,716.0,149.75,-37.25,150.625,-366.0,-495.0,-518.0,228.0,-113.0,161.0,17.4375,-40.5,-21.0,94860.5,0x683f
1678221436.3132968,10723.0,3203.0,1723.0,150.375,-39.0,145.1875,-211.0,-60.0,-599.0,400.0,401.0,10.0,62.5,-246.0,-152.625,94860.5,0x683f
1678221436.379735,10495.0,3715.0,2200.0,147.9375,-43.25,118.9375,-186.0,-547.0,-248.0,486.0,77.0,96.0,69.5,-354.75,-235.875,94860.5,0x683f
1678221436.441841,9875.0,3223.0,628.0,149.25,-36.6875,101.6875,-875.0,-1121.0,-172.0,-302.0,-339.0,-21.0,39.0625,-43.3125,-111.375,94860.5,0x683f
1678221436.501312,10368.0,3762.0,1589.0,153.625,-34.375,100.75,-1468.0,-1044.0,-748.0,-334.0,172.0,-72.0,-7.375,-40.5625,19.75,94860.5,0x683f
1678221436.56098,10165.0,3754.0,2991.0,145.5,-36.6875,97.0,-361.0,-1121.0,103.0,231.0,-345.0,191.0,7.25,-29.5625,50.25,94860.5,0x683f
1678221436.623331,9549.0,3830.0,4441.0,141.875,-39.875,96.875,-647.0,-750.0,105.0,-11.0,-11.0,206.0,-27.5,87.0,69.25,94866.25,0x683f
1678221436.6836638,9252.0,3101.0,3986.0,140.25,-43.9375,105.0625,-554.0,-786.0,46.0,126.0,-104.0,230.0,-12.875,134.5625,110.1875,94866.25,0x683f
1678221436.7421298,9644.0,3298.0,975.0,140.375,-47.75,116.1875,-1155.0,-694.0,-359.0,-429.0,-103.0,-68.0,9.125,121.3125,128.125,94866.25,0x683f
1678221436.800962,9164.0,2824.0,55.0,138.1875,-51.625,124.9375,-1002.0,-412.0,-146.0,-232.0,86.0,201.0,17.25,75.875,135.25,94866.25,0x683f
1678221436.860671,9920.0,3267.0,659.0,134.6875,-54.8125,132.0,-1136.0,-181.0,-496.0,-326.0,225.0,-123.0,8.875,-30.5625,99.375,94866.25,0x683f
1678221436.922889,9458.0,3227.0,4316.0,128.25,-60.875,133.125,-950.0,-239.0,-460.0,-84.0,96.0,-146.0,19.625,-74.3125,82.1875,94866.25,0x683f
1678221436.983698,9195.0,2995.0,4623.0,122.3125,-67.625,132.125,-794.0,-240.0,-321.0,112.0,35.0,-71.0,14.5,-48.0625,56.5625,94873.25,0x683f
1678221437.043473,9996.0,3018.0,752.0,120.0625,-70.75,133.25,-649.0,-363.0,-396.0,276.0,-128.0,-175.0,19.0,-8.0,33.6875,94873.25,0x683f
1678221437.103369,10000.0,2607.0,472.0,119.9375,-72.625,130.875,-506.0,-278.0,-322.0,429.0,-58.0,-131.0,19.75,-53.6875,-2.9375,94873.25,0x683f
1678221437.1624808,10581.0,3080.0,1261.0,122.375,-72.75,112.5,-291.0,-519.0,-199.0,645.0,-251.0,-87.0,16.3125,-60.125,-70.5,94873.25,0x683f
1678221437.221426,9919.0,2955.0,629.0,124.375,-71.375,114.6875,-568.0,-382.0,-425.0,360.0,-98.0,-294.0,-2.8125,110.9375,28.75,94873.25,0x683f
1678221437.283194,9667.0,2515.0,320.0,124.0,-70.125,123.8125,-715.0,-347.0,-148.0,206.0,-70.0,36.0,-4.8125,-17.5,-16.125,94873.25,0x683f
1678221437.3492181,8514.0,2245.0,-164.0,124.0625,-69.75,117.0625,-732.0,-260.0,-78.0,158.0,38.0,95.0,-1.6875,-39.5,-45.875,94873.25,0x683f
1678221437.409718,8361.0,2375.0,-387.0,123.25,-69.1875,121.6875,-1429.0,-27.0,-439.0,-510.0,267.0,-263.0,-10.25,-51.3125,10.375,94872.25,0x683f
1678221437.4738271,9853.0,2844.0,-224.0,121.375,-71.0,108.625,-934.0,-385.0,-28.0,-7.0,-81.0,71.0,1.875,-17.3125,-9.375,94872.25,0x683f
1678221437.536035,10336.0,3193.0,532.0,121.6875,-70.375,111.5625,-883.0,-364.0,-180.0,68.0,-40.0,-3.0,5.8125,-0.0625,-2.0625,94872.25,0x683f
1678221437.600139,10090.0,3286.0,308.0,122.0625,-70.25,108.5,-853.0,-312.0,-34.0,54.0,7.0,24.0,8.0,9.875,-9.5,94872.25,0x683f
1678221437.6614919,9783.0,2588.0,405.0,122.8125,-69.375,107.625,-1009.0,-308.0,-139.0,-92.0,23.0,-39.0,5.5,-26.5625,-21.8125,94872.25,0x683f
1678221437.723555,9670.0,2627.0,675.0,123.625,-68.5625,102.5625,-896.0,-400.0,-85.0,16.0,-51.0,-7.0,4.3125,-3.0,-14.125,94872.25,0x683f
1678221437.7878249,9230.0,2996.0,4142.0,124.5625,-67.75,100.8125,-609.0,-482.0,-197.0,298.0,-119.0,-127.0,10.8125,-17.8125,-22.5,94862.25,0x683f
1678221437.8488882,9263.0,2872.0,4159.0,126.1875,-66.125,93.25,-428.0,-578.0,-63.0,342.0,-202.0,-66.0,11.1875,-60.4375,-43.5,94862.25,0x683f
1678221437.910055,9632.0,2720.0,400.0,126.6875,-64.25,91.6875,-805.0,-498.0,-227.0,75.0,-68.0,-206.0,-39.5,34.375,-27.125,94862.25,0x683f
1678221437.9727051,8920.0,3104.0,4309.0,126.625,-61.875,96.8125,-954.0,-426.0,-172.0,-93.0,40.0,-116.0,-55.0,-29.3125,-64.375,94862.25,0x683f
1678221438.032269,9243.0,2842.0,315.0,126.3125,-57.5,92.0,-926.0,-585.0,248.0,-109.0,-44.0,255.0,-29.375,-104.625,-111.0625,94862.25,0x683f
1678221438.098343,10125.0,3443.0,490.0,129.3125,-50.1875,87.8125,-1265.0,-786.0,146.0,-512.0,-158.0,123.0,-29.875,-39.875,-72.1875,94862.25,0x683f
1678221438.156929,10511.0,3585.0,1434.0,127.6875,-47.6875,85.0,-1072.0,-842.0,200.0,-292.0,-202.0,141.0,-12.4375,-61.3125,15.375,94863.5,0x683f
1678221438.2156749,10636.0,3789.0,1758.0,122.625,-50.4375,81.875,-796.0,-967.0,298.0,-39.0,-349.0,210.0,-2.0625,-34.0,100.125,94863.5,0x683f
1678221438.2817018,9584.0,3185.0,4062.0,116.3125,-56.0,79.4375,-844.0,-963.0,223.0,61.0,-439.0,125.0,5.3125,-26.0,144.5625,94863.5,0x683f
1678221438.343759,10034.0,3098.0,1350.0,106.4375,-64.5625,69.0,-702.0,-731.0,222.0,190.0,-359.0,61.0,41.125,-48.875,131.3125,94863.5,0x683f
1678221438.404843,9337.0,3208.0,3773.0,101.375,-70.125,49.8125,-624.0,-427.0,243.0,298.0,-173.0,28.0,91.4375,-32.375,91.8125,94863.5,0x683f
1678221438.46419,10519.0,3376.0,2324.0,101.5625,-71.6875,31.875,-733.0,-220.0,231.0,197.0,-57.0,-29.0,111.8125,-28.6875,46.0,94863.5,0x683f
1678221438.5253482,10438.0,3619.0,2276.0,106.5,-68.875,19.8125,-644.0,-153.0,182.0,276.0,1.0,-145.0,141.625,-73.6875,-23.8125,94873.75,0x683f
1678221438.589781,8939.0,2354.0,746.0,115.25,-64.8125,16.375,-900.0,-151.0,164.0,26.0,-20.0,-250.0,150.0625,-79.125,-96.6875,94873.75,0x683f
1678221438.65006,9789.0,3541.0,1513.0,126.8125,-58.5,17.4375,-893.0,-75.0,266.0,-65.0,87.0,-232.0,133.25,-51.125,-139.4375,94873.75,0x683f
1678221438.711637,8694.0,2661.0,513.0,139.125,-53.3125,21.375,-881.0,-252.0,405.0,-160.0,47.0,-285.0,115.25,-22.9375,-155.6875,94873.75,0x683f
1678221438.776737,8737.0,2643.0,798.0,152.25,-46.875,24.75,-765.0,-73.0,167.0,-102.0,247.0,-384.0,77.5625,-76.6875,-150.8125,94873.75,0x683f
1678221438.8449862,8663.0,2537.0,600.0,162.0,-37.3125,28.25,-787.0,-9.0,102.0,-192.0,359.0,-583.0,-15.0625,-112.6875,-136.625,94873.75,0x683f
1678221438.906296,8416.0,2432.0,589.0,166.9375,-27.5,33.5,-522.0,-719.0,540.0,-69.0,-238.0,-183.0,-103.75,-101.875,-106.25,94867.0,0x683f
1678221438.9656792,8533.0,2521.0,731.0,167.875,-22.0625,36.3125,-790.0,-1269.0,1556.0,-386.0,-607.0,635.0,44.0,-49.625,13.4375,94867.0,0x683f
1678221439.030865,8572.0,2627.0,884.0,165.25,-24.0625,30.6875,-625.0,-624.0,934.0,-330.0,-149.0,257.0,80.5,8.5,86.25,94867.0,0x683f
1678221439.092036,9039.0,2913.0,1048.0,159.9375,-29.5,23.5625,-780.0,-326.0,620.0,-296.0,15.0,-161.0,73.0625,51.25,135.0,94867.0,0x683f
1678221439.151673,8793.0,2483.0,670.0,152.9375,-34.4375,14.8125,-604.0,-127.0,730.0,-49.0,79.0,-51.0,57.25,76.6875,176.0,94867.0,0x683f
1678221439.2128482,9033.0,2461.0,993.0,144.6875,-43.5625,6.75,-742.0,-18.0,548.0,50.0,38.0,-115.0,0.125,261.6875,222.9375,94867.0,0x683f
1678221439.27499,8576.0,2507.0,934.0,127.5625,-62.6875,-15.6875,-914.0,106.0,163.0,-19.0,-47.0,-191.0,-61.375,287.9375,240.75,94858.0,0x683f
1678221439.3379898,8475.0,2437.0,815.0,101.5,-66.9375,-72.125,-464.0,227.0,167.0,393.0,-56.0,-53.0,-111.5625,381.125,266.375,94858.0,0x683f
1678221439.399019,8900.0,2891.0,911.0,81.0,-58.5,-97.25,-291.0,307.0,152.0,533.0,-217.0,231.0,-92.5,160.4375,115.25,94858.0,0x683f
1678221439.462649,9111.0,2518.0,800.0,66.25,-51.8125,-107.9375,-540.0,494.0,-241.0,-16.0,-140.0,-130.0,-11.875,239.375,20.25,94858.0,0x683f
1678221439.525423,9669.0,2759.0,848.0,64.0625,-51.0625,-116.5625,-1511.0,757.0,-1028.0,35.0,376.0,-287.0,37.375,-347.5,-147.4375,94858.0,0x683f
1678221439.587074,8606.0,2023.0,776.0,85.75,-64.5625,-83.625,-1302.0,239.0,-348.0,-186.0,17.0,-234.0,-22.9375,-81.0,-40.5,94858.0,0x683f
1678221439.649903,9215.0,2697.0,1000.0,76.9375,-62.1875,-97.3125,-675.0,345.0,237.0,228.0,-248.0,271.0,-76.1875,330.4375,96.8125,94860.5,0x683f
1678221439.711385,9586.0,3003.0,1244.0,54.3125,-50.3125,-118.375,-458.0,762.0,-424.0,158.0,-571.0,1034.0,-89.25,128.5625,41.0,94860.5,0x683f
1678221439.7770529,8639.0,2501.0,843.0,40.1875,-43.9375,-120.75,-667.0,708.0,-430.0,-113.0,-6.0,-81.0,-45.3125,-15.125,-7.625,94860.5,0x683f
1678221439.8437812,8650.0,2494.0,862.0,43.9375,-47.9375,-113.875,-139.0,803.0,-513.0,589.0,203.0,-247.0,-41.875,-150.4375,-55.25,94860.5,0x683f
1678221439.904704,9531.0,2646.0,948.0,47.1875,-50.875,-111.125,-1167.0,772.0,-843.0,-406.0,195.0,-620.0,-18.875,-95.0,-18.0,94860.5,0x683f
1678221439.9645429,9549.0,2712.0,1065.0,51.3125,-53.9375,-99.0,-821.0,673.0,-394.0,-53.0,33.0,-180.0,-61.3125,-117.4375,-10.5625,94860.5,0x683f
1678221440.0362089,8611.0,2503.0,927.0,53.5625,-55.25,-88.5,-592.0,399.0,72.0,213.0,-159.0,57.0,-16.4375,-83.1875,-24.75,94865.75,0x683f
1678221440.099364,10012.0,3121.0,1545.0,56.3125,-55.4375,-84.3125,-1234.0,646.0,386.0,-621.0,82.0,528.0,41.8125,8.25,38.75,94865.75,0x683f
1678221440.1616309,9890.0,3028.0,1513.0,60.25,-51.0,-78.75,-38.0,438.0,-398.0,717.0,-162.0,-570.0,19.0,-420.25,-34.1875,94865.75,0x683f
1678221440.221684,9829.0,2961.0,1535.0,66.875,-51.5625,-63.625,-1150.0,407.0,280.0,-372.0,-125.0,12.0,-92.0,35.0,-68.125,94865.75,0x683f
1678221440.283925,9644.0,2726.0,1294.0,66.875,-54.6875,-57.6875,-821.0,422.0,341.0,-15.0,-49.0,39.0,-57.1875,61.9375,-24.375,94865.75,0x683f
1678221440.3447602,9476.0,3003.0,1225.0,66.625,-56.0,-52.875,-1351.0,535.0,93.0,-593.0,32.0,-115.0,-22.625,-137.0,-21.75,94865.75,0x683f
1678221440.40683,9587.0,3303.0,1396.0,73.375,-44.375,-36.4375,-1201.0,478.0,36.0,368.0,308.0,-727.0,41.6875,-554.9375,-51.6875,94862.75,0x683f
1678221440.465951,10416.0,3363.0,2353.0,80.375,-27.6875,-30.1875,684.0,524.0,905.0,1109.0,152.0,-79.0,35.0,66.1875,47.5,94862.75,0x683f
1678221440.532932,9040.0,2977.0,1208.0,74.0,-37.1875,-35.3125,668.0,675.0,147.0,1358.0,161.0,-396.0,-90.75,464.3125,29.3125,94862.75,0x683f
1678221440.595169,9026.0,2699.0,3791.0,56.875,-58.9375,-69.875,-830.0,917.0,375.0,10.0,442.0,201.0,-3.6875,-51.5,4.375,94862.75,0x683f
1678221440.660627,8987.0,2707.0,3860.0,49.9375,-57.5625,-88.6875,-1444.0,1731.0,66.0,383.0,27.0,436.0,-10.0625,8.875,-0.8125,94862.75,0x683f
1678221440.72275,10026.0,3084.0,1408.0,44.0625,-55.375,-104.4375,-579.0,1335.0,-507.0,221.0,799.0,-325.0,65.9375,259.125,-9.625,94862.75,0x683f
1678221440.785365,8576.0,2326.0,796.0,41.0,-51.5625,-120.25,-711.0,673.0,-937.0,56.0,147.0,-630.0,14.5625,35.9375,2.75,94870.5,0x683f
1678221440.849408,9351.0,2850.0,3748.0,41.8125,-51.875,-121.75,-899.0,387.0,-189.0,27.0,-236.0,29.0,-14.5625,-78.1875,-10.1875,94870.5,0x683f
1678221440.911094,10326.0,3029.0,1902.0,46.9375,-56.9375,-113.8125,-1043.0,418.0,29.0,-213.0,-62.0,231.0,-23.875,-92.75,-61.5,94870.5,0x683f
1678221440.972097,10323.0,2994.0,1897.0,52.5625,-62.3125,-104.625,-967.0,589.0,-323.0,-91.0,159.0,-226.0,-24.75,-121.75,-76.75,94870.5,0x683f
1678221441.035512,9292.0,2833.0,3820.0,61.1875,-68.0625,-83.625,-934.0,225.0,70.0,-24.0,-137.0,30.0,36.9375,-179.5,-80.5625,94870.5,0x683f
1678221441.100202,10334.0,3446.0,2347.0,74.1875,-67.875,-45.5,-437.0,705.0,281.0,-210.0,311.0,2.0,32.25,-176.5,-130.1875,94870.5,0x683f
1678221441.162818,9653.0,3235.0,1465.0,85.5,-54.5,-14.75,-1150.0,582.0,303.0,-403.0,454.0,-318.0,-8.625,-550.875,-126.375,94867.0,0x683f
1678221441.223149,9608.0,3254.0,1561.0,91.75,-22.625,-4.9375,-84.0,109.0,911.0,293.0,31.0,9.0,-20.8125,-318.0,7.125,94867.0,0x683f
1678221441.284621,9247.0,3177.0,3517.0,89.5625,-10.0,-4.6875,-11.0,92.0,780.0,159.0,13.0,-181.0,-14.625,-207.4375,22.875,94867.0,0x683f
1678221441.347614,9222.0,3186.0,3452.0,89.3125,-5.0,-1.6875,-615.0,185.0,963.0,-369.0,243.0,87.0,-91.3125,-28.125,-38.125,94867.0,0x683f
1678221441.40977,9409.0,3259.0,1346.0,90.5,-0.1875,3.25,-38.0,-209.0,809.0,-309.0,-159.0,-223.0,-38.125,-15.9375,22.0625,94867.0,0x683f
1678221441.472951,9400.0,3165.0,1334.0,88.9375,0.0625,3.3125,245.0,-233.0,1281.0,240.0,-181.0,301.0,32.75,-27.5625,-2.625,94867.0,0x683f
