1674159972.841108,8643.0,407.0,-146.0,178.625,-14.8125,3.9375,-293.0,-86.0,919.0
1674159972.921011,8458.0,146.0,-319.0,172.4375,-12.375,3.25,1.0,-155.0,1060.0
1674159973.005554,8490.0,759.0,-51.0,163.375,-11.625,3.25,-137.0,-27.0,939.0
1674159973.08916,8490.0,759.0,-51.0,152.3125,-11.5625,3.4375,-4.0,-107.0,893.0
1674159973.174989,8782.0,754.0,-23.0,139.875,-10.875,4.25,-95.0,55.0,971.0
1674159973.254543,8489.0,833.0,161.0,127.8125,-9.4375,5.4375,-126.0,32.0,1079.0
1674159973.3391201,9004.0,-198.0,-34.0,118.4375,-8.4375,6.0,-58.0,-169.0,1133.0
1674159973.4203782,8274.0,206.0,178.0,111.4375,-7.875,6.375,-104.0,-210.0,799.0
1674159973.506269,8245.0,95.0,150.0,106.0625,-6.625,7.0,-118.0,-242.0,926.0
1674159973.59273,8172.0,115.0,166.0,102.25,-5.8125,8.1875,-191.0,-209.0,958.0
1674159973.678566,8632.0,464.0,2825.0,100.5,-6.625,8.75,-35.0,-220.0,979.0
1674159973.753181,8526.0,102.0,2872.0,99.0625,-8.0,8.125,-164.0,-98.0,987.0
1674159973.82943,8285.0,368.0,300.0,98.125,-8.75,6.875,-187.0,-99.0,918.0
1674159973.910572,8228.0,147.0,320.0,98.0,-9.25,6.0,-191.0,-173.0,945.0
1674159973.99038,8427.0,187.0,2627.0,97.625,-9.0,6.0625,-112.0,-157.0,937.0
1674159974.07461,8538.0,470.0,2701.0,95.8125,-7.8125,5.9375,-120.0,-81.0,1006.0
1674159974.1598568,8144.0,60.0,290.0,94.625,-6.5625,5.5,-174.0,8.0,960.0
1674159974.243789,8175.0,145.0,186.0,94.5,-6.5,5.125,-2.0,-87.0,965.0
1674159974.3239229,8201.0,63.0,262.0,94.8125,-6.625,4.8125,-106.0,-55.0,966.0
1674159974.402925,8173.0,35.0,276.0,94.9375,-6.25,4.6875,-87.0,-49.0,1067.0
1674159974.4826932,8545.0,371.0,2739.0,95.625,-6.875,4.0,-137.0,-82.0,1085.0
1674159974.569358,8732.0,772.0,181.0,95.625,-7.3125,4.0625,-177.0,-69.0,948.0
1674159974.65341,8779.0,717.0,57.0,94.5625,-5.9375,6.375,-218.0,-135.0,790.0
1674159974.737786,8813.0,657.0,-76.0,94.625,-7.0,5.25,-130.0,-114.0,1033.0
1674159974.824357,8866.0,524.0,-196.0,95.25,-7.5,4.0,-151.0,-23.0,892.0
1674159974.9079099,8808.0,701.0,41.0,95.6875,-8.125,3.4375,-157.0,-81.0,842.0
1674159974.9911082,8869.0,775.0,11.0,95.1875,-6.625,3.9375,-127.0,-67.0,1037.0
1674159975.078057,8898.0,705.0,-40.0,94.75,-6.4375,4.5625,-172.0,-50.0,912.0
1674159975.1638248,8473.0,340.0,2718.0,94.75,-5.4375,5.4375,-61.0,-114.0,1007.0
1674159975.2485068,9031.0,445.0,2943.0,94.625,-4.4375,6.0625,-43.0,-106.0,1034.0
1674159975.33274,8961.0,488.0,2869.0,94.4375,-4.625,6.25,-94.0,-106.0,964.0
1674159975.4086819,8512.0,369.0,2685.0,94.25,-5.0,6.125,-133.0,-172.0,971.0
1674159975.483093,8532.0,331.0,2726.0,94.0625,-5.125,6.1875,-112.0,-126.0,946.0
1674159975.559114,8879.0,381.0,2843.0,93.625,-4.9375,6.0625,-73.0,-101.0,995.0
1674159975.6388092,8124.0,-52.0,432.0,93.1875,-4.8125,5.8125,-97.0,-90.0,965.0
1674159975.717231,8857.0,425.0,2808.0,92.6875,-4.6875,5.4375,-98.0,-65.0,985.0
1674159975.798594,8494.0,372.0,2673.0,92.25,-4.375,5.1875,-72.0,-73.0,982.0
1674159975.878916,8472.0,365.0,2649.0,92.3125,-4.4375,4.9375,-85.0,-76.0,963.0
1674159975.953061,8811.0,427.0,2801.0,92.1875,-4.3125,4.75,-61.0,-76.0,988.0
1674159976.030189,8405.0,374.0,2654.0,92.25,-4.375,4.625,-59.0,-72.0,976.0
1674159976.109905,8897.0,668.0,-31.0,92.4375,-4.5,4.4375,-117.0,-71.0,924.0
1674159976.194315,8431.0,299.0,2665.0,92.3125,-4.125,4.5,-34.0,-75.0,1004.0
1674159976.279924,8779.0,334.0,2880.0,92.3125,-3.8125,4.6875,-88.0,-80.0,952.0
1674159976.366275,8525.0,262.0,2753.0,92.4375,-3.125,4.8125,-48.0,-100.0,1000.0
1674159976.449944,8499.0,333.0,2708.0,92.5,-2.9375,5.0,-51.0,-85.0,975.0
1674159976.53087,8515.0,382.0,2720.0,92.4375,-2.8125,5.0,-55.0,-81.0,978.0
1674159976.612709,8486.0,308.0,2685.0,92.5,-2.75,5.0,-55.0,-82.0,977.0
1674159976.694245,8536.0,322.0,2748.0,92.6875,-2.6875,4.8125,-30.0,-84.0,978.0
1674159976.776066,8511.0,318.0,2736.0,92.8125,-2.75,4.5625,-23.0,-82.0,986.0
1674159976.860112,8497.0,359.0,2709.0,92.8125,-3.0,4.3125,-62.0,-68.0,953.0
1674159976.937731,8558.0,536.0,2680.0,92.8125,-2.9375,4.3125,-60.0,-67.0,985.0
1674159977.0229278,8563.0,392.0,2697.0,92.8125,-2.8125,4.3125,-45.0,-79.0,977.0
1674159977.1083798,8536.0,384.0,2681.0,92.75,-2.75,4.375,-57.0,-69.0,975.0
1674159977.191674,8571.0,416.0,2735.0,92.6875,-2.875,4.4375,-56.0,-84.0,960.0
1674159977.268289,8594.0,420.0,2704.0,92.75,-2.6875,4.5,-53.0,-67.0,975.0
1674159977.342849,8582.0,401.0,2747.0,92.8125,-2.3125,4.5625,-25.0,-92.0,990.0
1674159977.4170759,8616.0,360.0,2821.0,92.8125,-2.1875,4.5,-43.0,-68.0,989.0
1674159977.4937558,8646.0,398.0,2739.0,92.875,-2.375,4.5,-36.0,-83.0,969.0
1674159977.580103,8581.0,427.0,2744.0,92.875,-2.5,4.5,-44.0,-84.0,978.0
1674159977.6636548,8681.0,598.0,2710.0,92.75,-2.625,4.4375,-43.0,-89.0,961.0
1674159977.748853,8238.0,894.0,492.0,92.375,-2.6875,4.1875,-37.0,-121.0,977.0
1674159977.828887,8310.0,926.0,314.0,91.3125,-2.3125,4.5,-55.0,-82.0,978.0
1674159977.908059,8921.0,448.0,3030.0,89.375,-2.625,5.0,-63.0,-117.0,984.0
1674159977.990015,8536.0,762.0,-85.0,87.0625,-2.75,5.5625,-17.0,-137.0,961.0
1674159978.079092,8416.0,656.0,119.0,84.3125,-2.6875,5.4375,-25.0,-78.0,977.0
1674159978.1634371,8391.0,760.0,54.0,80.3125,-2.1875,5.75,-39.0,-57.0,989.0
1674159978.251659,8685.0,271.0,3049.0,77.625,-1.8125,6.0,-47.0,-110.0,949.0
1674159978.3357189,8672.0,156.0,3103.0,74.9375,-1.5625,6.25,-23.0,-106.0,994.0
1674159978.418485,8565.0,891.0,-152.0,71.375,-1.375,6.375,-19.0,-117.0,960.0
1674159978.50239,8262.0,672.0,16.0,68.375,-0.875,6.5,-12.0,-112.0,981.0
1674159978.576802,8443.0,418.0,3154.0,65.25,-0.25,6.5,-3.0,-117.0,954.0
1674159978.6522272,8233.0,438.0,-393.0,61.875,0.375,6.6875,-9.0,-84.0,1009.0
1674159978.7297,8530.0,275.0,-179.0,59.125,0.5,7.0,45.0,-107.0,1000.0
1674159978.811018,7986.0,37.0,2457.0,56.125,0.3125,7.4375,-19.0,-86.0,946.0
1674159978.890837,7921.0,149.0,1723.0,53.5,0.875,7.9375,12.0,-114.0,1000.0
1674159978.970591,7800.0,673.0,837.0,51.0,1.0625,8.5625,8.0,-123.0,967.0
1674159979.0579479,7845.0,671.0,798.0,48.875,1.1875,8.9375,23.0,-107.0,999.0
1674159979.1434188,7847.0,616.0,817.0,47.5,1.3125,9.3125,39.0,-159.0,960.0
1674159979.223618,7749.0,601.0,885.0,46.8125,1.4375,9.9375,-34.0,-71.0,987.0
1674159979.3022761,7803.0,589.0,833.0,47.6875,1.1875,10.125,4.0,-134.0,970.0
1674159979.381953,7774.0,543.0,876.0,49.625,1.125,10.0625,36.0,-171.0,962.0
1674159979.461215,8024.0,6.0,2404.0,51.4375,1.1875,10.0,28.0,-133.0,1005.0
1674159979.544491,8316.0,417.0,-195.0,54.25,0.75,9.875,-7.0,-140.0,945.0
1674159979.6296918,8274.0,414.0,-71.0,57.5625,0.375,9.625,15.0,-195.0,961.0
1674159979.715762,8324.0,603.0,35.0,61.375,0.125,9.5,-9.0,-188.0,982.0
1674159979.798357,8388.0,715.0,85.0,64.625,-0.3125,9.3125,0.0,-172.0,955.0
1674159979.873111,8359.0,681.0,131.0,66.75,-0.625,9.0625,-46.0,-122.0,965.0
1674159979.951095,8319.0,725.0,55.0,68.875,-0.6875,8.875,7.0,-187.0,997.0
1674159980.038053,8197.0,705.0,159.0,70.625,-1.125,8.75,-5.0,-195.0,976.0
1674159980.1223638,8247.0,545.0,260.0,72.1875,-1.75,8.375,-38.0,-129.0,960.0
1674159980.2114089,8090.0,-999.0,55.0,73.9375,-2.3125,7.625,-46.0,-146.0,952.0
1674159980.299123,8525.0,514.0,-55.0,75.5625,-2.3125,7.3125,-54.0,-137.0,977.0
1674159980.384487,8537.0,504.0,73.0,76.9375,-2.4375,7.3125,-18.0,-144.0,977.0
1674159980.46694,8452.0,565.0,64.0,77.8125,-2.625,7.3125,-39.0,-120.0,966.0
1674159980.550752,8537.0,634.0,68.0,78.625,-2.625,7.1875,-56.0,-113.0,954.0
1674159980.636178,8421.0,518.0,-29.0,79.4375,-2.5,7.0,-20.0,-126.0,987.0
1674159980.7149491,8514.0,606.0,-145.0,80.3125,-2.3125,6.8125,-30.0,-112.0,964.0
1674159980.788518,8531.0,367.0,3221.0,80.75,-2.1875,6.625,-45.0,-93.0,976.0
1674159980.862306,8323.0,712.0,-120.0,81.25,-2.0625,6.5,-40.0,-100.0,979.0
1674159980.93871,8286.0,770.0,-106.0,81.9375,-2.1875,6.4375,-19.0,-102.0,995.0
1674159981.018157,8157.0,784.0,9.0,82.625,-2.5625,6.375,-53.0,-103.0,933.0
1674159981.1034691,8229.0,844.0,31.0,83.0625,-2.5,6.3125,-44.0,-93.0,975.0
1674159981.185317,8238.0,880.0,-15.0,83.4375,-2.25,6.3125,-29.0,-106.0,986.0
1674159981.265981,8308.0,863.0,86.0,83.6875,-2.1875,6.375,-33.0,-115.0,987.0
1674159981.3442528,8531.0,417.0,3035.0,83.75,-2.3125,6.375,-47.0,-101.0,968.0
1674159981.420991,8356.0,853.0,-40.0,83.8125,-2.4375,6.4375,-35.0,-103.0,957.0
1674159981.50107,8356.0,846.0,23.0,83.9375,-2.125,6.5,-29.0,-111.0,994.0
1674159981.58306,8257.0,859.0,63.0,84.125,-2.0,6.5625,-40.0,-121.0,973.0
1674159981.666234,8247.0,832.0,3.0,84.0,-2.125,6.6875,-46.0,-118.0,979.0
1674159981.75175,8292.0,844.0,145.0,83.875,-2.1875,6.8125,-22.0,-102.0,978.0
1674159981.8340852,8298.0,795.0,12.0,83.8125,-2.25,6.8125,-25.0,-127.0,968.0
1674159981.911662,8417.0,650.0,-67.0,83.6875,-2.0625,6.8125,-22.0,-114.0,994.0
1674159981.9968991,8328.0,861.0,104.0,83.75,-2.0625,6.8125,-32.0,-126.0,976.0
1674159982.0764139,8241.0,818.0,-5.0,83.75,-2.1875,6.8125,-53.0,-97.0,972.0
1674159982.154484,8268.0,756.0,103.0,83.9375,-2.25,6.875,-45.0,-117.0,963.0
1674159982.23456,8342.0,812.0,101.0,84.0625,-2.25,6.9375,-38.0,-117.0,983.0
1674159982.317558,8348.0,871.0,178.0,84.25,-2.375,6.875,-56.0,-123.0,960.0
1674159982.400479,8399.0,896.0,170.0,84.3125,-2.25,6.875,-34.0,-123.0,988.0
1674159982.480156,8330.0,880.0,95.0,84.375,-2.25,6.875,-37.0,-119.0,988.0
1674159982.5600781,8379.0,856.0,140.0,84.3125,-2.375,6.9375,-57.0,-119.0,962.0
1674159982.6441019,8325.0,878.0,165.0,84.25,-2.375,6.9375,-52.0,-110.0,964.0
1674159982.7284212,8232.0,796.0,129.0,84.25,-2.3125,6.9375,-32.0,-119.0,981.0
1674159982.8159091,8338.0,853.0,127.0,84.25,-2.25,6.9375,-37.0,-113.0,978.0
1674159982.8997471,8362.0,839.0,65.0,84.1875,-2.1875,7.0625,-37.0,-121.0,972.0
1674159982.979367,8313.0,842.0,44.0,84.1875,-2.0625,7.0625,-28.0,-122.0,972.0
1674159983.063851,8273.0,813.0,79.0,84.125,-2.0625,7.0625,-21.0,-127.0,976.0
1674159983.147742,8277.0,825.0,20.0,83.9375,-2.0,7.0625,-44.0,-111.0,970.0
1674159983.231231,8336.0,816.0,73.0,83.875,-1.9375,7.125,-16.0,-131.0,975.0
1674159983.311865,8201.0,726.0,40.0,83.6875,-1.8125,7.1875,-15.0,-121.0,1001.0
1674159983.396545,8360.0,584.0,17.0,83.625,-2.0625,7.125,-46.0,-121.0,949.0
1674159983.478461,8778.0,208.0,3099.0,83.625,-2.0,7.125,-27.0,-120.0,969.0
1674159983.563373,8245.0,743.0,133.0,83.625,-1.8125,7.125,-17.0,-121.0,973.0
1674159983.645273,8530.0,525.0,-74.0,83.6875,-1.625,7.125,-28.0,-116.0,977.0
1674159983.724788,8300.0,857.0,117.0,83.8125,-1.5625,7.125,-23.0,-124.0,971.0
1674159983.807719,8244.0,813.0,163.0,83.9375,-1.5,7.125,-29.0,-108.0,970.0
1674159983.887872,8295.0,788.0,174.0,84.25,-1.5625,7.0625,-9.0,-112.0,999.0
1674159983.965276,8307.0,811.0,236.0,84.75,-2.0,7.0,-73.0,-115.0,917.0
1674159984.039988,8306.0,781.0,260.0,85.25,-1.4375,7.0625,0.0,-118.0,975.0
1674159984.1156979,8254.0,810.0,333.0,85.375,-0.25,7.75,1.0,-135.0,903.0
1674159984.196498,8197.0,827.0,408.0,85.25,0.6875,8.5625,25.0,-139.0,784.0
1674159984.274061,8369.0,645.0,180.0,85.1875,0.5625,8.875,-89.0,-108.0,741.0
1674159984.3511062,8331.0,677.0,262.0,85.5,0.6875,10.0625,-83.0,-96.0,724.0
1674159984.4339032,8415.0,759.0,252.0,86.5,2.0625,11.5,135.0,-139.0,793.0
1674159984.5154161,7926.0,644.0,696.0,89.6875,3.3125,12.875,329.0,-192.0,755.0
1674159984.596693,7861.0,703.0,825.0,93.25,4.5,12.625,253.0,-163.0,823.0
1674159984.683199,8267.0,294.0,2744.0,99.5625,6.5625,11.5625,349.0,-100.0,855.0
1674159984.767374,7766.0,446.0,684.0,104.125,6.1875,6.875,47.0,-126.0,974.0
1674159984.8462641,8126.0,217.0,2770.0,107.5625,8.5,0.625,118.0,-18.0,1126.0
1674159984.938996,8037.0,376.0,217.0,110.0625,9.875,-4.0,154.0,-21.0,923.0
1674159985.013267,8056.0,399.0,-133.0,112.0625,8.6875,-10.0625,-23.0,192.0,983.0
1674159985.089352,7970.0,109.0,240.0,112.25,10.875,-11.75,56.0,31.0,900.0
1674159985.183966,8068.0,323.0,-75.0,111.375,12.875,-12.1875,293.0,196.0,1000.0
1674159985.267135,7967.0,299.0,-190.0,112.0,10.5625,-17.75,205.0,417.0,1152.0
1674159985.351181,8066.0,-499.0,27.0,111.9375,12.375,-18.0625,272.0,202.0,974.0
1674159985.432703,7877.0,275.0,36.0,112.375,11.8125,-18.0,161.0,396.0,1082.0
1674159985.512848,7872.0,316.0,-309.0,112.3125,11.125,-19.1875,187.0,451.0,1346.0
1674159985.593318,8038.0,243.0,-345.0,113.1875,11.9375,-16.6875,124.0,295.0,1006.0
1674159985.672158,7938.0,359.0,-75.0,114.5625,7.9375,-14.1875,-76.0,342.0,1097.0
1674159985.756028,7771.0,346.0,9.0,115.0625,7.5,-10.5625,375.0,184.0,802.0
1674159985.8349571,7819.0,418.0,131.0,117.375,0.3125,-7.8125,-550.0,306.0,1075.0
1674159985.9167092,7859.0,530.0,129.0,118.3125,0.375,-4.25,-189.0,65.0,1008.0
1674159985.999979,7824.0,523.0,-122.0,116.375,0.4375,-4.125,35.0,106.0,942.0
1674159986.0857868,7731.0,496.0,-37.0,114.0625,0.125,-0.5,593.0,950.0,2102.0
1674159986.169784,7850.0,459.0,-168.0,113.375,0.0,-0.5,23.0,-37.0,1004.0
1674159986.258375,7778.0,483.0,-252.0,112.4375,0.0,-0.4375,9.0,-6.0,979.0
1674159986.347061,7731.0,400.0,-223.0,111.8125,0.0625,-0.4375,11.0,-10.0,983.0
1674159986.428745,7780.0,561.0,-7.0,111.375,0.0625,-0.375,12.0,-9.0,983.0
1674159986.5126479,7725.0,432.0,55.0,110.75,0.0625,-0.3125,11.0,-7.0,983.0
1674159986.5942981,7761.0,508.0,-9.0,110.0625,0.125,-0.3125,10.0,-6.0,979.0
1674159986.6808891,7770.0,425.0,-26.0,109.75,0.125,-0.25,8.0,-6.0,981.0
1674159986.768272,7773.0,463.0,18.0,109.625,0.125,-0.25,10.0,-8.0,980.0
1674159986.851837,7884.0,492.0,8.0,109.4375,0.125,-0.25,11.0,-6.0,983.0
1674159986.9319198,7642.0,116.0,25.0,109.25,0.1875,-0.1875,11.0,-8.0,981.0
1674159987.0159411,7832.0,449.0,71.0,109.1875,0.1875,-0.1875,12.0,-6.0,974.0
1674159987.102405,7786.0,435.0,57.0,109.0625,0.1875,-0.125,9.0,-10.0,982.0
1674159987.185535,7754.0,367.0,40.0,109.0,0.1875,-0.125,12.0,-7.0,982.0
1674159987.268466,7822.0,402.0,-52.0,108.875,0.1875,-0.125,9.0,-7.0,983.0
1674159987.353409,7823.0,397.0,71.0,108.6875,0.1875,-0.125,5.0,-4.0,978.0
1674159987.4336011,7783.0,421.0,91.0,108.5,0.1875,-0.125,10.0,-7.0,978.0
1674159987.515557,7819.0,324.0,78.0,108.4375,0.1875,-0.125,12.0,-7.0,984.0
1674159987.5950751,7780.0,376.0,54.0,108.25,0.1875,-0.125,9.0,-3.0,982.0
1674159987.679515,7784.0,390.0,0.0,108.125,0.1875,-0.125,14.0,-11.0,985.0
1674159987.7592268,7745.0,354.0,-54.0,108.125,0.1875,-0.125,13.0,-4.0,980.0
1674159987.833704,7716.0,361.0,22.0,108.125,0.1875,-0.125,11.0,-8.0,983.0
1674159987.9073899,7743.0,401.0,81.0,108.125,0.1875,-0.125,10.0,-7.0,978.0
1674159987.9824588,7676.0,367.0,105.0,108.0625,0.1875,-0.125,11.0,-7.0,983.0
1674159988.0623019,7736.0,366.0,62.0,108.0625,0.1875,-0.125,12.0,-8.0,983.0
1674159988.140675,7760.0,423.0,49.0,108.0625,0.1875,-0.125,12.0,-7.0,981.0
1674159988.220055,7727.0,430.0,160.0,108.0625,0.1875,-0.125,10.0,-7.0,982.0
1674159988.305737,7778.0,441.0,99.0,108.0625,0.1875,-0.125,9.0,-8.0,982.0
1674159988.387021,7718.0,369.0,179.0,108.0625,0.1875,-0.125,12.0,-8.0,980.0
1674159988.4629388,7725.0,421.0,213.0,108.0625,0.1875,-0.125,10.0,-7.0,982.0
1674159988.53716,7720.0,378.0,196.0,108.0625,0.1875,-0.125,9.0,-7.0,981.0
1674159988.6148741,7702.0,306.0,153.0,108.0625,0.1875,-0.125,10.0,-7.0,983.0
1674159988.689114,7752.0,449.0,174.0,108.0625,0.1875,-0.125,10.0,-8.0,984.0
1674159988.766303,7713.0,365.0,100.0,108.0625,0.1875,-0.125,9.0,-6.0,982.0
1674159988.842675,7705.0,381.0,224.0,108.0625,0.1875,-0.125,12.0,-9.0,981.0
1674159988.922213,7761.0,354.0,224.0,108.0625,0.1875,-0.125,10.0,-7.0,981.0
1674159989.0049438,7701.0,256.0,305.0,108.0625,0.1875,-0.125,11.0,-7.0,986.0
1674159989.087086,7751.0,425.0,232.0,108.0625,0.1875,-0.125,8.0,-6.0,978.0
1674159989.169483,7715.0,318.0,113.0,108.0625,0.1875,-0.125,11.0,-7.0,983.0
1674159989.2504609,7712.0,359.0,175.0,108.0625,0.1875,-0.125,10.0,-7.0,982.0
1674159989.3332648,7741.0,469.0,97.0,108.0625,0.1875,-0.125,9.0,-6.0,981.0
1674159989.412412,7727.0,402.0,-54.0,108.0625,0.1875,-0.125,11.0,-6.0,983.0
1674159989.490321,7703.0,390.0,22.0,108.0625,0.1875,-0.125,9.0,-8.0,981.0
1674159989.586459,7706.0,404.0,25.0,108.0625,0.1875,-0.125,9.0,-7.0,981.0
1674159989.669847,7690.0,430.0,78.0,108.0625,0.1875,-0.125,11.0,-7.0,982.0
1674159989.753511,7677.0,405.0,62.0,108.0625,0.1875,-0.125,8.0,-8.0,984.0
1674159989.837853,7700.0,339.0,41.0,108.0625,0.1875,-0.125,10.0,-7.0,981.0
1674159989.9214458,7658.0,359.0,33.0,108.0625,0.1875,-0.125,10.0,-8.0,983.0
1674159990.003467,7727.0,378.0,97.0,108.0625,0.1875,-0.125,12.0,-8.0,982.0
1674159990.087581,7726.0,388.0,9.0,108.0625,0.1875,-0.125,8.0,-7.0,982.0
1674159990.1737459,7733.0,403.0,-13.0,108.0625,0.1875,-0.125,10.0,-8.0,980.0
1674159990.257401,7717.0,388.0,63.0,108.0625,0.1875,-0.125,10.0,-7.0,982.0
1674159990.343151,7643.0,343.0,115.0,108.0625,0.1875,-0.125,11.0,-8.0,983.0
1674159990.423417,7724.0,413.0,36.0,108.0625,0.1875,-0.125,10.0,-8.0,981.0
1674159990.50558,7718.0,429.0,70.0,108.0625,0.1875,-0.125,10.0,-8.0,981.0
1674159990.5871072,7771.0,399.0,94.0,108.0625,0.1875,-0.125,10.0,-8.0,979.0
1674159990.666352,7700.0,339.0,41.0,108.0625,0.1875,-0.125,11.0,-8.0,982.0
1674159990.7428741,7721.0,357.0,73.0,108.0625,0.1875,-0.125,10.0,-8.0,982.0
1674159990.8232708,7717.0,435.0,20.0,108.0625,0.1875,-0.125,9.0,-8.0,981.0
1674159990.9028301,7708.0,367.0,-66.0,108.0625,0.1875,-0.125,11.0,-7.0,983.0
1674159990.9839659,7693.0,355.0,34.0,108.0625,0.1875,-0.125,9.0,-8.0,982.0
1674159991.0643709,7693.0,355.0,34.0,108.0625,0.1875,-0.125,11.0,-8.0,983.0
1674159991.1403031,7714.0,352.0,44.0,108.0625,0.1875,-0.125,10.0,-7.0,982.0
1674159991.217463,7643.0,301.0,109.0,108.0625,0.1875,-0.125,11.0,-8.0,982.0
1674159991.288515,7741.0,455.0,103.0,108.0625,0.1875,-0.125,9.0,-8.0,979.0
1674159991.364368,7736.0,446.0,43.0,108.0625,0.1875,-0.125,8.0,-7.0,982.0
1674159991.442352,7729.0,449.0,136.0,108.0625,0.1875,-0.125,9.0,-7.0,983.0
1674159991.516907,7749.0,454.0,72.0,108.0625,0.1875,-0.125,10.0,-8.0,980.0
1674159991.592714,7673.0,364.0,84.0,108.0625,0.1875,-0.125,11.0,-8.0,982.0
1674159991.6701682,7731.0,402.0,22.0,108.0625,0.1875,-0.125,12.0,-6.0,982.0
1674159991.7518258,7744.0,417.0,24.0,108.0625,0.1875,-0.125,12.0,-7.0,981.0
1674159991.833299,7744.0,348.0,71.0,108.0625,0.1875,-0.125,12.0,-7.0,981.0
1674159991.9164858,7754.0,345.0,147.0,108.0625,0.1875,-0.125,9.0,-7.0,980.0
1674159992.003857,7706.0,257.0,58.0,108.0625,0.1875,-0.125,10.0,-8.0,982.0
1674159992.085954,7706.0,332.0,51.0,108.0625,0.1875,-0.125,12.0,-8.0,983.0
1674159992.166354,7719.0,363.0,97.0,108.0625,0.1875,-0.125,9.0,-8.0,982.0
1674159992.248323,7734.0,283.0,-34.0,108.0625,0.1875,-0.125,11.0,-8.0,983.0
1674159992.331244,7739.0,359.0,-20.0,108.0625,0.1875,-0.125,9.0,-7.0,985.0
1674159992.413573,7745.0,454.0,39.0,108.0625,0.1875,-0.125,9.0,-7.0,980.0
1674159992.494507,7685.0,379.0,90.0,108.0625,0.1875,-0.125,11.0,-8.0,981.0
1674159992.577323,7699.0,393.0,95.0,108.0625,0.1875,-0.125,10.0,-7.0,983.0
1674159992.657123,7716.0,416.0,67.0,108.0625,0.1875,-0.125,9.0,-8.0,983.0
1674159992.741376,7733.0,440.0,36.0,108.0625,0.1875,-0.125,10.0,-6.0,983.0
1674159992.8262348,7698.0,410.0,56.0,108.0625,0.1875,-0.125,11.0,-8.0,982.0
1674159992.907777,7714.0,428.0,164.0,108.0625,0.1875,-0.125,12.0,-7.0,981.0
1674159992.983383,7716.0,434.0,60.0,108.0625,0.1875,-0.125,9.0,-7.0,983.0
1674159993.06259,7699.0,417.0,-92.0,108.0625,0.1875,-0.125,12.0,-8.0,983.0
1674159993.1453419,7691.0,384.0,119.0,108.0625,0.1875,-0.125,10.0,-8.0,982.0
1674159993.229892,7666.0,384.0,161.0,108.0625,0.1875,-0.125,9.0,-7.0,981.0
1674159993.309397,7687.0,402.0,219.0,108.0625,0.1875,-0.125,11.0,-8.0,981.0
1674159993.3883688,7686.0,356.0,267.0,108.0625,0.1875,-0.125,9.0,-8.0,979.0
1674159993.466004,7709.0,407.0,177.0,108.0625,0.1875,-0.125,10.0,-8.0,981.0
1674159993.55138,7713.0,430.0,209.0,108.0625,0.1875,-0.125,9.0,-7.0,981.0
1674159993.631962,7777.0,378.0,95.0,108.0625,0.1875,-0.125,10.0,-8.0,983.0
1674159993.7305999,7803.0,469.0,138.0,108.0625,0.1875,-0.125,10.0,-8.0,982.0
1674159993.814872,7731.0,402.0,22.0,108.0625,0.1875,-0.125,10.0,-6.0,981.0
1674159993.899051,7716.0,421.0,46.0,108.0625,0.1875,-0.125,10.0,-8.0,983.0
1674159993.981817,7714.0,416.0,65.0,108.0625,0.1875,-0.125,9.0,-8.0,981.0
1674159994.066218,7744.0,378.0,13.0,108.0625,0.1875,-0.125,11.0,-8.0,981.0
1674159994.151835,7732.0,441.0,32.0,108.0625,0.1875,-0.125,9.0,-7.0,981.0
1674159994.238036,7744.0,417.0,24.0,108.0625,0.1875,-0.125,11.0,-8.0,983.0
1674159994.323858,7713.0,389.0,-32.0,108.0625,0.1875,-0.125,7.0,-7.0,983.0
1674159994.40786,7790.0,441.0,-34.0,108.0625,0.1875,-0.125,11.0,-6.0,979.0
1674159994.4857962,7786.0,401.0,26.0,108.0625,0.1875,-0.125,12.0,-7.0,982.0
1674159994.574859,7653.0,408.0,-185.0,108.0625,0.1875,-0.125,11.0,-8.0,983.0
1674159994.656875,7743.0,358.0,-46.0,108.0625,0.1875,-0.125,9.0,-8.0,980.0
1674159994.739097,7796.0,464.0,90.0,108.0625,0.1875,-0.125,12.0,-7.0,984.0
1674159994.813869,7790.0,408.0,74.0,108.0625,0.1875,-0.125,10.0,-8.0,981.0
1674159994.8896189,7747.0,381.0,111.0,108.0625,0.1875,-0.125,10.0,-9.0,980.0
1674159994.9659772,7781.0,449.0,97.0,108.0625,0.1875,-0.125,10.0,-7.0,983.0
1674159995.048678,7703.0,353.0,7.0,108.0625,0.1875,-0.125,10.0,-8.0,982.0
1674159995.1354492,7820.0,436.0,38.0,108.0625,0.1875,-0.125,10.0,-6.0,980.0
1674159995.220285,7751.0,339.0,-38.0,108.0625,0.1875,-0.125,13.0,-8.0,983.0
1674159995.302677,7785.0,394.0,-3.0,108.0625,0.1875,-0.125,8.0,-7.0,982.0
1674159995.3789701,7735.0,313.0,-39.0,108.0625,0.1875,-0.125,9.0,-7.0,983.0
1674159995.459645,7801.0,419.0,-142.0,108.0625,0.1875,-0.125,10.0,-8.0,982.0
1674159995.540779,7763.0,312.0,62.0,108.0625,0.1875,-0.125,8.0,-6.0,980.0
1674159995.6189098,7756.0,362.0,31.0,108.0625,0.1875,-0.125,9.0,-7.0,983.0
1674159995.701463,7772.0,431.0,68.0,108.0625,0.1875,-0.125,12.0,-7.0,983.0
