1674171260.3373399,8450.0,3987.0,7.0,359.875,1.6875,-1.0625,20.0,7.0,981.0
1674171260.429661,8426.0,3988.0,-21.0,3.375,1.625,-1.0625,20.0,7.0,978.0
1674171260.529966,8516.0,3884.0,-141.0,6.8125,1.625,-1.0,19.0,6.0,982.0
1674171260.62801,8476.0,3893.0,-191.0,10.5,1.625,-1.0,20.0,5.0,978.0
1674171260.723936,8452.0,4010.0,-10.0,13.5625,1.5625,-0.9375,20.0,6.0,981.0
1674171260.815766,8581.0,3870.0,-90.0,16.6875,1.5625,-0.9375,19.0,6.0,981.0
1674171260.911733,8549.0,3857.0,-59.0,19.5625,1.5625,-0.9375,20.0,7.0,978.0
1674171261.008568,8437.0,3985.0,-11.0,22.1875,1.5625,-0.9375,19.0,7.0,977.0
1674171261.104977,8453.0,3985.0,-1.0,24.6875,1.5625,-0.9375,20.0,6.0,978.0
1674171261.215326,8524.0,3907.0,-73.0,27.125,1.5625,-0.9375,19.0,6.0,981.0
1674171261.304849,8527.0,3830.0,-94.0,29.5,1.5625,-0.9375,19.0,6.0,978.0
1674171261.394476,8390.0,3910.0,20.0,31.6875,1.5625,-0.9375,20.0,5.0,980.0
1674171261.487783,8510.0,3862.0,-67.0,33.0,1.5625,-0.9375,19.0,5.0,981.0
1674171261.5846999,8538.0,3882.0,-64.0,35.3125,1.5625,-0.9375,18.0,6.0,979.0
1674171261.674948,8408.0,3967.0,31.0,37.375,1.5625,-0.9375,21.0,5.0,978.0
1674171261.763965,8385.0,4008.0,44.0,39.3125,1.5625,-0.9375,20.0,8.0,980.0
1674171261.854479,8388.0,4031.0,98.0,41.4375,1.5625,-0.9375,20.0,7.0,978.0
1674171261.946284,8272.0,4163.0,177.0,43.5,1.5625,-0.9375,18.0,5.0,978.0
1674171262.047596,8506.0,3850.0,-24.0,44.25,1.5625,-0.9375,21.0,8.0,981.0
1674171262.1441112,8486.0,3878.0,-112.0,46.875,1.5625,-0.9375,21.0,6.0,982.0
1674171262.233207,8513.0,3912.0,-42.0,48.4375,1.5625,-0.9375,17.0,7.0,981.0
1674171262.323019,8470.0,3924.0,-13.0,49.1875,1.5625,-0.9375,19.0,7.0,977.0
1674171262.41619,8505.0,3843.0,-158.0,50.625,1.5625,-0.9375,19.0,5.0,980.0
1674171262.507097,8428.0,3970.0,-82.0,52.0,1.5625,-0.9375,21.0,7.0,979.0
1674171262.6023831,8452.0,3944.0,-76.0,53.3125,1.5625,-0.9375,18.0,6.0,979.0
1674171262.6981592,8560.0,3823.0,-189.0,54.5625,1.5625,-0.9375,18.0,8.0,981.0
1674171262.789977,8579.0,3814.0,-185.0,55.625,1.5625,-0.9375,19.0,5.0,981.0
1674171262.887177,8442.0,3947.0,-101.0,56.875,1.5625,-0.9375,18.0,8.0,980.0
1674171262.984873,8363.0,4068.0,-24.0,58.125,1.5625,-0.9375,19.0,7.0,981.0
1674171263.085273,8434.0,3940.0,-81.0,58.8125,1.5625,-0.9375,18.0,5.0,981.0
1674171263.184147,8323.0,4119.0,-5.0,60.0,1.5625,-0.9375,20.0,7.0,979.0
1674171263.273633,8394.0,3971.0,-20.0,61.0625,1.5625,-0.9375,19.0,7.0,981.0
1674171263.364545,8420.0,3955.0,-86.0,62.1875,1.5625,-0.9375,19.0,7.0,981.0
1674171263.4663072,8508.0,3935.0,-44.0,63.0625,1.5625,-0.9375,21.0,6.0,979.0
1674171263.56399,8295.0,4129.0,168.0,64.125,1.5625,-0.9375,18.0,7.0,980.0
1674171263.662422,8528.0,3940.0,-34.0,64.9375,1.5625,-0.9375,19.0,8.0,979.0
1674171263.756671,8508.0,3925.0,-60.0,65.6875,1.5625,-0.9375,18.0,6.0,981.0
1674171263.853559,8496.0,3903.0,-45.0,66.5,1.5625,-0.9375,18.0,9.0,977.0
1674171263.95562,8505.0,3907.0,-24.0,67.375,1.5625,-0.9375,19.0,6.0,981.0
1674171264.0481122,8425.0,4004.0,44.0,68.0,1.5625,-0.9375,19.0,8.0,979.0
1674171264.141527,8313.0,4105.0,102.0,68.75,1.5625,-0.9375,18.0,6.0,977.0
1674171264.238045,8431.0,4001.0,-38.0,69.3125,1.5625,-0.9375,19.0,6.0,979.0
1674171264.329342,8430.0,4004.0,-24.0,69.9375,1.5625,-0.9375,19.0,6.0,978.0
1674171264.4183931,8542.0,3902.0,-94.0,70.5,1.5625,-0.9375,20.0,6.0,982.0
1674171264.509899,8399.0,3985.0,-89.0,70.875,1.5625,-0.9375,19.0,6.0,982.0
1674171264.603025,8357.0,4149.0,85.0,71.375,1.5625,-0.9375,19.0,6.0,981.0
1674171264.6918652,8517.0,3879.0,-220.0,72.0,1.5625,-0.9375,19.0,6.0,980.0
1674171264.7810009,8444.0,4017.0,-85.0,72.5625,1.5625,-0.9375,18.0,7.0,979.0
1674171264.87798,8423.0,4046.0,-14.0,72.9375,1.5625,-0.9375,18.0,6.0,979.0
1674171264.974823,8541.0,3880.0,-163.0,73.4375,1.5625,-0.9375,21.0,6.0,981.0
1674171265.072553,8327.0,4151.0,20.0,73.75,1.5625,-0.9375,19.0,7.0,981.0
1674171265.161804,8301.0,4191.0,146.0,74.1875,1.5625,-0.9375,18.0,6.0,981.0
1674171265.2517602,8420.0,4004.0,9.0,74.625,1.5625,-0.9375,19.0,5.0,978.0
1674171265.33849,8303.0,4142.0,165.0,75.1875,1.5625,-0.9375,20.0,7.0,979.0
1674171265.4298759,8425.0,4058.0,48.0,75.6875,1.5625,-0.9375,21.0,4.0,981.0
1674171265.5280252,8288.0,4171.0,96.0,75.75,1.5625,-0.9375,19.0,4.0,978.0
1674171265.6255748,8435.0,4031.0,89.0,76.0625,1.5625,-0.9375,20.0,6.0,980.0
1674171265.740335,8425.0,4013.0,29.0,0.0,0.0,0.0,19.0,7.0,981.0
1674171265.832319,8406.0,3988.0,-4.0,76.6875,1.5625,-0.9375,21.0,7.0,979.0
1674171265.930986,8305.0,4137.0,169.0,76.9375,1.5625,-0.9375,20.0,6.0,978.0
1674171266.028019,8542.0,3909.0,-64.0,77.25,1.5625,-0.9375,19.0,6.0,977.0
1674171266.1238139,8428.0,3983.0,-14.0,77.5,1.5625,-0.9375,21.0,6.0,979.0
1674171266.217555,8503.0,3878.0,-24.0,77.875,1.5625,-0.9375,18.0,7.0,977.0
1674171266.304802,8416.0,3974.0,3.0,77.9375,1.5625,-0.9375,21.0,8.0,981.0
1674171266.39194,8460.0,3980.0,-20.0,78.1875,1.5625,-0.9375,20.0,7.0,979.0
1674171266.481964,8435.0,3939.0,-39.0,78.5,1.5625,-0.9375,20.0,7.0,982.0
1674171266.577887,8413.0,3999.0,-5.0,78.75,1.5625,-0.9375,19.0,7.0,980.0
1674171266.677047,8416.0,3995.0,-81.0,78.9375,1.5625,-0.9375,18.0,6.0,980.0
1674171266.7703738,8385.0,3931.0,-54.0,79.125,1.5625,-0.9375,18.0,7.0,980.0
1674171266.862765,8381.0,3989.0,-17.0,79.3125,1.5625,-0.9375,21.0,7.0,979.0
1674171266.953845,8430.0,3966.0,-36.0,79.375,1.5625,-0.9375,17.0,7.0,980.0
1674171267.04739,8444.0,3863.0,-124.0,79.5625,1.5625,-0.9375,19.0,7.0,980.0
1674171267.1450949,8498.0,3856.0,-80.0,79.875,1.5625,-0.9375,18.0,7.0,982.0
1674171267.24018,8415.0,3805.0,-152.0,80.0,1.5625,-0.9375,21.0,5.0,982.0
1674171267.33232,8457.0,3837.0,-132.0,80.1875,1.5625,-0.9375,19.0,6.0,978.0
1674171267.4222422,8398.0,3984.0,-37.0,80.375,1.5625,-0.9375,17.0,6.0,980.0
1674171267.515031,8414.0,3936.0,-46.0,80.5625,1.5625,-0.9375,19.0,6.0,980.0
1674171267.602554,8344.0,3910.0,-77.0,80.625,1.5625,-0.9375,20.0,7.0,980.0
1674171267.700232,8474.0,3802.0,-206.0,80.6875,1.5625,-0.9375,20.0,5.0,978.0
1674171267.7897532,8359.0,3875.0,-113.0,80.9375,1.5625,-0.9375,18.0,7.0,980.0
1674171267.880289,8468.0,3823.0,-150.0,81.1875,1.5625,-0.9375,18.0,6.0,980.0
1674171267.970773,8367.0,3675.0,-181.0,81.375,1.5625,-0.9375,18.0,6.0,981.0
1674171268.0609028,8336.0,3877.0,6.0,81.4375,1.5625,-0.9375,18.0,6.0,980.0
1674171268.153491,8364.0,3715.0,-134.0,81.5,1.5625,-0.9375,19.0,5.0,982.0
1674171268.242636,8384.0,3673.0,-170.0,81.5,1.5625,-0.9375,19.0,8.0,978.0
1674171268.331889,8345.0,3610.0,-238.0,81.625,1.5625,-0.9375,21.0,6.0,978.0
1674171268.423845,8362.0,3679.0,-149.0,81.8125,1.5625,-0.9375,18.0,6.0,977.0
1674171268.5142841,8443.0,3742.0,-179.0,81.8125,1.5625,-0.9375,20.0,7.0,978.0
1674171268.605282,8372.0,3958.0,-65.0,81.8125,1.5625,-0.9375,20.0,7.0,981.0
1674171268.6922188,8400.0,4001.0,4.0,81.9375,1.5625,-0.9375,18.0,4.0,982.0
1674171268.780006,8395.0,3956.0,6.0,82.0625,1.5625,-0.9375,19.0,6.0,981.0
1674171268.872552,8514.0,3835.0,-117.0,82.125,1.5625,-0.9375,18.0,6.0,976.0
1674171268.9667299,8451.0,3839.0,-185.0,82.3125,1.5625,-0.9375,18.0,6.0,980.0
1674171269.063426,8456.0,3671.0,-225.0,82.3125,1.5625,-0.9375,19.0,6.0,978.0
1674171269.162,8411.0,3858.0,-79.0,82.1875,1.5625,-0.9375,19.0,8.0,980.0
1674171269.2538931,8312.0,3988.0,20.0,82.25,1.5625,-0.9375,18.0,6.0,978.0
1674171269.347775,8480.0,3767.0,-152.0,82.3125,1.5625,-0.9375,20.0,5.0,981.0
1674171269.444449,8381.0,3822.0,-67.0,82.25,1.5625,-0.9375,19.0,6.0,978.0
1674171269.53809,8454.0,3713.0,-167.0,82.375,1.5625,-0.9375,21.0,6.0,981.0
1674171269.628148,8508.0,3801.0,-102.0,82.375,1.5625,-0.9375,18.0,6.0,981.0
1674171269.7186859,8246.0,3996.0,-54.0,82.375,1.5625,-0.9375,18.0,8.0,979.0
1674171269.807856,8372.0,3842.0,-190.0,82.375,1.5625,-0.9375,19.0,8.0,978.0
1674171269.8997781,8350.0,3892.0,-159.0,82.375,1.5625,-0.9375,21.0,4.0,980.0
1674171269.998057,8470.0,3764.0,-297.0,82.375,1.5625,-0.9375,20.0,7.0,982.0
1674171270.098114,8353.0,3847.0,-218.0,82.375,1.5625,-0.9375,19.0,7.0,981.0
1674171270.195915,8389.0,3603.0,-332.0,82.375,1.5625,-0.9375,19.0,6.0,979.0
1674171270.285097,8431.0,3709.0,-238.0,82.375,1.5625,-0.9375,20.0,7.0,979.0
1674171270.3732648,8499.0,3828.0,-142.0,82.375,1.5625,-0.9375,21.0,7.0,982.0
1674171270.46333,8492.0,3824.0,-100.0,82.375,1.5625,-0.9375,18.0,6.0,980.0
1674171270.553674,8482.0,3743.0,-120.0,82.375,1.5625,-0.9375,17.0,8.0,980.0
1674171270.645644,8535.0,3858.0,31.0,82.375,1.5625,-0.9375,20.0,4.0,981.0
1674171270.738954,8459.0,3886.0,-196.0,82.375,1.5625,-0.9375,19.0,5.0,981.0
1674171270.835189,8491.0,3858.0,114.0,82.375,1.5625,-0.9375,20.0,4.0,981.0
1674171270.9355352,8429.0,3955.0,173.0,82.375,1.5625,-0.9375,20.0,7.0,981.0
1674171271.032537,8491.0,3855.0,-50.0,82.375,1.5625,-0.9375,20.0,5.0,982.0
1674171271.1305559,8191.0,4207.0,2180.0,82.375,1.5625,-0.9375,18.0,6.0,981.0
1674171271.231015,8297.0,4089.0,-346.0,82.375,1.5625,-0.9375,29.0,10.0,973.0
1674171271.325247,8329.0,3857.0,-510.0,85.0,1.625,-0.9375,-27.0,76.0,1237.0
1674171271.4230661,8314.0,3852.0,-145.0,88.5625,2.3125,2.5,33.0,-161.0,1015.0
1674171271.522604,8399.0,4142.0,142.0,93.0,1.9375,4.6875,138.0,-54.0,1656.0
1674171271.6186109,8158.0,3966.0,45.0,92.75,4.4375,-0.875,52.0,-90.0,1458.0
1674171271.713187,8211.0,4015.0,121.0,92.375,8.5625,-2.875,-52.0,186.0,1274.0
1674171271.803284,8350.0,4506.0,519.0,92.4375,18.25,-2.0625,188.0,-64.0,1420.0
1674171271.898912,8301.0,4395.0,859.0,91.25,23.125,-3.4375,428.0,300.0,1259.0
1674171271.9963799,8251.0,4452.0,942.0,89.4375,19.625,-1.9375,248.0,24.0,852.0
1674171272.0948422,8050.0,4550.0,3412.0,88.875,16.4375,-0.875,148.0,-121.0,532.0
1674171272.1823418,8271.0,4384.0,1009.0,90.3125,12.75,-2.1875,255.0,-8.0,543.0
1674171272.27213,8129.0,4539.0,1127.0,90.75,9.25,-1.8125,19.0,-53.0,622.0
1674171272.364995,8134.0,4499.0,940.0,93.375,5.9375,-0.625,-90.0,-118.0,628.0
1674171272.460774,7768.0,4423.0,3598.0,96.125,3.0625,0.75,-24.0,-106.0,802.0
1674171272.557302,8230.0,4793.0,930.0,97.9375,0.4375,-0.5625,-112.0,328.0,1098.0
1674171272.6494029,8150.0,5033.0,1497.0,99.4375,-0.875,-1.625,42.0,146.0,1067.0
1674171272.746668,7979.0,4990.0,1244.0,100.0625,-1.0,-1.9375,-53.0,-3.0,674.0
1674171272.836189,7924.0,5018.0,1217.0,99.8125,-1.75,-1.75,-143.0,-65.0,796.0
1674171272.92677,7766.0,4885.0,691.0,96.5625,-1.125,-0.5,-115.0,-21.0,1102.0
1674171273.018523,7799.0,5040.0,493.0,92.25,-1.375,1.5,-334.0,-4.0,1229.0
1674171273.114959,7604.0,5216.0,374.0,86.875,-1.5,4.1875,339.0,-271.0,1124.0
1674171273.2163498,7612.0,5411.0,634.0,79.1875,-4.3125,4.125,-104.0,-234.0,794.0
1674171273.307256,7594.0,5459.0,576.0,70.5625,-3.4375,4.1875,-123.0,-58.0,722.0
1674171273.3966389,7293.0,5322.0,324.0,64.625,-4.75,2.5625,1.0,-7.0,892.0
1674171273.486497,7418.0,5570.0,970.0,63.125,-6.3125,1.125,-137.0,19.0,1054.0
1674171273.5738938,7330.0,5551.0,1687.0,68.1875,-5.25,0.875,202.0,104.0,1200.0
1674171273.665345,7161.0,5549.0,1354.0,74.125,-5.3125,0.6875,-178.0,168.0,1035.0
1674171273.762523,7217.0,5633.0,1058.0,81.3125,-4.6875,1.75,-63.0,-73.0,714.0
1674171273.854399,7306.0,5734.0,881.0,85.0,-5.0625,2.375,-114.0,-62.0,835.0
1674171273.946005,7053.0,5801.0,2429.0,82.8125,-5.375,2.75,-186.0,38.0,1150.0
1674171274.0390909,7056.0,5886.0,3188.0,78.5,-6.125,3.0625,57.0,-129.0,1226.0
1674171274.137026,7024.0,6204.0,588.0,74.625,-7.3125,3.0,-21.0,-204.0,798.0
1674171274.233939,6995.0,5922.0,1423.0,69.8125,-4.8125,2.6875,-44.0,-26.0,979.0
1674171274.3218849,6897.0,6187.0,1890.0,65.5,-3.25,2.375,99.0,-171.0,880.0
1674171274.410822,6716.0,6189.0,2189.0,62.3125,-4.5625,1.0,-70.0,-89.0,912.0
1674171274.5005481,6688.0,6273.0,2018.0,58.0,-6.4375,-0.625,-155.0,-38.0,1124.0
1674171274.588798,6685.0,6257.0,2036.0,55.3125,-6.875,-1.375,54.0,59.0,1130.0
1674171274.67973,6502.0,6555.0,2370.0,52.375,-8.25,-1.5,-56.0,55.0,960.0
1674171274.7759218,6473.0,6533.0,2009.0,48.875,-7.0625,-0.875,32.0,-24.0,952.0
1674171274.8645298,6336.0,6564.0,3015.0,44.125,-8.1875,-0.5625,-37.0,-11.0,911.0
1674171274.9617338,6763.0,6416.0,1883.0,38.625,-8.3125,-0.375,-69.0,31.0,947.0
1674171275.0569952,6671.0,6418.0,1494.0,30.625,-6.5,0.25,4.0,27.0,995.0
1674171275.147249,6636.0,6509.0,1197.0,24.125,-6.125,0.5625,-39.0,-15.0,995.0
1674171275.237088,6670.0,6470.0,1657.0,19.5,-5.875,1.25,-64.0,-59.0,969.0
1674171275.327601,6658.0,6453.0,1288.0,16.1875,-5.8125,1.9375,-114.0,-56.0,942.0
1674171275.420105,6637.0,6492.0,745.0,13.1875,-5.4375,2.0,-61.0,-40.0,1008.0
1674171275.51877,6662.0,6529.0,903.0,11.625,-5.375,1.3125,-110.0,-25.0,947.0
1674171275.616726,6626.0,6536.0,721.0,10.25,-5.0,0.75,-99.0,-22.0,982.0
1674171275.704653,6668.0,6587.0,745.0,8.3125,-4.9375,1.375,-97.0,-80.0,936.0
1674171275.791446,6602.0,6557.0,534.0,6.1875,-4.75,1.6875,-86.0,-37.0,981.0
1674171275.886548,6668.0,6470.0,781.0,4.625,-4.625,2.125,-113.0,-38.0,964.0
1674171275.9799838,6598.0,6408.0,2222.0,3.625,-4.375,2.6875,-84.0,-65.0,979.0
1674171276.087886,6556.0,6357.0,2195.0,2.625,-4.25,2.9375,-79.0,-58.0,973.0
1674171276.176772,6462.0,6354.0,2490.0,1.9375,-4.1875,3.0,-86.0,-55.0,970.0
1674171276.265568,6532.0,6381.0,2086.0,1.375,-3.9375,3.0,-81.0,-63.0,963.0
1674171276.352535,6514.0,6410.0,2524.0,0.75,-3.6875,3.0625,-73.0,-57.0,968.0
1674171276.442131,6517.0,6422.0,2131.0,0.25,-3.4375,3.0625,-67.0,-49.0,979.0
1674171276.5356228,6554.0,6411.0,1959.0,359.75,-3.1875,3.0625,-54.0,-59.0,982.0
1674171276.6355042,6464.0,6326.0,3231.0,359.0,-3.25,3.0,-76.0,-51.0,966.0
1674171276.7305138,6548.0,6428.0,2186.0,358.3125,-3.125,3.0,-66.0,-52.0,975.0
1674171276.8230982,6505.0,6410.0,2060.0,358.0,-2.9375,3.0,-54.0,-61.0,976.0
1674171276.913402,6518.0,6399.0,2187.0,357.625,-3.0625,3.0,-68.0,-58.0,973.0
1674171277.007436,6439.0,6368.0,3167.0,357.375,-3.125,3.0625,-67.0,-51.0,982.0
1674171277.0990841,6482.0,6357.0,2206.0,356.8125,-3.1875,3.0625,-46.0,-64.0,977.0
1674171277.190633,6456.0,6353.0,3098.0,356.25,-3.4375,3.0625,-77.0,-57.0,970.0
1674171277.2798321,6544.0,6397.0,2166.0,355.6875,-3.4375,3.0625,-79.0,-48.0,971.0
1674171277.370068,6470.0,6315.0,3146.0,355.3125,-3.375,3.0,-65.0,-58.0,970.0
1674171277.465,6462.0,6347.0,3163.0,355.0,-3.375,2.875,-81.0,-55.0,959.0
1674171277.5639098,6559.0,6478.0,2592.0,354.75,-3.0,2.8125,-56.0,-37.0,985.0
1674171277.660717,6563.0,6383.0,2415.0,354.625,-2.625,2.8125,-47.0,-63.0,970.0
1674171277.75375,6616.0,6431.0,2859.0,354.375,-2.3125,2.875,-38.0,-61.0,976.0
1674171277.8471549,6621.0,6497.0,772.0,353.9375,-2.25,2.875,-58.0,-49.0,960.0
1674171277.946029,6596.0,6486.0,914.0,353.6875,-1.9375,2.9375,-47.0,-53.0,981.0
1674171278.0453918,6560.0,6447.0,2462.0,353.5,-1.75,3.0625,-35.0,-53.0,981.0
1674171278.141154,6621.0,6468.0,2017.0,353.3125,-1.875,3.1875,-32.0,-62.0,973.0
1674171278.2365599,6580.0,6486.0,2287.0,353.0625,-1.9375,3.25,-39.0,-53.0,967.0
1674171278.3255548,6586.0,6457.0,2054.0,352.875,-1.75,3.3125,-28.0,-55.0,975.0
1674171278.414127,6597.0,6494.0,2360.0,353.0,-1.8125,3.3125,-25.0,-49.0,989.0
1674171278.501826,6560.0,6453.0,2481.0,353.125,-2.5625,3.3125,-47.0,-84.0,950.0
1674171278.595493,6591.0,6508.0,1910.0,352.8125,-2.5625,3.3125,-45.0,-50.0,982.0
1674171278.6921,6593.0,6462.0,2277.0,352.75,-2.3125,3.3125,-39.0,-65.0,989.0
1674171278.781777,6590.0,6452.0,2278.0,352.5625,-2.5,3.3125,-56.0,-58.0,967.0
1674171278.872687,6579.0,6472.0,2161.0,352.3125,-2.5,3.3125,-46.0,-54.0,977.0
1674171278.962634,6607.0,6436.0,2404.0,352.3125,-2.3125,3.3125,-41.0,-53.0,983.0
1674171279.05679,6558.0,6463.0,2430.0,352.25,-2.3125,3.25,-53.0,-61.0,969.0
1674171279.151062,6569.0,6458.0,2311.0,352.1875,-2.3125,3.1875,-30.0,-54.0,976.0
1674171279.252665,6570.0,6458.0,2514.0,352.0,-2.3125,3.125,-54.0,-47.0,976.0
1674171279.3430998,6564.0,6451.0,2575.0,351.9375,-2.1875,3.125,-42.0,-56.0,977.0
1674171279.437613,6567.0,6501.0,2143.0,352.0625,-2.1875,3.0625,-44.0,-55.0,969.0
1674171279.527209,6617.0,6526.0,1988.0,351.875,-2.0,3.0625,-16.0,-66.0,967.0
1674171279.6176372,6566.0,6489.0,2261.0,351.5,-1.6875,3.125,-14.0,-53.0,988.0
1674171279.7056918,6557.0,6454.0,2082.0,351.4375,-1.75,3.125,-43.0,-56.0,971.0
1674171279.7976441,6501.0,6432.0,2188.0,351.4375,-1.875,3.125,-25.0,-56.0,978.0
1674171279.8940742,6596.0,6485.0,1926.0,351.1875,-2.0,3.125,-34.0,-45.0,983.0
1674171279.987902,6551.0,6452.0,2110.0,351.1875,-2.125,3.125,-49.0,-55.0,966.0
1674171280.0815182,6516.0,6416.0,1907.0,351.25,-2.0625,3.25,-32.0,-52.0,993.0
1674171280.179004,6510.0,6385.0,2147.0,351.125,-2.375,3.25,-49.0,-63.0,968.0
1674171280.273031,6545.0,6437.0,2324.0,351.125,-2.6875,3.25,-51.0,-57.0,970.0
1674171280.361601,6593.0,6376.0,1702.0,351.125,-2.75,3.25,-59.0,-56.0,967.0
1674171280.449168,6614.0,6428.0,2237.0,351.1875,-2.5,3.25,-26.0,-62.0,987.0
1674171280.538742,6578.0,6420.0,2145.0,351.125,-2.5,3.25,-47.0,-48.0,976.0
1674171280.6357481,6606.0,6438.0,2367.0,351.0,-2.5,3.1875,-50.0,-48.0,977.0
1674171280.734464,6604.0,6394.0,2387.0,351.0,-2.5,3.1875,-52.0,-59.0,973.0
1674171280.8238761,6550.0,6435.0,2693.0,351.0,-2.4375,3.1875,-50.0,-53.0,972.0
1674171280.913459,6589.0,6560.0,1029.0,350.9375,-2.4375,3.1875,-40.0,-55.0,981.0
1674171281.012058,6599.0,6460.0,2221.0,351.0,-2.5625,3.1875,-38.0,-60.0,971.0
1674171281.10775,6593.0,6410.0,2406.0,351.0,-2.625,3.25,-57.0,-57.0,969.0
1674171281.2005801,6601.0,6434.0,2169.0,350.875,-2.5625,3.25,-48.0,-59.0,977.0
1674171281.295605,6546.0,6431.0,2631.0,350.75,-2.5625,3.1875,-42.0,-58.0,978.0
1674171281.388546,6662.0,6402.0,1698.0,350.6875,-2.5,3.1875,-44.0,-57.0,979.0
1674171281.483406,6631.0,6414.0,1868.0,350.625,-2.4375,3.25,-48.0,-57.0,973.0
1674171281.578915,6669.0,6445.0,1987.0,350.6875,-2.375,3.25,-52.0,-58.0,976.0
1674171281.672418,6640.0,6427.0,1978.0,350.6875,-2.375,3.1875,-39.0,-56.0,973.0
1674171281.766314,6627.0,6434.0,1970.0,350.6875,-2.375,3.1875,-51.0,-56.0,978.0
1674171281.854563,6663.0,6430.0,1877.0,350.6875,-2.375,3.1875,-38.0,-63.0,980.0
1674171281.951466,6598.0,6391.0,2087.0,350.6875,-2.4375,3.1875,-53.0,-63.0,970.0
1674171282.047323,6599.0,6393.0,2377.0,350.6875,-2.375,3.1875,-49.0,-54.0,980.0
1674171282.143889,6678.0,6415.0,1785.0,350.6875,-2.375,3.1875,-42.0,-61.0,975.0
1674171282.2340071,6615.0,6416.0,2051.0,350.6875,-2.5,3.125,-47.0,-59.0,968.0
1674171282.321296,6598.0,6437.0,2441.0,350.6875,-2.5,3.125,-51.0,-63.0,975.0
1674171282.408849,6594.0,6423.0,2397.0,350.5625,-2.5,3.125,-44.0,-47.0,975.0
1674171282.50106,6592.0,6438.0,2201.0,350.5625,-2.5,3.125,-42.0,-56.0,979.0
1674171282.594015,6605.0,6424.0,2096.0,350.5625,-2.5,3.125,-48.0,-55.0,976.0
1674171282.6835232,6605.0,6433.0,2172.0,350.5625,-2.5,3.125,-46.0,-56.0,982.0
1674171282.772675,6602.0,6457.0,2069.0,350.5625,-2.5625,3.125,-54.0,-61.0,973.0
1674171282.861969,6607.0,6442.0,2198.0,350.625,-2.625,3.125,-62.0,-54.0,978.0
1674171282.954377,6620.0,6427.0,1734.0,350.5625,-2.8125,3.125,-52.0,-71.0,974.0
1674171283.048022,6585.0,6462.0,2255.0,350.4375,-2.9375,3.125,-61.0,-49.0,975.0
1674171283.13979,6638.0,6470.0,1861.0,350.375,-3.125,3.0625,-64.0,-57.0,965.0
1674171283.234263,6551.0,6430.0,2534.0,350.375,-3.1875,3.0625,-64.0,-58.0,971.0
1674171283.323199,6572.0,6432.0,2601.0,350.375,-3.25,3.125,-63.0,-48.0,981.0
1674171283.41255,6608.0,6413.0,2101.0,350.375,-3.375,3.125,-59.0,-64.0,972.0
1674171283.5029628,6613.0,6551.0,1089.0,350.4375,-3.5625,3.1875,-74.0,-61.0,972.0
1674171283.5913658,6590.0,6416.0,2224.0,350.4375,-3.625,3.1875,-74.0,-65.0,971.0
1674171283.683876,6600.0,6452.0,2084.0,350.375,-3.75,3.125,-79.0,-53.0,965.0
1674171283.781224,6613.0,6448.0,2074.0,350.375,-3.75,3.125,-73.0,-60.0,962.0
1674171283.88866,6601.0,6414.0,2227.0,0.0,0.0,0.0,-70.0,-54.0,976.0
1674171283.9765902,6558.0,6429.0,2141.0,350.1875,-3.5,3.125,-69.0,-59.0,974.0
1674171284.0696151,6588.0,6469.0,1796.0,350.1875,-3.375,3.125,-65.0,-60.0,976.0
1674171284.166796,6576.0,6473.0,2095.0,350.1875,-3.375,3.125,-63.0,-56.0,973.0
1674171284.262339,6557.0,6478.0,2023.0,350.1875,-3.3125,3.1875,-64.0,-59.0,979.0
1674171284.349951,6556.0,6456.0,1917.0,350.125,-3.1875,3.125,-61.0,-58.0,974.0
1674171284.437056,6554.0,6447.0,2428.0,350.125,-3.25,3.0625,-64.0,-58.0,965.0
1674171284.529442,6576.0,6484.0,1983.0,350.125,-3.1875,3.0625,-64.0,-60.0,970.0
1674171284.6332648,6576.0,6496.0,1386.0,350.125,-3.0625,3.0625,-71.0,-51.0,981.0
1674171284.723207,6578.0,6502.0,1994.0,350.125,-3.0,3.0625,-84.0,-59.0,961.0
1674171284.8115258,6588.0,6516.0,2211.0,350.125,-2.8125,3.0625,-42.0,-44.0,989.0
1674171284.898726,6581.0,6476.0,1798.0,350.125,-2.625,3.25,-45.0,-61.0,993.0
1674171284.989214,6586.0,6446.0,1928.0,350.0,-2.9375,3.375,-52.0,-59.0,968.0
1674171285.080466,6576.0,6426.0,2521.0,349.9375,-3.3125,3.5,-61.0,-54.0,968.0
1674171285.177356,6570.0,6563.0,999.0,349.9375,-3.625,3.75,-70.0,-85.0,942.0
1674171285.272324,6608.0,6418.0,2042.0,350.0,-4.0625,3.6875,-163.0,-45.0,911.0
1674171285.361943,6551.0,6422.0,2184.0,350.375,-3.0,3.75,-17.0,-97.0,1012.0
1674171285.453918,6552.0,6486.0,2431.0,350.0,-2.4375,3.9375,-63.0,-57.0,966.0
1674171285.554595,6565.0,6548.0,2428.0,349.6875,-2.4375,4.25,-70.0,-65.0,943.0
1674171285.647962,6552.0,6519.0,2427.0,349.5625,-1.5,4.8125,-81.0,-70.0,908.0
1674171285.738403,6386.0,6572.0,2422.0,349.1875,0.5625,5.6875,35.0,-120.0,926.0
1674171285.829773,6330.0,6703.0,2322.0,348.9375,1.1875,6.0625,-62.0,-157.0,934.0
