1686760983.100267,6091.0,2992.0,394.0,348.875,-31.8125,69.8125,-344.0,-414.0,312.0,173.0,366.0,24.0,-0.6875,-26.3125,47.8125,92482.25,0x683f
1686760983.161886,6349.0,3046.0,346.0,344.9375,-33.625,68.9375,-573.0,-451.0,294.0,-29.0,310.0,1.0,-34.6875,-51.875,33.125,92482.25,0x683f
1686760983.225922,5675.0,2847.0,403.0,339.0625,-34.375,68.8125,-561.0,-542.0,207.0,208.0,52.0,138.0,-60.6875,-68.4375,29.875,92482.25,0x683f
1686760983.2891898,5879.0,3178.0,495.0,334.0625,-35.3125,69.8125,-537.0,-902.0,581.0,16.0,-156.0,317.0,-43.6875,-33.25,38.6875,92482.25,0x683f
1686760983.347882,6094.0,3135.0,710.0,329.9375,-37.1875,70.3125,-641.0,-852.0,574.0,-48.0,-117.0,311.0,-26.1875,-17.375,46.875,92482.25,0x683f
1686760983.408438,5873.0,3128.0,748.0,326.3125,-39.5,70.3125,-585.0,-695.0,586.0,38.0,16.0,331.0,-7.25,6.1875,38.5,92496.5,0x683f
1686760983.467486,5927.0,3228.0,761.0,324.6875,-41.9375,70.8125,-573.0,-762.0,468.0,68.0,-61.0,140.0,-4.0625,14.1875,21.0,92496.5,0x683f
1686760983.529689,6085.0,3548.0,573.0,324.125,-43.1875,71.6875,-519.0,-822.0,315.0,219.0,-134.0,85.0,-1.9375,35.4375,15.875,92496.5,0x683f
1686760983.594421,5998.0,3518.0,723.0,325.625,-43.6875,73.9375,-449.0,-746.0,-33.0,223.0,-64.0,-263.0,3.0,25.5625,-24.5,92496.5,0x683f
1686760983.656737,5981.0,3681.0,533.0,328.4375,-41.125,74.625,-394.0,-1014.0,-5.0,243.0,-295.0,-198.0,2.1875,25.375,-68.6875,92496.5,0x683f
1686760983.7194118,5862.0,3500.0,890.0,334.5,-38.1875,77.6875,-706.0,-981.0,-1.0,-132.0,-187.0,-127.0,21.0625,51.1875,-52.125,92496.5,0x683f
1686760983.784624,6016.0,3656.0,659.0,341.4375,-35.125,78.8125,-577.0,-683.0,108.0,12.0,147.0,-37.0,31.0,20.375,-38.875,92496.5,0x683f
1686760983.847915,5957.0,3709.0,792.0,344.9375,-32.8125,77.8125,-590.0,-416.0,65.0,-58.0,389.0,-108.0,9.75,-2.3125,-46.1875,92470.0,0x683f
1686760983.9106529,6042.0,3799.0,700.0,347.625,-30.6875,78.4375,-859.0,-479.0,135.0,-358.0,346.0,-32.0,-13.625,14.4375,-21.25,92470.0,0x683f
1686760983.971667,6080.0,3990.0,635.0,347.875,-29.9375,79.625,-1008.0,-677.0,268.0,-443.0,111.0,181.0,-16.9375,-17.0,9.0,92470.0,0x683f
1686760984.03149,5858.0,4037.0,542.0,346.125,-31.25,80.0,-826.0,-798.0,364.0,-112.0,54.0,275.0,-0.8125,12.75,42.875,92470.0,0x683f
1686760984.095946,6097.0,4235.0,428.0,343.3125,-32.6875,78.1875,-779.0,-871.0,417.0,1.0,-225.0,372.0,23.875,-116.5625,8.6875,92470.0,0x683f
1686760984.155489,5914.0,4096.0,625.0,340.8125,-30.125,73.25,-401.0,-1212.0,453.0,-32.0,-335.0,62.0,35.375,-37.8125,-18.5,92470.0,0x683f
1686760984.215611,6094.0,4558.0,254.0,340.4375,-29.75,69.5625,-191.0,-831.0,156.0,296.0,-39.0,-150.0,45.1875,-51.125,32.1875,92475.25,0x683f
1686760984.278826,5898.0,4026.0,764.0,337.875,-30.125,64.8125,-60.0,-860.0,237.0,429.0,-96.0,-133.0,50.625,-49.4375,-3.0,92475.25,0x683f
1686760984.338429,6115.0,4201.0,582.0,340.3125,-29.6875,61.3125,-454.0,-869.0,403.0,31.0,-122.0,-5.0,74.4375,104.6875,-18.75,92475.25,0x683f
1686760984.3979049,6136.0,4365.0,520.0,346.0625,-31.5,60.0,-544.0,-582.0,303.0,-31.0,141.0,-113.0,68.0,75.0625,-22.8125,92475.25,0x683f
1686760984.459473,6163.0,4458.0,451.0,350.25,-32.875,59.3125,-573.0,-370.0,431.0,-40.0,337.0,12.0,36.5,60.9375,-3.5,92475.25,0x683f
1686760984.519663,6142.0,4469.0,484.0,352.0625,-33.125,58.8125,-334.0,-414.0,512.0,196.0,280.0,73.0,7.3125,-6.8125,-22.875,92475.25,0x683f
1686760984.5789728,6154.0,4546.0,538.0,353.5,-31.75,59.6875,-638.0,-651.0,441.0,-178.0,27.0,21.0,-20.6875,-28.125,-31.5,92456.75,0x683f
1686760984.6401012,6168.0,4644.0,486.0,352.8125,-29.0,59.75,-501.0,-935.0,756.0,-25.0,-194.0,324.0,-14.1875,-21.1875,8.0625,92456.75,0x683f
1686760984.701385,6201.0,4753.0,492.0,351.5,-30.0625,59.6875,-672.0,-786.0,502.0,-35.0,-57.0,204.0,-2.0,36.375,24.8125,92456.75,0x683f
1686760984.761369,6143.0,4912.0,450.0,351.5,-31.6875,60.5,-874.0,-961.0,474.0,-281.0,-171.0,51.0,4.5625,38.875,15.0,92456.75,0x683f
1686760984.822325,6191.0,4782.0,653.0,351.0625,-32.0625,59.9375,-434.0,-630.0,217.0,82.0,118.0,-259.0,-0.875,-28.625,7.5625,92456.75,0x683f
1686760984.882677,6237.0,4766.0,687.0,349.5625,-31.3125,60.1875,-366.0,-625.0,96.0,130.0,108.0,-347.0,-48.0625,-23.875,-7.0625,92456.75,0x683f
1686760984.943867,6370.0,5068.0,447.0,348.625,-29.125,62.9375,-134.0,-1024.0,591.0,338.0,-255.0,210.0,-63.5625,0.25,-38.0625,92462.5,0x683f
1686760985.004572,6360.0,5037.0,566.0,351.1875,-27.8125,66.9375,-324.0,-929.0,305.0,128.0,-126.0,-28.0,-22.3125,24.3125,-50.1875,92462.5,0x683f
1686760985.066707,6390.0,4896.0,712.0,355.0,-25.875,69.125,-286.0,-794.0,159.0,137.0,34.0,-149.0,-10.0,49.5,-50.5625,92462.5,0x683f
1686760985.127296,6301.0,4829.0,813.0,0.5625,-23.625,72.125,-299.0,-786.0,226.0,94.0,67.0,-48.0,-18.5625,58.1875,-57.6875,92462.5,0x683f
1686760985.186191,6439.0,4989.0,748.0,6.0625,-21.125,74.8125,-351.0,-873.0,342.0,2.0,9.0,103.0,-18.4375,58.75,-63.4375,92462.5,0x683f
1686760985.245569,6849.0,4900.0,425.0,11.8125,-19.4375,77.625,-335.0,-1073.0,421.0,-8.0,-167.0,236.0,-19.625,197.875,-29.375,92462.5,0x683f
1686760985.307599,6764.0,5003.0,592.0,21.625,-19.875,81.9375,-892.0,-1011.0,152.0,-560.0,-97.0,26.0,24.3125,93.75,-23.25,92483.0,0x683f
1686760985.369034,6607.0,5060.0,630.0,26.5,-18.375,80.75,-509.0,-1150.0,318.0,-199.0,-232.0,169.0,56.6875,46.5,-22.9375,92483.0,0x683f
1686760985.432011,6846.0,5227.0,605.0,30.9375,-19.25,78.125,-466.0,-789.0,-6.0,-151.0,146.0,-237.0,78.625,78.875,39.9375,92483.0,0x683f
1686760985.493879,6514.0,5173.0,690.0,30.375,-21.6875,73.875,-149.0,-798.0,199.0,262.0,40.0,-17.0,65.375,-46.5625,26.875,92483.0,0x683f
1686760985.556098,6310.0,5149.0,905.0,30.1875,-22.5625,69.8125,-426.0,-864.0,271.0,-43.0,-19.0,-45.0,73.0625,80.6875,15.875,92483.0,0x683f
1686760985.617454,6526.0,5169.0,880.0,33.25,-24.625,66.875,-475.0,-662.0,338.0,-63.0,152.0,-18.0,66.0625,34.1875,12.5625,92483.0,0x683f
1686760985.677863,6335.0,5140.0,848.0,35.375,-26.8125,64.125,-465.0,-556.0,357.0,-22.0,230.0,-24.0,44.0,51.625,11.625,92483.0,0x683f
1686760985.738774,6389.0,5139.0,906.0,36.875,-27.875,63.0625,-368.0,-525.0,500.0,91.0,246.0,108.0,13.875,16.375,-5.0,92480.25,0x683f
1686760985.797559,6365.0,5324.0,848.0,37.8125,-28.375,63.6875,-397.0,-694.0,652.0,68.0,79.0,269.0,-12.5,32.0,8.1875,92480.25,0x683f
1686760985.860194,6567.0,5504.0,689.0,37.125,-29.6875,64.5625,-770.0,-763.0,504.0,-284.0,5.0,139.0,-6.25,-11.5625,30.375,92480.25,0x683f
1686760985.9217541,6486.0,5467.0,798.0,33.875,-30.3125,63.3125,-718.0,-824.0,648.0,-222.0,-68.0,269.0,-12.9375,-41.0625,29.9375,92480.25,0x683f
1686760985.98251,6646.0,5567.0,883.0,30.8125,-31.6875,62.875,-807.0,-814.0,225.0,-214.0,11.0,-200.0,-8.9375,-26.875,37.6875,92480.25,0x683f
1686760986.0462232,6672.0,5501.0,875.0,26.75,-31.625,61.25,-428.0,-509.0,87.0,51.0,210.0,-344.0,-40.8125,-82.75,25.4375,92480.25,0x683f
1686760986.107162,6971.0,5538.0,755.0,22.0,-29.8125,62.5,-377.0,-905.0,236.0,102.0,-204.0,-92.0,-97.5625,-61.0,-8.375,92455.5,0x683f
1686760986.1718469,6713.0,5536.0,964.0,19.5,-27.5625,67.0,-458.0,-1090.0,428.0,-4.0,-289.0,88.0,-58.3125,-29.0625,-17.8125,92455.5,0x683f
1686760986.235543,6791.0,5589.0,975.0,18.4375,-26.25,68.0625,-194.0,-743.0,219.0,251.0,108.0,-124.0,-19.5625,-20.5,-10.875,92455.5,0x683f
1686760986.298673,6825.0,5628.0,987.0,18.6875,-25.1875,69.5,-486.0,-723.0,195.0,-72.0,111.0,-110.0,-27.5625,0.6875,-26.25,92455.5,0x683f
1686760986.360878,6866.0,5680.0,984.0,19.25,-23.1875,70.625,-607.0,-899.0,291.0,-271.0,-53.0,49.0,-5.8125,-47.4375,-26.0,92455.5,0x683f
1686760986.425792,6642.0,5899.0,918.0,18.9375,-21.0,69.75,-590.0,-1040.0,484.0,-229.0,-174.0,154.0,25.3125,-14.125,-14.75,92455.5,0x683f
1686760986.488607,6972.0,5801.0,753.0,20.5,-20.75,68.0625,-640.0,-964.0,474.0,-290.0,-115.0,131.0,30.25,36.4375,-3.5625,92459.25,0x683f
1686760986.553091,6869.0,5865.0,1032.0,22.9375,-22.1875,67.6875,-303.0,-999.0,657.0,67.0,-159.0,313.0,7.8125,131.5625,21.5,92459.25,0x683f
1686760986.616517,6905.0,5876.0,1045.0,26.9375,-31.125,73.5625,-309.0,-523.0,-69.0,196.0,337.0,-320.0,-17.625,306.625,120.9375,92459.25,0x683f
1686760986.6782248,6995.0,5950.0,957.0,28.125,-39.0625,80.8125,-214.0,-496.0,409.0,373.0,210.0,211.0,-14.4375,52.25,50.0,92459.25,0x683f
1686760986.7425568,7122.0,6060.0,1011.0,28.6875,-42.5625,85.375,-759.0,-796.0,136.0,-95.0,-76.0,78.0,22.9375,67.75,31.0625,92459.25,0x683f
1686760986.8061042,6921.0,5877.0,858.0,29.375,-45.5,86.6875,-770.0,-681.0,210.0,-70.0,4.0,170.0,36.1875,25.125,53.5,92459.25,0x683f
1686760986.8708532,7068.0,5975.0,923.0,29.0,-49.375,86.6875,-480.0,-458.0,18.0,127.0,226.0,-145.0,33.25,51.75,52.6875,92464.25,0x683f
1686760986.936167,7130.0,6103.0,1151.0,28.0625,-51.5,88.25,-803.0,-504.0,-226.0,62.0,137.0,-127.0,-23.4375,-29.4375,22.125,92464.25,0x683f
1686760986.998525,7185.0,6217.0,1161.0,23.3125,-51.875,86.3125,-850.0,-521.0,126.0,-80.0,83.0,77.0,-59.8125,-127.0,-8.6875,92464.25,0x683f
1686760987.0610812,7208.0,6305.0,1139.0,17.0,-50.875,79.875,-756.0,-792.0,521.0,76.0,-177.0,315.0,-25.875,-98.6875,15.6875,92464.25,0x683f
1686760987.132097,7435.0,6404.0,1031.0,12.625,-50.9375,74.875,-979.0,-823.0,216.0,-283.0,-218.0,74.0,-1.375,-40.9375,14.875,92464.25,0x683f
1686760987.195115,7437.0,6847.0,1068.0,10.1875,-50.8125,71.25,-858.0,-497.0,137.0,-39.0,93.0,-56.0,-13.6875,-89.4375,-3.9375,92464.25,0x683f
1686760987.257507,7643.0,6683.0,1169.0,7.4375,-48.9375,68.0,-524.0,-680.0,270.0,155.0,-174.0,-61.0,-50.5625,0.3125,0.75,92453.0,0x683f
1686760987.322408,7452.0,6487.0,1229.0,5.8125,-50.3125,73.4375,-894.0,-1437.0,230.0,-193.0,-843.0,211.0,-24.0625,80.6875,35.75,92453.0,0x683f
1686760987.3853629,7933.0,6515.0,1195.0,4.125,-55.625,79.5625,-966.0,-435.0,-268.0,-42.0,254.0,-262.0,5.625,40.25,66.75,92453.0,0x683f
1686760987.4474869,7729.0,6627.0,1316.0,2.5,-56.9375,77.6875,-83.0,284.0,-13.0,738.0,806.0,-129.0,3.25,-13.1875,-0.1875,92453.0,0x683f
1686760987.509017,7609.0,6610.0,1203.0,4.3125,-55.75,79.0,-549.0,-111.0,131.0,12.0,346.0,-41.0,-10.25,67.875,-57.375,92453.0,0x683f
1686760987.5698292,7750.0,6842.0,1136.0,9.125,-52.375,84.25,-1121.0,-669.0,59.0,-300.0,-120.0,-24.0,-3.25,-10.0,-61.4375,92453.0,0x683f
1686760987.630073,7681.0,6852.0,1013.0,11.25,-49.4375,82.375,-892.0,-854.0,77.0,-128.0,-218.0,3.0,33.5625,-66.875,-60.6875,92501.25,0x683f
1686760987.694058,7934.0,6520.0,832.0,14.75,-46.25,78.4375,-804.0,-750.0,120.0,-95.0,-86.0,-14.0,41.4375,31.5625,-28.3125,92501.25,0x683f
1686760987.753414,8011.0,6364.0,895.0,18.8125,-45.25,78.0,-952.0,-779.0,402.0,-147.0,-39.0,139.0,48.875,47.625,-24.9375,92501.25,0x683f
1686760987.81849,7880.0,6487.0,1000.0,25.0625,-44.3125,79.0625,-877.0,-665.0,150.0,-239.0,66.0,-23.0,47.0625,74.0625,-11.875,92501.25,0x683f
1686760987.884297,7946.0,6470.0,887.0,26.4375,-44.3125,77.375,-737.0,-224.0,-80.0,70.0,454.0,-153.0,11.0,-146.6875,-3.9375,92501.25,0x683f
1686760987.948121,8290.0,6387.0,772.0,21.25,-40.75,69.25,-657.0,-593.0,344.0,-25.0,103.0,69.0,-23.8125,-134.0625,-18.1875,92501.25,0x683f
1686760988.0113878,7835.0,7016.0,758.0,18.0625,-37.625,66.375,-993.0,-961.0,448.0,-349.0,-231.0,143.0,-8.0625,-76.5625,11.3125,92475.25,0x683f
1686760988.077384,8104.0,6994.0,1048.0,13.3125,-39.0,63.125,-604.0,-620.0,518.0,7.0,117.0,145.0,2.25,22.3125,75.5625,92475.25,0x683f
1686760988.139115,7961.0,7769.0,763.0,9.1875,-43.0,62.6875,-616.0,-269.0,339.0,52.0,367.0,10.0,-36.625,-23.4375,53.9375,92475.25,0x683f
1686760988.200855,8354.0,6927.0,769.0,4.0,-43.375,62.5,-579.0,-253.0,297.0,159.0,349.0,-14.0,-88.125,-60.6875,9.3125,92475.25,0x683f
1686760988.26453,8050.0,8254.0,968.0,358.6875,-41.5625,66.4375,-709.0,-333.0,149.0,-58.0,338.0,-143.0,-129.4375,-54.875,-23.3125,92475.25,0x683f
1686760988.329665,8105.0,7270.0,776.0,354.375,-37.0625,70.5,-843.0,-626.0,15.0,-269.0,124.0,-246.0,-135.1875,-181.0,-77.4375,92475.25,0x683f
1686760988.395894,8013.0,8210.0,1071.0,347.0,-26.0625,72.25,-522.0,-886.0,56.0,-35.0,-213.0,-132.0,-149.3125,-241.375,-116.875,92469.75,0x683f
1686760988.4599922,7811.0,7979.0,880.0,342.4375,-16.1875,76.5625,-447.0,-1152.0,119.0,-196.0,-227.0,-87.0,-124.5,-181.9375,-105.6875,92469.75,0x683f
1686760988.530087,7633.0,8493.0,1494.0,337.6875,-7.4375,81.0625,-492.0,-1136.0,54.0,-344.0,-101.0,-100.0,-56.5625,-200.5625,-79.0,92469.75,0x683f
1686760988.593787,7519.0,8042.0,674.0,328.4375,-2.5625,82.0,-281.0,-865.0,9.0,-214.0,115.0,-125.0,-3.6875,-133.625,2.375,92469.75,0x683f
1686760988.657439,7534.0,8182.0,778.0,320.25,-3.0,81.6875,-313.0,-1058.0,10.0,-256.0,-90.0,-132.0,11.75,-64.4375,39.125,92469.75,0x683f
1686760988.723613,7321.0,7968.0,669.0,313.8125,-6.1875,80.4375,-328.0,-1099.0,-157.0,-222.0,-137.0,-319.0,9.6875,15.5625,61.3125,92469.75,0x683f
1686760988.787924,7390.0,7969.0,682.0,310.0625,-9.5,80.4375,-505.0,-1209.0,-179.0,-336.0,-256.0,-337.0,-11.75,-5.0625,39.875,92460.5,0x683f
1686760988.8495748,7497.0,7660.0,552.0,302.0,-12.3125,81.5,-411.0,-842.0,-110.0,-202.0,104.0,-251.0,-44.5625,-93.5,69.3125,92460.5,0x683f
1686760988.910369,7356.0,7673.0,657.0,288.8125,-16.0,82.125,-318.0,-998.0,-5.0,-48.0,-64.0,-134.0,-39.75,-169.875,95.8125,92460.5,0x683f
1686760988.9727051,7680.0,7335.0,660.0,274.625,-20.375,80.5,-35.0,-1016.0,53.0,306.0,-110.0,-98.0,-1.625,-83.75,95.4375,92460.5,0x683f
1686760989.032758,7592.0,7309.0,813.0,267.4375,-25.125,79.0625,-168.0,-951.0,51.0,231.0,-66.0,-125.0,18.625,30.4375,73.25,92460.5,0x683f
1686760989.0935931,7636.0,7253.0,857.0,263.625,-28.75,78.6875,-307.0,-990.0,60.0,174.0,-113.0,-87.0,8.75,11.5,35.8125,92460.5,0x683f
1686760989.152891,7471.0,7542.0,780.0,261.0,-30.1875,78.5625,-302.0,-782.0,177.0,188.0,104.0,30.0,-17.6875,-21.375,15.125,92487.0,0x683f
1686760989.214565,7763.0,7396.0,845.0,257.625,-30.0,78.9375,-315.0,-685.0,245.0,168.0,135.0,89.0,-44.75,-69.3125,-15.875,92487.0,0x683f
1686760989.2731688,7794.0,7365.0,773.0,254.0625,-27.125,79.4375,-305.0,-890.0,324.0,131.0,-27.0,166.0,-49.5625,-81.0,-59.0625,92487.0,0x683f
1686760989.331913,7707.0,7225.0,786.0,253.75,-22.6875,80.75,-268.0,-969.0,325.0,99.0,-63.0,184.0,-35.1875,-18.4375,-68.0,92487.0,0x683f
1686760989.389855,7743.0,7258.0,740.0,255.125,-19.375,82.75,-367.0,-919.0,269.0,-69.0,-3.0,149.0,-27.4375,9.875,-44.375,92487.0,0x683f
1686760989.455369,7608.0,7256.0,799.0,255.75,-17.125,84.375,-471.0,-1080.0,246.0,-181.0,-147.0,154.0,-21.625,-38.3125,-31.875,92487.0,0x683f
1686760989.5175118,7740.0,7096.0,743.0,253.9375,-15.6875,84.8125,-367.0,-1011.0,214.0,-102.0,-70.0,130.0,-12.4375,-40.375,-3.4375,92469.75,0x683f
1686760989.5804281,7840.0,6995.0,698.0,250.3125,-16.3125,84.75,-353.0,-937.0,143.0,-77.0,0.0,57.0,-3.625,-26.1875,26.375,92469.75,0x683f
1686760989.640009,7549.0,7229.0,906.0,246.25,-17.875,84.1875,-313.0,-976.0,125.0,-11.0,-47.0,31.0,5.3125,-22.6875,37.0625,92469.75,0x683f
1686760989.7025542,7516.0,7217.0,881.0,242.8125,-20.3125,83.375,-280.0,-950.0,110.0,60.0,-36.0,4.0,8.375,-1.75,52.6875,92469.75,0x683f
1686760989.761633,7601.0,7156.0,911.0,239.1875,-23.5,82.8125,-295.0,-888.0,71.0,108.0,8.0,-43.0,2.625,-6.5,52.125,92469.75,0x683f
1686760989.8202398,7599.0,7145.0,879.0,235.5,-25.9375,82.375,-290.0,-865.0,103.0,142.0,4.0,-4.0,-4.875,-17.0,26.25,92469.75,0x683f
1686760989.880478,7616.0,7159.0,904.0,233.625,-26.25,82.25,-274.0,-865.0,111.0,160.0,5.0,-6.0,-8.875,-12.0625,2.8125,92470.0,0x683f
1686760989.941968,7580.0,7143.0,851.0,233.5625,-24.75,82.4375,-286.0,-881.0,132.0,123.0,1.0,15.0,-10.6875,-10.625,-6.4375,92470.0,0x683f
1686760990.007013,7558.0,7153.0,848.0,234.3125,-22.875,82.625,-284.0,-895.0,145.0,83.0,-5.0,33.0,-9.1875,-2.4375,-17.6875,92470.0,0x683f
1686760990.066059,7566.0,7155.0,868.0,236.0625,-20.9375,82.875,-319.0,-913.0,149.0,27.0,-3.0,37.0,-6.4375,10.1875,-29.875,92470.0,0x683f
1686760990.126812,7554.0,7194.0,883.0,238.125,-19.0625,83.3125,-347.0,-937.0,159.0,-32.0,-15.0,53.0,-5.1875,9.25,-36.9375,92470.0,0x683f
1686760990.1868749,7528.0,7174.0,835.0,240.1875,-17.25,83.4375,-362.0,-951.0,157.0,-75.0,-20.0,50.0,-2.6875,6.6875,-34.3125,92470.0,0x683f
1686760990.2482188,7644.0,7138.0,783.0,241.5625,-16.1875,83.3125,-370.0,-949.0,147.0,-98.0,-13.0,37.0,-0.125,2.1875,-22.6875,92475.5,0x683f
1686760990.309757,7587.0,7131.0,742.0,241.75,-16.0,83.0,-354.0,-943.0,146.0,-83.0,-8.0,31.0,2.1875,-0.4375,-4.75,92475.5,0x683f
1686760990.370352,7514.0,7240.0,917.0,241.25,-16.4375,82.625,-337.0,-927.0,139.0,-51.0,12.0,14.0,4.3125,1.8125,7.6875,92475.5,0x683f
1686760990.431065,7489.0,7213.0,876.0,240.25,-17.4375,82.25,-325.0,-912.0,129.0,-31.0,14.0,3.0,4.625,-0.0625,13.4375,92475.5,0x683f
1686760990.4938822,7505.0,7194.0,812.0,239.125,-18.3125,81.9375,-317.0,-908.0,122.0,-1.0,13.0,-5.0,3.4375,-0.6875,14.9375,92475.5,0x683f
1686760990.552843,7516.0,7234.0,881.0,238.25,-19.1875,81.75,-299.0,-913.0,125.0,23.0,3.0,-7.0,3.0625,0.3125,16.0,92475.5,0x683f
1686760990.6141062,7522.0,7207.0,928.0,237.5625,-19.9375,81.625,-298.0,-902.0,126.0,40.0,8.0,0.0,1.4375,3.8125,11.5,92475.5,0x683f
1686760990.678168,7651.0,7116.0,803.0,237.375,-20.375,81.6875,-297.0,-915.0,127.0,45.0,-7.0,0.0,-0.25,4.1875,6.8125,92475.5,0x683f
1686760990.740355,7634.0,7265.0,937.0,237.5,-20.4375,81.8125,-291.0,-917.0,131.0,51.0,-8.0,1.0,-0.9375,7.875,2.25,92475.5,0x683f
1686760990.8009322,7548.0,7213.0,849.0,238.125,-20.25,82.0625,-304.0,-909.0,145.0,35.0,1.0,19.0,-2.3125,7.1875,-3.1875,92475.5,0x683f
1686760990.8625972,7578.0,7194.0,846.0,238.875,-19.875,82.25,-320.0,-899.0,142.0,9.0,15.0,21.0,-1.625,8.875,-10.5,92475.5,0x683f
1686760990.9244149,7680.0,7156.0,790.0,240.25,-18.9375,82.5625,-333.0,-905.0,144.0,-15.0,8.0,29.0,-3.625,2.8125,-16.25,92475.5,0x683f
1686760990.987388,7580.0,7207.0,814.0,240.75,-18.1875,82.6875,-338.0,-924.0,147.0,-34.0,0.0,29.0,-2.875,-0.5625,-18.3125,92475.5,0x683f
1686760991.0480351,7649.0,7140.0,805.0,241.5,-17.4375,82.625,-339.0,-948.0,145.0,-47.0,-20.0,25.0,0.125,0.3125,-12.375,92490.5,0x683f
1686760991.10873,7572.0,7213.0,836.0,241.75,-17.1875,82.5,-332.0,-946.0,136.0,-38.0,-10.0,11.0,3.125,1.5,-0.375,92490.5,0x683f
1686760991.188266,7674.0,7134.0,822.0,241.5,-17.5625,82.1875,-323.0,-914.0,129.0,-24.0,14.0,3.0,4.0,-0.125,7.5,92490.5,0x683f
1686760991.261583,7548.0,7219.0,895.0,240.75,-18.1875,81.875,-303.0,-904.0,126.0,8.0,19.0,-7.0,3.25,1.5,7.0,92490.5,0x683f
1686760991.323392,7521.0,7232.0,880.0,240.4375,-18.6875,81.6875,-304.0,-910.0,119.0,8.0,8.0,-17.0,2.875,4.4375,5.125,92490.5,0x683f
1686760991.389057,7552.0,7223.0,866.0,240.3125,-18.9375,81.75,-308.0,-913.0,111.0,11.0,2.0,-20.0,-0.8125,0.4375,4.25,92488.5,0x683f
1686760991.4585228,7531.0,7226.0,887.0,239.6875,-19.1875,81.9375,-299.0,-921.0,122.0,22.0,-4.0,-7.0,-3.875,-1.0,3.6875,92488.5,0x683f
1686760991.529074,7568.0,7208.0,880.0,239.4375,-19.25,82.1875,-296.0,-919.0,131.0,24.0,-3.0,9.0,-4.1875,0.375,0.8125,92488.5,0x683f
1686760991.592833,7536.0,7209.0,840.0,239.1875,-19.125,82.375,-301.0,-923.0,141.0,19.0,-5.0,19.0,-3.0625,-0.75,-3.375,92488.5,0x683f
1686760991.658154,7553.0,7235.0,881.0,239.4375,-18.8125,82.5,-311.0,-929.0,135.0,1.0,-11.0,11.0,-0.9375,0.3125,-5.0,92488.5,0x683f
1686760991.718824,7532.0,7251.0,842.0,239.5625,-18.5,82.5625,-319.0,-935.0,132.0,-6.0,-14.0,10.0,-0.625,-0.5625,-4.0,92488.5,0x683f
1686760991.780181,7540.0,7197.0,816.0,239.8125,-18.3125,82.5,-316.0,-932.0,135.0,-8.0,-9.0,14.0,1.25,0.25,-1.8125,92475.5,0x683f
1686760991.838847,7523.0,7246.0,927.0,239.75,-18.3125,82.4375,-316.0,-926.0,130.0,-8.0,-3.0,7.0,2.3125,-0.25,0.625,92475.5,0x683f
1686760991.8987179,7564.0,7207.0,868.0,239.875,-18.3125,82.3125,-306.0,-914.0,131.0,4.0,4.0,8.0,2.125,-1.0625,0.625,92475.5,0x683f
1686760991.962102,7665.0,7091.0,752.0,239.9375,-18.3125,82.125,-305.0,-916.0,128.0,0.0,7.0,0.0,2.6875,1.125,-0.375,92475.5,0x683f
1686760992.025903,7524.0,7185.0,844.0,239.9375,-18.3125,82.0,-311.0,-916.0,122.0,-2.0,6.0,-6.0,1.375,-0.6875,-0.5625,92475.5,0x683f
1686760992.0895529,7593.0,7118.0,737.0,239.875,-18.3125,81.9375,-304.0,-917.0,120.0,3.0,4.0,-9.0,1.0,2.125,0.25,92475.5,0x683f
1686760992.1509051,7516.0,7192.0,822.0,239.8125,-18.3125,81.9375,-305.0,-911.0,116.0,2.0,8.0,-11.0,-0.6875,0.125,-1.625,92501.75,0x683f
1686760992.213407,7548.0,7222.0,896.0,240.0,-18.1875,82.0,-310.0,-919.0,122.0,-6.0,3.0,-4.0,-1.4375,0.375,-2.5625,92501.75,0x683f
1686760992.2771242,7536.0,7230.0,907.0,240.125,-18.0625,82.125,-314.0,-921.0,127.0,-11.0,-1.0,2.0,-0.9375,0.625,-1.4375,92501.75,0x683f
1686760992.339394,7556.0,7195.0,854.0,240.5625,-18.0625,82.125,-315.0,-924.0,130.0,-10.0,-1.0,5.0,-1.0625,0.625,0.5,92501.75,0x683f
1686760992.398557,7540.0,7216.0,852.0,240.5,-18.1875,82.1875,-310.0,-921.0,132.0,-2.0,0.0,7.0,-0.75,-0.75,1.3125,92501.75,0x683f
1686760992.458242,7526.0,7232.0,897.0,240.5,-18.1875,82.1875,-304.0,-920.0,134.0,2.0,2.0,8.0,-0.25,-1.0,0.3125,92501.75,0x683f
1686760992.519949,7521.0,7235.0,872.0,240.375,-18.1875,82.1875,-305.0,-924.0,130.0,0.0,-1.0,4.0,-0.125,-1.5625,-0.0625,92501.75,0x683f
1686760992.579287,7544.0,7221.0,917.0,240.3125,-18.1875,82.125,-299.0,-921.0,132.0,6.0,4.0,4.0,-0.25,-1.875,0.0625,92486.75,0x683f
1686760992.64159,7650.0,7127.0,796.0,240.5625,-18.1875,82.125,-300.0,-925.0,121.0,6.0,-3.0,-5.0,0.125,-0.125,0.5,92486.75,0x683f
1686760992.703053,7521.0,7223.0,881.0,240.5,-18.1875,82.125,-307.0,-919.0,120.0,-1.0,3.0,-7.0,-1.125,-2.0625,-0.4375,92486.75,0x683f
