1685475227.254667,5991.0,2775.0,135.0,26.0625,-19.875,79.25,-314.0,-905.0,167.0,17.0,0.0,-2.0,0.8125,1.0,-0.8125,93064.25,0x683f
1685475227.314275,6005.0,2753.0,149.0,26.125,-19.875,79.25,-316.0,-908.0,163.0,12.0,-2.0,-6.0,0.8125,0.375,-1.4375,93064.25,0x683f
1685475227.374988,5987.0,2735.0,166.0,26.25,-19.75,79.1875,-319.0,-902.0,166.0,14.0,0.0,-6.0,0.75,-0.3125,-1.3125,93064.25,0x683f
1685475227.435113,5919.0,2635.0,245.0,26.375,-19.6875,79.1875,-326.0,-908.0,161.0,4.0,-1.0,-11.0,0.6875,-0.1875,-1.9375,93064.25,0x683f
1685475227.497004,5952.0,2683.0,187.0,26.375,-19.5625,79.125,-316.0,-906.0,162.0,12.0,0.0,-10.0,-0.4375,-2.0,-1.25,93064.25,0x683f
1685475227.557305,5956.0,2642.0,227.0,26.375,-19.5,79.125,-307.0,-903.0,167.0,19.0,4.0,-6.0,0.125,-1.1875,-1.5,93064.25,0x683f
1685475227.617067,5962.0,2765.0,147.0,26.4375,-19.375,79.0625,-313.0,-900.0,161.0,12.0,8.0,-13.0,-0.0625,-1.9375,-1.875,93056.0,0x683f
1685475227.676934,6006.0,2698.0,260.0,26.4375,-19.25,79.0625,-312.0,-905.0,165.0,10.0,4.0,-10.0,-0.5,-1.75,-2.1875,93056.0,0x683f
1685475227.736541,5956.0,2646.0,328.0,26.4375,-19.125,79.0625,-311.0,-906.0,165.0,10.0,3.0,-9.0,-0.25,-2.4375,-0.875,93056.0,0x683f
1685475227.798029,5993.0,2895.0,-46.0,26.4375,-19.0625,79.0,-310.0,-905.0,166.0,10.0,3.0,-9.0,-0.375,-0.375,-0.0625,93056.0,0x683f
1685475227.858367,5971.0,2708.0,237.0,26.4375,-19.0625,79.0,-309.0,-902.0,166.0,11.0,7.0,-9.0,-0.5625,-0.5625,0.0,93056.0,0x683f
1685475227.919774,6015.0,2719.0,263.0,26.375,-19.0625,79.0,-316.0,-909.0,168.0,4.0,0.0,-7.0,-0.375,-1.125,0.25,93056.0,0x683f
1685475227.985067,5925.0,2696.0,188.0,26.3125,-19.125,79.0,-314.0,-906.0,165.0,8.0,4.0,-8.0,-0.4375,-1.25,1.375,93054.25,0x683f
1685475228.044874,5804.0,2624.0,262.0,26.125,-19.1875,79.0,-313.0,-911.0,163.0,11.0,1.0,-10.0,-0.25,-1.125,2.125,93054.25,0x683f
1685475228.1079,5742.0,2706.0,43.0,25.9375,-19.3125,78.9375,-304.0,-914.0,165.0,20.0,-5.0,-11.0,0.0625,-1.8125,2.5,93054.25,0x683f
1685475228.169997,5709.0,2688.0,40.0,25.8125,-19.375,78.9375,-308.0,-901.0,165.0,17.0,6.0,-10.0,-0.25,-1.5,1.8125,93054.25,0x683f
1685475228.2309508,5734.0,2719.0,83.0,25.625,-19.4375,78.9375,-304.0,-909.0,168.0,22.0,-2.0,-8.0,-0.1875,-1.9375,1.6875,93054.25,0x683f
1685475228.289275,5760.0,2707.0,72.0,25.5625,-19.4375,78.9375,-302.0,-904.0,166.0,23.0,3.0,-10.0,0.4375,-0.875,0.5,93054.25,0x683f
1685475228.3477361,5705.0,2678.0,91.0,25.5625,-19.375,78.9375,-302.0,-907.0,164.0,22.0,0.0,-12.0,0.4375,-1.1875,0.375,93054.25,0x683f
1685475228.410033,5571.0,2827.0,-171.0,25.5625,-19.3125,78.9375,-306.0,-902.0,162.0,17.0,6.0,-14.0,-0.125,0.5625,-0.8125,93068.75,0x683f
1685475228.469195,5703.0,2823.0,-20.0,25.6875,-19.1875,79.0,-309.0,-904.0,159.0,13.0,5.0,-16.0,-0.875,-0.3125,-1.5,93068.75,0x683f
1685475228.5305018,5726.0,2713.0,16.0,25.75,-19.125,79.125,-317.0,-908.0,156.0,4.0,1.0,-17.0,-1.6875,0.125,-1.375,93068.75,0x683f
1685475228.591657,5754.0,2713.0,38.0,25.8125,-19.0625,79.25,-313.0,-905.0,155.0,7.0,4.0,-16.0,-1.0625,1.375,0.0,93068.75,0x683f
1685475228.6523972,5730.0,2692.0,119.0,25.8125,-19.0625,79.375,-311.0,-905.0,159.0,9.0,5.0,-11.0,-1.1875,1.875,0.6875,93068.75,0x683f
1685475228.713867,5793.0,2692.0,99.0,25.875,-19.125,79.4375,-311.0,-907.0,160.0,11.0,2.0,-7.0,-0.625,2.0625,0.8125,93068.75,0x683f
1685475228.7741241,5676.0,2704.0,36.0,25.9375,-19.1875,79.5625,-309.0,-908.0,158.0,13.0,1.0,-8.0,-1.0,1.75,0.9375,93056.0,0x683f
1685475228.83904,5716.0,2727.0,14.0,26.0,-19.1875,79.625,-303.0,-912.0,156.0,14.0,-3.0,-6.0,-0.5,3.125,0.25,93056.0,0x683f
1685475228.899812,5723.0,2684.0,83.0,26.125,-19.1875,79.6875,-310.0,-908.0,164.0,13.0,2.0,0.0,-0.5625,1.5625,-0.3125,93056.0,0x683f
1685475228.957875,5766.0,2638.0,167.0,26.25,-19.1875,79.75,-310.0,-909.0,163.0,13.0,1.0,0.0,0.0625,2.0,-0.1875,93056.0,0x683f
1685475229.018046,5672.0,2652.0,44.0,26.375,-19.25,79.8125,-316.0,-909.0,153.0,7.0,1.0,-9.0,0.625,3.6875,-0.1875,93056.0,0x683f
1685475229.077873,5941.0,2673.0,291.0,26.5,-19.25,79.875,-313.0,-905.0,151.0,7.0,5.0,-10.0,0.5,2.3125,0.0,93056.0,0x683f
1685475229.141091,5889.0,2706.0,135.0,26.625,-19.25,79.9375,-318.0,-906.0,153.0,6.0,2.0,-3.0,0.3125,1.6875,-0.1875,93068.25,0x683f
1685475229.200821,5949.0,2658.0,251.0,26.75,-19.25,80.0,-320.0,-909.0,158.0,4.0,2.0,-1.0,0.375,2.625,-0.0625,93068.25,0x683f
1685475229.2642748,5822.0,2579.0,398.0,26.8125,-19.3125,80.0,-318.0,-909.0,162.0,6.0,2.0,2.0,0.5,1.8125,-0.375,93068.25,0x683f
1685475229.332771,5978.0,2694.0,255.0,26.875,-19.3125,80.0,-320.0,-906.0,162.0,2.0,4.0,3.0,0.6875,0.125,-0.25,93068.25,0x683f
1685475229.393131,6031.0,2698.0,267.0,26.9375,-19.3125,80.0,-319.0,-905.0,165.0,6.0,5.0,4.0,1.0625,0.5,0.6875,93068.25,0x683f
1685475229.455812,5930.0,2718.0,163.0,26.875,-19.375,79.875,-312.0,-905.0,156.0,13.0,5.0,-5.0,1.4375,0.5,0.6875,93068.25,0x683f
1685475229.5179431,5897.0,2687.0,204.0,26.9375,-19.375,79.8125,-309.0,-899.0,150.0,15.0,7.0,-16.0,0.5625,0.875,-0.625,93061.75,0x683f
1685475229.578895,5854.0,2676.0,238.0,27.0,-19.3125,79.8125,-319.0,-898.0,149.0,3.0,12.0,-6.0,-0.9375,-0.3125,-1.9375,93061.75,0x683f
1685475229.6416798,5754.0,2654.0,124.0,27.0625,-19.25,79.875,-321.0,-903.0,156.0,0.0,7.0,-1.0,-0.875,-0.5625,-0.6875,93061.75,0x683f
1685475229.702768,5749.0,2561.0,135.0,27.0625,-19.1875,79.9375,-320.0,-897.0,158.0,2.0,13.0,-3.0,-1.0625,1.0625,0.125,93061.75,0x683f
1685475229.764805,5739.0,2638.0,54.0,27.0625,-19.25,80.0,-322.0,-906.0,155.0,5.0,4.0,-5.0,-1.5625,0.25,0.375,93061.75,0x683f
1685475229.825664,5636.0,2652.0,144.0,27.0,-19.25,80.125,-318.0,-899.0,159.0,6.0,11.0,-1.0,-2.125,-0.375,0.5,93061.75,0x683f
1685475229.88836,5732.0,2757.0,-4.0,26.9375,-19.25,80.25,-311.0,-905.0,158.0,13.0,5.0,0.0,-1.5,0.8125,-0.375,93061.75,0x683f
1685475229.951139,5740.0,2807.0,-68.0,26.9375,-19.25,80.375,-313.0,-914.0,152.0,10.0,-1.0,-1.0,-2.125,-0.6875,-0.4375,93062.25,0x683f
1685475230.014637,5745.0,2755.0,0.0,26.8125,-19.25,80.4375,-308.0,-906.0,155.0,14.0,6.0,2.0,-2.125,-1.4375,-0.5,93062.25,0x683f
1685475230.074937,5743.0,2703.0,58.0,26.75,-19.1875,80.5625,-306.0,-903.0,152.0,13.0,7.0,-4.0,-0.4375,-0.4375,-0.5,93062.25,0x683f
1685475230.139055,5688.0,2674.0,85.0,26.75,-19.1875,80.5625,-318.0,-910.0,138.0,1.0,1.0,-14.0,-0.75,0.0,0.25,93062.25,0x683f
1685475230.199645,5634.0,2657.0,80.0,26.6875,-19.1875,80.5625,-317.0,-913.0,134.0,6.0,2.0,-16.0,-1.9375,-2.125,1.1875,93062.25,0x683f
1685475230.260295,5588.0,2717.0,72.0,26.0,-19.3125,80.6875,-311.0,-918.0,132.0,12.0,-5.0,-16.0,-1.6875,-1.25,2.3125,93062.25,0x683f
1685475230.320013,5773.0,2782.0,-92.0,25.5,-19.375,80.75,-301.0,-910.0,133.0,25.0,2.0,-14.0,-1.875,-1.0,3.25,93063.0,0x683f
1685475230.382954,5819.0,2733.0,-38.0,24.9375,-19.5,80.9375,-296.0,-911.0,131.0,31.0,0.0,-13.0,-1.5625,0.1875,2.75,93063.0,0x683f
1685475230.445705,5813.0,2748.0,-44.0,24.5625,-19.5625,81.125,-297.0,-912.0,130.0,31.0,0.0,-11.0,-2.0625,0.5,1.125,93063.0,0x683f
1685475230.5050812,5888.0,2736.0,42.0,24.1875,-19.4375,81.25,-302.0,-917.0,130.0,21.0,-2.0,-6.0,-2.0625,0.1875,-0.6875,93063.0,0x683f
1685475230.565154,5835.0,2760.0,-33.0,24.0,-19.375,81.375,-311.0,-919.0,128.0,16.0,-2.0,-5.0,-1.9375,-0.0625,-0.75,93063.0,0x683f
1685475230.628695,5766.0,2726.0,-54.0,23.875,-19.3125,81.5,-304.0,-912.0,133.0,19.0,3.0,-1.0,-1.125,1.6875,-0.5625,93063.0,0x683f
1685475230.687636,5664.0,2620.0,147.0,23.75,-19.25,81.625,-308.0,-910.0,135.0,15.0,5.0,1.0,-1.0625,3.4375,-1.0,93071.25,0x683f
1685475230.749068,5701.0,2644.0,125.0,23.75,-19.25,81.8125,-317.0,-916.0,136.0,5.0,0.0,4.0,-1.125,4.0,-1.6875,93071.25,0x683f
1685475230.808985,5852.0,2748.0,-27.0,23.875,-19.125,81.9375,-324.0,-914.0,141.0,-2.0,2.0,12.0,-0.5625,4.8125,-1.0625,93071.25,0x683f
1685475230.8684318,5682.0,2638.0,74.0,24.125,-19.1875,82.0625,-324.0,-913.0,144.0,-1.0,4.0,17.0,0.25,3.9375,0.625,93071.25,0x683f
1685475230.928905,5823.0,2724.0,62.0,24.1875,-19.25,82.0,-313.0,-912.0,147.0,11.0,4.0,18.0,3.3125,4.25,1.6875,93071.25,0x683f
1685475230.988488,5822.0,2793.0,-30.0,24.4375,-19.375,81.875,-362.0,-911.0,142.0,-36.0,3.0,11.0,4.6875,7.3125,-0.1875,93071.25,0x683f
1685475231.049205,5824.0,2821.0,-71.0,24.8125,-19.5,81.625,-324.0,-903.0,153.0,3.0,10.0,19.0,7.75,11.25,-0.25,93053.25,0x683f
1685475231.109358,5834.0,2720.0,27.0,25.5,-19.3125,81.5625,-274.0,-895.0,144.0,48.0,20.0,8.0,1.875,6.9375,-12.0625,93053.25,0x683f
1685475231.170422,5740.0,2782.0,64.0,26.375,-18.625,81.625,-270.0,-921.0,125.0,41.0,-1.0,-9.0,-2.0,0.1875,-11.5,93053.25,0x683f
1685475231.229293,5697.0,2636.0,48.0,26.875,-17.875,82.0625,-286.0,-973.0,59.0,14.0,-49.0,-68.0,-10.0,14.125,-7.625,93053.25,0x683f
1685475231.2890592,5665.0,2657.0,0.0,27.5625,-17.9375,82.6875,-297.0,-905.0,65.0,5.0,20.0,-51.0,-1.125,4.1875,2.5625,93053.25,0x683f
1685475231.352654,6193.0,2570.0,512.0,27.625,-18.1875,82.875,-242.0,-914.0,116.0,65.0,9.0,1.0,0.1875,21.75,6.5,93053.25,0x683f
1685475231.412759,5804.0,2709.0,-108.0,28.5625,-18.75,83.25,-305.0,-938.0,180.0,9.0,-16.0,71.0,8.875,34.625,3.125,93055.75,0x683f
1685475231.472245,5527.0,2456.0,-126.0,30.0625,-19.25,83.3125,-309.0,-948.0,176.0,16.0,-35.0,57.0,9.25,24.5,2.6875,93055.75,0x683f
1685475231.5353658,6233.0,2564.0,540.0,31.0,-19.375,83.0,-267.0,-910.0,120.0,56.0,7.0,2.0,11.3125,16.1875,0.25,93055.75,0x683f
1685475231.597464,5999.0,2549.0,313.0,32.1875,-19.4375,82.6875,-268.0,-911.0,92.0,41.0,-6.0,-31.0,12.9375,20.5,-5.8125,93055.75,0x683f
1685475231.657727,6025.0,2638.0,30.0,33.875,-18.875,82.375,-303.0,-960.0,92.0,11.0,-40.0,-32.0,14.75,20.3125,-17.8125,93055.75,0x683f
1685475231.717189,6018.0,2641.0,6.0,36.625,-17.875,82.1875,-312.0,-926.0,55.0,-13.0,-1.0,-70.0,15.625,33.125,-21.75,93055.75,0x683f
1685475231.780629,5973.0,2643.0,297.0,39.625,-17.0,82.3125,-335.0,-913.0,53.0,-49.0,16.0,-70.0,11.125,30.1875,-20.375,93055.75,0x683f
1685475231.843563,6195.0,2327.0,20.0,42.375,-16.3125,82.875,-314.0,-915.0,58.0,-38.0,18.0,-57.0,6.3125,25.5,-20.875,93059.25,0x683f
1685475231.908077,6044.0,2359.0,64.0,44.75,-15.4375,83.125,-302.0,-946.0,98.0,-43.0,-6.0,-13.0,5.75,24.8125,-20.8125,93059.25,0x683f
1685475231.967825,6101.0,2366.0,70.0,47.3125,-14.625,83.1875,-273.0,-964.0,133.0,-27.0,-21.0,20.0,12.0,31.875,-17.0625,93059.25,0x683f
1685475232.029127,5979.0,2541.0,-126.0,50.125,-14.1875,82.75,-259.0,-959.0,149.0,-18.0,-16.0,28.0,23.125,47.0,-7.375,93059.25,0x683f
1685475232.090771,5938.0,2446.0,62.0,53.5625,-14.375,81.875,-239.0,-987.0,133.0,5.0,-47.0,-3.0,36.3125,67.375,-1.0,93059.25,0x683f
1685475232.1515148,6002.0,2411.0,81.0,58.75,-14.875,80.5625,-248.0,-1072.0,105.0,3.0,-137.0,-49.0,40.0,80.125,-7.9375,93059.25,0x683f
1685475232.212503,6011.0,2297.0,220.0,63.875,-15.0625,79.6875,-280.0,-933.0,136.0,-25.0,-1.0,-32.0,32.5,75.3125,-11.0625,93068.0,0x683f
1685475232.272876,5685.0,2065.0,197.0,67.1875,-15.125,79.1875,-266.0,-811.0,182.0,-1.0,122.0,9.0,21.625,44.9375,-10.5625,93068.0,0x683f
1685475232.335787,5568.0,2071.0,72.0,70.75,-14.75,78.5,-245.0,-817.0,201.0,5.0,111.0,13.0,23.25,49.1875,-20.875,93068.0,0x683f
1685475232.396769,5582.0,2152.0,341.0,75.125,-13.9375,78.0,-329.0,-886.0,193.0,-95.0,44.0,-5.0,21.125,58.0625,-32.4375,93068.0,0x683f
1685475232.458943,5682.0,2253.0,343.0,79.375,-12.875,77.75,-375.0,-945.0,224.0,-155.0,-13.0,21.0,11.8125,30.6875,-21.1875,93068.0,0x683f
1685475232.521385,5836.0,2356.0,196.0,80.0625,-12.4375,77.5,-425.0,-1039.0,205.0,-203.0,-119.0,-7.0,-3.5625,-28.375,8.625,93068.0,0x683f
1685475232.583168,6034.0,2611.0,378.0,73.5625,-12.875,77.25,-290.0,-1143.0,159.0,-18.0,-228.0,-53.0,-34.0625,-165.4375,56.125,93047.25,0x683f
1685475232.6447942,6014.0,2574.0,146.0,61.5,-14.625,76.875,87.0,-1080.0,239.0,335.0,-156.0,24.0,-38.3125,-119.0,79.0,93047.25,0x683f
1685475232.7051399,5838.0,2630.0,129.0,54.4375,-18.125,77.875,-47.0,-920.0,199.0,257.0,-9.0,4.0,-25.75,36.0625,54.9375,93047.25,0x683f
1685475232.764926,5727.0,2445.0,-51.0,56.125,-21.5625,80.4375,-100.0,-791.0,431.0,189.0,124.0,241.0,8.75,141.3125,26.3125,93047.25,0x683f
1685475232.8297222,5841.0,2596.0,-4.0,63.375,-24.125,83.5,-267.0,-843.0,144.0,-149.0,57.0,-199.0,17.6875,225.1875,22.0,93047.25,0x683f
1685475232.894757,6001.0,2351.0,570.0,70.9375,-25.6875,86.8125,-428.0,-706.0,52.0,-2.0,175.0,3.0,14.8125,116.8125,8.9375,93047.25,0x683f
1685475232.955026,5512.0,2403.0,-29.0,77.0625,-26.0,89.75,-578.0,-664.0,-56.0,-148.0,216.0,-59.0,-0.25,80.4375,-10.4375,93063.75,0x683f
1685475233.015311,5734.0,2397.0,191.0,84.0625,-25.25,94.1875,-646.0,-783.0,-88.0,-267.0,93.0,-51.0,-14.75,65.75,-17.5625,93063.75,0x683f
1685475233.080151,5826.0,2434.0,189.0,85.3125,-23.5625,94.625,-590.0,-807.0,149.0,-242.0,100.0,225.0,-5.1875,-84.1875,-43.6875,93063.75,0x683f
1685475233.1410408,5820.0,2601.0,93.0,78.0,-21.5625,90.875,-572.0,-761.0,-22.0,-210.0,149.0,-7.0,-32.5,-233.6875,-10.25,93063.75,0x683f
1685475233.204511,6100.0,2447.0,-99.0,67.75,-21.9375,88.6875,-529.0,-704.0,169.0,-163.0,204.0,149.0,-20.5625,-86.625,43.25,93063.75,0x683f
1685475233.265926,6614.0,2580.0,46.0,60.0625,-25.0625,88.4375,-693.0,-791.0,-46.0,-282.0,63.0,-110.0,-31.5625,-89.875,52.4375,93063.75,0x683f
1685475233.32896,6188.0,2581.0,631.0,50.25,-27.6875,87.0,-456.0,-941.0,-92.0,-116.0,10.0,-182.0,-47.125,-127.25,50.5625,93053.25,0x683f
1685475233.3907042,6167.0,2676.0,346.0,38.4375,-30.0,86.125,-257.0,-809.0,-41.0,233.0,37.0,-98.0,-86.4375,-143.8125,49.125,93053.25,0x683f
1685475233.4525702,6465.0,2552.0,199.0,27.625,-31.375,86.4375,-223.0,-1188.0,139.0,287.0,-352.0,88.0,-66.75,-116.625,12.625,93053.25,0x683f
1685475233.513582,6258.0,2701.0,587.0,19.8125,-31.6875,86.875,-500.0,-921.0,-174.0,-24.0,-29.0,-189.0,-56.5625,-49.3125,3.1875,93053.25,0x683f
1685475233.5790799,6529.0,2704.0,440.0,16.0,-31.5,87.75,-391.0,-789.0,244.0,60.0,74.0,175.0,-18.625,-43.8125,-4.6875,93053.25,0x683f
1685475233.6429389,6435.0,2816.0,496.0,12.1875,-30.5,85.1875,-521.0,-698.0,82.0,-23.0,143.0,12.0,-5.8125,-93.6875,-17.0,93053.25,0x683f
1685475233.704821,6388.0,2697.0,460.0,10.75,-29.125,84.3125,-433.0,-869.0,286.0,86.0,-4.0,186.0,-14.3125,65.0,-4.0,93052.0,0x683f
1685475233.765374,6492.0,2842.0,536.0,15.0,-29.625,87.625,-747.0,-733.0,-192.0,-150.0,150.0,-193.0,11.875,11.875,-4.875,93052.0,0x683f
1685475233.8260212,6589.0,2907.0,373.0,15.125,-28.8125,86.125,-354.0,-740.0,24.0,126.0,119.0,-19.0,14.3125,-4.25,-25.1875,93052.0,0x683f
1685475233.885091,6433.0,2914.0,616.0,18.5,-27.0625,86.1875,-553.0,-784.0,-22.0,-108.0,62.0,-34.0,7.9375,36.25,-36.625,93052.0,0x683f
1685475233.949248,6056.0,3135.0,609.0,22.6875,-25.4375,87.0,-550.0,-941.0,180.0,-272.0,-135.0,152.0,14.0625,87.75,-31.6875,93052.0,0x683f
1685475234.0122828,6013.0,3045.0,498.0,29.375,-23.8125,88.375,-793.0,-1126.0,49.0,-398.0,-229.0,25.0,7.625,22.75,-11.1875,93052.0,0x683f
1685475234.07265,6437.0,3290.0,682.0,25.625,-23.875,87.25,-362.0,-1376.0,169.0,34.0,-481.0,126.0,-9.5,-159.3125,24.1875,93057.75,0x683f
1685475234.133067,6534.0,3419.0,632.0,16.75,-24.75,82.9375,273.0,-927.0,30.0,683.0,-43.0,-78.0,28.5,-68.5625,15.125,93057.75,0x683f
1685475234.193404,6330.0,3472.0,835.0,16.3125,-25.6875,80.9375,-149.0,-591.0,37.0,-151.0,390.0,-347.0,46.625,70.375,12.9375,93057.75,0x683f
1685475234.2547479,6393.0,3360.0,897.0,18.1875,-26.3125,78.8125,-351.0,-537.0,94.0,83.0,324.0,-75.0,51.875,22.9375,5.375,93057.75,0x683f
1685475234.314265,6267.0,3446.0,706.0,20.375,-26.75,76.5625,-295.0,-789.0,226.0,156.0,-62.0,104.0,46.25,32.6875,0.125,93057.75,0x683f
1685475234.374927,6530.0,3607.0,763.0,23.125,-27.5625,75.375,-157.0,-1030.0,402.0,281.0,-191.0,152.0,44.6875,81.625,2.375,93057.75,0x683f
1685475234.4359932,6229.0,3704.0,742.0,27.625,-29.4375,76.3125,-335.0,-840.0,219.0,153.0,-12.0,25.0,27.0,145.375,4.3125,93057.75,0x683f
1685475234.500511,6408.0,3745.0,522.0,34.375,-31.9375,80.875,-462.0,-696.0,308.0,-18.0,190.0,133.0,11.6875,223.625,26.375,93051.25,0x683f
1685475234.561941,6591.0,3614.0,617.0,43.3125,-35.5,90.5,-892.0,-497.0,-28.0,-322.0,300.0,-20.0,-18.8125,158.6875,40.75,93051.25,0x683f
1685475234.621579,6271.0,3755.0,787.0,44.5,-37.0625,97.25,-949.0,-519.0,-169.0,-357.0,256.0,-70.0,-78.0625,-16.8125,14.9375,93051.25,0x683f
1685475234.679793,6611.0,3809.0,658.0,38.5,-38.0,101.5,-99.0,-803.0,405.0,503.0,-46.0,559.0,-85.625,36.3125,9.5,93051.25,0x683f
1685475234.7401001,6393.0,3999.0,876.0,42.9375,-36.0625,108.875,-400.0,-954.0,1.0,166.0,-201.0,270.0,22.8125,89.625,-61.375,93051.25,0x683f
1685475234.798016,6625.0,4045.0,637.0,51.0625,-31.0,106.25,-348.0,-671.0,-77.0,143.0,149.0,137.0,87.875,-99.9375,-129.4375,93051.25,0x683f
1685475234.856089,6816.0,4086.0,582.0,55.5,-24.3125,97.8125,-935.0,-1348.0,-545.0,-548.0,-454.0,-436.0,51.4375,-80.875,-123.75,93044.75,0x683f
1685475235.354327,7043.0,4775.0,715.0,34.875,-36.125,76.6875,-630.0,-1285.0,259.0,-52.0,-514.0,78.0,41.0,31.25,-84.625,93041.5,0x683f
1685475235.4134989,6865.0,4683.0,667.0,40.1875,-32.125,75.3125,-268.0,-1467.0,488.0,282.0,-549.0,151.0,44.5,23.6875,-53.1875,93041.5,0x683f
1685475235.4748669,6802.0,4622.0,962.0,48.0,-31.0625,75.875,-375.0,-867.0,176.0,130.0,-52.0,-27.0,68.5,182.1875,-26.75,93041.5,0x683f
1685475235.535497,6724.0,4661.0,846.0,58.25,-32.5,78.25,-498.0,-663.0,90.0,6.0,161.0,-96.0,75.25,174.3125,-10.0,93041.5,0x683f
1685475235.594902,6777.0,4494.0,652.0,67.4375,-33.0625,79.625,-533.0,-620.0,115.0,120.0,188.0,-31.0,70.1875,118.375,-36.875,93044.5,0x683f
1685475235.655426,6776.0,4470.0,691.0,79.375,-32.625,81.625,-452.0,-611.0,204.0,41.0,231.0,55.0,70.75,276.5,-38.8125,93044.5,0x683f
1685475235.718383,6827.0,4418.0,660.0,95.3125,-31.1875,87.8125,-449.0,-533.0,-47.0,62.0,276.0,-42.0,58.5,135.9375,-65.9375,93044.5,0x683f
1685475235.78017,6892.0,4443.0,590.0,104.5625,-26.5625,87.8125,-516.0,-803.0,137.0,-91.0,80.0,102.0,18.625,15.1875,-97.125,93044.5,0x683f
1685475235.842496,6908.0,4530.0,625.0,110.6875,-21.5,88.5625,-647.0,-915.0,71.0,-297.0,0.0,55.0,-31.625,25.875,-77.1875,93044.5,0x683f
1685475235.901373,6837.0,4670.0,751.0,113.125,-18.1875,91.1875,-679.0,-896.0,130.0,-372.0,34.0,150.0,-43.1875,-24.875,-29.3125,93044.5,0x683f
1685475235.9628968,6899.0,4367.0,397.0,111.375,-18.0625,92.9375,-637.0,-1120.0,209.0,-330.0,-206.0,290.0,-38.125,-15.3125,15.5,93044.5,0x683f
1685475236.023349,7035.0,4604.0,732.0,107.5,-20.5,93.9375,-547.0,-933.0,124.0,-155.0,-46.0,172.0,-3.125,-26.25,62.0,93040.75,0x683f
1685475236.086248,7161.0,4611.0,768.0,101.4375,-24.375,93.125,-549.0,-1139.0,206.0,-133.0,-303.0,270.0,10.625,-63.6875,56.4375,93040.75,0x683f
1685475236.14689,7119.0,4759.0,756.0,95.1875,-27.8125,89.875,-337.0,-1110.0,128.0,119.0,-243.0,126.0,38.8125,-21.375,60.6875,93040.75,0x683f
1685475236.2062988,7234.0,4660.0,785.0,91.5625,-32.25,86.875,-321.0,-893.0,130.0,199.0,-57.0,88.0,38.9375,-4.875,73.1875,93040.75,0x683f
1685475236.270682,7003.0,4519.0,353.0,88.25,-36.8125,83.75,-240.0,-867.0,204.0,368.0,-63.0,126.0,52.875,6.9375,81.875,93040.75,0x683f
1685475236.3319528,7004.0,4558.0,390.0,86.3125,-41.6875,81.375,-271.0,-798.0,275.0,381.0,-75.0,165.0,53.9375,23.75,71.5,93040.75,0x683f
1685475236.392572,7126.0,4559.0,528.0,86.0625,-44.8125,78.6875,-245.0,-667.0,263.0,446.0,13.0,126.0,64.5625,24.625,26.0625,93041.25,0x683f
1685475236.453148,7021.0,4120.0,65.0,89.5,-44.8125,77.125,-206.0,-659.0,197.0,474.0,17.0,31.0,69.3125,61.3125,-57.8125,93041.25,0x683f
1685475236.521884,7305.0,4574.0,693.0,100.8125,-40.6875,78.4375,-245.0,-765.0,124.0,368.0,-84.0,-44.0,60.8125,117.4375,-135.75,93041.25,0x683f
1685475236.583971,7050.0,4392.0,535.0,120.0,-31.4375,82.25,-388.0,-1385.0,1.0,123.0,-556.0,-111.0,61.4375,153.5625,-204.5625,93041.25,0x683f
1685475236.650408,6875.0,4210.0,308.0,141.25,-20.3125,83.375,-527.0,-1454.0,-65.0,-186.0,-541.0,-171.0,75.875,164.0,-178.5625,93041.25,0x683f
1685475236.71136,6817.0,4194.0,208.0,159.625,-12.125,82.1875,-373.0,-1043.0,68.0,-148.0,-117.0,-54.0,32.5,73.125,-59.125,93041.25,0x683f
1685475236.771764,7074.0,4202.0,238.0,163.9375,-11.3125,81.3125,-305.0,-1052.0,111.0,-104.0,-20.0,-32.0,26.8125,62.125,10.5625,93048.0,0x683f
1685475236.830385,7123.0,4234.0,345.0,167.5,-13.1875,80.5625,-303.0,-719.0,91.0,-79.0,222.0,-64.0,35.0,118.25,16.4375,93048.0,0x683f
1685475236.890739,6980.0,4233.0,474.0,172.125,-14.5,80.25,-357.0,-535.0,117.0,-109.0,399.0,-42.0,29.1875,109.3125,-10.8125,93048.0,0x683f
1685475236.956078,6928.0,4230.0,433.0,178.8125,-13.8125,80.5625,-405.0,-617.0,145.0,-182.0,261.0,21.0,-0.25,68.3125,-64.875,93048.0,0x683f
1685475237.01584,6878.0,4270.0,259.0,188.0,-9.1875,82.0625,-426.0,-748.0,208.0,-302.0,210.0,113.0,-17.125,36.875,-79.8125,93048.0,0x683f
1685475237.0782652,6987.0,4250.0,252.0,193.125,-5.125,83.6875,-489.0,-688.0,309.0,-401.0,282.0,203.0,-31.8125,6.5,-66.5625,93048.0,0x683f
1685475237.136001,6983.0,4276.0,155.0,194.0625,-2.375,85.5,-512.0,-1022.0,377.0,-477.0,-45.0,307.0,-37.8125,-69.6875,-37.6875,93038.75,0x683f
1685475237.1946912,7180.0,4080.0,362.0,190.5625,-1.1875,87.125,-261.0,-1550.0,329.0,-177.0,-438.0,277.0,1.875,-17.0625,34.8125,93038.75,0x683f
1685475237.2551832,7416.0,3955.0,258.0,187.5,-5.75,86.875,-204.0,-1266.0,237.0,-177.0,-275.0,172.0,6.4375,79.6875,119.1875,93038.75,0x683f
