1674167286.8411882,7795.0,218.0,-152.0,139.0,0.4375,-1.0625,20.0,21.0,987.0
1674167286.92617,7852.0,335.0,-230.0,139.0,0.4375,-1.0625,22.0,21.0,985.0
1674167287.011792,7874.0,295.0,-207.0,139.0,0.4375,-1.0625,21.0,21.0,988.0
1674167287.0935411,7720.0,95.0,-123.0,139.0,0.4375,-1.0625,20.0,20.0,985.0
1674167287.1749408,7814.0,239.0,-239.0,139.0,0.4375,-1.0625,23.0,21.0,986.0
1674167287.256902,7834.0,135.0,-125.0,139.0,0.4375,-1.0625,23.0,19.0,986.0
1674167287.339169,7867.0,315.0,-141.0,139.0,0.4375,-1.0625,22.0,20.0,983.0
1674167287.421254,7903.0,402.0,-135.0,139.0,0.4375,-1.0625,19.0,19.0,989.0
1674167287.504757,7852.0,268.0,-142.0,139.0,0.4375,-1.0625,20.0,21.0,985.0
1674167287.587957,7946.0,572.0,-99.0,139.0,0.4375,-1.0625,23.0,20.0,984.0
1674167287.670951,7887.0,364.0,-192.0,139.0,0.4375,-1.0625,21.0,20.0,985.0
1674167287.753887,7830.0,366.0,-117.0,139.0,0.4375,-1.0625,21.0,20.0,984.0
1674167287.835069,7962.0,537.0,-125.0,139.0,0.4375,-1.0625,21.0,19.0,984.0
1674167287.918237,7928.0,343.0,-246.0,139.0,0.4375,-1.0625,20.0,19.0,986.0
1674167288.001152,7870.0,324.0,-201.0,139.0,0.4375,-1.0625,22.0,21.0,986.0
1674167288.085814,7794.0,258.0,-222.0,139.0,0.4375,-1.0625,20.0,20.0,985.0
1674167288.171734,7873.0,364.0,-155.0,139.0,0.4375,-1.0625,21.0,20.0,986.0
1674167288.2559302,7962.0,532.0,-76.0,139.0,0.4375,-1.0625,21.0,20.0,984.0
1674167288.3389592,7812.0,338.0,-249.0,139.0,0.4375,-1.0625,21.0,20.0,986.0
1674167288.421469,7734.0,159.0,-150.0,139.0,0.4375,-1.0625,23.0,21.0,985.0
1674167288.505758,7924.0,474.0,-89.0,139.0,0.4375,-1.0625,22.0,20.0,987.0
1674167288.590166,7776.0,202.0,-70.0,139.0,0.4375,-1.0625,22.0,21.0,982.0
1674167288.673635,7930.0,459.0,-152.0,139.0,0.4375,-1.0625,22.0,20.0,985.0
1674167288.759379,7832.0,189.0,-166.0,139.0,0.4375,-1.0625,22.0,21.0,990.0
1674167288.8415732,7918.0,433.0,-111.0,139.0,0.4375,-1.0625,21.0,21.0,984.0
1674167288.924157,7815.0,130.0,-196.0,139.0,0.4375,-1.0625,21.0,21.0,984.0
1674167289.007513,7836.0,308.0,-223.0,139.0,0.4375,-1.0625,21.0,19.0,987.0
1674167289.089798,7832.0,225.0,-249.0,139.0,0.4375,-1.0625,23.0,21.0,986.0
1674167289.1768892,7952.0,434.0,-196.0,139.0,0.4375,-1.0625,18.0,20.0,982.0
1674167289.262092,7865.0,286.0,-151.0,139.0,0.4375,-1.0625,20.0,21.0,985.0
1674167289.343926,7943.0,457.0,-138.0,139.0,0.4375,-1.0625,21.0,20.0,985.0
1674167289.425825,7859.0,333.0,-134.0,139.0,0.4375,-1.0625,18.0,20.0,986.0
1674167289.509423,7955.0,450.0,-144.0,139.0,0.4375,-1.0625,22.0,20.0,987.0
1674167289.5924218,7851.0,311.0,-189.0,139.0,0.4375,-1.0625,23.0,20.0,986.0
1674167289.675889,7954.0,507.0,-166.0,139.0,0.4375,-1.0625,18.0,19.0,985.0
1674167289.7592819,7831.0,248.0,-170.0,139.0,0.4375,-1.0625,21.0,21.0,985.0
1674167289.843467,7894.0,375.0,-218.0,139.0,0.4375,-1.0625,24.0,20.0,985.0
1674167289.928468,7885.0,316.0,-144.0,139.0,0.4375,-1.0625,22.0,21.0,983.0
1674167290.014125,7879.0,326.0,-86.0,139.0,0.4375,-1.0625,22.0,21.0,985.0
1674167290.100228,7905.0,309.0,-156.0,139.0,0.4375,-1.0625,22.0,20.0,986.0
1674167290.184201,7851.0,270.0,-230.0,139.0,0.4375,-1.0625,22.0,19.0,985.0
1674167290.26859,8040.0,742.0,49.0,139.0,0.4375,-1.0625,22.0,21.0,984.0
1674167290.34982,7833.0,267.0,-129.0,139.0,0.4375,-1.0625,21.0,19.0,984.0
1674167290.4342341,7887.0,394.0,-227.0,139.0,0.4375,-1.0625,22.0,21.0,986.0
1674167290.51857,7867.0,356.0,-170.0,139.0,0.4375,-1.0625,22.0,21.0,987.0
1674167290.601269,7878.0,337.0,-190.0,139.0,0.4375,-1.0625,19.0,20.0,985.0
1674167290.6833248,8068.0,809.0,-116.0,139.0,0.4375,-1.0625,22.0,21.0,987.0
1674167290.768088,8125.0,872.0,-49.0,139.0,0.4375,-1.0625,20.0,21.0,984.0
1674167290.850185,7850.0,273.0,-177.0,139.0,0.4375,-1.0625,25.0,20.0,988.0
1674167290.9346838,8100.0,791.0,-48.0,139.0,0.4375,-1.0625,20.0,21.0,987.0
1674167291.0195992,7911.0,411.0,-335.0,139.0,0.4375,-1.0625,20.0,20.0,986.0
1674167291.104052,7842.0,239.0,-189.0,139.0,0.4375,-1.0625,20.0,19.0,987.0
1674167291.1908789,8405.0,1585.0,2176.0,139.0,0.4375,-1.0625,22.0,21.0,985.0
1674167291.2748601,8061.0,565.0,-85.0,139.0,0.4375,-1.0625,25.0,9.0,998.0
1674167291.357944,8041.0,536.0,-40.0,139.0,0.4375,-1.0625,28.0,29.0,987.0
1674167291.440184,8059.0,503.0,-101.0,137.8125,0.5,-1.0,24.0,-11.0,981.0
1674167291.524174,8022.0,463.0,-107.0,135.1875,0.5625,-1.0625,71.0,48.0,1011.0
1674167291.609397,7712.0,-303.0,-44.0,134.3125,0.75,-1.375,-37.0,-114.0,1115.0
1674167291.6927009,7789.0,205.0,-4.0,133.4375,1.3125,-3.4375,-168.0,-141.0,1434.0
1674167291.776978,7933.0,181.0,-133.0,132.4375,1.5625,-3.5,119.0,56.0,1515.0
1674167291.858658,8335.0,127.0,3051.0,128.125,1.75,-3.9375,119.0,-39.0,1410.0
1674167291.943064,8425.0,730.0,-192.0,123.625,4.5,-4.125,227.0,-91.0,1314.0
1674167292.032257,8881.0,1127.0,2852.0,118.9375,11.5625,-4.5625,463.0,-3.0,1044.0
1674167292.1161978,7822.0,448.0,781.0,112.625,14.375,-2.3125,206.0,-71.0,894.0
1674167292.198903,8027.0,226.0,2623.0,108.6875,17.25,-4.75,222.0,-59.0,895.0
1674167292.28243,7822.0,137.0,468.0,106.4375,23.875,-7.125,321.0,76.0,721.0
1674167292.36605,7606.0,486.0,411.0,102.25,27.375,-4.875,290.0,-88.0,503.0
1674167292.449562,7672.0,481.0,307.0,95.75,26.4375,-4.0,466.0,-34.0,488.0
1674167292.531314,8038.0,984.0,-200.0,84.0,21.1875,-3.5,284.0,-5.0,729.0
1674167292.616491,7778.0,1067.0,136.0,74.125,18.4375,-0.75,169.0,238.0,744.0
1674167292.699341,7769.0,933.0,-98.0,61.8125,16.3125,6.5625,230.0,68.0,738.0
1674167292.782371,7849.0,904.0,15.0,49.9375,11.125,11.3125,-341.0,-52.0,687.0
1674167292.866548,7673.0,1033.0,187.0,46.3125,5.4375,10.0625,-149.0,-32.0,1015.0
1674167292.9506938,7852.0,1279.0,-228.0,43.375,2.5625,11.0,261.0,-345.0,1122.0
1674167293.0338619,7387.0,1545.0,-242.0,38.3125,-1.3125,10.625,87.0,-353.0,777.0
1674167293.1180532,7516.0,1673.0,365.0,30.875,-4.0625,7.125,-42.0,7.0,1079.0
1674167293.2031748,7234.0,1061.0,-94.0,22.1875,-2.75,7.8125,-117.0,2.0,791.0
1674167293.291439,7127.0,1479.0,207.0,16.875,-3.9375,6.3125,-162.0,-138.0,747.0
1674167293.3728828,7359.0,1840.0,373.0,13.3125,-4.25,5.25,-187.0,-123.0,983.0
1674167293.4540339,7264.0,1735.0,455.0,12.125,-3.1875,4.25,-192.0,-22.0,1257.0
1674167293.537995,7132.0,1572.0,395.0,11.9375,-1.25,4.8125,306.0,-12.0,1269.0
1674167293.618811,7003.0,2047.0,146.0,10.875,-2.8125,7.1875,-100.0,-62.0,671.0
1674167293.7019432,6927.0,1930.0,702.0,9.25,-2.1875,7.1875,-50.0,-127.0,897.0
1674167293.798048,6865.0,2013.0,833.0,8.5,-0.1875,9.375,-117.0,-117.0,895.0
1674167293.877085,6557.0,1831.0,2134.0,5.9375,-1.4375,8.875,-98.0,-31.0,1023.0
1674167293.9591308,6414.0,2132.0,-44.0,3.375,-1.9375,9.3125,-173.0,33.0,1121.0
1674167294.040138,6546.0,2175.0,1557.0,0.9375,-3.5,11.375,-18.0,-310.0,1300.0
1674167294.122101,5998.0,1582.0,-70.0,359.6875,-5.0,14.1875,85.0,-329.0,859.0
1674167294.205323,5839.0,1795.0,-383.0,355.25,-5.5,14.9375,-25.0,8.0,995.0
1674167294.286879,5860.0,1798.0,78.0,352.0,-6.6875,14.6875,-215.0,76.0,755.0
1674167294.3712509,6179.0,2246.0,2570.0,355.0,-8.5,14.25,-118.0,14.0,788.0
1674167294.450927,6101.0,2526.0,1248.0,0.875,-8.1875,13.9375,-31.0,-59.0,1155.0
1674167294.536353,6064.0,2471.0,1215.0,7.8125,-9.4375,13.6875,-333.0,-52.0,1245.0
1674167294.618766,6237.0,2597.0,2903.0,19.4375,-9.625,13.625,22.0,-69.0,941.0
1674167294.7057579,6336.0,2544.0,3363.0,27.125,-9.4375,12.75,-130.0,-52.0,948.0
1674167294.790026,6311.0,2618.0,2467.0,35.5,-6.8125,12.9375,-98.0,-69.0,746.0
1674167294.8740969,5849.0,2575.0,3203.0,40.5625,-6.6875,12.75,-228.0,-31.0,885.0
1674167294.9591942,6090.0,2967.0,3387.0,44.3125,-7.25,12.8125,-310.0,-48.0,1039.0
1674167295.04095,6342.0,3015.0,3794.0,47.5,-7.5,12.875,-369.0,-59.0,1200.0
1674167295.123308,6084.0,3360.0,2990.0,51.1875,-7.8125,13.6875,30.0,-252.0,1077.0
1674167295.206221,6108.0,3129.0,3306.0,53.5,-9.5,13.3125,-97.0,-287.0,821.0
1674167295.288063,5944.0,3252.0,2121.0,53.4375,-7.3125,13.0625,-109.0,6.0,853.0
1674167295.368703,6029.0,3301.0,2148.0,54.125,-6.75,12.125,-139.0,-100.0,686.0
1674167295.449347,5921.0,3349.0,1758.0,56.5,-7.0,10.375,-205.0,-136.0,908.0
1674167295.53222,5996.0,3478.0,1473.0,59.5625,-7.125,9.1875,-205.0,-141.0,1208.0
1674167295.6158762,6123.0,3761.0,701.0,62.875,-7.375,8.375,-192.0,-10.0,1318.0
1674167295.6979,6063.0,3823.0,739.0,67.0,-6.9375,8.3125,-132.0,79.0,835.0
1674167295.780232,6294.0,4032.0,233.0,71.625,-6.1875,7.75,-16.0,54.0,1011.0
1674167295.861654,6214.0,4059.0,666.0,77.5625,-5.125,8.75,-69.0,-61.0,675.0
1674167295.944823,6491.0,4313.0,241.0,81.875,-5.4375,9.1875,-191.0,-43.0,879.0
1674167296.028024,6325.0,4306.0,404.0,84.0,-5.375,10.0,-250.0,-42.0,1105.0
1674167296.110942,6461.0,4252.0,428.0,85.125,-6.375,11.5,-252.0,-215.0,1271.0
1674167296.193221,6291.0,4405.0,857.0,85.75,-7.4375,12.875,30.0,-139.0,925.0
1674167296.277102,6759.0,4818.0,74.0,84.875,-8.9375,13.125,-107.0,-211.0,893.0
1674167296.3597069,6457.0,4731.0,189.0,83.25,-6.75,12.9375,-212.0,14.0,846.0
1674167296.4428108,6622.0,4436.0,1770.0,83.875,-6.125,12.5625,-104.0,-128.0,692.0
1674167296.527035,6986.0,4800.0,172.0,86.25,-6.75,11.625,-172.0,-202.0,966.0
1674167296.608104,6901.0,4851.0,-123.0,89.6875,-7.6875,10.75,-274.0,-147.0,1171.0
1674167296.691404,6942.0,4610.0,1929.0,93.8125,-7.625,9.8125,-36.0,12.0,1287.0
1674167296.7754428,6832.0,4716.0,1452.0,98.9375,-9.125,9.25,-114.0,66.0,716.0
1674167296.855666,6990.0,4783.0,1058.0,105.3125,-8.1875,8.375,-53.0,-17.0,943.0
1674167296.936904,6937.0,4963.0,661.0,111.9375,-6.75,9.125,-127.0,-68.0,775.0
1674167297.018186,7107.0,5185.0,490.0,116.4375,-6.6875,10.0625,-207.0,-75.0,912.0
1674167297.102829,7411.0,4974.0,987.0,118.5625,-6.625,11.25,-238.0,-37.0,1133.0
1674167297.1872451,7439.0,5229.0,745.0,120.5625,-7.0,13.5,-209.0,-249.0,1221.0
1674167297.2701068,7372.0,5122.0,771.0,123.625,-7.875,15.5625,-4.0,-195.0,915.0
1674167297.3532941,7259.0,5033.0,319.0,126.5625,-9.6875,15.375,-71.0,-135.0,903.0
1674167297.436544,7520.0,5015.0,688.0,130.5,-7.625,15.25,-162.0,-28.0,698.0
1674167297.520833,8221.0,5616.0,816.0,135.125,-6.4375,13.875,-107.0,-203.0,868.0
1674167297.6054242,7435.0,4677.0,2194.0,139.75,-6.125,12.6875,-206.0,-272.0,1033.0
1674167297.686938,7822.0,4625.0,212.0,143.4375,-7.0625,11.75,-316.0,-165.0,1168.0
1674167297.7682931,7719.0,4586.0,1662.0,149.0625,-7.875,10.9375,174.0,-37.0,1333.0
1674167297.8507872,7983.0,4879.0,673.0,155.5625,-8.9375,10.625,-105.0,182.0,767.0
1674167297.933957,7843.0,4763.0,-217.0,165.8125,-8.6875,9.8125,86.0,-66.0,1003.0
1674167298.017937,7938.0,4760.0,479.0,176.0,-9.3125,11.0,-99.0,-114.0,677.0
1674167298.102367,7892.0,4484.0,2578.0,184.125,-9.9375,12.1875,-212.0,-163.0,847.0
1674167298.183309,7983.0,4447.0,2603.0,189.875,-10.375,14.0,-211.0,-148.0,1110.0
1674167298.2650619,8021.0,4479.0,2670.0,194.875,-11.5,17.0,-358.0,-167.0,1197.0
1674167298.3471081,8069.0,4414.0,1607.0,201.5,-12.25,19.8125,24.0,-137.0,940.0
1674167298.428891,8067.0,4486.0,2328.0,210.6875,-14.6875,18.3125,17.0,77.0,1201.0
1674167298.510879,8162.0,4482.0,1575.0,222.0,-13.25,18.0625,165.0,32.0,992.0
1674167298.592364,7850.0,4412.0,741.0,241.1875,-14.4375,16.625,98.0,-229.0,822.0
1674167298.672122,8133.0,4452.0,1252.0,258.4375,-12.6875,16.3125,33.0,-312.0,966.0
1674167298.7569711,8220.0,4403.0,1532.0,275.0,-11.5,17.0,-111.0,-375.0,804.0
1674167298.84163,8291.0,4460.0,1059.0,286.125,-10.5625,17.625,-35.0,-240.0,877.0
1674167298.9228108,8094.0,4237.0,2450.0,297.0625,-9.5,17.4375,22.0,-244.0,923.0
1674167299.004949,8130.0,4294.0,2366.0,309.4375,-6.5625,16.625,-31.0,-229.0,1063.0
1674167299.088227,8354.0,4212.0,2600.0,318.875,-1.5,16.1875,52.0,-68.0,1258.0
1674167299.1720269,8311.0,4233.0,2191.0,327.875,-0.8125,15.75,-60.0,-224.0,780.0
1674167299.2551522,8241.0,4227.0,2375.0,335.0625,-1.8125,13.25,-163.0,-104.0,925.0
1674167299.3542242,8107.0,4035.0,2849.0,0.0,0.0,0.0,-1.0,-126.0,993.0
1674167299.436258,8116.0,4067.0,2691.0,342.0,-3.25,12.25,-134.0,-49.0,841.0
1674167299.519745,8161.0,4094.0,2658.0,344.25,-3.8125,11.8125,-138.0,-57.0,1123.0
1674167299.60077,8193.0,4176.0,2782.0,346.25,-4.4375,11.875,-112.0,-96.0,893.0
1674167299.6833122,8168.0,4130.0,2850.0,346.9375,-4.25,13.0,36.0,-246.0,833.0
1674167299.765672,8185.0,4205.0,2906.0,346.0625,-2.75,12.375,35.0,-51.0,1116.0
1674167299.847496,8420.0,4431.0,619.0,346.5625,-4.5,12.625,-172.0,-85.0,844.0
1674167299.928641,8456.0,4422.0,795.0,347.4375,-4.25,11.375,-69.0,-177.0,853.0
1674167300.010935,8310.0,4257.0,1595.0,347.875,-2.625,9.875,-23.0,-113.0,1139.0
1674167300.108577,8197.0,4156.0,2557.0,347.875,-1.75,9.5,-10.0,-100.0,996.0
1674167300.190888,8240.0,4144.0,2267.0,347.4375,-1.8125,9.3125,22.0,-35.0,1021.0
1674167300.273844,8433.0,4415.0,343.0,346.8125,-1.75,9.5625,6.0,-49.0,1062.0
1674167300.3558779,8444.0,4329.0,614.0,346.3125,-3.0,9.625,-44.0,-120.0,930.0
1674167300.438256,8359.0,4320.0,430.0,345.625,-3.5,9.1875,-29.0,-120.0,943.0
1674167300.5216892,8373.0,4328.0,776.0,344.1875,-4.1875,8.375,-59.0,22.0,996.0
1674167300.6033258,8375.0,4268.0,1486.0,342.625,-5.3125,8.375,-82.0,19.0,950.0
1674167300.686982,8393.0,4287.0,1336.0,342.625,-5.625,8.125,-47.0,-34.0,999.0
1674167300.770713,8341.0,4307.0,482.0,342.5625,-6.5,8.625,-72.0,-69.0,994.0
1674167300.853736,8327.0,4338.0,326.0,342.4375,-7.9375,8.8125,-159.0,-54.0,901.0
1674167300.93453,8391.0,4313.0,406.0,342.0625,-8.4375,8.75,-146.0,-77.0,941.0
1674167301.0178728,8379.0,4311.0,441.0,341.5,-8.25,8.5,-113.0,-54.0,960.0
1674167301.099854,8356.0,4300.0,533.0,341.125,-8.4375,8.4375,-154.0,-45.0,951.0
1674167301.182559,8399.0,4273.0,627.0,341.125,-8.125,7.5,-145.0,-61.0,963.0
1674167301.2640798,8364.0,4228.0,549.0,340.8125,-7.3125,7.3125,-124.0,-63.0,996.0
1674167301.343364,8409.0,4252.0,539.0,340.0625,-6.875,7.1875,-108.0,-77.0,974.0
1674167301.425271,8397.0,4224.0,364.0,339.5,-6.75,6.875,-103.0,-56.0,983.0
1674167301.5140538,8393.0,4237.0,493.0,339.0,-6.625,6.4375,-102.0,-77.0,981.0
1674167301.605101,8403.0,4230.0,618.0,338.4375,-6.5,6.25,-105.0,-67.0,967.0
1674167301.694704,8400.0,4183.0,741.0,338.25,-6.125,6.25,-93.0,-67.0,1001.0
1674167301.7845278,8341.0,4212.0,542.0,337.8125,-6.3125,6.0625,-82.0,-72.0,967.0
1674167301.8719811,8307.0,4200.0,500.0,337.3125,-6.3125,5.75,-94.0,-57.0,967.0
1674167301.953896,8423.0,4293.0,2015.0,336.8125,-6.0625,5.5625,-77.0,-65.0,981.0
1674167302.035567,8245.0,4091.0,1873.0,336.625,-5.8125,5.5,-90.0,-63.0,965.0
1674167302.117227,8326.0,4199.0,1991.0,336.5625,-5.4375,5.5625,-94.0,-75.0,978.0
1674167302.196525,8364.0,4201.0,2255.0,336.4375,-5.3125,5.6875,-82.0,-73.0,987.0
1674167302.279804,8331.0,4151.0,2041.0,336.125,-5.1875,5.75,-83.0,-93.0,979.0
1674167302.362423,8352.0,4281.0,2204.0,335.625,-5.1875,5.625,-94.0,-83.0,948.0
1674167302.44306,8358.0,4264.0,2213.0,335.0,-4.8125,5.6875,-57.0,-81.0,991.0
1674167302.527616,8354.0,4286.0,2112.0,334.3125,-4.6875,5.75,-81.0,-70.0,963.0
1674167302.610812,8335.0,4258.0,2270.0,333.875,-4.375,5.6875,-77.0,-67.0,986.0
1674167302.6928241,8348.0,4272.0,2114.0,333.6875,-4.4375,5.625,-64.0,-88.0,974.0
1674167302.776737,8387.0,4287.0,2154.0,333.5625,-4.4375,5.6875,-74.0,-75.0,965.0
1674167302.858426,8330.0,4263.0,2163.0,333.4375,-4.25,5.625,-69.0,-86.0,975.0
1674167302.943132,8328.0,4267.0,2196.0,333.375,-4.125,5.625,-65.0,-87.0,973.0
1674167303.028203,8343.0,4302.0,2336.0,333.3125,-3.8125,5.6875,-68.0,-82.0,962.0
1674167303.111902,8321.0,4273.0,2445.0,333.3125,-3.1875,5.8125,-54.0,-91.0,991.0
1674167303.1938019,8330.0,4269.0,2310.0,333.5,-2.625,6.0,-39.0,-94.0,990.0
1674167303.276459,8312.0,4270.0,2298.0,333.625,-2.6875,6.125,-37.0,-104.0,973.0
1674167303.360825,8304.0,4292.0,2399.0,333.875,-2.6875,6.1875,-44.0,-104.0,960.0
1674167303.442166,8307.0,4288.0,2372.0,333.875,-2.5625,6.1875,-37.0,-92.0,983.0
1674167303.523443,8331.0,4272.0,2218.0,334.0625,-2.5,6.125,-31.0,-101.0,983.0
1674167303.608151,8299.0,4266.0,2198.0,334.25,-2.4375,6.0,-52.0,-90.0,963.0
1674167303.693137,8294.0,4279.0,2243.0,334.5625,-2.375,5.8125,-34.0,-90.0,982.0
1674167303.775361,8305.0,4250.0,2209.0,334.875,-2.3125,5.5625,-40.0,-89.0,977.0
1674167303.862025,8259.0,4260.0,2193.0,335.1875,-2.1875,5.3125,-25.0,-84.0,988.0
1674167303.944243,8265.0,4254.0,2227.0,335.3125,-2.25,5.25,-27.0,-88.0,982.0
1674167304.027723,8302.0,4187.0,2286.0,335.3125,-2.3125,5.1875,-40.0,-75.0,974.0
1674167304.114581,8279.0,4229.0,2179.0,335.375,-2.25,5.1875,-34.0,-83.0,991.0
1674167304.197102,8300.0,4251.0,2213.0,335.4375,-2.375,5.1875,-51.0,-83.0,966.0
1674167304.278089,8340.0,4249.0,2167.0,335.4375,-2.25,5.1875,-35.0,-79.0,986.0
1674167304.37521,8288.0,4225.0,2213.0,335.4375,-2.1875,5.1875,-37.0,-84.0,983.0
1674167304.456136,8287.0,4264.0,2150.0,335.5625,-2.25,5.1875,-37.0,-81.0,971.0
1674167304.538775,8303.0,4283.0,2225.0,335.6875,-2.25,5.1875,-39.0,-75.0,990.0
1674167304.6211,8260.0,4244.0,2341.0,335.875,-2.375,5.1875,-44.0,-84.0,974.0
1674167304.702799,8303.0,4300.0,2199.0,336.0,-2.375,5.1875,-37.0,-73.0,987.0
1674167304.7847931,8263.0,4259.0,2356.0,336.0625,-2.1875,5.375,-41.0,-83.0,975.0
1674167304.865956,8253.0,4277.0,2238.0,336.25,-2.0625,5.5,-27.0,-93.0,992.0
1674167304.950329,8251.0,4315.0,2233.0,336.4375,-2.0625,5.6875,-37.0,-98.0,971.0
1674167305.033361,8183.0,4091.0,2491.0,336.5625,-2.1875,5.75,-11.0,-99.0,982.0
1674167305.116626,8164.0,4141.0,2413.0,336.5625,-2.375,5.8125,-45.0,-89.0,969.0
1674167305.201913,8181.0,4122.0,2487.0,336.5625,-2.5625,5.8125,-37.0,-91.0,970.0
1674167305.284618,8218.0,4157.0,2351.0,336.5,-2.75,5.8125,-42.0,-89.0,968.0
1674167305.367161,8271.0,4340.0,2188.0,336.4375,-2.75,5.9375,-46.0,-100.0,969.0
1674167305.450311,8255.0,4272.0,2212.0,336.375,-2.75,5.9375,-63.0,-91.0,974.0
1674167305.532393,8158.0,4046.0,2598.0,336.3125,-2.4375,6.0625,-28.0,-97.0,957.0
1674167305.619308,8081.0,3985.0,2689.0,336.25,-2.125,6.0625,-16.0,-91.0,982.0
1674167305.716806,8195.0,4074.0,2642.0,336.25,-1.875,6.125,-21.0,-101.0,981.0
1674167305.8011441,8103.0,4025.0,2729.0,336.3125,-1.625,6.25,-21.0,-95.0,990.0
1674167305.8825269,8116.0,3982.0,2858.0,336.375,-1.625,6.25,-26.0,-106.0,990.0
1674167305.9646661,8134.0,4005.0,2766.0,336.375,-1.6875,6.1875,-33.0,-108.0,967.0
1674167306.047821,8149.0,4016.0,2689.0,336.3125,-1.6875,6.1875,-30.0,-108.0,977.0
1674167306.13308,8112.0,3973.0,2842.0,336.1875,-1.5625,6.1875,-31.0,-89.0,996.0
1674167306.217345,8166.0,3949.0,2861.0,336.25,-1.5,6.0625,-8.0,-105.0,983.0
1674167306.30288,8122.0,3968.0,2881.0,336.25,-1.5625,6.0625,-27.0,-84.0,969.0
1674167306.384722,8098.0,3970.0,2790.0,336.3125,-1.5625,6.125,-10.0,-103.0,987.0
1674167306.467148,8148.0,3939.0,2845.0,336.25,-1.75,6.125,-35.0,-90.0,971.0
1674167306.550646,8115.0,3919.0,2894.0,336.3125,-1.875,6.0625,-49.0,-102.0,974.0
1674167306.6332748,8256.0,4083.0,2575.0,336.3125,-1.9375,6.0625,-32.0,-99.0,989.0
1674167306.7157419,8143.0,4007.0,2837.0,336.25,-2.25,6.0,-49.0,-90.0,980.0
1674167306.799318,8116.0,3975.0,2785.0,336.3125,-2.5,6.0625,-36.0,-97.0,964.0
1674167306.8799958,8110.0,3999.0,2846.0,336.125,-2.3125,6.125,-40.0,-90.0,986.0
1674167306.963458,8165.0,4093.0,2509.0,336.0,-2.25,6.1875,-36.0,-96.0,986.0
1674167307.045096,8180.0,4088.0,2594.0,335.9375,-2.4375,6.1875,-49.0,-89.0,984.0
1674167307.1265311,8085.0,3959.0,2858.0,336.125,-2.5,6.125,-51.0,-102.0,975.0
1674167307.208265,8216.0,4182.0,2202.0,336.375,-2.6875,6.125,-44.0,-91.0,974.0
1674167307.29231,8209.0,4097.0,2456.0,336.5,-2.75,6.0625,-31.0,-100.0,977.0
1674167307.375468,8152.0,4006.0,2477.0,336.5625,-3.0625,6.0,-48.0,-101.0,965.0
1674167307.456792,8181.0,3984.0,2756.0,336.5,-3.0625,6.0,-46.0,-102.0,980.0
1674167307.538087,8143.0,3969.0,2979.0,336.4375,-3.0625,6.0,-43.0,-103.0,979.0
1674167307.62002,8345.0,4235.0,371.0,336.3125,-3.0,6.0625,-63.0,-99.0,966.0
1674167307.7018209,8252.0,4165.0,2511.0,336.1875,-2.9375,6.0625,-56.0,-100.0,985.0
1674167307.784725,8315.0,4185.0,663.0,336.0,-3.0,6.0,-60.0,-97.0,974.0
1674167307.868983,8349.0,4226.0,2323.0,336.0,-3.0625,6.0,-39.0,-104.0,961.0
1674167307.950352,8222.0,4009.0,2575.0,335.8125,-2.8125,6.0625,-55.0,-97.0,952.0
1674167308.030963,8273.0,4063.0,1754.0,335.8125,-2.125,6.1875,-15.0,-108.0,1029.0
1674167308.114366,8216.0,4026.0,1957.0,335.75,-2.25,6.3125,-49.0,-115.0,963.0
1674167308.19544,8338.0,4260.0,2080.0,335.5625,-2.375,6.25,-40.0,-96.0,973.0
1674167308.2746398,8212.0,4007.0,1858.0,335.5,-2.375,6.1875,-36.0,-95.0,986.0
1674167308.356378,8229.0,4060.0,1770.0,335.5625,-2.4375,6.1875,-35.0,-102.0,988.0
1674167308.4362528,8203.0,3985.0,2086.0,335.6875,-2.5625,6.0625,-38.0,-104.0,972.0
1674167308.5190148,8267.0,4140.0,2335.0,335.75,-2.5625,6.0,-38.0,-102.0,968.0
1674167308.5997598,8229.0,3978.0,2463.0,335.6875,-2.375,5.9375,-42.0,-98.0,987.0
1674167308.6836212,8205.0,3962.0,2414.0,335.6875,-2.5,5.8125,-39.0,-101.0,975.0
1674167308.766664,8141.0,3924.0,2836.0,335.5625,-2.625,5.6875,-49.0,-92.0,979.0
1674167308.8498611,8332.0,4235.0,2179.0,335.375,-2.625,5.625,-37.0,-98.0,994.0
1674167308.930942,8306.0,4103.0,2493.0,335.3125,-2.9375,5.625,-51.0,-95.0,972.0
1674167309.0122418,8421.0,4287.0,688.0,335.25,-3.3125,5.5625,-55.0,-88.0,973.0
1674167309.097242,8492.0,4316.0,484.0,335.25,-3.4375,5.5625,-63.0,-83.0,979.0
1674167309.1791139,8294.0,4145.0,2507.0,335.375,-3.625,5.5625,-54.0,-89.0,978.0
1674167309.2618508,8299.0,4149.0,427.0,335.375,-3.8125,5.625,-69.0,-88.0,972.0
1674167309.343477,8399.0,4253.0,1397.0,335.4375,-3.9375,5.6875,-64.0,-89.0,975.0
1674167309.4228039,8222.0,3983.0,2484.0,335.4375,-3.875,5.75,-57.0,-99.0,966.0
1674167309.50531,8197.0,4014.0,2595.0,335.375,-3.75,5.875,-70.0,-91.0,974.0
1674167309.587168,8259.0,4076.0,1620.0,335.375,-3.75,6.0,-57.0,-103.0,970.0
