1678224797.182796,6381.0,793.0,330.0,173.625,-4.0,-41.5,-36.0,674.0,644.0,31.0,25.0,-87.0,22.0,-97.1875,-73.0625,94853.25,0x683f
1678224797.240811,6601.0,206.0,425.0,177.0625,-4.375,-43.125,-1074.0,1077.0,165.0,-999.0,408.0,-547.0,37.875,-33.5625,25.625,94849.5,0x683f
1678224797.299466,6495.0,985.0,559.0,174.875,0.375,-44.25,58.0,765.0,473.0,51.0,80.0,-228.0,-19.6875,3.625,78.625,94849.5,0x683f
1678224797.359676,6211.0,771.0,789.0,171.5625,1.6875,-42.75,350.0,150.0,1193.0,323.0,-512.0,471.0,-25.25,37.5,19.0625,94849.5,0x683f
1678224797.4195552,6410.0,741.0,320.0,172.8125,0.25,-42.3125,100.0,396.0,945.0,95.0,-264.0,220.0,22.125,-40.3125,-55.5,94849.5,0x683f
1678224797.484284,6127.0,1121.0,582.0,176.75,0.1875,-43.75,-912.0,1066.0,219.0,-908.0,384.0,-485.0,29.125,5.0625,-20.25,94849.5,0x683f
1678224797.5449018,6493.0,1042.0,521.0,175.625,2.25,-45.1875,65.0,881.0,519.0,42.0,37.0,-212.0,-6.25,19.0,76.5,94849.5,0x683f
1678224797.606542,6296.0,448.0,678.0,171.1875,2.875,-43.5625,374.0,151.0,1081.0,331.0,-542.0,336.0,-25.5625,61.4375,8.125,94855.5,0x683f
1678224797.6650739,6424.0,712.0,267.0,171.9375,0.875,-42.875,128.0,433.0,959.0,115.0,-234.0,241.0,1.125,-33.6875,-55.8125,94855.5,0x683f
1678224797.727295,6035.0,560.0,505.0,175.5625,-0.5625,-43.875,-785.0,1106.0,258.0,-770.0,423.0,-444.0,27.75,6.5625,-28.5,94855.5,0x683f
1678224797.787526,6219.0,554.0,473.0,175.375,1.1875,-45.0625,90.0,846.0,426.0,61.0,151.0,-265.0,2.6875,-12.125,59.625,94855.5,0x683f
1678224797.84791,6416.0,930.0,759.0,171.6875,2.0625,-43.75,227.0,136.0,1017.0,195.0,-538.0,306.0,-30.3125,52.125,20.6875,94855.5,0x683f
1678224797.907388,6090.0,587.0,410.0,171.75,0.75,-42.625,373.0,417.0,827.0,364.0,-244.0,104.0,-12.5,-12.875,-50.8125,94855.5,0x683f
1678224797.968265,6192.0,1010.0,383.0,175.5,-2.0625,-42.1875,-418.0,1154.0,520.0,-374.0,496.0,-205.0,-1.25,1.0625,-65.5,94855.5,0x683f
1678224798.031504,6147.0,503.0,425.0,176.0,-3.5625,-42.1875,-271.0,778.0,704.0,-442.0,88.0,-157.0,-6.5,37.8125,61.3125,94847.25,0x683f
1678224798.094986,6343.0,856.0,664.0,170.0,-2.6875,-41.5,131.0,197.0,926.0,177.0,-449.0,191.0,-17.5625,39.0,35.4375,94847.25,0x683f
1678224798.158327,6229.0,539.0,212.0,170.1875,-3.6875,-40.875,267.0,296.0,1077.0,287.0,-344.0,226.0,-5.125,23.125,-64.5625,94847.25,0x683f
1678224798.219549,6249.0,580.0,289.0,174.5,-7.75,-40.125,-554.0,1203.0,525.0,-410.0,578.0,-216.0,-2.375,18.4375,-87.9375,94847.25,0x683f
1678224798.28448,6050.0,695.0,437.0,175.4375,-10.9375,-40.0625,-565.0,883.0,656.0,-269.0,199.0,-19.0,-1.8125,33.5,46.75,94847.25,0x683f
1678224798.350347,6324.0,820.0,773.0,168.1875,-10.75,-40.375,-86.0,299.0,871.0,87.0,-424.0,146.0,-34.4375,127.3125,65.8125,94847.25,0x683f
1678224798.412283,6487.0,1120.0,351.0,165.0625,-14.6875,-40.375,9.0,110.0,972.0,258.0,-504.0,250.0,19.4375,37.3125,-51.4375,94856.25,0x683f
1678224798.4722612,6048.0,396.0,460.0,169.875,-17.875,-41.3125,-453.0,738.0,414.0,-152.0,121.0,-286.0,48.3125,-43.4375,-95.1875,94856.25,0x683f
1678224798.531691,6151.0,747.0,372.0,174.25,-20.0625,-42.3125,-1256.0,1207.0,-50.0,-869.0,621.0,-700.0,38.9375,44.4375,-23.0625,94856.25,0x683f
1678224798.592454,6275.0,732.0,254.0,173.375,-17.8125,-42.9375,-91.0,525.0,814.0,106.0,-209.0,59.0,-31.5,43.75,69.875,94856.25,0x683f
1678224798.6538901,6101.0,436.0,410.0,169.0,-17.3125,-42.3125,-139.0,33.0,1115.0,152.0,-596.0,423.0,4.3125,-8.5,-7.3125,94856.25,0x683f
1678224798.715013,6175.0,412.0,601.0,172.6875,-16.75,-42.1875,-169.0,304.0,966.0,113.0,-326.0,271.0,31.1875,-49.0625,-72.75,94856.25,0x683f
1678224798.778558,6267.0,689.0,456.0,178.875,-18.5,-42.5625,-763.0,1200.0,201.0,-769.0,626.0,-653.0,20.3125,66.375,-43.8125,94856.25,0x683f
1678224798.8410702,6192.0,785.0,227.0,176.75,-17.6875,-42.8125,-540.0,726.0,517.0,-48.0,84.0,-447.0,-31.125,-2.0625,80.3125,94856.25,0x683f
1678224798.906694,6396.0,592.0,177.0,172.5625,-16.25,-41.1875,-44.0,125.0,1051.0,229.0,-494.0,343.0,-27.3125,56.125,18.9375,94856.25,0x683f
1678224798.970342,6477.0,687.0,325.0,172.75,-16.8125,-41.125,-88.0,323.0,866.0,18.0,-185.0,20.0,20.8125,-35.75,-48.5,94856.25,0x683f
1678224799.035306,6365.0,702.0,266.0,177.3125,-18.1875,-42.0625,-633.0,1136.0,250.0,-476.0,457.0,-450.0,25.9375,15.3125,-46.875,94856.25,0x683f
1678224799.098028,6307.0,697.0,181.0,176.9375,-18.0625,-41.4375,-212.0,686.0,653.0,-6.0,-65.0,63.0,-38.0,30.4375,30.5,94856.25,0x683f
1678224799.158728,6401.0,634.0,401.0,175.75,-18.25,-40.25,-201.0,52.0,916.0,109.0,-548.0,206.0,-1.5625,11.5,-16.5,94865.75,0x683f
1678224799.2209542,6334.0,690.0,380.0,178.875,-19.75,-40.0,-416.0,229.0,567.0,-133.0,-304.0,-315.0,9.625,-0.625,-80.375,94865.75,0x683f
1678224799.2850718,6278.0,730.0,215.0,187.0625,-22.875,-36.5625,-519.0,331.0,547.0,-192.0,-159.0,-209.0,-24.6875,-17.8125,-134.375,94865.75,0x683f
1678224799.3498602,6079.0,635.0,286.0,198.0625,-26.4375,-29.0,-153.0,356.0,591.0,284.0,-69.0,-176.0,-50.5,-29.5,-174.25,94865.75,0x683f
1678224799.411741,6233.0,832.0,180.0,206.4375,-32.5625,-22.125,-365.0,201.0,360.0,187.0,-83.0,-397.0,-56.5625,112.6875,-216.875,94865.75,0x683f
1678224799.470784,5957.0,681.0,-215.0,217.0625,-42.4375,-10.3125,-678.0,33.0,506.0,-21.0,-35.0,-190.0,-74.5,97.5,-218.4375,94865.75,0x683f
1678224799.533791,5854.0,666.0,314.0,228.625,-49.5,9.5,-1000.0,-175.0,462.0,-184.0,-57.0,-83.0,-87.25,47.5625,-181.8125,94855.5,0x683f
1678224799.5978901,5919.0,914.0,129.0,236.875,-47.4375,27.9375,-817.0,-278.0,617.0,-89.0,26.0,-17.0,-94.0625,21.25,-143.375,94855.5,0x683f
1678224799.661452,5906.0,913.0,34.0,241.3125,-42.375,37.9375,-669.0,-682.0,861.0,-21.0,-213.0,293.0,-101.125,-38.5625,-132.4375,94855.5,0x683f
1678224799.722938,6151.0,914.0,241.0,245.4375,-37.0,46.6875,-684.0,-740.0,612.0,-63.0,-176.0,163.0,-73.625,-95.4375,-115.625,94855.5,0x683f
1678224799.788718,6147.0,948.0,232.0,249.25,-27.75,52.875,-601.0,-959.0,588.0,-79.0,-302.0,54.0,-55.1875,-50.5625,-66.875,94855.5,0x683f
1678224799.852166,6446.0,1015.0,77.0,249.6875,-23.375,54.5625,-471.0,-965.0,606.0,-82.0,-232.0,84.0,-19.4375,-66.9375,-31.5625,94855.5,0x683f
1678224799.919329,5989.0,904.0,481.0,249.6875,-20.3125,54.75,-338.0,-785.0,586.0,2.0,-34.0,56.0,-12.625,-42.0,-28.9375,94856.0,0x683f
1678224799.981962,6053.0,865.0,308.0,250.0,-16.9375,55.0,-230.0,-826.0,567.0,48.0,-51.0,15.0,-5.1875,-37.0,-26.5,94856.0,0x683f
1678224800.0477178,6015.0,901.0,294.0,250.3125,-14.3125,54.9375,-215.0,-824.0,555.0,-27.0,-36.0,24.0,-4.125,-31.4375,-19.3125,94856.0,0x683f
1678224800.106296,5983.0,892.0,282.0,250.25,-12.75,55.0625,-291.0,-923.0,677.0,-77.0,-138.0,129.0,-5.125,-26.0,-8.25,94856.0,0x683f
1678224800.16542,6245.0,982.0,-205.0,249.625,-11.875,54.875,-275.0,-900.0,556.0,-23.0,-95.0,34.0,7.0625,-29.125,10.875,94856.0,0x683f
1678224800.225326,6389.0,954.0,-232.0,248.125,-11.8125,54.25,-164.0,-845.0,534.0,-12.0,-78.0,-47.0,3.375,6.375,14.0625,94856.0,0x683f
1678224800.2836359,6099.0,978.0,96.0,247.4375,-12.625,53.75,-165.0,-801.0,562.0,40.0,-18.0,0.0,8.5625,14.4375,13.125,94866.25,0x683f
1678224800.345796,6207.0,917.0,158.0,247.625,-13.625,53.25,-172.0,-730.0,549.0,95.0,14.0,53.0,17.0625,21.0625,0.9375,94866.25,0x683f
1678224800.4076211,6204.0,938.0,166.0,248.5625,-15.0,52.5,-225.0,-878.0,645.0,-67.0,-146.0,41.0,29.375,55.5625,14.0,94866.25,0x683f
1678224800.4665751,6132.0,1025.0,-39.0,248.5,-17.25,51.0,-306.0,-798.0,558.0,27.0,-80.0,4.0,29.625,14.5625,19.0625,94866.25,0x683f
1678224800.529473,6209.0,962.0,50.0,248.4375,-18.625,49.0625,-201.0,-702.0,564.0,118.0,21.0,-47.0,29.75,19.0625,4.0,94866.25,0x683f
1678224800.590739,6153.0,837.0,329.0,249.375,-19.125,47.8125,-236.0,-548.0,542.0,84.0,137.0,-80.0,13.0625,10.1875,-21.6875,94866.25,0x683f
1678224800.652317,6153.0,837.0,405.0,251.25,-18.375,47.875,-252.0,-650.0,595.0,56.0,40.0,-27.0,6.0,22.8125,-36.0,94870.25,0x683f
1678224800.713212,6072.0,829.0,342.0,254.1875,-17.6875,48.4375,-356.0,-670.0,648.0,-53.0,30.0,-5.0,3.0,28.0625,-47.8125,94870.25,0x683f
1678224800.774585,6179.0,1014.0,273.0,257.8125,-17.375,49.625,-167.0,-751.0,600.0,142.0,-25.0,-4.0,-7.8125,75.625,-44.5,94870.25,0x683f
1678224800.834646,6117.0,1001.0,212.0,262.25,-17.5625,51.8125,-195.0,-781.0,482.0,147.0,-70.0,-31.0,-9.5625,22.625,-67.0,94870.25,0x683f
1678224800.895332,6194.0,1028.0,351.0,265.9375,-14.875,53.375,-248.0,-841.0,507.0,49.0,-96.0,-73.0,-14.75,4.75,-68.8125,94870.25,0x683f
1678224800.954359,6197.0,1075.0,575.0,269.0625,-11.3125,54.625,-235.0,-907.0,632.0,-85.0,-143.0,180.0,-11.375,-50.9375,-60.0625,94870.25,0x683f
1678224801.014678,6417.0,933.0,440.0,271.25,-9.0625,55.5,18.0,-816.0,408.0,114.0,-30.0,-244.0,-23.5,73.0,-14.4375,94866.25,0x683f
1678224801.074573,6335.0,1188.0,19.0,273.375,-10.375,57.3125,-484.0,-835.0,564.0,-178.0,13.0,166.0,-1.5,-36.125,-1.875,94866.25,0x683f
1678224801.132854,6331.0,1196.0,90.0,273.375,-10.6875,58.0,-145.0,-719.0,412.0,-176.0,141.0,-249.0,-30.1875,121.25,19.75,94866.25,0x683f
1678224801.191999,6300.0,1031.0,183.0,274.875,-13.625,60.9375,-622.0,-807.0,133.0,-390.0,25.0,-329.0,-41.3125,-35.625,-0.625,94866.25,0x683f
1678224801.2541618,6203.0,1112.0,175.0,273.3125,-12.375,62.625,-144.0,-832.0,348.0,66.0,18.0,-91.0,-35.1875,-18.6875,-2.25,94866.25,0x683f
1678224801.31519,6260.0,1098.0,43.0,272.75,-12.5625,64.875,-182.0,-893.0,267.0,40.0,-13.0,-122.0,-39.5,15.1875,8.1875,94866.25,0x683f
1678224801.375275,6553.0,1187.0,88.0,272.5625,-13.5,67.0,-83.0,-943.0,339.0,149.0,-64.0,-27.0,-26.625,30.5,13.5625,94866.25,0x683f
1678224801.4380622,6508.0,979.0,301.0,273.3125,-15.5,68.9375,-149.0,-1123.0,248.0,102.0,-240.0,-103.0,-10.75,70.875,18.75,94858.25,0x683f
1678224801.4996638,6602.0,1195.0,220.0,274.5625,-17.625,69.75,-29.0,-1019.0,248.0,273.0,-143.0,-72.0,4.125,55.5,19.0,94858.25,0x683f
1678224801.5614872,6619.0,953.0,320.0,276.25,-20.125,70.75,-138.0,-990.0,199.0,205.0,-122.0,-99.0,4.0,71.5,19.25,94858.25,0x683f
1678224801.6228511,6594.0,887.0,52.0,278.75,-21.625,72.25,-126.0,-984.0,225.0,235.0,-116.0,-52.0,4.4375,55.625,13.5,94858.25,0x683f
1678224801.681271,6716.0,982.0,203.0,281.125,-22.25,73.375,-283.0,-997.0,270.0,87.0,-127.0,10.0,6.125,40.0625,-0.375,94858.25,0x683f
1678224801.741622,6749.0,937.0,85.0,282.8125,-22.1875,73.3125,-350.0,-965.0,316.0,20.0,-95.0,55.0,17.375,28.4375,-18.6875,94858.25,0x683f
1678224801.803436,6764.0,1010.0,66.0,285.375,-21.375,73.25,-566.0,-813.0,441.0,-172.0,134.0,162.0,11.5625,3.375,-14.625,94841.75,0x683f
1678224801.8627698,6864.0,1058.0,70.0,285.8125,-20.8125,73.375,-658.0,-828.0,443.0,-392.0,-13.0,234.0,-24.6875,-8.8125,-25.0,94841.75,0x683f
1678224801.922953,6850.0,1068.0,161.0,285.375,-18.375,73.75,-553.0,-823.0,548.0,-244.0,70.0,288.0,-10.25,-71.6875,-25.8125,94841.75,0x683f
1678224801.982348,6849.0,977.0,348.0,283.5,-17.25,73.125,-451.0,-712.0,426.0,-160.0,183.0,154.0,7.5,-23.8125,18.625,94841.75,0x683f
1678224802.040672,6899.0,993.0,268.0,280.9375,-18.4375,71.5,-353.0,-569.0,345.0,-42.0,313.0,50.0,23.5625,-20.75,45.75,94841.75,0x683f
1678224802.0994182,7027.0,1030.0,85.0,277.625,-20.75,69.8125,-397.0,-603.0,218.0,-49.0,257.0,-97.0,6.875,-29.3125,43.5,94841.75,0x683f
1678224802.160637,6896.0,1111.0,54.0,273.875,-21.625,68.6875,-338.0,-752.0,247.0,24.0,95.0,-85.0,-8.4375,-56.5,28.3125,94852.0,0x683f
1678224802.2219331,6849.0,991.0,225.0,270.6875,-21.8125,68.25,-311.0,-1040.0,200.0,54.0,-194.0,-134.0,-31.3125,-55.375,20.3125,94852.0,0x683f
1678224802.290257,6961.0,1093.0,264.0,266.125,-21.5625,68.5,-218.0,-1281.0,320.0,142.0,-432.0,-13.0,-15.625,-70.1875,24.25,94852.0,0x683f
1678224802.3506932,7137.0,1233.0,-56.0,262.6875,-22.0625,67.6875,-48.0,-1343.0,146.0,324.0,-504.0,-198.0,16.75,25.8125,25.0,94852.0,0x683f
1678224802.4096289,7362.0,1119.0,-260.0,264.25,-24.625,67.875,-173.0,-844.0,148.0,235.0,-18.0,-186.0,13.8125,95.875,1.625,94852.0,0x683f
1678224802.472646,7312.0,1096.0,-80.0,268.1875,-25.8125,69.6875,-288.0,-494.0,130.0,139.0,335.0,-169.0,-8.125,70.5625,-43.125,94852.0,0x683f
1678224802.536756,7182.0,1030.0,178.0,274.25,-22.8125,72.5625,-303.0,-624.0,219.0,76.0,238.0,-51.0,-19.625,2.125,-102.5,94852.0,0x683f
1678224802.597035,7545.0,1317.0,-69.0,281.0,-15.875,74.1875,-338.0,-1067.0,288.0,-91.0,-152.0,33.0,-11.625,-3.8125,-140.8125,94860.75,0x683f
1678224802.658904,7473.0,1161.0,456.0,289.9375,-8.75,74.875,-423.0,-983.0,319.0,-287.0,-46.0,65.0,13.875,41.1875,-102.0,94860.75,0x683f
1678224802.7205389,7597.0,968.0,355.0,295.8125,-5.5625,74.0,-339.0,-874.0,225.0,-285.0,64.0,-35.0,28.875,35.5,-23.9375,94860.75,0x683f
1678224802.781953,7699.0,1159.0,88.0,298.5625,-5.875,73.25,-436.0,-1460.0,227.0,-287.0,-27.0,11.0,14.8125,61.0,-10.0625,94860.75,0x683f
1678224802.841423,7787.0,901.0,400.0,302.9375,-5.875,73.5,-447.0,-975.0,380.0,-345.0,-40.0,103.0,-14.6875,48.375,-28.8125,94860.75,0x683f
1678224802.9008708,7619.0,1106.0,249.0,306.875,-5.0,74.3125,-340.0,-760.0,418.0,-254.0,180.0,154.0,7.0,74.8125,-28.0,94860.75,0x683f
1678224802.960474,7864.0,811.0,413.0,313.6875,-5.75,74.25,-531.0,-743.0,333.0,-433.0,195.0,69.0,15.25,163.0,-15.5625,94859.5,0x683f
1678224803.0235882,7904.0,1211.0,134.0,319.75,-7.125,74.3125,-684.0,-805.0,231.0,-546.0,118.0,-26.0,12.6875,97.75,-7.6875,94859.5,0x683f
1678224803.086207,7881.0,1082.0,246.0,322.4375,-7.9375,74.25,-559.0,-921.0,262.0,-379.0,0.0,-8.0,1.1875,9.25,19.9375,94859.5,0x683f
1678224803.1479208,7634.0,1016.0,347.0,321.0,-10.25,74.25,-445.0,-884.0,196.0,-261.0,42.0,-63.0,-4.5625,16.1875,53.0625,94859.5,0x683f
1678224803.209014,8008.0,1030.0,281.0,317.9375,-13.6875,74.6875,-392.0,-877.0,188.0,-150.0,42.0,-49.0,-11.5,-10.0,63.25,94859.5,0x683f
1678224803.272484,7536.0,1009.0,209.0,312.5625,-17.3125,74.75,-274.0,-1187.0,124.0,41.0,-315.0,-137.0,-9.875,-25.1875,60.8125,94859.5,0x683f
1678224803.334604,7794.0,1032.0,169.0,308.625,-20.875,74.8125,-236.0,-1200.0,28.0,118.0,-294.0,-215.0,-10.375,22.1875,66.4375,94865.0,0x683f
1678224803.39742,7607.0,1030.0,205.0,305.75,-24.5,76.0,-334.0,-980.0,36.0,71.0,-90.0,-160.0,-28.4375,0.5,42.4375,94865.0,0x683f
1678224803.459109,7730.0,1090.0,56.0,302.3125,-25.9375,77.0,-230.0,-841.0,166.0,199.0,17.0,-30.0,-34.375,-36.4375,18.0,94865.0,0x683f
1678224803.521078,7748.0,1155.0,-71.0,299.0625,-26.375,78.125,-295.0,-699.0,267.0,120.0,140.0,111.0,-31.1875,-32.125,7.875,94865.0,0x683f
1678224803.5845199,7768.0,1080.0,3.0,295.8125,-26.0,77.9375,-223.0,-920.0,252.0,222.0,-117.0,54.0,-15.625,-68.625,4.8125,94865.0,0x683f
1678224803.645778,7683.0,1050.0,21.0,293.5,-25.4375,77.125,-156.0,-1111.0,256.0,252.0,-193.0,51.0,-3.3125,-7.5625,-0.625,94865.0,0x683f
1678224803.707219,7579.0,1034.0,152.0,294.375,-25.5625,78.1875,-355.0,-699.0,184.0,68.0,166.0,3.0,-26.375,2.875,-10.5625,94866.5,0x683f
1678224803.770616,7459.0,866.0,252.0,292.25,-23.625,78.9375,-378.0,-732.0,134.0,66.0,125.0,-32.0,-39.9375,-138.3125,-34.75,94866.5,0x683f
1678224803.835217,7215.0,872.0,269.0,288.0,-19.375,78.3125,-258.0,-980.0,299.0,64.0,-49.0,114.0,-33.75,-120.5625,-56.875,94866.5,0x683f
1678224803.898016,7295.0,908.0,202.0,286.9375,-15.5625,78.6875,-275.0,-925.0,289.0,-69.0,-4.0,93.0,-19.3125,-16.3125,-36.9375,94866.5,0x683f
1678224803.96109,7447.0,1108.0,20.0,288.1875,-14.0,79.5,-383.0,-965.0,256.0,-150.0,-39.0,83.0,-2.125,7.6875,-7.0625,94866.5,0x683f
1678224804.023273,7533.0,1083.0,142.0,289.0,-14.3125,79.625,-312.0,-975.0,272.0,-80.0,-32.0,86.0,7.5625,37.1875,20.0,94866.5,0x683f
1678224804.086774,7308.0,924.0,156.0,289.25,-16.1875,79.75,-386.0,-884.0,196.0,-96.0,45.0,32.0,1.1875,22.0,29.625,94866.25,0x683f
1678224804.15357,7227.0,878.0,107.0,288.0,-17.6875,79.8125,-299.0,-885.0,220.0,0.0,33.0,55.0,-1.6875,-16.5,18.0,94866.25,0x683f
1678224804.2154188,7228.0,930.0,32.0,285.9375,-18.8125,79.375,-255.0,-895.0,160.0,58.0,15.0,-6.0,3.9375,2.125,15.9375,94866.25,0x683f
1678224804.280513,7277.0,960.0,-38.0,285.5,-19.8125,79.1875,-293.0,-904.0,156.0,36.0,3.0,-27.0,5.25,12.4375,15.0,94866.25,0x683f
1678224804.340908,7260.0,954.0,3.0,285.125,-20.5625,79.0625,-303.0,-902.0,121.0,41.0,0.0,-51.0,0.875,1.25,7.8125,94866.25,0x683f
1678224804.4017978,7263.0,952.0,-27.0,284.9375,-20.625,79.3125,-295.0,-878.0,121.0,50.0,29.0,-48.0,-2.875,-9.1875,0.0,94866.25,0x683f
1678224804.461706,7270.0,940.0,-64.0,284.6875,-20.25,79.5625,-296.0,-899.0,149.0,34.0,1.0,-6.0,-4.75,-8.5,-7.75,94858.0,0x683f
1678224804.5321028,7379.0,1005.0,81.0,285.25,-19.5625,79.8125,-321.0,-908.0,182.0,-20.0,-1.0,46.0,-0.9375,10.1875,-15.0,94858.0,0x683f
1678224804.5933492,7213.0,885.0,97.0,286.625,-18.625,80.125,-371.0,-890.0,188.0,-56.0,24.0,29.0,-6.3125,-3.875,-15.4375,94858.0,0x683f
1678224804.6518059,7313.0,1011.0,-75.0,286.6875,-17.8125,80.375,-380.0,-931.0,206.0,-79.0,-10.0,50.0,-7.125,-23.1875,-8.0625,94858.0,0x683f
1678224804.712426,7233.0,909.0,74.0,285.875,-17.5625,80.0625,-327.0,-931.0,234.0,-28.0,-7.0,70.0,-2.0625,-11.5625,0.375,94858.0,0x683f
1678224804.772762,7299.0,1001.0,0.0,285.125,-17.625,79.8125,-325.0,-917.0,208.0,-18.0,7.0,41.0,3.25,-4.6875,4.25,94858.0,0x683f
1678224804.833929,7305.0,984.0,-24.0,284.6875,-17.9375,79.3125,-309.0,-906.0,185.0,-7.0,10.0,13.0,6.1875,-1.5625,6.0625,94859.5,0x683f
1678224804.8951821,7294.0,941.0,36.0,284.5,-18.1875,79.0,-305.0,-908.0,173.0,1.0,6.0,-10.0,7.25,3.5,5.0625,94859.5,0x683f
1678224804.955379,7269.0,974.0,46.0,284.8125,-18.5,78.75,-316.0,-897.0,151.0,-2.0,15.0,-30.0,3.9375,1.9375,3.6875,94859.5,0x683f
1678224805.0131462,7290.0,980.0,-3.0,284.9375,-18.75,78.6875,-302.0,-898.0,143.0,13.0,12.0,-38.0,1.0,0.5,1.875,94859.5,0x683f
1678224805.0717068,7305.0,1009.0,-94.0,285.0625,-18.6875,78.875,-300.0,-890.0,165.0,14.0,20.0,-13.0,-1.3125,3.75,-2.75,94859.5,0x683f
1678224805.131328,7296.0,982.0,-79.0,285.3125,-18.5625,79.0,-312.0,-901.0,174.0,0.0,11.0,-1.0,-2.875,3.5625,-5.0625,94859.5,0x683f
1678224805.189696,7275.0,999.0,-62.0,285.75,-18.3125,79.25,-318.0,-910.0,180.0,-10.0,4.0,8.0,-3.0,3.9375,-5.0,94859.5,0x683f
1678224805.247452,7297.0,997.0,-72.0,286.125,-18.125,79.4375,-328.0,-907.0,188.0,-23.0,9.0,19.0,-2.5,1.4375,-5.4375,94853.0,0x683f
1678224805.3062358,7358.0,1070.0,-67.0,286.4375,-17.8125,79.5625,-322.0,-903.0,190.0,-24.0,13.0,19.0,-1.3125,2.75,-6.4375,94853.0,0x683f
1678224805.3632262,7245.0,909.0,107.0,286.75,-17.6875,79.625,-340.0,-909.0,182.0,-42.0,9.0,14.0,-1.8125,0.0,-5.75,94853.0,0x683f
1678224805.421111,7259.0,923.0,101.0,286.625,-17.5625,79.5625,-333.0,-916.0,189.0,-37.0,2.0,21.0,-2.0625,-3.25,-4.25,94853.0,0x683f
1678224805.481251,7314.0,981.0,-15.0,286.5625,-17.5,79.5625,-332.0,-914.0,188.0,-36.0,4.0,19.0,-0.75,-3.1875,-15.5625,94853.0,0x683f
1678224805.539721,7339.0,996.0,-39.0,286.25,-17.6875,79.4375,-320.0,-917.0,177.0,-21.0,0.0,6.0,0.4375,-1.4375,4.3125,94853.0,0x683f
1678224805.59804,7288.0,975.0,-18.0,285.875,-18.0625,79.375,-314.0,-914.0,166.0,-8.0,1.0,-5.0,1.125,-1.5625,7.125,94861.25,0x683f
1678224805.658485,7298.0,1016.0,-89.0,285.375,-18.4375,79.25,-306.0,-905.0,166.0,5.0,7.0,-6.0,0.1875,-2.9375,7.1875,94861.25,0x683f
1678224805.716029,7315.0,967.0,-34.0,284.9375,-18.8125,79.1875,-298.0,-909.0,168.0,19.0,1.0,-5.0,0.25,-1.5,5.6875,94861.25,0x683f
1678224805.775711,7378.0,957.0,114.0,284.625,-19.0625,79.125,-304.0,-904.0,172.0,20.0,4.0,-4.0,0.25,-1.125,3.875,94861.25,0x683f
1678224805.834071,7285.0,887.0,23.0,284.5,-19.1875,79.125,-295.0,-907.0,174.0,32.0,1.0,-3.0,0.125,1.3125,2.5,94861.25,0x683f
1678224805.892428,7269.0,978.0,-39.0,284.625,-19.1875,79.1875,-302.0,-907.0,165.0,20.0,2.0,-7.0,-0.5625,2.6875,-0.875,94861.25,0x683f
1678224805.952051,7304.0,985.0,-47.0,285.0625,-19.0,79.3125,-304.0,-897.0,161.0,15.0,14.0,-9.0,-3.125,-0.5,-6.8125,94861.25,0x683f
1678224806.009044,7325.0,976.0,-69.0,285.5625,-18.4375,79.5625,-311.0,-901.0,174.0,0.0,13.0,6.0,-3.375,-1.125,-10.9375,94875.25,0x683f
1678224806.0668402,7359.0,1001.0,-78.0,286.0625,-17.9375,79.6875,-317.0,-924.0,172.0,-16.0,-6.0,6.0,-1.5,3.125,-9.9375,94875.25,0x683f
1678224806.125988,7410.0,1005.0,62.0,286.6875,-17.5625,79.875,-329.0,-922.0,163.0,-37.0,0.0,-4.0,-1.3125,2.875,-6.625,94875.25,0x683f
1678224806.1869,7318.0,896.0,256.0,287.0625,-17.375,80.0,-322.0,-917.0,164.0,-27.0,0.0,2.0,-1.75,-0.6875,-3.1875,94875.25,0x683f
1678224806.246635,7426.0,997.0,72.0,287.125,-17.375,80.0625,-317.0,-917.0,165.0,-23.0,4.0,5.0,0.1875,1.5625,-0.4375,94875.25,0x683f
1678224806.306709,7281.0,929.0,31.0,287.1875,-17.5,80.0625,-315.0,-929.0,158.0,-20.0,-8.0,-3.0,1.5625,2.625,2.1875,94875.25,0x683f
1678224806.3650649,7381.0,962.0,93.0,287.0625,-17.6875,80.0,-315.0,-910.0,159.0,-13.0,9.0,1.0,0.75,-1.5,2.4375,94870.0,0x683f
1678224806.4254909,7452.0,1025.0,33.0,286.8125,-17.8125,79.9375,-295.0,-920.0,171.0,11.0,-6.0,9.0,1.0625,-2.1875,1.875,94870.0,0x683f
1678224806.487031,7436.0,997.0,68.0,286.75,-17.9375,79.8125,-315.0,-914.0,171.0,-12.0,8.0,5.0,2.25,-0.6875,1.6875,94870.0,0x683f
1678224806.548167,7486.0,995.0,314.0,286.5,-18.0,79.625,-302.0,-917.0,174.0,1.0,0.0,6.0,2.0,-2.9375,2.0625,94870.0,0x683f
1678224806.608756,7330.0,941.0,-7.0,286.375,-18.125,79.4375,-305.0,-915.0,166.0,0.0,0.0,-4.0,3.1875,-0.625,2.4375,94870.0,0x683f
1678224806.669635,7314.0,927.0,65.0,286.25,-18.25,79.25,-302.0,-911.0,158.0,5.0,3.0,-15.0,1.875,-2.0,1.9375,94870.0,0x683f
1678224806.728035,7330.0,974.0,-40.0,286.0,-18.3125,79.1875,-307.0,-898.0,163.0,1.0,15.0,-10.0,-0.375,-3.625,0.9375,94864.5,0x683f
