1678225310.2993221,6390.0,586.0,347.0,195.0625,3.5625,-53.3125,-404.0,951.0,328.0,-466.0,165.0,-255.0,23.0625,-33.5,36.6875,94887.0,0x683f
1678225310.3601081,6007.0,516.0,701.0,193.5625,6.4375,-54.0625,225.0,643.0,587.0,106.0,-144.0,15.0,0.3125,-21.5625,46.8125,94885.75,0x683f
1678225310.419635,6515.0,683.0,327.0,193.0,7.75,-53.9375,356.0,479.0,688.0,223.0,-306.0,116.0,-1.625,-37.125,-26.5,94885.75,0x683f
1678225310.4796338,6268.0,461.0,561.0,197.0625,7.125,-54.3125,208.0,821.0,607.0,89.0,29.0,42.0,2.625,-54.125,-64.125,94885.75,0x683f
1678225310.5399601,6383.0,520.0,391.0,199.875,5.75,-55.0625,-465.0,957.0,369.0,-565.0,155.0,-186.0,18.625,-11.75,1.9375,94885.75,0x683f
1678225310.5987022,6277.0,463.0,365.0,198.4375,8.1875,-55.8125,274.0,662.0,513.0,124.0,-138.0,-31.0,-0.5,-28.375,51.9375,94885.75,0x683f
1678225310.6580029,6682.0,611.0,186.0,197.125,9.9375,-55.3125,461.0,464.0,728.0,293.0,-329.0,178.0,-10.8125,-3.5,-13.3125,94885.75,0x683f
1678225310.717131,6216.0,516.0,486.0,199.0,8.1875,-54.9375,-209.0,785.0,533.0,-342.0,-10.0,-23.0,3.75,5.625,-45.3125,94873.25,0x683f
1678225310.7749,6554.0,563.0,390.0,200.4375,6.8125,-55.6875,-334.0,1015.0,298.0,-452.0,210.0,-248.0,10.625,7.875,15.125,94873.25,0x683f
1678225310.833598,6695.0,620.0,186.0,198.4375,8.625,-55.5625,53.0,800.0,561.0,-40.0,-79.0,20.0,-13.4375,-10.5625,47.0,94873.25,0x683f
1678225310.892102,6286.0,412.0,616.0,196.625,10.0,-54.375,434.0,491.0,754.0,263.0,-294.0,192.0,-15.125,-2.0625,-7.75,94873.25,0x683f
1678225310.951178,6282.0,394.0,595.0,198.0625,8.4375,-53.8125,49.0,572.0,581.0,-95.0,-210.0,8.0,0.875,-19.6875,-43.4375,94873.25,0x683f
1678225311.0086122,6292.0,374.0,560.0,199.6875,6.75,-54.375,-479.0,961.0,337.0,-595.0,169.0,-229.0,11.25,25.0625,11.1875,94873.25,0x683f
1678225311.070922,5879.0,501.0,699.0,197.5625,7.75,-54.375,392.0,801.0,556.0,249.0,13.0,-9.0,-7.1875,-35.0625,52.5,94873.25,0x683f
1678225311.131732,6463.0,710.0,541.0,195.0,8.625,-52.9375,388.0,447.0,751.0,240.0,-326.0,167.0,-16.0,15.25,-13.5625,94871.5,0x683f
1678225311.193939,6314.0,411.0,580.0,197.125,7.25,-52.8125,215.0,717.0,663.0,91.0,-57.0,75.0,8.5625,-33.1875,-49.8125,94871.5,0x683f
1678225311.256993,6713.0,694.0,158.0,198.4375,6.125,-53.6875,-489.0,998.0,439.0,-479.0,189.0,-110.0,13.25,-28.5,15.6875,94871.5,0x683f
1678225311.320429,6763.0,633.0,104.0,196.8125,9.0,-54.125,337.0,706.0,601.0,30.0,-1.0,-94.0,-5.6875,-22.0625,51.75,94871.5,0x683f
1678225311.382981,6263.0,414.0,557.0,194.9375,10.375,-53.375,427.0,427.0,730.0,251.0,-346.0,153.0,-5.1875,4.5625,-14.375,94871.5,0x683f
1678225311.443896,6573.0,530.0,367.0,197.625,9.4375,-53.6875,217.0,734.0,713.0,56.0,-45.0,141.0,8.75,-1.3125,-45.625,94871.5,0x683f
1678225311.5062568,6805.0,384.0,215.0,199.4375,8.5625,-54.8125,-355.0,944.0,413.0,-416.0,208.0,-227.0,16.75,-13.5,22.4375,94870.25,0x683f
1678225311.5686269,6336.0,463.0,85.0,197.6875,11.0,-55.125,313.0,770.0,560.0,125.0,-19.0,10.0,-6.5625,-24.625,47.125,94870.25,0x683f
1678225311.630976,6268.0,461.0,552.0,195.4375,11.75,-53.9375,402.0,455.0,693.0,233.0,-322.0,118.0,-13.0625,46.875,-3.3125,94870.25,0x683f
1678225311.6922119,6215.0,353.0,634.0,197.0,8.875,-53.3125,49.0,813.0,574.0,-103.0,36.0,-3.0,1.0625,-10.125,-57.5,94870.25,0x683f
1678225311.751146,6193.0,583.0,388.0,199.3125,6.875,-53.8125,-395.0,963.0,392.0,-513.0,177.0,-182.0,5.6875,9.5,5.5625,94870.25,0x683f
1678225311.811307,6640.0,732.0,-125.0,197.125,8.0,-53.25,365.0,665.0,648.0,228.0,-112.0,67.0,-17.625,-0.1875,45.5625,94870.25,0x683f
1678225311.880492,6264.0,495.0,581.0,195.1875,7.8125,-51.8125,310.0,443.0,669.0,189.0,-333.0,63.0,-13.75,15.4375,-28.3125,94872.5,0x683f
1678225311.940686,6290.0,657.0,356.0,198.1875,5.75,-51.4375,-295.0,914.0,461.0,-384.0,150.0,-147.0,1.3125,21.875,-51.5625,94872.5,0x683f
1678225312.000175,6148.0,406.0,-410.0,200.875,4.625,-51.9375,-345.0,896.0,502.0,-425.0,126.0,-100.0,7.875,-34.4375,7.3125,94872.5,0x683f
1678225312.062531,6397.0,408.0,164.0,200.8125,7.0,-52.1875,350.0,415.0,735.0,220.0,-375.0,157.0,-7.625,-49.75,15.125,94872.5,0x683f
1678225312.123948,5969.0,383.0,612.0,202.5625,7.6875,-51.5625,330.0,466.0,738.0,180.0,-242.0,10.0,-14.6875,-25.875,-33.75,94872.5,0x683f
1678225312.1856372,6048.0,496.0,286.0,205.8125,5.1875,-50.8125,-172.0,1029.0,463.0,-368.0,265.0,-179.0,-14.8125,31.5,-57.125,94872.5,0x683f
1678225312.2478201,6592.0,489.0,195.0,206.8125,2.5,-49.9375,-392.0,880.0,408.0,-346.0,-18.0,15.0,-24.75,29.5625,21.8125,94875.0,0x683f
1678225312.308717,6421.0,687.0,0.0,204.5625,2.5625,-48.1875,397.0,380.0,916.0,327.0,-280.0,70.0,-26.6875,70.125,12.0625,94875.0,0x683f
1678225312.371846,6410.0,601.0,216.0,204.5625,-1.0,-46.5,-97.0,340.0,633.0,-144.0,14.0,-200.0,-19.3125,40.0,-53.9375,94875.0,0x683f
1678225312.4342022,6351.0,491.0,74.0,206.875,-3.75,-45.875,-781.0,875.0,622.0,-574.0,153.0,8.0,-2.625,10.5625,-13.25,94875.0,0x683f
1678225312.498606,6140.0,637.0,173.0,206.3125,-2.75,-45.8125,-47.0,581.0,832.0,243.0,-214.0,225.0,-3.4375,-20.125,27.1875,94875.0,0x683f
1678225312.561533,6385.0,497.0,258.0,205.8125,-2.625,-45.375,99.0,408.0,767.0,-18.0,-222.0,55.0,0.5,-1.4375,-32.125,94875.0,0x683f
1678225312.622396,6264.0,371.0,248.0,208.1875,-3.75,-45.75,-560.0,1011.0,142.0,-609.0,303.0,-520.0,9.75,58.125,-20.75,94873.75,0x683f
1678225312.683795,6142.0,453.0,57.0,208.375,-4.625,-45.625,-130.0,662.0,650.0,102.0,-109.0,76.0,-19.5625,-14.9375,14.875,94873.75,0x683f
1678225312.7456949,6041.0,275.0,106.0,208.25,-4.3125,-44.3125,-63.0,412.0,1016.0,8.0,-268.0,354.0,-17.875,16.9375,-3.5625,94873.75,0x683f
1678225312.806165,5935.0,460.0,240.0,208.25,-6.125,-43.75,-58.0,611.0,730.0,47.0,-62.0,26.0,-9.25,20.0,-22.1875,94873.75,0x683f
1678225312.8720052,6240.0,444.0,148.0,209.6875,-8.875,-42.75,3.0,463.0,899.0,10.0,-186.0,21.0,-19.625,60.25,-39.25,94873.75,0x683f
1678225312.9343328,6464.0,551.0,-53.0,212.875,-11.8125,-41.0625,53.0,293.0,778.0,251.0,-238.0,16.0,-29.0625,-31.75,-81.6875,94873.75,0x683f
1678225312.996898,6124.0,855.0,-161.0,219.5625,-14.5625,-37.4375,-7.0,183.0,559.0,234.0,-422.0,-234.0,-53.1875,-25.625,-138.5,94869.0,0x683f
1678225313.059506,5969.0,607.0,224.0,229.625,-17.8125,-31.1875,16.0,-74.0,483.0,344.0,-427.0,-356.0,-76.6875,-22.0625,-189.875,94869.0,0x683f
1678225313.1237729,5967.0,731.0,100.0,241.4375,-25.25,-20.375,-483.0,-109.0,121.0,-106.0,-395.0,-710.0,-128.75,67.9375,-221.0,94869.0,0x683f
1678225313.1860108,6069.0,756.0,299.0,253.875,-34.25,-1.4375,-621.0,-207.0,307.0,-147.0,-241.0,-475.0,-171.5,114.75,-238.625,94869.0,0x683f
1678225313.247554,5992.0,761.0,293.0,262.5,-39.1875,15.5,-972.0,-401.0,655.0,-394.0,-158.0,-71.0,-152.75,143.375,-214.0625,94869.0,0x683f
1678225313.309551,6009.0,879.0,120.0,272.4375,-39.4375,34.0,-927.0,-579.0,704.0,-353.0,-428.0,313.0,-110.6875,73.25,-184.4375,94869.0,0x683f
1678225313.371967,6089.0,1093.0,-3.0,283.0625,-34.5,48.375,-742.0,-1020.0,799.0,-201.0,-397.0,268.0,-57.1875,-5.3125,-136.8125,94881.75,0x683f
1678225313.434052,6102.0,894.0,57.0,288.375,-29.9375,54.375,-894.0,-1042.0,676.0,-318.0,-314.0,215.0,-43.6875,-44.6875,-68.75,94881.75,0x683f
1678225313.4965172,6201.0,1113.0,155.0,288.875,-25.0625,55.625,-523.0,-914.0,687.0,-136.0,-127.0,134.0,-20.0,-71.5,-34.5,94881.75,0x683f
1678225313.559159,5846.0,536.0,270.0,287.9375,-20.6875,55.0,-209.0,-809.0,655.0,51.0,-61.0,64.0,-8.1875,-53.875,-24.0625,94881.75,0x683f
1678225313.621977,5852.0,554.0,224.0,287.5625,-17.6875,54.6875,-410.0,-860.0,598.0,-14.0,-108.0,88.0,2.375,-42.5625,-9.875,94881.75,0x683f
1678225313.6905851,5899.0,523.0,369.0,286.5625,-16.125,54.0,-218.0,-850.0,492.0,53.0,-88.0,-60.0,1.75,-35.375,0.5,94881.75,0x683f
1678225313.75075,5889.0,659.0,270.0,285.75,-15.3125,53.4375,-198.0,-823.0,549.0,56.0,-63.0,-15.0,3.8125,-9.9375,-2.0625,94871.5,0x683f
1678225313.810981,6010.0,854.0,362.0,285.6875,-15.0625,53.375,-212.0,-809.0,564.0,42.0,-48.0,0.0,-5.8125,-2.5625,-0.4375,94871.5,0x683f
1678225313.871527,5816.0,549.0,224.0,285.625,-15.1875,53.625,-296.0,-911.0,598.0,-37.0,-149.0,37.0,3.9375,17.4375,-0.3125,94871.5,0x683f
1678225313.930989,5956.0,656.0,25.0,286.0,-16.75,52.75,-271.0,-1029.0,646.0,10.0,-282.0,78.0,37.25,58.5,24.125,94871.5,0x683f
1678225313.99775,6201.0,1170.0,-36.0,286.0,-21.8125,50.375,-333.0,-856.0,574.0,31.0,-134.0,-21.0,62.8125,94.25,50.375,94871.5,0x683f
1678225314.058512,6090.0,1159.0,-89.0,285.6875,-27.4375,47.875,-318.0,-594.0,449.0,147.0,42.0,-131.0,48.625,88.3125,44.3125,94871.5,0x683f
1678225314.119024,6171.0,1106.0,41.0,285.625,-32.125,46.875,-485.0,-542.0,407.0,44.0,59.0,-155.0,20.625,59.875,23.125,94866.5,0x683f
1678225314.178568,6139.0,1014.0,192.0,285.6875,-34.625,47.5,-549.0,-596.0,474.0,11.0,-2.0,-67.0,3.0,32.6875,3.25,94866.5,0x683f
1678225314.2399201,6053.0,1090.0,91.0,285.5,-35.4375,47.8125,-600.0,-606.0,544.0,-44.0,-8.0,-5.0,-0.3125,16.875,2.6875,94866.5,0x683f
1678225314.3003268,6223.0,931.0,386.0,285.4375,-36.3125,48.75,-728.0,-686.0,512.0,-145.0,-92.0,-5.0,-17.8125,5.9375,14.1875,94866.5,0x683f
1678225314.360412,6195.0,795.0,345.0,283.4375,-37.8125,49.625,-753.0,-692.0,472.0,-146.0,-103.0,-23.0,-44.8125,16.5625,51.625,94866.5,0x683f
1678225314.422782,5872.0,990.0,-206.0,277.625,-41.8125,52.0625,-704.0,-640.0,352.0,-35.0,-67.0,-78.0,-93.4375,110.3125,91.25,94866.5,0x683f
1678225314.4857001,6119.0,858.0,275.0,272.3125,-52.0,65.25,-808.0,-687.0,-4.0,-35.0,-139.0,-256.0,-135.0625,175.6875,71.875,94866.5,0x683f
1678225314.5447161,6085.0,1019.0,-112.0,265.4375,-58.375,82.375,-809.0,-459.0,-121.0,194.0,54.0,-109.0,-143.4375,67.3125,63.4375,94871.75,0x683f
1678225314.60799,5791.0,890.0,-100.0,257.875,-61.1875,99.3125,-657.0,-417.0,36.0,134.0,36.0,135.0,-130.5,110.8125,25.25,94871.75,0x683f
1678225314.668992,6111.0,743.0,-2.0,254.5625,-59.8125,116.125,-738.0,-457.0,16.0,104.0,-17.0,255.0,-62.3125,118.25,-3.0,94871.75,0x683f
1678225314.7265558,5967.0,741.0,-29.0,254.6875,-56.9375,126.8125,-1544.0,-531.0,-379.0,-721.0,-105.0,-58.0,-25.1875,-12.8125,0.5625,94871.75,0x683f
1678225314.7838788,5974.0,790.0,-257.0,248.375,-61.1875,111.75,-331.0,-716.0,189.0,582.0,-255.0,304.0,-31.0625,-181.3125,-16.4375,94871.75,0x683f
1678225314.841917,5977.0,711.0,-99.0,244.0,-61.4375,107.5,-703.0,-651.0,-49.0,158.0,-204.0,91.0,-25.1875,-5.75,-19.6875,94871.75,0x683f
1678225314.901856,6330.0,612.0,372.0,243.5,-60.6875,105.875,-851.0,-536.0,-52.0,3.0,-74.0,78.0,15.125,-11.9375,-18.0,94871.5,0x683f
1678225314.963912,6037.0,603.0,13.0,245.75,-59.875,102.9375,-932.0,-569.0,-14.0,-83.0,-90.0,95.0,47.3125,-31.875,-9.0,94871.5,0x683f
1678225315.0240629,6282.0,625.0,114.0,246.625,-60.0625,94.6875,-882.0,-549.0,-144.0,-32.0,-61.0,-104.0,51.3125,-73.6875,-8.25,94871.5,0x683f
1678225315.085786,6132.0,628.0,283.0,247.1875,-58.875,83.6875,-655.0,-549.0,19.0,192.0,-38.0,-49.0,32.625,-77.625,-28.6875,94871.5,0x683f
1678225315.146817,5638.0,580.0,-170.0,247.8125,-56.9375,79.4375,-872.0,-584.0,-67.0,-79.0,-56.0,-180.0,5.375,-26.0,-28.3125,94871.5,0x683f
1678225315.2087958,5708.0,561.0,-16.0,247.5625,-54.4375,74.9375,-700.0,-600.0,123.0,93.0,-46.0,-33.0,-8.6875,-71.4375,-29.125,94871.5,0x683f
1678225315.267971,5756.0,651.0,-67.0,247.0,-52.25,72.6875,-751.0,-640.0,131.0,20.0,-64.0,-50.0,-7.375,-29.0625,-22.5,94859.0,0x683f
1678225315.325989,6117.0,703.0,325.0,247.1875,-50.1875,71.0,-717.0,-653.0,162.0,31.0,-56.0,-47.0,3.5,-43.5625,-30.75,94859.0,0x683f
1678225315.384894,5874.0,869.0,-42.0,247.25,-47.4375,68.4375,-674.0,-648.0,173.0,45.0,-33.0,-57.0,-0.8125,-56.0,-36.375,94859.0,0x683f
1678225315.446026,6050.0,909.0,43.0,246.9375,-44.3125,66.8125,-665.0,-730.0,290.0,13.0,-94.0,15.0,-14.4375,-42.5625,-33.375,94859.0,0x683f
1678225315.50668,6015.0,890.0,40.0,246.875,-41.9375,66.5625,-641.0,-765.0,291.0,-2.0,-112.0,-7.0,-12.0,-23.875,-26.25,94859.0,0x683f
1678225315.566554,5963.0,832.0,284.0,247.125,-40.25,66.3125,-646.0,-861.0,293.0,-2.0,-184.0,-2.0,4.9375,-17.6875,-16.0625,94859.0,0x683f
1678225315.623826,6047.0,772.0,379.0,247.5625,-39.5625,65.625,-555.0,-871.0,289.0,70.0,-187.0,-30.0,22.4375,23.5625,-6.375,94859.0,0x683f
1678225315.681547,6253.0,991.0,-68.0,249.375,-40.25,65.75,-520.0,-823.0,184.0,113.0,-141.0,-122.0,31.875,44.375,-1.375,94869.25,0x683f
1678225315.741844,6342.0,853.0,219.0,251.25,-41.1875,66.0625,-454.0,-753.0,140.0,191.0,-79.0,-158.0,28.1875,43.5,-5.125,94869.25,0x683f
1678225315.80237,6452.0,835.0,49.0,253.3125,-41.5,66.5,-461.0,-713.0,162.0,188.0,-40.0,-129.0,20.875,25.875,-14.6875,94869.25,0x683f
1678225315.864377,6462.0,798.0,439.0,254.375,-40.8125,66.5625,-461.0,-765.0,213.0,179.0,-95.0,-60.0,8.625,-0.1875,-26.5,94869.25,0x683f
1678225315.9238012,6369.0,851.0,451.0,255.8125,-39.0625,66.5,-455.0,-755.0,271.0,133.0,-58.0,-35.0,1.625,-3.0,-32.5625,94869.25,0x683f
1678225315.983815,6298.0,930.0,233.0,257.0,-37.375,67.0625,-501.0,-730.0,259.0,93.0,-13.0,-43.0,-3.8125,7.5,-16.8125,94869.25,0x683f
1678225316.0443,6474.0,831.0,506.0,256.8125,-36.5625,67.8125,-490.0,-741.0,269.0,94.0,-9.0,-27.0,-5.5625,0.3125,-11.625,94872.5,0x683f
1678225316.103724,6461.0,623.0,259.0,256.8125,-35.625,68.5625,-426.0,-753.0,263.0,145.0,-11.0,-27.0,-5.4375,5.9375,-13.0625,94872.5,0x683f
1678225316.163925,6566.0,736.0,126.0,257.125,-35.0,69.3125,-376.0,-895.0,226.0,192.0,-186.0,-55.0,-5.4375,10.25,-28.125,94872.5,0x683f
1678225316.224169,6496.0,745.0,290.0,259.25,-33.0,70.5,-321.0,-1037.0,225.0,200.0,-259.0,-63.0,7.5625,23.0625,-56.5,94872.5,0x683f
1678225316.285847,6710.0,962.0,29.0,264.125,-29.8125,71.9375,-261.0,-1249.0,126.0,226.0,-440.0,-136.0,16.25,60.5625,-74.3125,94872.5,0x683f
1678225316.351095,6655.0,1208.0,-61.0,272.5,-26.75,73.875,-314.0,-1134.0,67.0,127.0,-293.0,-175.0,25.375,110.875,-80.75,94872.5,0x683f
1678225316.416424,6857.0,1123.0,14.0,283.4375,-23.9375,76.6875,-480.0,-853.0,38.0,-113.0,64.0,-163.0,14.75,99.8125,-66.375,94874.0,0x683f
1678225316.478941,6846.0,893.0,56.0,289.25,-21.375,77.5,-453.0,-762.0,78.0,-87.0,123.0,-108.0,11.6875,19.8125,-46.25,94874.0,0x683f
1678225316.541611,7119.0,929.0,-122.0,292.9375,-19.1875,77.375,-440.0,-921.0,105.0,-123.0,-15.0,-97.0,17.3125,32.125,-43.0,94874.0,0x683f
1678225316.6013818,7112.0,938.0,50.0,297.1875,-17.25,77.0,-445.0,-983.0,146.0,-213.0,-75.0,-72.0,22.5,31.625,-37.625,94874.0,0x683f
1678225316.664298,7289.0,1122.0,-119.0,300.25,-15.75,75.875,-436.0,-1083.0,196.0,-152.0,-195.0,-23.0,22.75,2.0,-16.5625,94874.0,0x683f
1678225316.722871,7406.0,1212.0,-284.0,301.1875,-14.9375,74.6875,-381.0,-1083.0,338.0,-127.0,-95.0,107.0,18.6875,-0.6875,-6.5,94874.0,0x683f
1678225316.781441,7122.0,1018.0,-4.0,300.9375,-15.1875,74.1875,-451.0,-707.0,344.0,-193.0,203.0,87.0,-16.75,-26.0625,10.4375,94865.5,0x683f
1678225316.842368,7969.0,1311.0,-263.0,297.8125,-14.375,74.25,-394.0,-989.0,522.0,-158.0,-74.0,260.0,-12.0625,-150.8125,-4.75,94865.5,0x683f
1678225316.902465,7157.0,937.0,176.0,291.875,-12.4375,72.25,-36.0,-717.0,508.0,143.0,191.0,169.0,12.625,-33.5625,26.3125,94865.5,0x683f
1678225316.965569,7296.0,1117.0,43.0,290.9375,-15.9375,71.75,-284.0,-755.0,295.0,-23.0,159.0,-41.0,16.375,66.3125,49.3125,94865.5,0x683f
1678225317.0291252,7423.0,1060.0,38.0,290.8125,-19.5625,72.0625,-329.0,-725.0,206.0,-6.0,151.0,-70.0,-4.3125,30.6875,26.4375,94865.5,0x683f
1678225317.0873752,7400.0,1026.0,58.0,289.8125,-20.125,72.6875,-309.0,-731.0,227.0,26.0,148.0,-44.0,-23.125,-31.1875,0.75,94865.5,0x683f
1678225317.146973,7535.0,922.0,111.0,287.75,-19.25,73.625,-318.0,-845.0,268.0,6.0,42.0,8.0,-37.0625,-55.1875,-5.6875,94865.5,0x683f
1678225317.206814,7437.0,1023.0,151.0,285.0,-17.4375,74.5625,-303.0,-1117.0,343.0,31.0,-112.0,81.0,-9.875,-63.125,-4.1875,94876.5,0x683f
1678225317.266079,7751.0,958.0,90.0,283.375,-17.125,74.5,-143.0,-948.0,202.0,119.0,-49.0,-54.0,-5.9375,29.1875,3.125,94876.5,0x683f
1678225317.3291972,7683.0,1174.0,-26.0,285.5625,-17.0,75.375,-339.0,-984.0,195.0,-56.0,-53.0,-44.0,3.0,38.5,-27.6875,94876.5,0x683f
1678225317.388549,7584.0,1165.0,52.0,288.3125,-15.875,75.75,-364.0,-781.0,168.0,-99.0,134.0,-61.0,-1.8125,32.125,-36.4375,94876.5,0x683f
1678225317.446995,7361.0,957.0,303.0,291.0,-13.75,76.375,-442.0,-923.0,233.0,-184.0,-80.0,21.0,-0.6875,-23.8125,-46.1875,94876.5,0x683f
1678225317.5050611,7661.0,1202.0,-60.0,292.4375,-10.875,76.0625,-361.0,-1101.0,278.0,-167.0,-174.0,60.0,8.25,-0.9375,-18.3125,94876.5,0x683f
1678225317.562849,7384.0,995.0,182.0,292.9375,-11.1875,75.5,-315.0,-1047.0,275.0,-101.0,-103.0,25.0,17.75,28.5,27.0,94869.75,0x683f
1678225317.625155,7469.0,1089.0,61.0,292.6875,-13.1875,74.8125,-145.0,-922.0,266.0,85.0,27.0,14.0,25.3125,53.6875,32.5625,94869.75,0x683f
1678225317.683448,7462.0,1110.0,55.0,293.9375,-15.4375,73.9375,-111.0,-654.0,200.0,149.0,254.0,-60.0,23.9375,62.25,9.625,94869.75,0x683f
1678225317.7429519,7404.0,951.0,554.0,296.3125,-16.0,74.0,-242.0,-1030.0,172.0,28.0,-124.0,-87.0,2.125,16.1875,-21.25,94869.75,0x683f
1678225317.803184,7380.0,1009.0,523.0,297.75,-15.375,74.1875,-230.0,-920.0,189.0,15.0,39.0,-79.0,-13.6875,19.0,-3.3125,94869.75,0x683f
1678225317.863463,8099.0,1075.0,314.0,298.125,-15.375,75.5625,-300.0,-798.0,181.0,-37.0,97.0,-37.0,-28.625,-19.625,1.5625,94869.75,0x683f
1678225317.925112,7610.0,924.0,419.0,296.5,-14.9375,76.75,-260.0,-978.0,267.0,-6.0,-84.0,70.0,-23.5625,-28.875,-4.375,94881.5,0x683f
1678225317.9856992,7455.0,955.0,303.0,296.0625,-14.75,77.5625,-271.0,-926.0,253.0,-21.0,0.0,50.0,-9.25,23.0,3.75,94881.5,0x683f
1678225318.043726,7337.0,948.0,530.0,296.4375,-15.625,78.3125,-320.0,-924.0,251.0,-52.0,-14.0,60.0,-3.0625,16.6875,20.1875,94881.5,0x683f
1678225318.106616,7383.0,1028.0,339.0,295.4375,-17.3125,78.4375,-266.0,-982.0,263.0,47.0,-77.0,66.0,3.0,12.9375,26.9375,94881.5,0x683f
1678225318.1653461,7477.0,1099.0,194.0,294.375,-19.125,78.375,-265.0,-954.0,216.0,56.0,-47.0,30.0,2.6875,8.8125,28.9375,94881.5,0x683f
1678225318.223058,7551.0,1089.0,208.0,292.875,-20.625,78.1875,-284.0,-950.0,220.0,61.0,-52.0,32.0,0.0625,-7.125,24.75,94881.5,0x683f
1678225318.280989,7428.0,1045.0,202.0,291.5625,-21.125,77.625,-226.0,-954.0,217.0,138.0,-62.0,12.0,3.5625,-9.9375,26.125,94881.5,0x683f
1678225318.339945,7444.0,1062.0,243.0,290.0,-22.6875,77.375,-230.0,-895.0,151.0,132.0,-3.0,-46.0,0.875,14.125,25.9375,94869.0,0x683f
1678225318.397059,7442.0,1034.0,293.0,289.375,-23.625,77.6875,-340.0,-830.0,166.0,52.0,47.0,-24.0,-8.625,-9.875,-0.1875,94869.0,0x683f
1678225318.455578,7438.0,1053.0,229.0,288.625,-22.8125,77.6875,-296.0,-867.0,187.0,88.0,7.0,0.0,-8.625,-29.8125,-15.125,94869.0,0x683f
1678225318.51388,7438.0,1050.0,146.0,288.5,-21.6875,77.6875,-292.0,-930.0,188.0,70.0,-39.0,-5.0,-1.6875,5.125,-16.375,94869.0,0x683f
1678225318.572077,7494.0,1061.0,153.0,290.0,-21.0,78.0625,-340.0,-946.0,165.0,11.0,-50.0,-22.0,1.0,16.875,-13.8125,94869.0,0x683f
1678225318.630819,7382.0,978.0,351.0,290.9375,-20.625,78.4375,-344.0,-945.0,170.0,1.0,-42.0,-9.0,-2.125,4.875,-6.1875,94869.0,0x683f
1678225318.689665,7480.0,1063.0,182.0,291.0625,-20.4375,78.625,-316.0,-921.0,190.0,26.0,-19.0,9.0,-1.4375,1.1875,0.1875,94878.5,0x683f
1678225318.748307,7311.0,843.0,560.0,291.3125,-20.375,78.75,-313.0,-923.0,195.0,28.0,-22.0,16.0,1.75,7.25,-0.75,94878.5,0x683f
1678225318.806368,7480.0,1050.0,161.0,291.9375,-20.3125,78.75,-323.0,-918.0,174.0,15.0,-22.0,-2.0,2.1875,11.0,0.0,94878.5,0x683f
1678225318.86483,7499.0,1071.0,157.0,292.0625,-20.375,78.875,-320.0,-934.0,187.0,28.0,-31.0,10.0,-3.5625,-5.5,3.6875,94878.5,0x683f
1678225318.9228249,7504.0,1078.0,151.0,291.375,-20.375,78.875,-294.0,-897.0,205.0,47.0,4.0,28.0,-6.25,-15.125,5.875,94878.5,0x683f
1678225318.979697,7463.0,1045.0,172.0,290.5,-20.25,78.625,-274.0,-915.0,221.0,65.0,-13.0,40.0,-1.25,-12.125,2.5625,94878.5,0x683f
1678225319.0366552,7380.0,1037.0,26.0,290.4375,-19.8125,78.25,-278.0,-912.0,186.0,53.0,-9.0,-2.0,6.0,8.8125,1.875,94878.5,0x683f
1678225319.096714,7495.0,1070.0,160.0,291.1875,-19.9375,78.0625,-306.0,-940.0,166.0,28.0,-30.0,-36.0,9.0625,14.4375,-0.875,94868.25,0x683f
1678225319.153573,7317.0,882.0,580.0,292.0625,-19.9375,78.0625,-326.0,-907.0,139.0,5.0,-3.0,-48.0,5.25,11.4375,-0.8125,94868.25,0x683f
1678225319.210455,7410.0,1002.0,315.0,292.5625,-20.0,78.25,-313.0,-904.0,151.0,21.0,-1.0,-35.0,1.4375,4.625,-1.75,94868.25,0x683f
1678225319.266925,7294.0,864.0,584.0,292.875,-19.875,78.4375,-331.0,-898.0,153.0,2.0,5.0,-29.0,-0.125,7.9375,-4.125,94868.25,0x683f
1678225319.324784,7309.0,856.0,572.0,293.4375,-19.6875,78.75,-344.0,-900.0,162.0,-15.0,6.0,-14.0,-4.0,1.125,-6.125,94868.25,0x683f
1678225319.385203,7415.0,984.0,297.0,293.5,-19.3125,79.0625,-342.0,-914.0,183.0,-18.0,-5.0,8.0,-5.8125,-5.25,-5.8125,94868.25,0x683f
1678225319.445287,7385.0,1008.0,286.0,293.3125,-19.0625,79.25,-339.0,-930.0,195.0,-18.0,-19.0,23.0,-5.3125,-7.0625,-1.9375,94872.75,0x683f
1678225319.50486,7416.0,986.0,320.0,292.875,-19.0,79.375,-332.0,-930.0,197.0,-6.0,-20.0,31.0,-2.875,-5.5,2.8125,94872.75,0x683f
1678225319.56889,7343.0,958.0,176.0,292.4375,-19.1875,79.25,-319.0,-925.0,191.0,2.0,-13.0,14.0,1.0625,-1.125,5.1875,94872.75,0x683f
1678225319.629332,7427.0,971.0,308.0,291.9375,-19.5,79.125,-316.0,-918.0,174.0,11.0,-11.0,0.0,2.75,1.125,5.75,94872.75,0x683f
1678225319.689756,7488.0,1069.0,148.0,291.6875,-19.75,79.0,-313.0,-915.0,159.0,18.0,-10.0,-16.0,1.875,-0.9375,3.9375,94872.75,0x683f
1678225319.748429,7278.0,838.0,506.0,291.5625,-19.8125,78.9375,-316.0,-917.0,150.0,17.0,-12.0,-26.0,1.5,0.5,1.4375,94872.75,0x683f
