1678225032.765111,7212.0,1030.0,304.0,295.6875,-7.125,72.5625,-37.0,-951.0,252.0,105.0,-27.0,-41.0,31.8125,67.75,111.6875,94863.5,0x683f
1678225032.827162,7230.0,968.0,256.0,293.25,-13.6875,71.1875,-207.0,-720.0,236.0,38.0,178.0,-70.0,7.9375,62.4375,68.5625,94863.5,0x683f
1678225032.8864892,7287.0,998.0,196.0,290.625,-17.125,71.4375,-254.0,-752.0,183.0,34.0,136.0,-114.0,-21.1875,-32.4375,24.25,94859.75,0x683f
1678225032.9453702,7320.0,1018.0,185.0,287.875,-17.1875,71.875,-214.0,-809.0,224.0,75.0,81.0,-63.0,-31.125,-56.25,9.125,94859.75,0x683f
1678225033.004768,7405.0,1023.0,148.0,285.25,-16.375,72.9375,-235.0,-814.0,323.0,39.0,85.0,49.0,-18.625,-37.3125,-1.6875,94859.75,0x683f
1678225033.0642948,7448.0,1068.0,108.0,284.8125,-16.125,73.875,-290.0,-969.0,210.0,-17.0,-63.0,-47.0,-17.3125,27.875,-10.0,94859.75,0x683f
1678225033.121512,7494.0,1097.0,82.0,286.6875,-15.625,74.9375,-296.0,-959.0,209.0,-33.0,-46.0,-34.0,4.625,31.9375,-22.9375,94859.75,0x683f
1678225033.179868,7511.0,1053.0,125.0,290.125,-15.625,75.5,-312.0,-902.0,164.0,-66.0,-18.0,-79.0,4.625,85.875,-1.375,94859.75,0x683f
1678225033.2383292,7203.0,1079.0,223.0,293.6875,-16.9375,76.5,-364.0,-1107.0,70.0,-77.0,-195.0,-147.0,5.25,74.6875,1.75,94859.75,0x683f
1678225033.2981088,7412.0,922.0,309.0,297.0625,-18.0625,77.625,-365.0,-948.0,164.0,-61.0,-38.0,-35.0,0.25,83.75,9.9375,94870.25,0x683f
1678225033.35707,7194.0,811.0,477.0,299.3125,-19.6875,79.4375,-487.0,-738.0,205.0,-156.0,169.0,37.0,-21.25,28.125,12.4375,94870.25,0x683f
1678225033.4162009,7262.0,943.0,301.0,297.5625,-19.875,80.4375,-425.0,-856.0,302.0,-91.0,52.0,149.0,-22.6875,-68.125,-1.25,94870.25,0x683f
1678225033.475637,7265.0,998.0,251.0,294.4375,-19.1875,80.25,-326.0,-936.0,310.0,-4.0,-23.0,153.0,-16.75,-53.8125,2.25,94870.25,0x683f
1678225033.5350962,7294.0,1014.0,224.0,291.4375,-19.4375,80.25,-351.0,-1008.0,255.0,-21.0,-97.0,99.0,-10.125,-37.3125,22.25,94870.25,0x683f
1678225033.6003861,7386.0,994.0,216.0,288.1875,-20.5625,79.5625,-261.0,-927.0,196.0,100.0,-13.0,15.0,12.125,-6.375,28.9375,94870.25,0x683f
1678225033.6648169,7509.0,896.0,161.0,287.4375,-22.5625,78.875,-293.0,-868.0,119.0,83.0,19.0,-54.0,18.25,53.375,20.75,94872.75,0x683f
1678225033.7234309,7697.0,1018.0,80.0,289.5,-24.0,79.375,-409.0,-858.0,37.0,-7.0,21.0,-123.0,9.0625,56.625,3.0625,94872.75,0x683f
1678225033.781964,7378.0,856.0,222.0,291.125,-24.25,80.0,-429.0,-898.0,39.0,-25.0,-17.0,-115.0,-1.75,-3.0,-3.5625,94872.75,0x683f
1678225033.8416488,7414.0,879.0,277.0,290.5625,-24.0625,80.125,-349.0,-898.0,78.0,48.0,-12.0,-66.0,-13.3125,-12.8125,-1.75,94872.75,0x683f
1678225033.900933,7317.0,812.0,313.0,290.0,-23.6875,80.5625,-345.0,-862.0,127.0,41.0,25.0,-16.0,-11.1875,-7.75,-16.3125,94872.75,0x683f
1678225033.960295,7294.0,776.0,274.0,290.9375,-22.3125,81.25,-377.0,-899.0,144.0,-17.0,-27.0,9.0,-5.5,8.375,-23.1875,94872.75,0x683f
1678225034.02058,7350.0,790.0,322.0,292.5,-21.25,81.75,-379.0,-966.0,123.0,-23.0,-62.0,-7.0,-1.5625,17.8125,-14.8125,94870.0,0x683f
1678225034.080766,7316.0,817.0,307.0,293.75,-20.875,82.25,-395.0,-969.0,126.0,-45.0,-62.0,3.0,-3.125,8.1875,-2.5625,94870.0,0x683f
1678225034.138892,7328.0,795.0,261.0,293.6875,-20.875,82.5,-375.0,-942.0,145.0,-20.0,-23.0,29.0,-2.5,-4.4375,-1.375,94870.0,0x683f
1678225034.2003021,7294.0,786.0,277.0,293.3125,-20.75,82.5,-365.0,-878.0,155.0,-21.0,31.0,37.0,-0.5,-4.75,-1.0,94870.0,0x683f
1678225034.263618,7275.0,784.0,280.0,292.9375,-20.625,82.25,-359.0,-891.0,156.0,-10.0,13.0,32.0,2.9375,-8.625,-2.9375,94870.0,0x683f
1678225034.325542,7305.0,802.0,272.0,292.9375,-20.4375,81.8125,-370.0,-913.0,137.0,-28.0,-3.0,6.0,5.0,-1.0,-4.25,94870.0,0x683f
1678225034.3874109,7305.0,799.0,217.0,293.0625,-20.375,81.5,-373.0,-914.0,130.0,-28.0,-7.0,-7.0,6.3125,-2.5,-1.125,94869.5,0x683f
1678225034.448222,7302.0,804.0,280.0,292.75,-20.625,81.125,-370.0,-908.0,123.0,-25.0,-2.0,-18.0,5.6875,1.9375,7.1875,94869.5,0x683f
1678225034.5087628,7301.0,821.0,268.0,292.3125,-21.125,80.875,-361.0,-897.0,126.0,-7.0,5.0,-17.0,2.5625,-0.1875,8.5625,94869.5,0x683f
1678225034.566866,7309.0,816.0,265.0,291.875,-21.625,80.8125,-352.0,-891.0,128.0,8.0,8.0,-16.0,0.1875,-0.5,6.75,94869.5,0x683f
1678225034.624825,7301.0,823.0,278.0,291.5,-21.9375,80.8125,-349.0,-893.0,128.0,17.0,4.0,-16.0,-1.0625,-3.125,6.0,94869.5,0x683f
1678225034.6868649,7297.0,836.0,231.0,291.125,-22.125,80.8125,-332.0,-908.0,129.0,40.0,-12.0,-13.0,-1.875,-1.75,4.3125,94869.5,0x683f
1678225034.749463,7296.0,809.0,230.0,291.125,-22.1875,81.0,-345.0,-900.0,132.0,23.0,-1.0,-6.0,-1.4375,2.0,1.0,94869.5,0x683f
1678225034.80864,7291.0,800.0,260.0,291.25,-22.0625,81.125,-338.0,-905.0,135.0,30.0,-7.0,-4.0,-0.6875,3.4375,-1.875,94876.0,0x683f
1678225034.866753,7295.0,834.0,214.0,291.375,-21.875,81.3125,-354.0,-907.0,136.0,11.0,-8.0,0.0,-0.5625,3.0625,-4.5,94876.0,0x683f
1678225034.926662,7258.0,798.0,286.0,291.625,-21.625,81.375,-357.0,-910.0,139.0,3.0,-8.0,3.0,-0.5,2.1875,-5.75,94876.0,0x683f
1678225034.9921122,7290.0,810.0,257.0,292.125,-21.375,81.4375,-367.0,-902.0,139.0,-12.0,-5.0,6.0,0.6875,3.8125,-5.9375,94876.0,0x683f
1678225035.061302,7215.0,735.0,362.0,292.75,-20.9375,81.5,-366.0,-917.0,145.0,-15.0,-11.0,10.0,2.0625,5.375,-4.25,94876.0,0x683f
1678225035.128305,7321.0,812.0,237.0,293.1875,-20.875,81.5,-370.0,-905.0,135.0,-20.0,0.0,1.0,1.875,4.625,-1.625,94876.0,0x683f
1678225035.19022,7251.0,814.0,345.0,293.4375,-20.75,81.5,-363.0,-898.0,145.0,-16.0,10.0,7.0,0.0625,0.8125,-4.75,94875.75,0x683f
1678225035.255123,7280.0,823.0,299.0,293.75,-20.5,81.5,-371.0,-910.0,149.0,-27.0,-2.0,10.0,1.1875,1.0,-4.6875,94875.75,0x683f
1678225035.3181639,7259.0,765.0,310.0,293.875,-20.5,81.4375,-369.0,-923.0,140.0,-22.0,-11.0,5.0,0.875,-0.5,0.625,94875.75,0x683f
1678225035.382647,7248.0,760.0,342.0,293.6875,-20.6875,81.3125,-353.0,-911.0,143.0,-3.0,-4.0,0.0,2.4375,-0.9375,4.1875,94875.75,0x683f
1678225035.449282,7348.0,805.0,316.0,293.5,-20.9375,81.125,-343.0,-902.0,135.0,5.0,0.0,-8.0,2.8125,3.0,4.5625,94875.75,0x683f
1678225035.5164192,7263.0,773.0,324.0,293.4375,-21.1875,81.0,-340.0,-907.0,129.0,13.0,-3.0,-14.0,2.5,0.6875,2.6875,94875.75,0x683f
1678225035.5766778,7228.0,754.0,379.0,293.5,-21.25,80.9375,-343.0,-903.0,130.0,9.0,1.0,-14.0,1.0625,1.9375,-0.375,94869.0,0x683f
1678225035.6375098,7241.0,764.0,352.0,293.6875,-21.1875,80.9375,-352.0,-903.0,127.0,0.0,-1.0,-13.0,0.125,-0.375,-1.9375,94869.0,0x683f
1678225035.697889,7273.0,831.0,298.0,293.8125,-21.0625,80.9375,-357.0,-905.0,130.0,-9.0,0.0,-10.0,-0.6875,-1.5625,-2.5625,94869.0,0x683f
1678225035.759423,7280.0,912.0,266.0,293.625,-20.875,81.0,-365.0,-910.0,137.0,-14.0,-5.0,-5.0,-1.1875,-3.25,-1.8125,94869.0,0x683f
1678225035.8190641,7237.0,767.0,347.0,293.5,-20.875,81.0,-360.0,-916.0,146.0,-6.0,-11.0,-1.0,0.125,0.0625,4.0,94869.0,0x683f
1678225035.8777442,7241.0,742.0,324.0,293.1875,-21.25,81.0,-342.0,-890.0,129.0,13.0,11.0,-13.0,-1.0,0.3125,4.25,94869.0,0x683f
1678225035.9385521,7238.0,740.0,373.0,293.125,-21.1875,81.0625,-343.0,-889.0,137.0,10.0,14.0,-3.0,-3.125,-3.875,-7.6875,94890.75,0x683f
1678225036.000015,7255.0,800.0,351.0,293.5,-20.5625,81.1875,-358.0,-919.0,143.0,-13.0,-12.0,3.0,-1.75,-0.3125,-9.375,94890.75,0x683f
1678225036.062222,7230.0,785.0,411.0,293.8125,-20.25,81.3125,-373.0,-926.0,140.0,-30.0,-14.0,6.0,-1.0625,-2.25,-3.625,94890.75,0x683f
1678225036.120167,7210.0,758.0,382.0,293.6875,-20.1875,81.3125,-357.0,-911.0,145.0,-16.0,0.0,8.0,-1.0625,-4.25,-0.125,94890.75,0x683f
1678225036.178218,7212.0,891.0,392.0,293.5,-20.1875,81.25,-348.0,-918.0,139.0,-9.0,-9.0,0.0,0.8125,-1.25,1.75,94890.75,0x683f
1678225036.2363389,7340.0,800.0,254.0,293.3125,-20.3125,81.1875,-349.0,-919.0,140.0,-8.0,-11.0,0.0,0.8125,-0.9375,2.5625,94890.75,0x683f
1678225036.29474,7415.0,830.0,254.0,293.125,-20.5,81.125,-347.0,-913.0,135.0,-3.0,-6.0,-5.0,0.75,-0.6875,3.5625,94885.25,0x683f
1678225036.357545,7242.0,742.0,355.0,292.875,-20.625,81.0625,-337.0,-905.0,145.0,9.0,1.0,2.0,0.25,-2.875,1.5625,94885.25,0x683f
1678225036.418773,7348.0,901.0,258.0,292.75,-20.625,80.9375,-344.0,-911.0,147.0,1.0,-5.0,2.0,1.3125,-0.875,0.1875,94885.25,0x683f
1678225036.4778728,7255.0,804.0,359.0,292.75,-20.6875,80.875,-358.0,-914.0,140.0,-11.0,-9.0,-4.0,1.8125,-0.5625,1.375,94885.25,0x683f
1678225036.537087,7303.0,866.0,263.0,292.625,-20.8125,80.6875,-351.0,-911.0,147.0,-2.0,-6.0,0.0,2.375,0.1875,4.375,94885.25,0x683f
1678225036.596571,7253.0,834.0,276.0,292.4375,-21.0625,80.5625,-340.0,-900.0,134.0,14.0,1.0,-15.0,2.8125,3.6875,6.8125,94885.25,0x683f
1678225036.656667,7344.0,879.0,237.0,292.25,-21.375,80.5,-330.0,-881.0,128.0,28.0,18.0,-20.0,-0.625,-1.125,-0.625,94885.25,0x683f
1678225036.716413,7229.0,847.0,364.0,292.4375,-21.1875,80.625,-343.0,-895.0,139.0,9.0,7.0,-8.0,-1.6875,-0.0625,-8.9375,94875.75,0x683f
1678225036.7780008,7239.0,874.0,366.0,292.9375,-20.6875,80.75,-359.0,-922.0,145.0,-13.0,-16.0,0.0,-1.1875,2.375,-6.25,94875.75,0x683f
1678225036.835576,7214.0,887.0,391.0,293.375,-20.375,80.9375,-360.0,-917.0,151.0,-18.0,-9.0,7.0,-1.4375,0.8125,-2.8125,94875.75,0x683f
1678225036.89578,7319.0,833.0,373.0,293.4375,-20.3125,81.0,-360.0,-906.0,152.0,-20.0,2.0,9.0,-0.25,0.375,-2.375,94875.75,0x683f
1678225036.953495,7324.0,765.0,332.0,293.5625,-20.1875,81.0,-357.0,-923.0,149.0,-18.0,-14.0,5.0,0.75,0.625,-2.125,94875.75,0x683f
1678225037.011572,7322.0,906.0,304.0,293.6875,-20.1875,80.9375,-368.0,-913.0,147.0,-29.0,-5.0,2.0,1.3125,0.1875,0.875,94875.75,0x683f
1678225037.069967,7331.0,772.0,265.0,293.4375,-20.375,80.8125,-351.0,-913.0,143.0,-9.0,-5.0,-2.0,1.4375,-1.0,4.375,94879.25,0x683f
1678225037.128233,7425.0,838.0,206.0,293.1875,-20.625,80.6875,-342.0,-903.0,137.0,3.0,2.0,-10.0,1.4375,0.3125,3.5,94879.25,0x683f
1678225037.192727,7230.0,752.0,333.0,293.0,-20.75,80.625,-344.0,-905.0,139.0,5.0,0.0,-6.0,0.4375,-1.4375,1.9375,94879.25,0x683f
1678225037.252171,7268.0,898.0,216.0,292.875,-20.875,80.5625,-348.0,-911.0,140.0,0.0,-6.0,-7.0,1.25,0.375,2.25,94879.25,0x683f
1678225037.312068,7492.0,948.0,134.0,292.75,-21.0625,80.5,-354.0,-910.0,135.0,1.0,-12.0,-10.0,1.0625,0.875,4.75,94879.25,0x683f
1678225037.376766,7230.0,786.0,295.0,292.5625,-21.375,80.5,-335.0,-912.0,135.0,24.0,-9.0,-16.0,1.375,4.3125,6.6875,94879.25,0x683f
1678225037.435738,7273.0,784.0,324.0,292.5,-21.625,80.625,-329.0,-897.0,133.0,32.0,2.0,-13.0,-0.75,1.4375,1.5,94876.5,0x683f
1678225037.496455,7264.0,797.0,375.0,292.75,-21.375,80.8125,-338.0,-896.0,144.0,18.0,5.0,0.0,-1.9375,1.125,-7.5625,94876.5,0x683f
1678225037.55618,7218.0,778.0,378.0,293.375,-20.875,80.9375,-353.0,-917.0,147.0,-4.0,-12.0,4.0,-0.1875,4.0,-8.875,94876.5,0x683f
1678225037.615916,7236.0,789.0,379.0,293.9375,-20.5,81.0625,-360.0,-919.0,139.0,-17.0,-12.0,-2.0,-0.875,2.625,-5.1875,94876.5,0x683f
1678225037.677161,7221.0,826.0,421.0,294.3125,-20.25,81.125,-363.0,-905.0,136.0,-24.0,3.0,-4.0,-0.8125,0.125,-5.75,94876.5,0x683f
1678225037.737088,7314.0,923.0,333.0,294.5,-20.0,81.1875,-366.0,-910.0,142.0,-31.0,0.0,2.0,0.125,1.0,-3.6875,94876.5,0x683f
1678225037.795383,7195.0,780.0,405.0,294.6875,-20.0,81.25,-375.0,-922.0,135.0,-38.0,-11.0,-4.0,1.25,3.9375,0.875,94876.5,0x683f
1678225037.8527858,7211.0,759.0,378.0,294.5625,-20.25,81.25,-359.0,-912.0,136.0,-18.0,-4.0,-2.0,-0.0625,-0.5625,4.25,94876.25,0x683f
1678225037.909356,7238.0,840.0,370.0,294.25,-20.5625,81.25,-348.0,-907.0,141.0,-1.0,1.0,4.0,-0.125,-0.5625,5.4375,94876.25,0x683f
1678225037.9674518,7237.0,802.0,363.0,293.9375,-20.875,81.1875,-345.0,-910.0,138.0,4.0,-4.0,-1.0,0.0625,0.1875,4.5625,94876.25,0x683f
1678225038.026891,7381.0,845.0,251.0,293.75,-21.0625,81.1875,-338.0,-909.0,135.0,14.0,-5.0,-3.0,0.4375,-0.0625,3.9375,94876.25,0x683f
1678225038.086777,7288.0,843.0,269.0,293.5625,-21.1875,81.1875,-335.0,-906.0,134.0,18.0,0.0,-3.0,-0.0625,-0.25,1.4375,94876.25,0x683f
1678225038.150193,7249.0,822.0,331.0,293.5625,-21.1875,81.1875,-343.0,-908.0,133.0,11.0,-5.0,-5.0,0.0625,-0.125,-0.6875,94876.25,0x683f
1678225038.2081778,7226.0,790.0,322.0,293.6875,-21.0625,81.1875,-362.0,-911.0,138.0,-8.0,-7.0,0.0,0.125,-0.8125,-1.625,94876.0,0x683f
1678225038.266728,7241.0,801.0,363.0,293.6875,-21.125,81.1875,-373.0,-911.0,149.0,-18.0,-10.0,4.0,1.3125,1.875,2.1875,94876.0,0x683f
1678225038.327452,7346.0,837.0,262.0,293.625,-21.4375,81.125,-358.0,-911.0,130.0,7.0,-13.0,-14.0,3.0625,6.5,9.6875,94876.0,0x683f
1678225038.390395,7259.0,786.0,350.0,293.375,-22.0,81.1875,-342.0,-886.0,113.0,29.0,17.0,-18.0,-2.75,-1.25,3.0,94876.0,0x683f
1678225038.4489632,7219.0,772.0,344.0,293.25,-21.8125,81.4375,-345.0,-886.0,138.0,18.0,13.0,3.0,-5.0,-5.25,-10.375,94876.0,0x683f
1678225038.507238,7248.0,771.0,403.0,293.625,-21.1875,81.5625,-357.0,-927.0,157.0,-2.0,-22.0,23.0,-2.0,-0.375,-8.8125,94876.0,0x683f
1678225038.56614,7242.0,818.0,356.0,293.9375,-20.9375,81.6875,-372.0,-928.0,143.0,-21.0,-22.0,11.0,-0.9375,1.75,-2.5,94877.0,0x683f
1678225038.6262531,7215.0,796.0,407.0,294.0,-20.875,81.6875,-353.0,-906.0,138.0,-5.0,0.0,7.0,-0.375,-2.8125,-1.6875,94877.0,0x683f
1678225038.686143,7242.0,819.0,367.0,294.0625,-20.75,81.625,-367.0,-911.0,138.0,-20.0,-8.0,5.0,1.5,0.25,-2.375,94877.0,0x683f
1678225038.74687,7235.0,792.0,357.0,294.125,-20.75,81.5625,-370.0,-921.0,135.0,-22.0,-14.0,0.0,2.0625,0.4375,2.0625,94877.0,0x683f
1678225038.806199,7258.0,786.0,313.0,293.9375,-20.9375,81.4375,-357.0,-905.0,135.0,-6.0,0.0,0.0,1.375,-1.75,2.75,94877.0,0x683f
1678225038.866079,7234.0,780.0,339.0,293.8125,-21.0625,81.3125,-352.0,-901.0,133.0,3.0,1.0,-7.0,1.6875,0.0625,1.6875,94877.0,0x683f
1678225038.92511,7246.0,770.0,323.0,293.75,-21.125,81.1875,-356.0,-902.0,127.0,-1.0,1.0,-10.0,0.625,-1.625,-0.3125,94877.0,0x683f
1678225038.986211,7274.0,823.0,312.0,293.6875,-21.0,81.1875,-355.0,-902.0,132.0,-5.0,0.0,-4.0,-0.5625,-2.9375,-1.4375,94864.5,0x683f
1678225039.05668,7350.0,840.0,246.0,293.6875,-20.9375,81.125,-361.0,-900.0,137.0,-10.0,4.0,-2.0,-0.375,-0.4375,-1.5625,94864.5,0x683f
1678225039.117845,7378.0,879.0,183.0,293.75,-20.875,81.1875,-361.0,-905.0,137.0,-12.0,0.0,-2.0,-1.0625,-0.6875,-1.625,94864.5,0x683f
1678225039.178157,7268.0,801.0,295.0,293.75,-20.6875,81.1875,-362.0,-897.0,140.0,-15.0,11.0,0.0,-1.4375,-3.125,-4.25,94864.5,0x683f
1678225039.239028,7282.0,835.0,269.0,293.75,-20.4375,81.25,-361.0,-903.0,138.0,-18.0,2.0,-1.0,-1.5625,-4.125,-5.125,94864.5,0x683f
1678225039.299838,7369.0,881.0,192.0,293.8125,-20.1875,81.25,-355.0,-911.0,135.0,-16.0,-1.0,-3.0,-1.9375,-2.25,-3.0,94864.5,0x683f
1678225039.360256,7263.0,797.0,325.0,293.8125,-20.0625,81.375,-341.0,-904.0,132.0,-4.0,6.0,-5.0,-2.6875,-2.3125,-3.0625,94863.75,0x683f
1678225039.426859,7238.0,769.0,353.0,293.875,-19.75,81.5,-335.0,-900.0,131.0,-2.0,13.0,-2.0,-3.0,-3.8125,-6.125,94863.75,0x683f
1678225039.4906502,7297.0,807.0,232.0,293.9375,-19.375,81.625,-330.0,-903.0,130.0,-3.0,9.0,0.0,-3.5,-3.8125,-5.5,94863.75,0x683f
1678225039.54998,7267.0,849.0,277.0,294.0625,-19.125,81.8125,-308.0,-914.0,125.0,13.0,2.0,-6.0,-3.0625,3.25,-3.0,94863.75,0x683f
1678225039.6089878,7240.0,929.0,308.0,294.4375,-18.9375,82.125,-306.0,-901.0,107.0,12.0,17.0,-19.0,-5.8125,3.3125,-7.3125,94863.75,0x683f
1678225039.668074,7209.0,890.0,328.0,294.9375,-18.5,82.5,-313.0,-890.0,119.0,-12.0,33.0,3.0,-9.5625,-0.8125,-21.875,94863.75,0x683f
1678225039.730485,7032.0,1153.0,-172.0,296.125,-17.125,83.125,-329.0,-877.0,136.0,-54.0,45.0,28.0,-8.25,-0.6875,-28.25,94873.5,0x683f
1678225039.7915761,7182.0,926.0,226.0,297.625,-15.5,83.375,-377.0,-943.0,127.0,-121.0,-15.0,18.0,-2.5,-0.5,-28.125,94873.5,0x683f
1678225039.849587,7146.0,900.0,135.0,298.875,-14.25,83.5,-451.0,-970.0,94.0,-209.0,-26.0,-12.0,-2.9375,-2.75,-22.5625,94873.5,0x683f
1678225039.910228,7138.0,715.0,143.0,299.375,-13.125,83.625,-480.0,-947.0,98.0,-256.0,1.0,-6.0,-3.9375,-22.75,-6.5625,94873.5,0x683f
1678225039.970391,7102.0,1008.0,247.0,298.0625,-12.9375,83.5625,-434.0,-863.0,130.0,-214.0,86.0,24.0,-2.3125,-19.6875,10.5,94873.5,0x683f
1678225040.0310578,7021.0,928.0,405.0,295.75,-14.0,83.1875,-408.0,-848.0,122.0,-170.0,95.0,10.0,1.75,-26.5,18.0,94873.5,0x683f
1678225040.09056,7043.0,1010.0,-103.0,292.875,-15.5,82.5,-384.0,-961.0,103.0,-122.0,-24.0,-19.0,5.375,-25.0625,16.0625,94879.25,0x683f
1678225040.15261,7255.0,677.0,-114.0,291.0625,-16.1875,81.6875,-367.0,-1025.0,97.0,-87.0,-100.0,-34.0,9.1875,-16.625,14.75,94879.25,0x683f
1678225040.211634,6930.0,1008.0,3.0,289.75,-17.25,81.0,-365.0,-995.0,106.0,-77.0,-81.0,-33.0,12.0,-5.1875,18.5,94879.25,0x683f
1678225040.268841,6987.0,1009.0,42.0,288.625,-18.0,80.3125,-360.0,-1405.0,124.0,-57.0,-485.0,-31.0,11.625,-10.625,7.25,94879.25,0x683f
1678225040.3264918,6950.0,1053.0,-64.0,287.5625,-18.875,79.25,-337.0,-812.0,185.0,-19.0,99.0,12.0,9.8125,-12.375,43.625,94879.25,0x683f
1678225040.3868852,6742.0,846.0,152.0,283.3125,-21.3125,78.375,-248.0,-862.0,257.0,118.0,27.0,69.0,4.5625,-60.875,72.9375,94879.25,0x683f
1678225040.445305,6656.0,684.0,96.0,276.9375,-24.75,76.0625,-111.0,-920.0,230.0,319.0,-42.0,11.0,26.875,-13.875,68.0,94879.25,0x683f
1678225040.505588,6715.0,944.0,-26.0,274.625,-28.625,74.75,-265.0,-790.0,176.0,170.0,50.0,-56.0,25.1875,57.8125,53.25,94875.5,0x683f
1678225040.5660422,6739.0,939.0,75.0,273.9375,-31.75,74.4375,-420.0,-642.0,205.0,100.0,156.0,-18.0,10.5625,4.375,33.5,94875.5,0x683f
1678225040.623631,6631.0,1039.0,73.0,272.3125,-33.1875,73.625,-448.0,-660.0,281.0,91.0,125.0,50.0,2.0625,-4.125,22.0,94875.5,0x683f
1678225040.682934,6401.0,947.0,218.0,271.25,-34.5,73.4375,-592.0,-745.0,275.0,-54.0,8.0,41.0,0.5,9.875,27.125,94875.5,0x683f
1678225040.740156,6559.0,998.0,201.0,269.3125,-36.625,73.3125,-680.0,-801.0,260.0,-92.0,-54.0,39.0,-2.1875,-1.375,48.4375,94875.5,0x683f
1678225040.800458,6387.0,1067.0,171.0,266.0625,-39.5,72.6875,-713.0,-948.0,253.0,-89.0,-226.0,28.0,-3.0,-2.5625,50.3125,94875.5,0x683f
1678225040.8595572,6312.0,1065.0,81.0,263.375,-42.0,72.0,-713.0,-916.0,265.0,-57.0,-223.0,40.0,5.875,6.6875,50.625,94865.25,0x683f
1678225040.919411,6282.0,1023.0,10.0,260.625,-45.3125,71.0625,-685.0,-693.0,179.0,11.0,-40.0,-44.0,8.375,2.0,65.0625,94865.25,0x683f
1678225040.977211,6254.0,1094.0,27.0,257.0625,-48.5,68.875,-661.0,-657.0,179.0,72.0,-51.0,-54.0,6.75,-19.875,48.5,94865.25,0x683f
1678225041.036652,6415.0,1399.0,-370.0,255.3125,-49.375,67.125,-622.0,-635.0,134.0,123.0,-51.0,-118.0,15.0,-37.5625,19.8125,94865.25,0x683f
1678225041.094683,6272.0,1128.0,-24.0,253.8125,-48.5625,62.75,-454.0,-529.0,203.0,276.0,47.0,-104.0,12.3125,-80.8125,-11.5,94865.25,0x683f
1678225041.151377,6146.0,935.0,142.0,253.5625,-45.25,58.875,-392.0,-648.0,256.0,294.0,-51.0,-109.0,4.5625,-77.25,-46.0,94865.25,0x683f
1678225041.208538,6129.0,876.0,115.0,254.75,-39.125,56.375,-441.0,-860.0,296.0,177.0,-227.0,-123.0,-10.625,-102.625,-76.75,94865.25,0x683f
1678225041.267297,6147.0,944.0,96.0,256.125,-32.4375,55.8125,-372.0,-905.0,309.0,153.0,-220.0,-154.0,-26.0,-99.5625,-70.75,94865.5,0x683f
1678225041.325221,6223.0,875.0,242.0,256.625,-27.25,56.125,-353.0,-923.0,420.0,82.0,-191.0,-65.0,-33.25,-72.5,-59.625,94865.5,0x683f
1678225041.381547,6192.0,899.0,165.0,257.5,-22.6875,57.375,-332.0,-858.0,396.0,36.0,-91.0,-90.0,-27.1875,-37.375,-45.625,94865.5,0x683f
1678225041.440851,6445.0,1176.0,85.0,258.3125,-19.75,58.25,-389.0,-843.0,583.0,-59.0,-49.0,98.0,-7.9375,-50.0,-29.375,94865.5,0x683f
1678225041.499386,5959.0,790.0,-16.0,258.125,-16.6875,58.0625,-347.0,-936.0,449.0,-65.0,-139.0,-46.0,-6.625,-28.75,-13.0625,94865.5,0x683f
1678225041.5582788,5961.0,691.0,-19.0,257.4375,-15.1875,57.625,-218.0,-886.0,588.0,38.0,-86.0,82.0,0.25,-6.0,0.5,94865.5,0x683f
1678225041.618301,5944.0,638.0,3.0,257.6875,-15.3125,57.75,-244.0,-896.0,421.0,15.0,-95.0,-81.0,0.0,15.4375,-2.875,94866.5,0x683f
1678225041.6777458,5683.0,668.0,250.0,257.875,-16.125,57.9375,-343.0,-944.0,512.0,-71.0,-145.0,13.0,10.5,24.1875,16.0,94866.5,0x683f
1678225041.736237,5888.0,840.0,191.0,258.25,-18.125,57.5625,-330.0,-813.0,566.0,-14.0,-29.0,69.0,19.4375,84.6875,25.5625,94866.5,0x683f
1678225041.795115,5988.0,873.0,166.0,259.25,-21.125,57.25,-263.0,-724.0,344.0,93.0,43.0,-151.0,15.5625,14.8125,10.375,94866.5,0x683f
1678225041.853986,6055.0,886.0,234.0,259.625,-22.9375,57.0625,-386.0,-758.0,440.0,0.0,-1.0,-49.0,8.625,27.875,7.3125,94866.5,0x683f
1678225041.914622,6130.0,930.0,117.0,259.6875,-23.125,56.3125,-484.0,-746.0,355.0,-99.0,4.0,-144.0,13.375,-23.8125,1.0,94866.5,0x683f
1678225041.971183,6073.0,819.0,110.0,259.4375,-22.4375,55.4375,-388.0,-786.0,418.0,-13.0,-39.0,-95.0,2.75,-4.25,9.1875,94866.5,0x683f
1678225042.033232,6187.0,1064.0,152.0,259.0,-23.0625,55.375,-365.0,-764.0,492.0,84.0,-7.0,-28.0,-0.875,16.375,5.625,94861.25,0x683f
1678225042.092308,6170.0,895.0,155.0,259.3125,-24.25,55.9375,-449.0,-766.0,472.0,-49.0,-27.0,-28.0,-1.6875,27.75,7.4375,94861.25,0x683f
1678225042.150044,6154.0,921.0,123.0,259.625,-25.25,56.3125,-453.0,-745.0,444.0,-14.0,-5.0,-41.0,2.6875,16.875,4.625,94861.25,0x683f
1678225042.2087731,6160.0,867.0,175.0,259.75,-25.875,56.5,-439.0,-725.0,441.0,-11.0,9.0,-45.0,2.8125,8.625,4.1875,94861.25,0x683f
