1686761370.7723038,8802.0,7998.0,638.0,134.25,-17.8125,68.75,-222.0,-791.0,231.0,78.0,78.0,-106.0,40.0625,102.75,-32.3125,92509.5,0x683f
1686761370.837429,9013.0,7813.0,462.0,141.0625,-18.1875,68.75,-244.0,-840.0,237.0,63.0,15.0,-101.0,32.8125,114.125,-39.6875,92509.5,0x683f
1686761370.90648,8790.0,7450.0,843.0,150.0625,-18.375,69.5,-261.0,-835.0,225.0,45.0,46.0,-99.0,30.875,133.125,-45.9375,92509.5,0x683f
1686761370.9694452,8483.0,8089.0,832.0,160.1875,-18.625,71.0,-316.0,-829.0,196.0,-2.0,48.0,-105.0,21.75,143.4375,-46.875,92509.5,0x683f
1686761371.040433,8453.0,7993.0,772.0,170.375,-17.9375,73.25,-378.0,-862.0,201.0,-77.0,21.0,-63.0,7.375,117.4375,-59.4375,92509.5,0x683f
1686761371.1097221,8427.0,7678.0,920.0,179.5,-16.125,75.625,-375.0,-910.0,259.0,-102.0,2.0,26.0,-5.1875,96.125,-48.5625,92494.0,0x683f
1686761371.1779509,8092.0,8301.0,646.0,185.625,-15.5,77.5625,-394.0,-1011.0,245.0,-132.0,-88.0,43.0,-11.875,77.5625,-25.5625,92494.0,0x683f
1686761371.24033,8143.0,8324.0,748.0,190.0625,-14.875,79.1875,-350.0,-1042.0,151.0,-74.0,-183.0,-39.0,-2.6875,36.125,-14.125,92494.0,0x683f
1686761371.3055072,8221.0,8155.0,725.0,193.125,-15.1875,80.0,-248.0,-1202.0,0.0,5.0,-238.0,-189.0,3.125,71.0625,8.125,92494.0,0x683f
1686761371.367454,8020.0,8351.0,760.0,195.875,-16.8125,81.5,-325.0,-1031.0,-88.0,-35.0,-103.0,-219.0,-16.625,89.8125,24.4375,92494.0,0x683f
1686761371.4286878,8206.0,8218.0,827.0,198.3125,-18.625,84.375,-307.0,-946.0,-212.0,7.0,-26.0,-279.0,-46.875,56.625,11.125,92494.0,0x683f
1686761371.491271,8322.0,8096.0,756.0,200.4375,-19.625,89.5625,-388.0,-1003.0,-279.0,-60.0,-107.0,-270.0,-70.6875,94.875,18.5625,92517.75,0x683f
1686761371.55686,8023.0,7386.0,-66.0,205.875,-20.75,97.6875,-550.0,-1023.0,-384.0,-172.0,-40.0,-225.0,-69.75,134.75,25.3125,92517.75,0x683f
1686761371.624775,8025.0,8244.0,1055.0,209.9375,-21.0,104.3125,-506.0,-804.0,-176.0,-154.0,82.0,50.0,-58.9375,130.9375,23.375,92517.75,0x683f
1686761371.698296,8560.0,7508.0,883.0,214.5625,-19.8125,108.75,-235.0,-718.0,306.0,37.0,130.0,554.0,-15.875,114.6875,-4.625,92517.75,0x683f
1686761371.7654169,8062.0,8245.0,1027.0,224.6875,-16.875,111.4375,-626.0,-779.0,-169.0,-341.0,93.0,174.0,5.625,193.0625,20.8125,92517.75,0x683f
1686761371.839844,8315.0,7820.0,609.0,233.375,-15.125,112.3125,-220.0,-798.0,-111.0,179.0,-1.0,101.0,27.8125,103.4375,28.875,92469.0,0x683f
1686761371.906873,8293.0,7615.0,936.0,241.5625,-15.0,111.625,67.0,-1125.0,-345.0,321.0,-244.0,4.0,53.875,44.875,25.6875,92469.0,0x683f
1686761371.9712331,8728.0,7118.0,679.0,247.6875,-15.1875,110.0,-494.0,-1021.0,-704.0,-237.0,-132.0,-380.0,36.3125,39.9375,32.375,92469.0,0x683f
1686761372.04213,8127.0,8201.0,1041.0,241.6875,-18.25,107.625,-253.0,-748.0,-406.0,100.0,230.0,-170.0,6.5,-186.5,26.8125,92469.0,0x683f
1686761372.1184058,8068.0,7635.0,886.0,222.8125,-22.125,99.625,106.0,-512.0,-217.0,476.0,382.0,-66.0,51.3125,-251.0625,-25.1875,92469.0,0x683f
1686761372.1930602,7752.0,8101.0,634.0,215.1875,-22.3125,93.6875,-259.0,-644.0,-221.0,-74.0,204.0,-172.0,-4.0,-50.625,-9.6875,92469.0,0x683f
1686761372.26247,7475.0,8515.0,816.0,211.3125,-21.75,92.625,-17.0,-904.0,303.0,326.0,-1.0,359.0,-18.875,31.75,8.625,92483.5,0x683f
1686761372.3396218,7683.0,8376.0,880.0,215.3125,-21.6875,95.75,-277.0,-899.0,141.0,38.0,8.0,273.0,-19.0625,70.3125,-15.1875,92483.5,0x683f
1686761372.417212,7711.0,7900.0,556.0,222.3125,-19.75,100.8125,-475.0,-1198.0,225.0,-184.0,-373.0,449.0,-47.3125,143.0625,20.75,92483.5,0x683f
1686761372.486061,7383.0,8282.0,697.0,225.8125,-20.75,105.1875,-472.0,-1415.0,337.0,-58.0,-619.0,589.0,-0.6875,-57.875,31.75,92483.5,0x683f
1686761372.550445,7437.0,8605.0,655.0,220.0,-24.5,105.0625,-878.0,-1797.0,-283.0,-453.0,-944.0,-49.0,3.1875,-7.3125,132.25,92483.5,0x683f
1686761372.619572,6802.0,8232.0,143.0,210.4375,-32.8125,104.75,-347.0,-721.0,-398.0,277.0,395.0,-276.0,5.0625,-39.5625,85.25,92494.75,0x683f
1686761372.691489,7193.0,7883.0,427.0,202.5625,-36.5625,102.75,-83.0,226.0,-471.0,501.0,995.0,-300.0,-49.875,-75.0,-23.25,92494.75,0x683f
1686761372.754441,7146.0,8002.0,754.0,197.0625,-35.375,103.125,-287.0,-712.0,95.0,301.0,-38.0,315.0,-47.125,-65.4375,-58.125,92494.75,0x683f
1686761372.823263,7764.0,7021.0,719.0,199.5,-32.75,103.0625,-594.0,-1046.0,-107.0,-104.0,-227.0,252.0,43.75,88.9375,-10.5,92494.75,0x683f
1686761372.892771,7513.0,7195.0,1006.0,208.8125,-30.5625,102.75,-346.0,-894.0,-314.0,146.0,-67.0,-125.0,62.375,145.5625,-14.1875,92494.75,0x683f
1686761372.964583,7478.0,7155.0,1052.0,222.6875,-27.625,104.6875,-586.0,-737.0,-664.0,-136.0,104.0,-437.0,25.8125,147.75,2.375,92494.75,0x683f
1686761373.027767,7443.0,7018.0,979.0,231.8125,-25.5625,107.5,-532.0,-581.0,-595.0,-111.0,262.0,-325.0,-12.375,22.6875,-12.375,92479.75,0x683f
1686761373.094482,7405.0,7051.0,1028.0,229.5625,-25.25,108.4375,-316.0,-803.0,-454.0,120.0,-29.0,-117.0,-35.25,-66.6875,-17.6875,92479.75,0x683f
1686761373.1729128,7272.0,7010.0,1091.0,227.5,-24.8125,107.9375,84.0,-1263.0,-108.0,534.0,-466.0,156.0,29.375,84.8125,-1.1875,92479.75,0x683f
1686761373.242954,7026.0,6925.0,835.0,238.5625,-22.4375,108.875,-596.0,-994.0,-493.0,-225.0,-137.0,-194.0,23.4375,112.75,27.25,92479.75,0x683f
1686761373.320321,6993.0,6911.0,904.0,245.3125,-22.625,110.0,-275.0,-683.0,-170.0,135.0,207.0,104.0,42.5625,79.0625,59.6875,92479.75,0x683f
1686761373.391806,6729.0,7260.0,743.0,250.0,-24.25,106.5,-161.0,-478.0,-685.0,243.0,381.0,-442.0,51.1875,-34.125,-10.0625,92515.25,0x683f
1686761373.470386,7003.0,7057.0,927.0,248.0,-23.5625,103.3125,-29.0,-976.0,-379.0,359.0,-100.0,-170.0,-31.125,8.9375,-21.25,92515.25,0x683f
1686761373.542284,7059.0,6925.0,921.0,251.0625,-21.875,106.4375,-89.0,-1003.0,169.0,272.0,-131.0,434.0,-35.0,55.75,-12.0625,92515.25,0x683f
1686761373.607167,7075.0,6933.0,933.0,256.8125,-19.5,110.125,-367.0,-944.0,-68.0,-17.0,-70.0,291.0,-25.5,60.1875,-24.5,92515.25,0x683f
1686761373.6756392,7070.0,6713.0,1024.0,261.875,-16.6875,112.5,-558.0,-738.0,-122.0,-226.0,127.0,231.0,-34.125,-32.0625,-47.8125,92515.25,0x683f
1686761373.7396538,6951.0,6721.0,988.0,258.375,-15.0,112.6875,-451.0,-716.0,-49.0,-201.0,159.0,312.0,-5.3125,-117.3125,-86.5,92491.0,0x683f
1686761373.808467,6846.0,6573.0,979.0,257.125,-13.125,110.4375,-1254.0,-813.0,-312.0,-1028.0,82.0,15.0,37.5,-21.75,12.9375,92491.0,0x683f
1686761373.880213,6631.0,6771.0,804.0,249.125,-17.4375,107.3125,-693.0,-761.0,-425.0,-390.0,138.0,-157.0,24.3125,-90.25,70.125,92491.0,0x683f
1686761373.954172,6760.0,6394.0,964.0,234.5,-24.0625,102.4375,-793.0,-1058.0,-77.0,-379.0,-185.0,90.0,64.5625,-260.0,38.125,92491.0,0x683f
1686761374.027751,6615.0,6346.0,866.0,217.625,-28.4375,89.9375,-872.0,-1499.0,-371.0,-398.0,-641.0,-399.0,102.25,-165.1875,50.625,92491.0,0x683f
1686761374.102344,6775.0,6191.0,1103.0,208.125,-34.75,75.6875,-433.0,-1315.0,-157.0,161.0,-494.0,-361.0,93.0,-3.5625,177.1875,92491.0,0x683f
1686761374.1792588,6642.0,6032.0,1299.0,198.5625,-48.3125,69.8125,-503.0,-863.0,-216.0,267.0,-272.0,-442.0,18.8125,25.6875,193.625,92489.5,0x683f
1686761374.242166,6523.0,6081.0,1169.0,185.375,-59.0,59.0625,-352.0,-694.0,-132.0,488.0,-261.0,-391.0,-10.9375,-105.6875,112.75,92489.5,0x683f
1686761374.315361,6544.0,5992.0,1249.0,177.9375,-58.5,45.625,-220.0,-673.0,18.0,611.0,-312.0,-355.0,-14.3125,-118.75,27.375,92489.5,0x683f
1686761374.39545,6493.0,6008.0,1289.0,175.375,-53.5,39.375,-160.0,-718.0,157.0,619.0,-340.0,-301.0,-25.0,-66.3125,-54.5625,92489.5,0x683f
1686761374.4732192,6500.0,5963.0,1159.0,181.5,-45.0625,46.5625,-67.0,-938.0,195.0,592.0,-459.0,-264.0,-47.5625,34.0625,-172.1875,92489.5,0x683f
1686761374.5472589,6407.0,5996.0,971.0,196.4375,-37.25,60.625,-183.0,-855.0,221.0,359.0,-130.0,-140.0,-36.9375,143.3125,-235.5625,92499.25,0x683f
1686761374.618452,6766.0,6184.0,1046.0,220.9375,-23.0625,74.375,-472.0,-1430.0,159.0,-87.0,-561.0,-83.0,-53.875,101.125,-285.5,92499.25,0x683f
1686761374.695946,6108.0,6711.0,730.0,240.25,-8.0625,79.0625,-465.0,-1715.0,188.0,-466.0,-310.0,7.0,-3.0625,125.8125,-212.75,92499.25,0x683f
1686761374.769792,6272.0,6474.0,850.0,264.375,3.75,79.8125,-420.0,-988.0,139.0,-485.0,-24.0,-33.0,-7.0,157.375,-61.25,92499.25,0x683f
1686761374.845688,6515.0,6099.0,1072.0,276.3125,2.8125,79.75,-659.0,-835.0,116.0,-705.0,202.0,-52.0,-9.125,130.1875,15.4375,92499.25,0x683f
1686761374.921796,6094.0,6464.0,830.0,279.9375,1.375,80.4375,-690.0,-634.0,238.0,-714.0,332.0,76.0,-23.6875,-16.25,-4.25,92498.0,0x683f
1686761374.994058,6349.0,5889.0,1033.0,274.3125,2.4375,83.3125,-495.0,-921.0,285.0,-445.0,-6.0,167.0,-34.375,-149.4375,17.0,92498.0,0x683f
1686761375.056918,6093.0,6058.0,855.0,265.125,1.125,85.375,-353.0,-1250.0,254.0,-363.0,-272.0,179.0,-16.375,-107.0,60.625,92498.0,0x683f
1686761375.119235,6174.0,5801.0,942.0,256.625,-2.75,85.8125,-433.0,-1245.0,136.0,-351.0,-230.0,38.0,5.125,-76.5625,87.6875,92498.0,0x683f
1686761375.1816819,6116.0,5604.0,919.0,244.375,-9.3125,84.5,-436.0,-1135.0,41.0,-247.0,-185.0,-65.0,10.4375,-100.125,120.9375,92498.0,0x683f
1686761375.2494469,5991.0,5450.0,880.0,227.625,-16.5,81.0,-382.0,-1308.0,-60.0,-103.0,-380.0,-207.0,20.625,-172.125,121.5625,92498.0,0x683f
1686761375.319882,5959.0,5348.0,858.0,214.0,-21.25,75.25,-270.0,-1351.0,-68.0,144.0,-404.0,-344.0,52.0,-120.9375,120.8125,92481.75,0x683f
1686761375.387291,5963.0,5211.0,900.0,201.125,-28.6875,66.625,-199.0,-1068.0,-70.0,266.0,-247.0,-400.0,57.0625,-31.8125,147.75,92481.75,0x683f
1686761375.461282,5899.0,5230.0,1084.0,193.0625,-35.625,59.75,-419.0,-874.0,-68.0,151.0,-184.0,-500.0,64.5625,-71.3125,135.5625,92481.75,0x683f
1686761375.531476,5895.0,5203.0,1121.0,183.8125,-33.1875,44.125,210.0,-670.0,180.0,733.0,-52.0,-358.0,78.4375,-213.0,15.625,92481.75,0x683f
1686761375.596388,5819.0,5163.0,742.0,183.375,-25.0625,37.5,218.0,-516.0,532.0,649.0,5.0,-210.0,26.0,-74.5,-60.0625,92481.75,0x683f
1686761375.664334,5910.0,5118.0,1042.0,188.4375,-20.875,39.875,37.0,-711.0,241.0,388.0,-123.0,-461.0,-75.25,-21.5,-137.125,92494.5,0x683f
1686761375.729745,5847.0,5194.0,1005.0,197.6875,-13.5625,48.625,-8.0,-1193.0,179.0,180.0,-541.0,-400.0,-135.625,33.0,-177.0625,92494.5,0x683f
1686761375.7978399,5840.0,5166.0,706.0,210.375,-6.0,60.1875,50.0,-1221.0,338.0,154.0,-374.0,-145.0,-151.625,109.125,-154.75,92494.5,0x683f
1686761375.8613372,5924.0,5314.0,704.0,223.125,-1.75,68.625,-291.0,-1106.0,142.0,-260.0,-193.0,-214.0,-105.125,59.875,-131.0,92494.5,0x683f
1686761375.934052,5842.0,5403.0,834.0,234.875,3.5,75.0625,-14.0,-1272.0,331.0,-129.0,-301.0,58.0,-83.25,196.25,-55.6875,92494.5,0x683f
1686761376.0058198,5807.0,5458.0,858.0,251.375,1.375,78.625,-522.0,-1026.0,67.0,-558.0,-16.0,-106.0,-32.375,264.5,-8.0,92494.5,0x683f
1686761376.074097,5719.0,5522.0,764.0,261.6875,-0.4375,79.8125,-511.0,-820.0,248.0,-472.0,145.0,100.0,-12.6875,84.4375,-7.0625,92501.75,0x683f
1686761376.145097,5588.0,5759.0,596.0,267.625,-1.0,80.9375,-342.0,-841.0,394.0,-331.0,126.0,248.0,-15.5,67.5,-2.625,92501.75,0x683f
1686761376.213432,5644.0,5537.0,684.0,271.1875,-1.5,82.0625,-422.0,-818.0,366.0,-419.0,179.0,227.0,-24.5625,18.4375,1.5625,92501.75,0x683f
1686761376.278133,5560.0,5472.0,691.0,271.375,-1.6875,83.9375,-406.0,-878.0,465.0,-325.0,107.0,325.0,-19.9375,-53.6875,11.8125,92501.75,0x683f
1686761376.3519769,5534.0,5270.0,665.0,266.75,-3.0625,84.9375,-405.0,-1204.0,352.0,-352.0,-229.0,266.0,-14.375,-48.375,33.5,92501.75,0x683f
1686761376.427477,5444.0,5187.0,508.0,262.25,-5.3125,84.6875,-417.0,-1249.0,179.0,-318.0,-278.0,86.0,16.75,-44.1875,57.1875,92502.75,0x683f
1686761376.505263,5613.0,4940.0,884.0,253.125,-10.9375,82.875,-408.0,-988.0,101.0,-232.0,-32.0,-85.0,8.5625,-86.125,107.75,92502.75,0x683f
1686761376.568885,5487.0,4859.0,916.0,239.25,-16.625,79.5625,-291.0,-1090.0,8.0,0.0,-171.0,-173.0,21.125,-169.625,97.5625,92502.75,0x683f
1686761376.63826,5454.0,4865.0,900.0,226.25,-20.0,73.625,-278.0,-1210.0,22.0,94.0,-318.0,-246.0,46.4375,-119.6875,75.5625,92502.75,0x683f
1686761376.705663,5326.0,4854.0,868.0,219.25,-23.5625,67.375,-249.0,-1027.0,4.0,131.0,-186.0,-340.0,60.25,-10.625,93.875,92502.75,0x683f
1686761376.767519,5330.0,4746.0,898.0,215.375,-28.6875,63.1875,-287.0,-830.0,-41.0,196.0,-73.0,-433.0,32.75,-8.0625,93.25,92502.75,0x683f
1686761376.840503,5320.0,4615.0,879.0,210.125,-32.9375,59.0,-274.0,-762.0,36.0,280.0,-64.0,-373.0,11.6875,-47.6875,61.5,92487.75,0x683f
1686761376.919086,5308.0,4672.0,902.0,206.875,-33.0625,55.75,-145.0,-707.0,196.0,386.0,-28.0,-268.0,-9.5625,-34.1875,-1.5625,92487.75,0x683f
1686761376.992617,5411.0,4608.0,938.0,207.8125,-30.4375,56.625,-177.0,-783.0,330.0,310.0,-69.0,-130.0,-32.625,-9.5625,-75.0,92487.75,0x683f
1686761377.066782,5369.0,4650.0,947.0,214.8125,-24.75,60.875,-68.0,-1115.0,338.0,327.0,-324.0,-85.0,-45.0625,65.8125,-143.25,92487.75,0x683f
1686761377.134281,5391.0,4723.0,1034.0,230.375,-16.9375,68.8125,-288.0,-1096.0,331.0,-2.0,-222.0,-6.0,-45.0,106.5625,-158.625,92487.75,0x683f
1686761377.203746,5410.0,4811.0,918.0,243.0625,-10.5625,73.0,-365.0,-977.0,310.0,-202.0,-51.0,35.0,-21.625,72.5625,-121.6875,92489.25,0x683f
1686761377.265677,5451.0,4716.0,870.0,254.625,-4.875,74.875,-430.0,-1034.0,261.0,-355.0,-89.0,9.0,-6.0,73.5625,-73.4375,92489.25,0x683f
1686761377.334534,5387.0,4611.0,759.0,261.0,-2.6875,75.125,-429.0,-987.0,310.0,-384.0,-40.0,59.0,5.125,53.1875,-18.3125,92489.25,0x683f
1686761377.401675,5331.0,4600.0,640.0,263.75,-3.125,75.0,-453.0,-832.0,293.0,-395.0,112.0,39.0,4.3125,-11.8125,24.875,92489.25,0x683f
1686761377.480032,5465.0,4674.0,1010.0,261.1875,-4.75,74.5,-366.0,-881.0,430.0,-279.0,59.0,169.0,1.5,-49.625,47.75,92489.25,0x683f
1686761377.5491252,5431.0,4519.0,1002.0,253.875,-7.75,74.4375,-373.0,-973.0,318.0,-223.0,-38.0,61.0,-12.875,-84.5,63.5,92496.75,0x683f
1686761377.622907,5194.0,4564.0,959.0,244.1875,-9.5625,74.125,-234.0,-905.0,301.0,-67.0,24.0,37.0,-21.5,-139.625,58.4375,92496.75,0x683f
1686761377.695431,5311.0,4351.0,965.0,233.3125,-10.875,73.625,-212.0,-853.0,254.0,-23.0,68.0,-17.0,-15.5,-116.5625,62.3125,92496.75,0x683f
1686761377.759373,5299.0,4331.0,751.0,223.6875,-13.25,73.25,-289.0,-830.0,124.0,-55.0,82.0,-147.0,-33.6875,-64.5,73.125,92496.75,0x683f
1686761377.830443,5309.0,4305.0,798.0,215.375,-16.25,74.5,-419.0,-802.0,13.0,-159.0,81.0,-282.0,-58.8125,-95.8125,48.625,92496.75,0x683f
1686761377.90909,5070.0,4084.0,666.0,205.3125,-15.8125,76.375,-340.0,-795.0,31.0,-77.0,124.0,-186.0,-74.125,-185.75,15.5,92496.75,0x683f
1686761377.987851,5079.0,3921.0,728.0,191.4375,-13.5625,78.125,-331.0,-896.0,-11.0,-107.0,38.0,-203.0,-64.75,-211.5625,0.25,92525.75,0x683f
1686761378.064965,5379.0,4069.0,829.0,178.375,-9.9375,79.3125,-276.0,-1112.0,-56.0,-122.0,-172.0,-247.0,-41.125,-164.1875,-17.5,92525.75,0x683f
1686761378.141362,5488.0,3918.0,772.0,170.5,-6.8125,80.0625,-490.0,-1101.0,-340.0,-404.0,-133.0,-552.0,-20.25,-137.25,-10.375,92525.75,0x683f
1686761378.2106571,5619.0,3541.0,303.0,158.375,-4.5,81.25,-275.0,-1107.0,-684.0,-202.0,-139.0,-826.0,-71.3125,-308.4375,20.75,92525.75,0x683f
1686761378.279979,5702.0,3807.0,586.0,139.5625,-4.9375,85.6875,-176.0,-1092.0,-419.0,-32.0,-118.0,-493.0,-103.625,-152.25,72.25,92525.75,0x683f
1686761378.3497338,5662.0,4042.0,766.0,125.1875,-10.5625,90.9375,-391.0,-1087.0,-281.0,-131.0,-136.0,-213.0,-80.4375,-109.875,104.6875,92481.5,0x683f
1686761378.424636,5911.0,3812.0,602.0,108.875,-18.875,94.375,-203.0,-1083.0,-66.0,30.0,-211.0,71.0,-53.8125,-37.75,132.0625,92481.5,0x683f
1686761378.503192,5707.0,4153.0,805.0,93.3125,-25.625,92.0625,838.0,-721.0,411.0,1219.0,62.0,440.0,-1.0625,-192.1875,-0.1875,92481.5,0x683f
1686761378.567439,5818.0,3913.0,520.0,92.75,-25.9375,92.125,-555.0,-1139.0,27.0,138.0,-135.0,165.0,8.4375,173.3125,7.0,92481.5,0x683f
1686761378.6394,5911.0,4063.0,600.0,98.6875,-26.25,93.75,-259.0,-1012.0,-77.0,146.0,-163.0,-105.0,36.8125,117.25,42.625,92481.5,0x683f
1686761378.706743,5897.0,4216.0,654.0,108.875,-28.25,97.25,-1021.0,-631.0,-455.0,-684.0,398.0,-405.0,38.4375,94.5625,21.0625,92487.75,0x683f
1686761378.780329,5853.0,4374.0,838.0,107.625,-29.375,96.4375,-636.0,-698.0,-24.0,-199.0,86.0,76.0,-17.4375,-79.125,16.5,92487.75,0x683f
1686761378.8845608,6141.0,4045.0,457.0,98.5625,-31.625,92.25,-506.0,-1014.0,334.0,14.0,-184.0,362.0,20.75,-77.25,32.5,92487.75,0x683f
1686761378.948586,6146.0,4037.0,468.0,85.6875,-33.4375,81.8125,-609.0,-648.0,184.0,-68.0,159.0,61.0,1.75,-77.9375,20.125,92487.75,0x683f
1686761379.0238988,6144.0,4305.0,743.0,80.0,-32.375,77.8125,-393.0,-495.0,180.0,58.0,208.0,-10.0,-39.6875,-122.6875,2.625,92487.75,0x683f
1686761379.098559,6189.0,4403.0,768.0,71.125,-31.0625,75.8125,-368.0,-786.0,292.0,116.0,-4.0,49.0,-42.875,-54.625,25.625,92454.75,0x683f
1686761379.177778,6069.0,4393.0,869.0,66.0625,-32.6875,77.75,-535.0,-819.0,252.0,7.0,62.0,136.0,-37.125,-28.6875,16.6875,92454.75,0x683f
1686761379.243087,6488.0,4071.0,569.0,62.9375,-33.25,78.625,-597.0,-722.0,386.0,-58.0,81.0,224.0,-14.5,6.25,23.3125,92454.75,0x683f
1686761379.3201659,6554.0,3977.0,524.0,60.5,-35.25,78.25,-489.0,-981.0,350.0,155.0,-272.0,210.0,14.9375,26.1875,38.875,92454.75,0x683f
1686761379.384593,6468.0,4137.0,613.0,61.25,-39.0625,80.0,-832.0,-1263.0,-145.0,-131.0,-438.0,-238.0,23.6875,57.75,28.1875,92454.75,0x683f
1686761379.454646,6500.0,3986.0,667.0,61.375,-41.375,80.3125,-467.0,-638.0,31.0,186.0,82.0,-91.0,18.3125,26.0625,32.0,92440.75,0x683f
1686761379.528658,6591.0,4021.0,625.0,61.6875,-42.625,80.375,-574.0,-526.0,159.0,116.0,173.0,42.0,5.3125,-43.4375,-23.5625,92440.75,0x683f
1686761379.5953438,6472.0,4198.0,640.0,63.0,-40.75,79.625,-629.0,-751.0,74.0,10.0,-20.0,-59.0,13.5625,63.9375,-29.9375,92440.75,0x683f
1686761379.6683772,6674.0,4167.0,532.0,67.5,-40.0,82.125,-743.0,-870.0,-27.0,-151.0,-76.0,-171.0,25.0,98.6875,-0.75,92440.75,0x683f
1686761379.7361028,6663.0,4094.0,744.0,73.0,-40.4375,85.8125,-512.0,-763.0,26.0,146.0,-25.0,-41.0,17.1875,41.25,-12.0625,92440.75,0x683f
1686761379.803295,6288.0,4169.0,590.0,77.1875,-39.125,86.5625,-384.0,-805.0,191.0,234.0,-46.0,146.0,45.3125,50.125,-43.5,92440.75,0x683f
1686761379.8755908,6305.0,4138.0,739.0,85.5625,-35.75,85.9375,-554.0,-778.0,137.0,-39.0,20.0,58.0,69.25,31.375,-78.6875,92497.25,0x683f
1686761379.946496,6309.0,4165.0,798.0,95.125,-31.4375,84.125,-612.0,-696.0,-28.0,-100.0,135.0,-113.0,46.25,116.6875,-39.25,92497.25,0x683f
1686761380.0189261,6193.0,4238.0,660.0,101.875,-29.75,84.75,-827.0,-955.0,-19.0,-374.0,-105.0,-161.0,38.0625,50.5625,-29.8125,92497.25,0x683f
1686761380.0814211,6395.0,3934.0,683.0,108.125,-28.875,84.25,-650.0,-910.0,117.0,-145.0,-51.0,7.0,44.6875,59.8125,12.25,92497.25,0x683f
1686761380.149148,5981.0,3714.0,401.0,110.375,-29.5,81.6875,-360.0,-758.0,103.0,78.0,94.0,-127.0,68.5,-24.8125,-5.5,92497.25,0x683f
1686761380.221268,6194.0,3828.0,656.0,113.25,-27.0,75.875,-267.0,-804.0,241.0,170.0,-8.0,157.0,54.3125,30.5625,-45.4375,92491.5,0x683f
1686761380.299113,6286.0,4000.0,763.0,119.8125,-26.25,75.375,-647.0,-914.0,301.0,-212.0,-64.0,79.0,44.25,40.375,-16.6875,92491.5,0x683f
1686761380.370189,6322.0,3761.0,579.0,122.0,-24.375,72.625,-182.0,-580.0,407.0,140.0,211.0,144.0,11.9375,0.875,-32.25,92491.5,0x683f
1686761380.444625,6350.0,3764.0,694.0,122.625,-21.625,71.375,-494.0,-1132.0,634.0,-206.0,-263.0,374.0,5.0625,-49.875,-5.6875,92491.5,0x683f
1686761380.51465,6322.0,3796.0,681.0,118.75,-21.4375,68.8125,-700.0,-1190.0,660.0,-338.0,-345.0,318.0,74.375,-101.6875,47.4375,92491.5,0x683f
1686761380.577413,6375.0,3963.0,974.0,111.75,-20.125,59.0625,-157.0,-454.0,523.0,176.0,419.0,-14.0,102.0625,-133.1875,35.9375,92502.5,0x683f
1686761380.641462,6521.0,4023.0,746.0,106.8125,-18.625,51.9375,-395.0,48.0,210.0,-104.0,791.0,-362.0,33.75,-119.25,64.125,92502.5,0x683f
1686761380.707513,6581.0,3810.0,555.0,96.625,-17.6875,49.125,-261.0,-9.0,350.0,44.0,697.0,-256.0,-78.1875,-59.875,111.625,92502.5,0x683f
1686761380.776067,6698.0,3781.0,701.0,87.5,-19.875,51.875,-635.0,-515.0,231.0,-303.0,216.0,-329.0,-122.5625,-132.3125,81.9375,92502.5,0x683f
1686761380.854607,6691.0,3746.0,720.0,76.0625,-18.9375,56.4375,-661.0,-1148.0,242.0,-323.0,-387.0,-256.0,-110.875,-124.75,69.4375,92502.5,0x683f
1686761380.929613,6701.0,3823.0,725.0,63.9375,-18.375,60.0625,-463.0,-1164.0,265.0,-175.0,-371.0,-202.0,-58.6875,-80.6875,61.5625,92502.5,0x683f
1686761380.999965,6715.0,3774.0,526.0,54.6875,-19.8125,61.9375,-427.0,-1214.0,298.0,-88.0,-372.0,-104.0,-45.1875,-58.0625,44.75,92492.75,0x683f
1686761381.0708852,6640.0,3721.0,472.0,49.5625,-21.0625,63.375,-354.0,-959.0,378.0,2.0,-141.0,-26.0,-26.0625,12.1875,26.6875,92492.75,0x683f
1686761381.1315,6640.0,3689.0,475.0,48.375,-22.6875,64.75,-474.0,-891.0,546.0,-95.0,-73.0,161.0,-2.3125,8.0625,11.1875,92492.75,0x683f
1686761381.191754,6731.0,3799.0,607.0,47.625,-23.4375,64.6875,-448.0,-773.0,511.0,-58.0,40.0,127.0,8.1875,15.8125,7.5625,92492.75,0x683f
1686761381.255622,6838.0,3894.0,743.0,47.5,-24.1875,64.5,-448.0,-804.0,449.0,-55.0,-3.0,49.0,10.375,20.25,3.6875,92492.75,0x683f
1686761381.318479,6811.0,3903.0,727.0,47.5,-24.6875,64.3125,-433.0,-823.0,487.0,-23.0,-21.0,100.0,12.75,5.75,-1.6875,92492.75,0x683f
1686761381.377082,6769.0,3834.0,626.0,47.375,-25.0,63.6875,-397.0,-730.0,372.0,19.0,64.0,-21.0,11.5,10.375,6.5625,92504.0,0x683f
1686761381.4375029,6641.0,3711.0,507.0,46.9375,-25.1875,63.0,-397.0,-713.0,529.0,19.0,75.0,123.0,16.8125,-10.25,-1.4375,92504.0,0x683f
1686761381.518719,6669.0,3745.0,582.0,47.125,-25.25,62.4375,-481.0,-714.0,416.0,-62.0,71.0,7.0,7.875,24.3125,-11.4375,92504.0,0x683f
1686761381.578917,6705.0,3815.0,696.0,48.0,-25.0625,62.625,-472.0,-776.0,439.0,-56.0,12.0,31.0,4.8125,11.25,-7.75,92504.0,0x683f
