1680715866.03104,9033.0,2950.0,1092.0,48.8125,-18.875,-67.3125,-270.0,849.0,306.0,38.0,-27.0,-36.0,33.125,-15.1875,93.625,93763.25,0x683f
1680715866.095857,9945.0,3677.0,1460.0,45.625,-14.125,-69.625,-199.0,902.0,215.0,64.0,65.0,-75.0,35.6875,-46.5625,59.3125,93763.25,0x683f
1680715866.160173,9264.0,3224.0,925.0,45.0625,-9.4375,-71.125,-77.0,956.0,366.0,53.0,84.0,16.0,26.75,-60.0625,47.5625,93759.25,0x683f
1680715866.226611,8863.0,3021.0,1143.0,46.8125,-5.5,-72.3125,-18.0,1038.0,301.0,84.0,112.0,12.0,22.5,-98.875,25.75,93759.25,0x683f
1680715866.289404,8915.0,3008.0,1044.0,50.375,-2.3125,-73.0,86.0,1006.0,292.0,126.0,68.0,6.0,21.125,-120.625,11.5625,93759.25,0x683f
1680715866.352004,9404.0,3333.0,1105.0,56.75,0.1875,-74.75,213.0,968.0,250.0,300.0,16.0,-10.0,41.625,-135.75,-19.3125,93759.25,0x683f
1680715866.4162612,9156.0,3052.0,1138.0,64.4375,-0.1875,-77.75,433.0,939.0,201.0,460.0,-21.0,-48.0,59.125,-95.0,-67.6875,93759.25,0x683f
1680715866.482507,8843.0,3291.0,1159.0,73.375,-4.625,-80.9375,336.0,934.0,48.0,416.0,-30.0,-104.0,53.75,-43.9375,-122.4375,93759.25,0x683f
1680715866.540353,9367.0,3605.0,1195.0,80.5,-12.6875,-83.6875,125.0,908.0,-67.0,223.0,-24.0,-256.0,23.75,144.1875,-155.875,93762.25,0x683f
1680715866.604419,9637.0,3450.0,1204.0,81.5625,-23.875,-87.875,-278.0,846.0,-238.0,21.0,-70.0,-345.0,-9.4375,180.9375,-145.1875,93762.25,0x683f
1680715866.6661692,9269.0,3366.0,738.0,80.875,-31.9375,-91.8125,-750.0,632.0,-433.0,-233.0,-180.0,-413.0,-31.0625,132.3125,-108.75,93762.25,0x683f
1680715866.732011,9158.0,3363.0,803.0,75.375,-35.5625,-95.5625,-998.0,673.0,-716.0,-427.0,-120.0,-638.0,-54.5625,165.6875,-34.5,93762.25,0x683f
1680715866.796459,9312.0,3136.0,1015.0,70.125,-36.875,-96.5625,-1508.0,290.0,31.0,-95.0,57.0,84.0,0.8125,-60.125,12.5625,93762.25,0x683f
1680715866.856245,9204.0,3224.0,1167.0,68.625,-36.0,-93.8125,-555.0,738.0,-251.0,21.0,-52.0,-197.0,-46.9375,43.9375,-18.875,93762.25,0x683f
1680715866.919465,9529.0,3339.0,1217.0,64.5,-35.9375,-92.0625,-560.0,820.0,-210.0,15.0,26.0,-181.0,-74.1875,26.0,9.25,93760.75,0x683f
1680715866.98359,9319.0,3347.0,1103.0,60.6875,-35.5625,-89.375,-549.0,835.0,-88.0,114.0,28.0,-67.0,-81.125,32.75,4.125,93760.75,0x683f
1680715867.045981,9304.0,3156.0,1313.0,55.75,-35.625,-85.25,-563.0,822.0,-5.0,8.0,30.0,-79.0,-84.6875,35.75,-3.5,93760.75,0x683f
1680715867.106842,9244.0,3033.0,1166.0,51.4375,-36.125,-81.375,-533.0,829.0,81.0,44.0,46.0,-37.0,-76.8125,23.25,-5.375,93760.75,0x683f
1680715867.1700742,9845.0,3141.0,1470.0,48.75,-36.6875,-77.8125,-551.0,810.0,187.0,34.0,41.0,22.0,-68.5625,6.5,-9.125,93760.75,0x683f
1680715867.2355998,9595.0,3275.0,1149.0,47.4375,-37.5625,-74.375,-595.0,778.0,224.0,4.0,37.0,34.0,-59.75,9.125,-19.0,93760.75,0x683f
1680715867.298132,9023.0,2884.0,1164.0,46.625,-39.4375,-70.875,-658.0,720.0,231.0,-35.0,4.0,-15.0,-51.8125,14.4375,-28.1875,93767.25,0x683f
1680715867.3620899,9436.0,3121.0,1140.0,47.6875,-41.25,-67.25,-622.0,667.0,316.0,49.0,-12.0,31.0,-41.5625,-19.125,-42.25,93767.25,0x683f
1680715867.425439,9492.0,3025.0,1239.0,49.9375,-43.375,-63.5625,-655.0,562.0,396.0,23.0,-67.0,76.0,-21.75,-9.625,-54.625,93767.25,0x683f
1680715867.4869518,10053.0,3240.0,1708.0,53.9375,-46.5,-60.1875,-739.0,514.0,331.0,-28.0,-71.0,-4.0,-2.9375,-34.875,-59.125,93767.25,0x683f
1680715867.548994,9628.0,3022.0,1224.0,58.6875,-47.9375,-55.8125,-713.0,455.0,395.0,14.0,-87.0,27.0,6.375,-39.25,-58.25,93767.25,0x683f
1680715867.612706,9884.0,3115.0,1439.0,62.875,-50.0625,-52.9375,-766.0,408.0,374.0,-14.0,-94.0,-4.0,7.9375,2.8125,-60.1875,93767.25,0x683f
1680715867.6773398,9101.0,2665.0,1097.0,66.375,-53.25,-51.5,-871.0,375.0,362.0,-79.0,-76.0,1.0,5.75,25.4375,-53.0,93765.75,0x683f
1680715867.739399,9306.0,2702.0,1288.0,70.0,-56.1875,-50.1875,-872.0,304.0,360.0,-57.0,-114.0,11.0,12.75,29.5,-35.5625,93765.75,0x683f
1680715867.800761,9054.0,2667.0,1334.0,71.5,-59.125,-52.75,-920.0,323.0,281.0,-36.0,-68.0,-8.0,15.125,33.75,-22.75,93765.75,0x683f
1680715867.861131,9041.0,2705.0,1322.0,73.625,-61.0625,-53.75,-809.0,324.0,279.0,83.0,-58.0,2.0,17.6875,-16.1875,-27.0,93765.75,0x683f
1680715867.9227111,9108.0,2713.0,1283.0,76.625,-61.9375,-51.6875,-900.0,289.0,290.0,-31.0,-54.0,-16.0,21.0,-16.4375,-29.375,93765.75,0x683f
1680715867.986262,9125.0,2685.0,1278.0,79.5,-62.5625,-49.25,-956.0,282.0,235.0,-84.0,-56.0,-59.0,14.375,-16.5,-25.25,93765.75,0x683f
1680715868.046637,9096.0,2688.0,1303.0,82.375,-62.8125,-45.8125,-848.0,244.0,274.0,24.0,-76.0,-38.0,11.375,-19.125,-19.125,93765.0,0x683f
1680715868.10639,9092.0,2674.0,1287.0,84.25,-62.875,-43.8125,-890.0,247.0,323.0,-17.0,-61.0,1.0,11.0,-11.5,-14.375,93765.0,0x683f
1680715868.1674292,9108.0,2684.0,1309.0,85.625,-63.25,-42.875,-913.0,262.0,321.0,-37.0,-37.0,0.0,7.9375,-2.3125,-10.25,93765.0,0x683f
1680715868.227683,9111.0,2699.0,1297.0,87.0,-63.375,-41.875,-886.0,275.0,336.0,-9.0,-17.0,10.0,4.1875,-7.625,-7.5625,93765.0,0x683f
1680715868.293183,9075.0,2722.0,1280.0,87.8125,-63.5,-41.0,-887.0,262.0,319.0,-9.0,-24.0,-10.0,2.5625,-1.0,-6.5,93765.0,0x683f
1680715868.36007,9333.0,2755.0,1307.0,88.4375,-63.875,-40.625,-893.0,264.0,294.0,-12.0,-16.0,-31.0,2.125,2.5625,-4.0625,93765.0,0x683f
1680715868.427402,9122.0,2686.0,1265.0,88.75,-63.5625,-40.0625,-846.0,274.0,356.0,26.0,-18.0,28.0,-1.875,2.5,3.0,93756.25,0x683f
1680715868.490666,9089.0,2683.0,1310.0,88.6875,-63.5625,-40.5,-964.0,276.0,297.0,-85.0,-7.0,-33.0,-1.0,-6.625,1.4375,93756.25,0x683f
1680715868.558576,9156.0,2707.0,1312.0,88.75,-63.375,-40.1875,-884.0,292.0,318.0,-12.0,1.0,-31.0,-0.5625,2.125,0.5625,93756.25,0x683f
1680715868.6265962,9116.0,2763.0,1334.0,88.8125,-63.4375,-40.375,-876.0,280.0,311.0,1.0,-3.0,-21.0,-0.6875,0.5,1.3125,93756.25,0x683f
1680715868.691057,9171.0,2692.0,1320.0,88.625,-63.5,-40.75,-890.0,281.0,299.0,-12.0,-3.0,-31.0,-0.3125,1.0,1.875,93756.25,0x683f
1680715868.7580101,9118.0,2717.0,1299.0,88.25,-63.5,-41.0,-889.0,297.0,309.0,-20.0,2.0,-29.0,-0.375,-2.0,1.0625,93756.25,0x683f
1680715868.819406,9096.0,2661.0,1292.0,88.0625,-63.3125,-41.0,-881.0,278.0,326.0,-4.0,-9.0,-5.0,-2.0,1.8125,3.375,93750.75,0x683f
1680715868.883488,9133.0,2676.0,1312.0,87.1875,-63.4375,-41.9375,-838.0,275.0,317.0,21.0,-19.0,3.0,-3.375,13.4375,9.875,93750.75,0x683f
1680715868.94458,9142.0,2646.0,1280.0,86.125,-63.1875,-42.8125,-895.0,253.0,338.0,-21.0,-49.0,8.0,-2.625,-11.8125,12.4375,93750.75,0x683f
1680715869.0078359,9519.0,2678.0,1361.0,85.25,-62.3125,-43.1875,-978.0,201.0,277.0,-116.0,-131.0,-69.0,0.9375,-11.25,15.5,93750.75,0x683f
1680715869.071112,9375.0,2618.0,1208.0,84.25,-59.0,-42.5,-819.0,55.0,389.0,21.0,-285.0,17.0,6.25,-65.75,47.3125,93750.75,0x683f
1680715869.140368,9526.0,2696.0,1246.0,81.1875,-54.6875,-42.75,-771.0,-59.0,390.0,22.0,-452.0,-30.0,-18.5625,-23.375,67.8125,93750.75,0x683f
1680715869.2022169,9059.0,2801.0,1108.0,75.9375,-50.375,-44.125,-688.0,148.0,499.0,79.0,-330.0,43.0,-23.0625,-44.0625,70.625,93760.0,0x683f
1680715869.267488,9173.0,2834.0,1191.0,71.0625,-46.25,-45.1875,-714.0,196.0,454.0,-10.0,-289.0,-24.0,-28.9375,16.4375,63.0625,93760.0,0x683f
1680715869.331637,9232.0,3038.0,1274.0,65.3125,-44.6875,-46.9375,-676.0,321.0,436.0,13.0,-187.0,-38.0,-24.375,39.1875,36.4375,93760.0,0x683f
1680715869.3957279,9214.0,2803.0,1049.0,62.75,-45.0625,-47.5625,-682.0,424.0,400.0,12.0,-86.0,-65.0,-12.0625,18.5625,-12.75,93760.0,0x683f
1680715869.4622731,8984.0,2975.0,904.0,64.0625,-47.8125,-47.375,-580.0,463.0,247.0,170.0,0.0,-228.0,13.0625,61.375,-78.25,93760.0,0x683f
1680715869.525724,9059.0,3014.0,771.0,69.9375,-56.3125,-47.8125,-619.0,431.0,164.0,212.0,47.0,-184.0,34.5,92.75,-148.8125,93760.0,0x683f
1680715869.591082,8979.0,3223.0,731.0,80.625,-67.3125,-43.375,-617.0,198.0,53.0,294.0,-41.0,-170.0,49.4375,99.625,-218.5625,93760.75,0x683f
1680715869.659014,8965.0,2806.0,670.0,99.25,-82.4375,-3.4375,-1196.0,-155.0,-22.0,-266.0,-98.0,-204.0,87.5625,92.3125,-245.5,93760.75,0x683f
1680715869.720402,8852.0,2900.0,500.0,121.6875,-74.625,78.25,-1073.0,-365.0,34.0,-128.0,-111.0,-18.0,105.5,87.6875,-218.5625,93760.75,0x683f
1680715869.784353,8784.0,3072.0,679.0,140.625,-63.1875,89.25,-1104.0,-484.0,-53.0,-229.0,-43.0,-59.0,96.125,91.6875,-190.3125,93760.75,0x683f
1680715869.850058,8699.0,3268.0,794.0,161.5,-50.625,90.6875,-960.0,-581.0,-19.0,-214.0,26.0,-15.0,94.6875,52.625,-181.75,93760.75,0x683f
1680715869.91406,8707.0,3430.0,510.0,179.875,-39.0,87.0,-789.0,-740.0,59.0,-126.0,4.0,27.0,104.9375,49.1875,-163.125,93760.75,0x683f
1680715869.975443,8671.0,3509.0,951.0,193.3125,-31.75,85.25,-540.0,-906.0,-5.0,-44.0,-63.0,-76.0,92.125,123.625,-152.9375,93768.5,0x683f
1680715870.03663,8712.0,3452.0,938.0,210.5625,-23.625,85.5625,-472.0,-1015.0,-107.0,-133.0,-124.0,-181.0,38.9375,141.25,-146.375,93768.5,0x683f
1680715870.1010401,9284.0,3843.0,693.0,227.1875,-15.1875,88.0625,-579.0,-1194.0,-230.0,-364.0,-260.0,-257.0,-13.5625,99.5,-113.375,93768.5,0x683f
1680715870.16441,9150.0,3874.0,646.0,234.6875,-11.0625,91.125,-449.0,-1001.0,-240.0,-257.0,16.0,-177.0,-47.8125,48.1875,-17.625,93768.5,0x683f
1680715870.225733,8904.0,3722.0,669.0,236.8125,-11.6875,95.0,-464.0,-988.0,-155.0,-261.0,-34.0,-57.0,-68.8125,78.6875,32.6875,93768.5,0x683f
1680715870.2869189,9037.0,3881.0,648.0,238.0625,-13.125,99.5625,-399.0,-989.0,-141.0,-202.0,-59.0,0.0,-45.8125,66.0625,23.5625,93768.5,0x683f
1680715870.350136,9109.0,3992.0,844.0,238.8125,-13.5625,102.0625,-304.0,-957.0,-71.0,-64.0,-27.0,117.0,-11.5625,-17.0625,-5.0625,93764.25,0x683f
1680715870.413568,9001.0,3776.0,534.0,237.9375,-13.3125,102.1875,-307.0,-960.0,-218.0,-66.0,-18.0,-15.0,-0.4375,-15.5625,-7.9375,93764.25,0x683f
1680715870.474766,9004.0,3773.0,541.0,237.0625,-13.3125,101.75,-205.0,-912.0,-198.0,20.0,22.0,-5.0,5.9375,-17.25,-1.125,93764.25,0x683f
1680715870.53703,9063.0,3737.0,548.0,235.5625,-13.625,101.125,-248.0,-891.0,-237.0,-19.0,47.0,-63.0,8.8125,-40.0625,2.6875,93764.25,0x683f
1680715870.599095,9311.0,3867.0,785.0,231.5625,-14.625,99.75,-231.0,-919.0,-135.0,45.0,24.0,42.0,14.6875,-32.8125,15.1875,93764.25,0x683f
1680715870.663039,9286.0,3817.0,671.0,229.4375,-15.8125,98.6875,-272.0,-1058.0,-142.0,-36.0,-137.0,-9.0,14.25,17.0,18.4375,93764.25,0x683f
1680715870.724479,9122.0,3906.0,702.0,229.4375,-16.5,98.3125,-353.0,-945.0,-154.0,-72.0,-15.0,-18.0,4.1875,-6.125,10.6875,93763.75,0x683f
1680715870.786433,9232.0,3834.0,719.0,227.1875,-17.0625,97.9375,-270.0,-905.0,-37.0,37.0,32.0,86.0,-5.5,-62.0625,-2.0625,93763.75,0x683f
1680715870.84935,9144.0,3692.0,558.0,223.375,-17.125,96.875,-202.0,-918.0,-84.0,101.0,6.0,18.0,6.0,-32.625,-12.3125,93763.75,0x683f
1680715870.912035,9060.0,3713.0,511.0,222.6875,-16.4375,95.9375,-224.0,-922.0,-140.0,67.0,17.0,-39.0,6.5625,-11.1875,-11.5625,93763.75,0x683f
1680715870.973544,9164.0,3703.0,529.0,222.6875,-16.0625,95.6875,-285.0,-922.0,-123.0,-12.0,14.0,-14.0,-2.5625,-17.9375,-5.4375,93763.75,0x683f
1680715871.036501,9248.0,3940.0,861.0,221.875,-15.9375,95.5,-264.0,-936.0,-30.0,2.0,0.0,53.0,-0.625,-2.0,1.75,93763.75,0x683f
1680715871.0992079,9180.0,3805.0,693.0,221.875,-16.0625,95.375,-304.0,-945.0,-66.0,-31.0,-6.0,22.0,5.5,-1.25,0.3125,93763.25,0x683f
1680715871.1638029,9064.0,3678.0,525.0,221.4375,-16.125,95.0,-282.0,-922.0,-67.0,-7.0,12.0,14.0,0.9375,-10.125,-0.625,93763.25,0x683f
1680715871.226253,9223.0,3786.0,520.0,220.8125,-16.125,94.8125,-259.0,-940.0,-67.0,12.0,-1.0,10.0,-0.5,-14.8125,-3.25,93763.25,0x683f
1680715871.289623,9166.0,3820.0,705.0,220.25,-16.0,94.5625,-263.0,-942.0,-56.0,-2.0,-3.0,21.0,1.6875,-2.5625,-0.1875,93763.25,0x683f
1680715871.351338,9157.0,3826.0,679.0,220.1875,-16.0,94.375,-282.0,-940.0,-60.0,-14.0,0.0,12.0,-0.0625,4.625,2.375,93763.25,0x683f
1680715871.4122791,9108.0,3668.0,592.0,220.3125,-16.125,94.4375,-295.0,-943.0,-61.0,-28.0,-3.0,14.0,0.75,3.9375,1.375,93763.25,0x683f
1680715871.47391,9137.0,3680.0,548.0,220.3125,-16.1875,94.3125,-291.0,-939.0,-51.0,-11.0,1.0,21.0,1.75,-3.1875,0.25,93766.5,0x683f
1680715871.536099,8957.0,3539.0,567.0,220.0,-16.25,94.125,-278.0,-936.0,-59.0,-4.0,2.0,7.0,0.9375,-6.8125,-1.125,93766.5,0x683f
1680715871.5974889,9156.0,3708.0,556.0,219.5625,-16.1875,93.875,-267.0,-935.0,-56.0,5.0,3.0,7.0,0.75,-8.75,-1.9375,93766.5,0x683f
1680715871.659344,9238.0,3784.0,554.0,219.375,-16.125,93.75,-275.0,-932.0,-59.0,-2.0,7.0,2.0,1.5625,-0.5,-0.25,93766.5,0x683f
1680715871.719219,9146.0,3797.0,674.0,219.375,-16.125,93.6875,-278.0,-938.0,-50.0,-6.0,1.0,9.0,0.4375,0.8125,0.8125,93766.5,0x683f
1680715871.781309,9179.0,3817.0,726.0,219.375,-16.1875,93.6875,-276.0,-936.0,-48.0,-1.0,3.0,12.0,0.3125,0.5625,0.75,93766.5,0x683f
1680715871.840933,9180.0,3788.0,717.0,219.375,-16.25,93.6875,-279.0,-935.0,-55.0,-3.0,0.0,5.0,-0.0625,1.375,0.9375,93763.0,0x683f
1680715871.901288,9134.0,3693.0,554.0,219.375,-16.3125,93.6875,-280.0,-937.0,-54.0,-8.0,0.0,6.0,-0.625,1.625,1.0625,93763.0,0x683f
1680715871.9603698,9290.0,3898.0,908.0,219.4375,-16.375,93.75,-281.0,-938.0,-54.0,-5.0,1.0,7.0,-0.4375,0.75,1.0625,93763.0,0x683f
1680715872.0244212,9281.0,3908.0,912.0,219.375,-16.4375,93.75,-278.0,-935.0,-52.0,10.0,-9.0,12.0,0.1875,1.6875,1.3125,93763.0,0x683f
1680715872.084893,9163.0,3683.0,563.0,219.375,-16.5,93.75,-290.0,-938.0,-51.0,-10.0,0.0,10.0,0.4375,1.0,0.75,93763.0,0x683f
1680715872.1464388,9234.0,3778.0,716.0,219.375,-16.5625,93.75,-292.0,-934.0,-56.0,-11.0,3.0,5.0,0.3125,0.4375,1.6875,93763.0,0x683f
1680715872.207217,9153.0,3664.0,554.0,219.25,-16.6875,93.75,-283.0,-934.0,-55.0,-1.0,2.0,6.0,0.875,0.8125,1.5625,93759.75,0x683f
1680715872.265841,9028.0,3538.0,601.0,219.25,-16.75,93.6875,-297.0,-931.0,-57.0,-13.0,5.0,3.0,0.1875,0.5625,0.875,93759.75,0x683f
1680715872.326306,9161.0,3692.0,582.0,219.1875,-16.8125,93.6875,-296.0,-933.0,-54.0,-12.0,2.0,6.0,0.0625,-0.8125,0.8125,93759.75,0x683f
1680715872.38842,9144.0,3676.0,559.0,219.125,-16.875,93.6875,-295.0,-933.0,-56.0,-10.0,2.0,4.0,0.1875,-1.0,0.3125,93759.75,0x683f
1680715872.450136,9137.0,3679.0,526.0,219.0625,-16.875,93.6875,-296.0,-932.0,-52.0,-11.0,3.0,7.0,0.1875,0.0,0.0,93759.75,0x683f
1680715872.5128949,8914.0,3478.0,601.0,219.0625,-16.9375,93.625,-303.0,-932.0,-54.0,-18.0,5.0,7.0,0.25,-0.875,0.0,93759.75,0x683f
1680715872.573133,9267.0,3731.0,615.0,218.875,-16.9375,93.625,-295.0,-933.0,-53.0,-8.0,2.0,5.0,0.3125,-2.625,-0.0625,93767.5,0x683f
1680715872.6357582,9176.0,3789.0,677.0,218.75,-16.9375,93.5625,-291.0,-934.0,-53.0,-4.0,1.0,4.0,-0.25,-2.75,-0.375,93767.5,0x683f
1680715872.696616,9120.0,3685.0,562.0,218.625,-17.0,93.5,-292.0,-931.0,-52.0,-6.0,4.0,5.0,-0.125,-0.75,-0.1875,93767.5,0x683f
1680715872.761268,9108.0,3691.0,541.0,218.5625,-17.0,93.5,-294.0,-930.0,-56.0,-7.0,5.0,1.0,-0.125,-0.25,0.0625,93767.5,0x683f
1680715872.867174,9254.0,3748.0,607.0,218.5625,-17.0,93.5,-292.0,-934.0,-50.0,1.0,0.0,4.0,-0.125,-0.5,0.25,93767.5,0x683f
1680715872.932141,9140.0,3682.0,532.0,218.625,-17.0,93.5,-279.0,-936.0,-51.0,-1.0,-2.0,4.0,0.0625,2.9375,-0.3125,93767.5,0x683f
1680715872.992629,9273.0,3710.0,606.0,218.8125,-16.9375,93.5625,-297.0,-937.0,-52.0,-11.0,0.0,4.0,0.5,1.6875,-1.4375,93765.5,0x683f
1680715873.053696,9123.0,3696.0,550.0,218.9375,-16.875,93.5625,-290.0,-934.0,-56.0,-5.0,1.0,1.0,0.6875,-0.25,-0.4375,93765.5,0x683f
1680715873.1158369,9309.0,3743.0,637.0,218.9375,-16.875,93.5625,-285.0,-936.0,-54.0,0.0,0.0,3.0,0.375,0.875,-0.625,93765.5,0x683f
1680715873.176938,9379.0,3769.0,651.0,219.0,-16.875,93.5625,-283.0,-933.0,-52.0,1.0,2.0,6.0,0.375,1.625,-0.5625,93765.5,0x683f
1680715873.239459,9254.0,3839.0,733.0,219.1875,-16.875,93.625,-292.0,-933.0,-57.0,-8.0,3.0,2.0,0.375,2.5,-0.4375,93765.5,0x683f
1680715873.3021069,9293.0,3850.0,769.0,219.3125,-16.875,93.625,-290.0,-934.0,-58.0,-3.0,4.0,2.0,0.25,1.4375,-0.375,93765.5,0x683f
1680715873.3629508,9237.0,3824.0,755.0,219.375,-16.875,93.6875,-292.0,-928.0,-57.0,-6.0,4.0,4.0,0.1875,1.1875,0.0625,93772.75,0x683f
1680715873.425308,8938.0,3502.0,577.0,219.4375,-16.875,93.6875,-291.0,-938.0,-55.0,-6.0,-1.0,5.0,0.1875,0.3125,0.375,93772.75,0x683f
1680715873.4865391,8853.0,3460.0,657.0,219.4375,-16.875,93.6875,-287.0,-935.0,-55.0,-2.0,0.0,5.0,-0.3125,-0.5,0.5,93772.75,0x683f
1680715873.5462751,8895.0,3550.0,705.0,219.375,-16.875,93.6875,-285.0,-936.0,-55.0,0.0,0.0,4.0,0.25,-1.375,0.125,93772.75,0x683f
1680715873.607402,8977.0,3635.0,739.0,219.3125,-16.875,93.625,-287.0,-937.0,-57.0,-2.0,-1.0,2.0,-0.125,-1.4375,-0.3125,93772.75,0x683f
1680715873.669187,9184.0,3751.0,767.0,219.25,-16.875,93.625,-287.0,-937.0,-54.0,-2.0,0.0,4.0,0.1875,-1.6875,-0.375,93772.75,0x683f
1680715873.731072,9117.0,3797.0,919.0,219.125,-16.875,93.5625,-283.0,-938.0,-53.0,2.0,-1.0,2.0,0.25,-1.9375,-0.6875,93764.0,0x683f
1680715873.794084,8958.0,3536.0,607.0,219.125,-16.875,93.5625,-284.0,-935.0,-51.0,0.0,0.0,7.0,0.875,-0.9375,-0.625,93764.0,0x683f
1680715873.8589609,9083.0,3622.0,600.0,219.125,-16.8125,93.5,-292.0,-937.0,-51.0,-7.0,0.0,6.0,0.9375,1.5625,-0.4375,93764.0,0x683f
1680715873.919285,8977.0,3628.0,713.0,219.1875,-16.8125,93.4375,-298.0,-932.0,-51.0,-13.0,1.0,4.0,0.4375,-0.8125,-0.5625,93764.0,0x683f
1680715873.981162,8996.0,3635.0,736.0,219.125,-16.8125,93.375,-290.0,-932.0,-52.0,-5.0,4.0,4.0,1.0,-1.0,0.25,93764.0,0x683f
1680715874.046436,9127.0,3663.0,502.0,219.0625,-16.8125,93.3125,-282.0,-933.0,-53.0,0.0,2.0,0.0,0.875,-1.0625,0.5625,93764.0,0x683f
1680715874.110484,9206.0,3790.0,740.0,219.25,-16.8125,93.3125,-289.0,-935.0,-47.0,-5.0,1.0,6.0,0.9375,-0.3125,0.375,93761.75,0x683f
1680715874.172819,9209.0,3881.0,941.0,219.6875,-16.8125,93.25,-290.0,-934.0,-46.0,-6.0,4.0,4.0,1.0,0.125,0.3125,93761.75,0x683f
1680715874.236863,9229.0,3836.0,736.0,219.6875,-16.8125,93.25,-286.0,-934.0,-52.0,-3.0,2.0,0.0,0.0625,-0.25,0.1875,93761.75,0x683f
1680715874.301808,8893.0,3480.0,573.0,219.6875,-16.8125,93.25,-308.0,-937.0,-55.0,-8.0,-2.0,6.0,0.25,-3.4375,0.0625,93761.75,0x683f
1680715874.363171,9189.0,3817.0,722.0,220.125,-16.8125,93.1875,-287.0,-936.0,-43.0,-3.0,0.0,8.0,0.25,-2.0,-0.3125,93761.75,0x683f
1680715874.4255202,9093.0,3814.0,912.0,220.875,-16.8125,93.125,-288.0,-936.0,-50.0,-3.0,0.0,1.0,-0.3125,-2.0,0.0,93761.75,0x683f
1680715874.488155,9313.0,3954.0,950.0,221.25,-16.8125,93.125,-285.0,-935.0,-46.0,-3.0,1.0,6.0,0.0,-1.625,-0.1875,93763.75,0x683f
1680715874.550561,9323.0,3971.0,968.0,221.8125,-16.875,93.0625,-286.0,-937.0,-46.0,0.0,0.0,6.0,0.4375,-3.0,-0.125,93763.75,0x683f
1680715874.614357,9019.0,3603.0,577.0,222.25,-16.875,93.0625,-285.0,-936.0,-47.0,-3.0,1.0,2.0,0.625,-2.0,-0.0625,93763.75,0x683f
1680715874.678807,8781.0,3410.0,613.0,223.1875,-16.8125,92.875,-284.0,-937.0,-38.0,0.0,0.0,8.0,1.875,-4.25,-0.5,93763.75,0x683f
1680715874.740269,8885.0,3483.0,558.0,223.625,-16.875,92.75,-292.0,-936.0,-48.0,-4.0,0.0,0.0,2.0625,-2.625,0.8125,93763.75,0x683f
1680715874.800651,8735.0,3438.0,785.0,223.8125,-16.875,92.4375,-284.0,-934.0,-36.0,0.0,1.0,8.0,2.5,-3.375,-0.5,93763.75,0x683f
1680715874.8645241,8645.0,3310.0,639.0,224.1875,-16.875,92.25,-294.0,-936.0,-35.0,-12.0,2.0,4.0,3.9375,-2.6875,-0.0625,93771.5,0x683f
1680715874.92814,8959.0,3655.0,752.0,225.0625,-16.9375,91.875,-303.0,-938.0,-29.0,-17.0,-1.0,0.0,5.5,-5.4375,1.0625,93771.5,0x683f
1680715874.9910588,9073.0,3798.0,894.0,225.375,-17.0,91.375,-277.0,-945.0,36.0,15.0,-6.0,71.0,5.5,4.0,6.375,93771.5,0x683f
1680715875.0551412,9089.0,3761.0,916.0,226.5625,-17.6875,91.125,-278.0,-955.0,50.0,19.0,-18.0,59.0,12.75,35.625,15.875,93771.5,0x683f
1680715875.1163,9196.0,3724.0,1033.0,228.75,-18.4375,91.0,-333.0,-915.0,-15.0,-20.0,13.0,0.0,17.5,42.375,14.5625,93771.5,0x683f
1680715875.1769311,9098.0,3682.0,948.0,231.3125,-19.125,90.75,-301.0,-928.0,-20.0,11.0,4.0,-13.0,11.1875,23.8125,8.3125,93771.5,0x683f
1680715875.23859,9144.0,3778.0,881.0,232.25,-19.4375,90.625,-314.0,-924.0,-39.0,18.0,5.0,-21.0,9.1875,10.375,3.0625,93774.5,0x683f
1680715875.298354,8863.0,3571.0,899.0,233.25,-19.4375,90.4375,-302.0,-922.0,-33.0,23.0,3.0,-31.0,8.375,11.125,0.6875,93774.5,0x683f
1680715875.36423,8852.0,3547.0,900.0,234.4375,-19.375,90.375,-312.0,-920.0,-32.0,10.0,3.0,-25.0,7.1875,10.6875,-0.3125,93774.5,0x683f
1680715875.427237,8758.0,3400.0,743.0,235.25,-19.3125,90.25,-311.0,-934.0,-16.0,6.0,-7.0,-13.0,6.5,17.625,-0.125,93774.5,0x683f
1680715875.490598,8747.0,3427.0,725.0,236.5625,-19.3125,90.25,-329.0,-939.0,0.0,-3.0,-12.0,7.0,6.3125,18.375,1.3125,93774.5,0x683f
1680715875.5577228,8615.0,3314.0,614.0,237.875,-19.4375,90.25,-323.0,-945.0,22.0,5.0,-19.0,26.0,8.1875,22.1875,2.75,93774.5,0x683f
1680715875.6195571,8780.0,3538.0,905.0,239.25,-19.5,90.0,-310.0,-960.0,42.0,17.0,-36.0,42.0,12.25,23.0625,2.0,93768.25,0x683f
1680715875.6862211,8590.0,3347.0,621.0,241.375,-19.6875,89.375,-287.0,-995.0,68.0,41.0,-83.0,70.0,22.5625,42.5,8.0,93768.25,0x683f
1680715875.748302,8725.0,3401.0,844.0,244.0625,-20.375,88.875,-282.0,-1019.0,77.0,60.0,-86.0,51.0,33.9375,61.75,16.25,93768.25,0x683f
