1680715450.1887848,9319.0,3764.0,915.0,227.375,-16.4375,91.0,-279.0,-936.0,-11.0,0.0,3.0,6.0,-0.0625,1.0625,0.5625,93768.0,0x683f
1680715450.248906,9402.0,3686.0,541.0,227.4375,-16.5,91.0625,-279.0,-934.0,-17.0,0.0,5.0,0.0,0.3125,2.375,0.6875,93768.0,0x683f
1680715450.3103402,9466.0,3811.0,750.0,227.5625,-16.5,91.125,-290.0,-934.0,-11.0,-10.0,5.0,7.0,-0.0625,1.375,0.375,93768.0,0x683f
1680715450.3739688,9612.0,3940.0,949.0,227.625,-16.5,91.125,-283.0,-935.0,-12.0,-4.0,3.0,5.0,-0.125,-0.1875,0.25,93766.25,0x683f
1680715450.4361951,9385.0,3784.0,872.0,227.625,-16.5,91.125,-281.0,-930.0,-21.0,-1.0,9.0,-2.0,0.25,0.75,0.5625,93766.25,0x683f
1680715450.498802,9160.0,3541.0,581.0,227.625,-16.5625,91.125,-285.0,-937.0,-12.0,-5.0,2.0,6.0,-0.3125,1.75,0.5625,93766.25,0x683f
1680715450.5624828,8744.0,3189.0,656.0,227.6875,-16.5625,91.125,-289.0,-934.0,-17.0,-6.0,6.0,2.0,0.375,-0.4375,0.4375,93766.25,0x683f
1680715450.625931,9527.0,3842.0,679.0,227.625,-16.5625,91.125,-287.0,-936.0,-14.0,-10.0,2.0,0.0,-0.125,-0.9375,-0.0625,93766.25,0x683f
1680715450.689039,9655.0,3960.0,943.0,227.5625,-16.5625,91.125,-280.0,-937.0,-17.0,-1.0,2.0,0.0,-0.125,-1.4375,0.25,93766.25,0x683f
1680715450.7545989,8849.0,3318.0,732.0,227.5,-16.5625,91.0625,-278.0,-940.0,-12.0,1.0,0.0,5.0,-0.25,-1.75,-0.125,93768.0,0x683f
1680715450.818319,9928.0,4472.0,2291.0,227.4375,-16.5625,91.0625,-274.0,-939.0,-15.0,1.0,-2.0,2.0,0.4375,-1.25,0.0,93768.0,0x683f
1680715450.882904,9364.0,3906.0,859.0,227.375,-16.5625,91.0,-275.0,-940.0,-14.0,5.0,-2.0,2.0,1.1875,-0.9375,-0.0625,93768.0,0x683f
1680715450.945471,8757.0,3244.0,862.0,227.375,-16.5625,90.9375,-266.0,-945.0,-18.0,13.0,-5.0,-2.0,1.5,0.25,-0.1875,93768.0,0x683f
1680715451.00779,8894.0,3437.0,888.0,227.4375,-16.5625,90.8125,-261.0,-951.0,-20.0,18.0,-12.0,-6.0,2.25,1.0625,0.375,93768.0,0x683f
1680715451.070421,8887.0,3381.0,761.0,227.6875,-16.5,90.75,-258.0,-959.0,-19.0,25.0,-22.0,-5.0,3.3125,3.5625,-0.125,93768.0,0x683f
1680715451.136191,8719.0,3241.0,965.0,228.3125,-16.1875,90.4375,-222.0,-987.0,0.0,56.0,-41.0,9.0,6.3125,3.625,-2.6875,93779.25,0x683f
1680715451.209224,8859.0,3467.0,810.0,229.25,-15.5,90.0625,-189.0,-1010.0,17.0,69.0,-64.0,17.0,9.625,6.25,-5.625,93779.25,0x683f
1680715451.275286,8878.0,3351.0,698.0,231.4375,-14.75,89.375,-137.0,-1028.0,52.0,114.0,-81.0,46.0,13.3125,6.8125,-12.0625,93779.25,0x683f
1680715451.338895,8847.0,3465.0,836.0,233.8125,-13.3125,88.125,-138.0,-1001.0,99.0,87.0,-47.0,68.0,20.0,7.5625,-16.3125,93779.25,0x683f
1680715451.401214,8686.0,3473.0,969.0,236.375,-12.3125,86.9375,-133.0,-931.0,110.0,76.0,25.0,59.0,26.6875,24.375,-17.375,93779.25,0x683f
1680715451.4659681,8990.0,3645.0,1006.0,240.25,-11.3125,85.6875,-206.0,-910.0,87.0,-16.0,52.0,9.0,25.8125,36.25,-15.3125,93779.25,0x683f
1680715451.534076,8801.0,3546.0,995.0,243.375,-11.0625,84.6875,-160.0,-889.0,76.0,18.0,78.0,-4.0,25.875,69.8125,1.8125,93773.5,0x683f
1680715451.5985432,8764.0,3517.0,1015.0,247.5,-11.9375,84.125,-220.0,-884.0,133.0,-14.0,69.0,33.0,28.5625,95.625,12.3125,93773.5,0x683f
1680715451.660956,8621.0,3581.0,976.0,251.9375,-13.25,83.5625,-180.0,-918.0,204.0,56.0,15.0,101.0,27.0625,89.5,14.25,93773.5,0x683f
1680715451.7266738,8522.0,3385.0,735.0,257.3125,-15.25,83.25,-232.0,-930.0,221.0,25.0,37.0,114.0,25.625,79.125,12.6875,93773.5,0x683f
1680715451.7904792,8482.0,3497.0,675.0,260.6875,-16.0625,83.0625,-204.0,-948.0,270.0,66.0,-12.0,156.0,18.5,66.8125,4.625,93773.5,0x683f
1680715451.852028,8806.0,3647.0,811.0,263.875,-16.5625,82.875,-223.0,-942.0,247.0,56.0,-9.0,131.0,15.1875,57.25,10.5625,93773.5,0x683f
1680715451.913002,8513.0,3530.0,876.0,266.125,-17.625,82.6875,-283.0,-959.0,152.0,18.0,-114.0,37.0,13.375,26.0,11.875,93773.75,0x683f
1680715451.975553,8441.0,3559.0,858.0,267.5,-18.6875,82.0,-191.0,-946.0,119.0,157.0,-44.0,-24.0,31.0,79.25,13.0,93773.75,0x683f
1680715452.039843,8373.0,3585.0,687.0,272.9375,-20.0625,82.125,-305.0,-1109.0,-33.0,31.0,-196.0,-158.0,47.125,146.0,-5.6875,93773.75,0x683f
1680715452.099351,8266.0,3859.0,818.0,281.1875,-20.1875,82.4375,-463.0,-1025.0,-90.0,-124.0,-113.0,-211.0,48.5625,122.75,-26.8125,93773.75,0x683f
1680715452.162152,8304.0,3918.0,765.0,289.375,-19.5,82.0,-497.0,-792.0,-54.0,-158.0,145.0,-180.0,40.5625,74.5625,-17.0,93773.75,0x683f
1680715452.228081,8253.0,3940.0,879.0,293.0625,-19.5625,81.1875,-409.0,-682.0,-32.0,-75.0,238.0,-173.0,39.0,68.5,0.5,93773.75,0x683f
1680715452.289663,8266.0,3944.0,861.0,296.3125,-20.3125,80.25,-382.0,-801.0,-40.0,-41.0,104.0,-196.0,44.3125,74.125,-0.5625,93767.5,0x683f
1680715452.349727,8223.0,4058.0,909.0,300.375,-20.8125,79.25,-358.0,-966.0,-92.0,-9.0,-65.0,-263.0,53.5,106.125,-13.5625,93767.5,0x683f
1680715452.4130912,8158.0,4138.0,743.0,307.5,-21.4375,78.875,-384.0,-951.0,-103.0,-35.0,-59.0,-279.0,35.375,109.0,-10.375,93767.5,0x683f
1680715452.479264,8421.0,4472.0,541.0,312.375,-21.625,79.4375,-430.0,-992.0,-27.0,-74.0,-113.0,-157.0,15.4375,54.5,-20.0,93767.5,0x683f
1680715452.539834,8160.0,4066.0,830.0,315.5625,-20.6875,79.5,-333.0,-981.0,82.0,13.0,-79.0,-84.0,18.4375,44.75,-30.3125,93767.5,0x683f
1680715452.602769,7992.0,4287.0,531.0,320.1875,-19.1875,79.6875,-361.0,-1125.0,95.0,-38.0,-214.0,-69.0,32.6875,102.4375,-51.5,93767.5,0x683f
1680715452.6628811,8090.0,4045.0,777.0,329.75,-17.8125,79.6875,-439.0,-722.0,177.0,-182.0,326.0,-1.0,37.875,127.8125,-16.25,93772.25,0x683f
1680715452.722263,7980.0,3986.0,629.0,333.3125,-18.5625,80.0625,-512.0,-800.0,167.0,-167.0,88.0,-12.0,6.4375,1.0,17.4375,93772.25,0x683f
1680715452.783456,7936.0,4026.0,623.0,331.0,-19.875,79.0,-275.0,-934.0,129.0,98.0,-50.0,-27.0,18.625,-9.8125,33.375,93772.25,0x683f
1680715452.844251,7999.0,4249.0,288.0,330.5,-23.125,78.375,-409.0,-886.0,133.0,-33.0,9.0,-56.0,29.3125,88.1875,57.125,93772.25,0x683f
1680715452.906539,8098.0,4264.0,745.0,330.6875,-28.0625,79.125,-506.0,-717.0,53.0,-32.0,125.0,-105.0,16.625,81.0,74.1875,93772.25,0x683f
1680715452.967823,8014.0,4192.0,613.0,329.375,-32.8125,80.1875,-576.0,-594.0,58.0,-34.0,211.0,-76.0,3.9375,48.375,64.4375,93772.25,0x683f
1680715453.030613,7650.0,4038.0,470.0,327.125,-36.3125,81.625,-745.0,-509.0,71.0,-159.0,268.0,-39.0,-24.5,9.0625,42.0625,93768.25,0x683f
1680715453.092952,7882.0,4200.0,902.0,321.25,-38.3125,82.625,-837.0,-628.0,75.0,-223.0,66.0,-36.0,-64.875,-89.5625,26.5,93768.25,0x683f
1680715453.15384,7671.0,4052.0,920.0,312.9375,-38.4375,81.375,-898.0,-990.0,50.0,-281.0,-339.0,-60.0,-75.9375,-146.4375,10.875,93768.25,0x683f
1680715453.214726,7578.0,4008.0,977.0,303.4375,-38.375,78.6875,-728.0,-962.0,69.0,-115.0,-212.0,-86.0,-59.375,-127.125,54.8125,93768.25,0x683f
1680715453.277055,7362.0,4256.0,668.0,292.8125,-41.5,76.8125,-624.0,-697.0,53.0,34.0,9.0,-112.0,-69.5,-68.625,87.5,93768.25,0x683f
1680715453.338021,7488.0,4057.0,851.0,282.375,-44.875,75.25,-735.0,-727.0,-5.0,-31.0,-95.0,-217.0,-59.3125,-132.8125,57.3125,93768.25,0x683f
1680715453.397718,7409.0,4020.0,779.0,270.6875,-45.375,68.5625,-547.0,-734.0,29.0,151.0,-93.0,-222.0,-35.1875,-124.1875,49.125,93764.25,0x683f
1680715453.457618,7195.0,4230.0,628.0,263.875,-46.3125,64.5625,-506.0,-606.0,72.0,203.0,4.0,-218.0,-25.3125,-33.3125,53.8125,93764.25,0x683f
1680715453.5186749,7185.0,4167.0,589.0,259.1875,-48.0,62.5625,-579.0,-547.0,65.0,149.0,35.0,-236.0,-17.0,-49.625,37.3125,93764.25,0x683f
1680715453.5795789,7305.0,3913.0,915.0,255.5,-47.4375,59.125,-620.0,-674.0,135.0,101.0,-105.0,-204.0,-5.125,-75.8125,5.375,93764.25,0x683f
1680715453.640001,7249.0,3867.0,987.0,254.0,-45.0625,55.5625,-562.0,-804.0,213.0,132.0,-233.0,-177.0,20.75,-32.1875,-16.375,93764.25,0x683f
1680715453.70243,7243.0,3938.0,968.0,255.375,-44.5625,55.3125,-574.0,-610.0,273.0,113.0,-36.0,-123.0,-0.125,31.0,-9.3125,93764.25,0x683f
1680715453.762889,7113.0,3902.0,797.0,255.75,-44.5,56.9375,-668.0,-522.0,373.0,0.0,41.0,-1.0,-27.3125,-36.375,-14.875,93765.75,0x683f
1680715453.825419,7071.0,3947.0,744.0,254.625,-41.4375,56.3125,-535.0,-718.0,434.0,132.0,-98.0,24.0,-19.5625,-61.4375,-28.9375,93765.75,0x683f
1680715453.890353,6905.0,4044.0,539.0,255.375,-38.9375,56.75,-444.0,-742.0,388.0,168.0,-100.0,-27.0,-6.0625,17.5,-23.125,93765.75,0x683f
1680715453.9515631,6906.0,4020.0,612.0,257.75,-38.375,58.6875,-719.0,-655.0,266.0,26.0,-118.0,-78.0,-16.125,-4.4375,-34.5,93765.75,0x683f
1680715454.01233,7001.0,3719.0,520.0,258.3125,-37.4375,59.9375,-563.0,-669.0,291.0,34.0,-17.0,-80.0,-26.9375,-10.0,-5.875,93765.75,0x683f
1680715454.072286,6950.0,3749.0,665.0,257.4375,-36.5625,61.3125,-595.0,-755.0,307.0,-2.0,-75.0,-73.0,-34.8125,-37.875,-14.9375,93765.75,0x683f
1680715454.13187,6836.0,3920.0,495.0,256.1875,-34.5,61.875,-526.0,-782.0,309.0,7.0,-75.0,-50.0,-30.0625,-46.5625,-16.75,93765.75,0x683f
1680715454.19238,6895.0,3806.0,622.0,255.125,-32.625,62.25,-545.0,-840.0,304.0,27.0,-145.0,-76.0,-19.5625,-35.75,-7.375,93767.5,0x683f
1680715454.2520661,6835.0,3835.0,566.0,254.125,-31.9375,62.4375,-643.0,-823.0,282.0,-124.0,-84.0,-100.0,-15.25,-12.5625,2.25,93767.5,0x683f
1680715454.311933,6717.0,3707.0,425.0,252.9375,-31.3125,62.4375,-555.0,-803.0,316.0,-46.0,-85.0,-58.0,-14.1875,-33.25,1.625,93767.5,0x683f
1680715454.372035,6774.0,3874.0,508.0,251.5,-30.9375,62.1875,-500.0,-752.0,313.0,-8.0,0.0,-84.0,-11.1875,-21.9375,7.3125,93767.5,0x683f
1680715454.4336472,6860.0,3770.0,639.0,250.25,-30.4375,61.875,-499.0,-758.0,360.0,12.0,-5.0,-50.0,-4.875,-21.5625,2.375,93767.5,0x683f
1680715454.4951339,6747.0,3645.0,472.0,249.5625,-30.1875,61.625,-529.0,-828.0,285.0,-36.0,-83.0,-117.0,-1.875,-10.5625,2.1875,93767.5,0x683f
1680715454.55564,6580.0,3605.0,269.0,249.0,-30.125,61.4375,-518.0,-780.0,324.0,-27.0,-35.0,-80.0,-5.3125,-9.0625,1.875,93757.5,0x683f
