1680716187.520592,9459.0,2707.0,1379.0,71.3125,-55.0,-82.9375,-782.0,-28.0,-95.0,21.0,-585.0,-164.0,-23.1875,91.5625,163.5625,93751.5,0x683f
1680716187.58176,9934.0,3034.0,1597.0,56.25,-44.75,-88.125,-534.0,158.0,-111.0,166.0,-474.0,-143.0,-37.0625,75.4375,187.6875,93751.5,0x683f
1680716187.6423879,9601.0,2727.0,1384.0,42.5625,-35.3125,-88.5,-298.0,483.0,146.0,251.0,-328.0,122.0,-47.375,37.9375,106.125,93762.0,0x683f
1680716187.704845,9484.0,2847.0,1358.0,33.75,-30.0,-87.625,-287.0,799.0,198.0,196.0,-52.0,162.0,-35.6875,51.9375,33.0,93762.0,0x683f
1680716187.7675369,9348.0,2788.0,1016.0,31.375,-30.3125,-86.625,-395.0,941.0,346.0,99.0,96.0,297.0,-25.625,8.1875,-77.0625,93762.0,0x683f
1680716187.829155,9744.0,3305.0,1625.0,36.375,-35.6875,-85.5,-544.0,1012.0,287.0,-131.0,182.0,239.0,9.75,-8.5625,-119.9375,93762.0,0x683f
1680716187.890978,9006.0,2879.0,831.0,45.625,-43.125,-85.75,-793.0,819.0,156.0,-106.0,121.0,105.0,46.9375,-37.3125,-137.5,93762.0,0x683f
1680716187.952693,8898.0,2601.0,625.0,56.3125,-50.875,-86.875,-1045.0,507.0,100.0,-272.0,-95.0,75.0,64.125,14.75,-110.5,93762.0,0x683f
1680716188.013942,8899.0,2713.0,976.0,66.125,-56.5625,-95.875,-1145.0,586.0,-62.0,-326.0,48.0,-6.0,109.9375,22.4375,-50.375,93762.0,0x683f
1680716188.076869,8355.0,2390.0,608.0,72.5,-56.8125,-108.75,-1168.0,839.0,-268.0,-347.0,331.0,-95.0,139.9375,96.0625,25.4375,93762.0,0x683f
1680716188.140749,8827.0,2902.0,779.0,73.25,-52.25,-118.8125,-1119.0,770.0,-646.0,-321.0,240.0,-354.0,79.25,14.9375,77.125,93762.0,0x683f
1680716188.205586,8624.0,2567.0,968.0,72.5,-47.9375,-118.0,-688.0,786.0,-528.0,29.0,194.0,-219.0,36.0,-20.75,117.125,93762.0,0x683f
1680716188.271001,9537.0,3020.0,1115.0,67.0,-41.4375,-114.3125,-545.0,779.0,-469.0,131.0,95.0,-142.0,-8.6875,-39.625,106.25,93762.0,0x683f
1680716188.3322828,9308.0,3268.0,1122.0,62.75,-37.1875,-109.25,-453.0,781.0,-392.0,131.0,33.0,-144.0,-46.375,-47.75,79.0,93762.0,0x683f
1680716188.3946261,8990.0,3139.0,1133.0,59.125,-33.625,-102.125,-415.0,813.0,-264.0,128.0,15.0,-92.0,-66.4375,-69.4375,50.9375,93762.0,0x683f
1680716188.4546182,8700.0,3044.0,1200.0,57.8125,-31.8125,-95.625,-376.0,790.0,-125.0,140.0,-38.0,-43.0,-68.9375,-48.875,24.75,93758.0,0x683f
1680716188.517453,9052.0,3096.0,1071.0,57.4375,-31.3125,-89.9375,-304.0,773.0,-28.0,205.0,-64.0,-28.0,-67.5,-47.0625,-6.5,93758.0,0x683f
1680716188.5785291,9958.0,3533.0,1413.0,59.375,-32.25,-84.625,-229.0,672.0,153.0,300.0,-106.0,64.0,-45.0625,-40.8125,-26.6875,93758.0,0x683f
1680716188.6393,9437.0,3249.0,1279.0,58.125,-33.5625,-82.9375,-569.0,671.0,-58.0,-24.0,-138.0,-157.0,-42.0,77.8125,-10.25,93758.0,0x683f
1680716188.702469,9806.0,3124.0,850.0,53.75,-34.0625,-83.4375,-703.0,663.0,-70.0,-153.0,-143.0,-164.0,-26.5,2.4375,2.625,93758.0,0x683f
1680716188.763927,8494.0,2371.0,1013.0,51.625,-33.625,-82.25,-512.0,718.0,80.0,30.0,-90.0,-29.0,-25.0625,57.0625,18.5625,93758.0,0x683f
1680716188.8250968,8951.0,2812.0,1103.0,47.0,-32.8125,-82.75,-434.0,849.0,15.0,96.0,31.0,-87.0,-39.5625,74.25,23.9375,93749.75,0x683f
1680716188.892436,9193.0,3040.0,1059.0,40.8125,-32.3125,-83.0625,-452.0,898.0,-31.0,58.0,86.0,-132.0,-55.0,86.125,11.1875,93749.75,0x683f
1680716188.958803,9158.0,2960.0,1178.0,34.0625,-32.375,-82.6875,-480.0,892.0,13.0,44.0,71.0,-91.0,-65.625,63.375,-3.9375,93749.75,0x683f
1680716189.020812,9244.0,3002.0,1376.0,29.875,-33.375,-81.0625,-475.0,842.0,104.0,66.0,36.0,-26.0,-64.125,52.125,-13.375,93749.75,0x683f
1680716189.083198,9256.0,2933.0,1321.0,26.625,-34.75,-79.375,-557.0,812.0,140.0,5.0,23.0,-11.0,-51.5,38.375,-20.25,93749.75,0x683f
1680716189.145084,9323.0,3247.0,898.0,24.6875,-36.6875,-78.0,-595.0,775.0,212.0,-9.0,6.0,47.0,-35.125,33.5,-25.9375,93749.75,0x683f
1680716189.207356,9327.0,2991.0,1118.0,24.6875,-38.625,-76.6875,-628.0,716.0,205.0,-15.0,-28.0,30.0,-20.0625,-0.625,-36.5,93753.75,0x683f
1680716189.2686,9368.0,2954.0,1215.0,26.3125,-40.8125,-75.375,-684.0,682.0,219.0,-43.0,-34.0,38.0,-10.875,3.75,-41.3125,93753.75,0x683f
1680716189.332424,9370.0,2784.0,1332.0,28.8125,-43.1875,-74.3125,-736.0,592.0,181.0,-59.0,-90.0,-11.0,0.25,1.75,-41.625,93753.75,0x683f
1680716189.3986938,9851.0,3235.0,2350.0,31.25,-45.375,-74.0,-768.0,608.0,199.0,-70.0,-66.0,16.0,9.1875,-26.375,-39.0,93753.75,0x683f
1680716189.4632478,9463.0,2865.0,1356.0,35.4375,-47.0625,-71.25,-741.0,555.0,250.0,-19.0,-72.0,33.0,9.75,-27.0,-36.625,93753.75,0x683f
1680716189.526345,9765.0,3084.0,2348.0,39.0625,-48.9375,-69.625,-743.0,510.0,241.0,-4.0,-93.0,17.0,13.0,3.25,-32.125,93753.75,0x683f
1680716189.588245,9254.0,2839.0,1309.0,41.125,-50.875,-70.3125,-791.0,531.0,240.0,-29.0,-50.0,33.0,14.4375,6.9375,-33.9375,93758.0,0x683f
1680716189.653772,9529.0,2805.0,1321.0,43.875,-52.75,-70.0625,-810.0,514.0,200.0,-25.0,-40.0,5.0,15.625,-13.4375,-35.4375,93758.0,0x683f
1680716189.716782,9310.0,2829.0,1221.0,47.5625,-54.75,-68.5625,-815.0,474.0,202.0,-14.0,-52.0,-4.0,17.375,-16.0625,-35.5,93758.0,0x683f
1680716189.7801,9100.0,2763.0,1160.0,50.75,-56.4375,-67.375,-847.0,462.0,207.0,-35.0,-45.0,2.0,17.4375,-15.8125,-35.8125,93758.0,0x683f
1680716189.841353,9157.0,2733.0,1165.0,54.0625,-57.9375,-65.9375,-896.0,414.0,141.0,-70.0,-40.0,-59.0,21.0,-17.3125,-33.8125,93758.0,0x683f
1680716189.9064589,9101.0,2775.0,1274.0,57.1875,-59.25,-64.0,-839.0,391.0,207.0,9.0,-57.0,0.0,19.25,-17.4375,-31.5,93758.0,0x683f
1680716189.967716,9175.0,2850.0,1135.0,60.5625,-60.6875,-62.25,-842.0,392.0,239.0,40.0,-37.0,27.0,21.3125,-17.875,-30.125,93754.25,0x683f
1680716190.0323358,9171.0,2857.0,1098.0,63.5625,-61.8125,-60.75,-866.0,366.0,213.0,-2.0,-36.0,-12.0,19.5,-10.375,-28.8125,93754.25,0x683f
1680716190.098274,9140.0,2852.0,1074.0,66.8125,-62.9375,-58.25,-890.0,331.0,233.0,-6.0,-50.0,2.0,15.875,-23.5625,-27.875,93754.25,0x683f
1680716190.1639628,9134.0,2801.0,1184.0,69.6875,-63.875,-55.3125,-883.0,316.0,220.0,-2.0,-38.0,-25.0,13.1875,-15.0625,-21.3125,93754.25,0x683f
1680716190.228205,9100.0,2734.0,1135.0,71.6875,-64.4375,-53.375,-881.0,299.0,241.0,3.0,-39.0,-10.0,7.8125,-10.375,-13.75,93754.25,0x683f
1680716190.294005,9348.0,2795.0,1273.0,73.125,-64.6875,-51.5625,-852.0,305.0,248.0,14.0,-23.0,-14.0,5.3125,-6.5,-9.625,93754.25,0x683f
1680716190.358304,9178.0,2736.0,1222.0,73.9375,-64.75,-50.375,-878.0,297.0,250.0,6.0,-24.0,-21.0,3.4375,-7.625,-4.9375,93756.25,0x683f
1680716190.422462,9110.0,2728.0,1272.0,74.5,-64.6875,-49.3125,-902.0,309.0,272.0,-13.0,-14.0,2.0,1.8125,-12.25,-4.6875,93756.25,0x683f
1680716190.484077,9104.0,2737.0,1267.0,74.9375,-64.5,-48.1875,-882.0,303.0,273.0,3.0,-10.0,-6.0,2.0625,0.0,-2.25,93756.25,0x683f
1680716190.54662,9150.0,2722.0,1275.0,75.1875,-64.625,-48.125,-890.0,305.0,275.0,-5.0,-8.0,-5.0,0.5,-3.625,-1.1875,93756.25,0x683f
1680716190.6122398,9180.0,2725.0,1297.0,75.375,-64.5625,-47.8125,-891.0,307.0,279.0,-6.0,-9.0,-10.0,0.625,-0.5625,-0.3125,93756.25,0x683f
1680716190.674575,9156.0,2747.0,1285.0,75.4375,-64.5,-47.6875,-875.0,297.0,278.0,10.0,-13.0,-5.0,-0.4375,-2.9375,0.25,93756.25,0x683f
1680716190.7381911,9137.0,2708.0,1238.0,75.5,-64.5,-47.75,-888.0,305.0,271.0,-2.0,-1.0,-15.0,0.5,-0.75,0.375,93756.75,0x683f
1680716190.802145,9153.0,2722.0,1373.0,75.5625,-64.4375,-47.625,-880.0,323.0,273.0,5.0,-5.0,-7.0,1.375,-2.25,-1.0625,93756.75,0x683f
1680716190.8650932,9116.0,2737.0,1347.0,75.6875,-64.5,-47.625,-898.0,315.0,261.0,-13.0,3.0,-22.0,2.5,-3.625,-1.875,93756.75,0x683f
1680716190.9294279,9117.0,2734.0,1317.0,76.125,-64.375,-47.3125,-926.0,258.0,160.0,-41.0,-52.0,-125.0,0.625,-20.125,-0.75,93756.75,0x683f
1680716190.9933262,9109.0,2749.0,1323.0,76.6875,-63.5625,-45.25,-831.0,282.0,324.0,10.0,-9.0,43.0,2.875,-7.6875,-1.25,93756.75,0x683f
1680716191.055873,9141.0,2730.0,1323.0,76.6875,-63.625,-45.5,-945.0,298.0,301.0,-45.0,-16.0,19.0,0.125,-0.4375,1.4375,93756.75,0x683f
1680716191.122845,9116.0,2714.0,1370.0,76.625,-63.5625,-45.5625,-899.0,258.0,321.0,-20.0,-52.0,16.0,-0.9375,6.375,3.6875,93763.5,0x683f
1680716191.185982,9134.0,2744.0,1311.0,76.25,-63.4375,-46.375,-853.0,168.0,402.0,9.0,-150.0,71.0,3.5,-11.25,21.1875,93763.5,0x683f
1680716191.2497458,9156.0,2671.0,1317.0,74.8125,-60.0,-46.5,-943.0,162.0,363.0,-60.0,-195.0,39.0,6.625,-64.0625,54.75,93763.5,0x683f
1680716191.31676,9266.0,2633.0,1250.0,71.875,-55.5625,-47.625,-870.0,213.0,362.0,-61.0,-196.0,-11.0,-4.8125,-28.25,70.125,93763.5,0x683f
1680716191.383523,9397.0,2844.0,1248.0,67.0,-51.375,-49.9375,-829.0,207.0,372.0,-62.0,-261.0,-20.0,-25.5,3.5625,95.5,93763.5,0x683f
1680716191.447065,10202.0,3407.0,1966.0,59.25,-46.875,-52.875,-764.0,250.0,318.0,-56.0,-293.0,-87.0,-40.875,11.1875,95.0,93760.0,0x683f
1680716191.508835,10115.0,3292.0,1662.0,51.0625,-42.4375,-54.625,-635.0,374.0,379.0,32.0,-224.0,-54.0,-41.5625,25.6875,88.5625,93760.0,0x683f
1680716191.573965,9008.0,2817.0,1141.0,44.625,-39.75,-55.8125,-573.0,458.0,324.0,68.0,-162.0,-105.0,-30.9375,15.3125,57.6875,93760.0,0x683f
1680716191.634155,9182.0,2697.0,950.0,40.6875,-38.125,-55.9375,-432.0,522.0,362.0,173.0,-116.0,-69.0,-15.8125,18.5625,9.4375,93760.0,0x683f
1680716191.697524,8901.0,3014.0,3677.0,41.125,-39.375,-55.625,-346.0,597.0,335.0,276.0,-28.0,-91.0,3.0625,16.125,-57.5,93760.0,0x683f
1680716191.7580302,9184.0,3159.0,1027.0,45.6875,-44.625,-54.875,-472.0,547.0,421.0,211.0,-20.0,11.0,29.6875,44.5625,-132.8125,93760.0,0x683f
1680716191.866347,9111.0,2924.0,494.0,55.1875,-53.75,-54.0625,-658.0,510.0,208.0,155.0,13.0,-197.0,65.8125,51.25,-189.1875,93753.0,0x683f
1680716191.9289029,8787.0,2760.0,703.0,82.25,-77.5625,-44.9375,-1009.0,117.0,22.0,-63.0,-23.0,-165.0,90.5,58.0,-231.125,93753.0,0x683f
1680716191.989717,8717.0,2489.0,385.0,100.0625,-83.0,37.25,-985.0,-210.0,12.0,-14.0,-101.0,-72.0,75.8125,63.125,-235.875,93753.0,0x683f
1680716192.0522509,8730.0,2993.0,627.0,117.9375,-72.6875,80.625,-986.0,-385.0,67.0,-61.0,-63.0,22.0,77.125,41.75,-220.25,93753.0,0x683f
1680716192.113493,9166.0,3236.0,659.0,134.6875,-60.5,83.75,-950.0,-643.0,131.0,-113.0,-136.0,76.0,75.125,26.6875,-197.75,93753.0,0x683f
1680716192.17537,8614.0,3291.0,879.0,153.9375,-48.5,86.25,-811.0,-732.0,86.0,-77.0,-84.0,44.0,85.6875,115.6875,-175.4375,93753.0,0x683f
1680716192.235157,8793.0,3433.0,581.0,172.75,-39.0,88.4375,-696.0,-879.0,-4.0,-79.0,-117.0,-24.0,104.4375,156.3125,-157.875,93761.5,0x683f
1680716192.2965918,8589.0,3256.0,683.0,192.875,-30.5,89.1875,-645.0,-957.0,-141.0,-147.0,-112.0,-152.0,109.3125,171.25,-140.3125,93761.5,0x683f
1680716192.3603141,8648.0,3496.0,912.0,210.5,-22.75,87.0,-498.0,-1081.0,1.0,-87.0,-197.0,-34.0,84.75,129.4375,-121.375,93761.5,0x683f
1680716192.4224179,9043.0,3935.0,836.0,224.8125,-17.5,87.625,-630.0,-1053.0,-265.0,-345.0,-115.0,-297.0,-3.3125,108.125,-70.875,93761.5,0x683f
1680716192.482749,9191.0,4025.0,829.0,231.4375,-14.75,90.5625,-465.0,-875.0,-205.0,-218.0,73.0,-183.0,-59.4375,63.0,-15.875,93761.5,0x683f
1680716192.542358,9173.0,3835.0,543.0,235.0625,-13.625,95.75,-433.0,-877.0,-220.0,-202.0,70.0,-123.0,-64.5625,37.625,-12.625,93761.5,0x683f
1680716192.6054661,8818.0,3522.0,631.0,236.625,-12.9375,98.9375,-426.0,-953.0,-194.0,-208.0,-10.0,-38.0,-36.375,2.6875,-3.9375,93754.75,0x683f
1680716192.66838,8809.0,3495.0,605.0,237.6875,-12.875,101.625,-401.0,-984.0,-226.0,-182.0,-48.0,-33.0,-27.25,41.8125,15.0625,93754.75,0x683f
1680716192.728522,8866.0,3601.0,502.0,236.6875,-13.5,103.0,-324.0,-987.0,-157.0,-62.0,-60.0,76.0,-10.8125,-46.5,4.625,93754.75,0x683f
1680716192.789184,8969.0,3743.0,465.0,233.0,-14.25,102.375,-160.0,-927.0,-161.0,68.0,9.0,19.0,7.5,-42.5,-0.4375,93754.75,0x683f
1680716192.8512619,8857.0,3663.0,448.0,229.875,-14.75,101.0,-179.0,-921.0,-252.0,71.0,9.0,-76.0,13.5625,-68.0625,-5.625,93754.75,0x683f
1680716192.915246,8966.0,3760.0,602.0,225.8125,-15.0,99.25,-276.0,-944.0,-216.0,-21.0,-8.0,-68.0,5.75,-85.0625,-13.375,93754.75,0x683f
1680716192.975877,8664.0,3562.0,647.0,220.375,-15.0,97.375,-281.0,-997.0,0.0,-27.0,-58.0,120.0,0.5625,-93.875,-12.625,93753.5,0x683f
1680716193.038934,8480.0,3334.0,674.0,215.5625,-15.0625,96.0,-162.0,-968.0,10.0,92.0,-26.0,109.0,2.625,-62.875,-6.4375,93753.5,0x683f
1680716193.106196,8664.0,3495.0,586.0,213.5625,-14.875,95.0,-167.0,-946.0,-81.0,84.0,-2.0,0.0,6.8125,-10.1875,-4.1875,93753.5,0x683f
1680716193.168111,8703.0,3515.0,580.0,213.8125,-14.5625,94.5625,-231.0,-921.0,-88.0,15.0,24.0,-13.0,4.375,6.5,-5.9375,93753.5,0x683f
1680716193.231327,8660.0,3512.0,596.0,214.75,-14.25,94.5,-281.0,-941.0,-43.0,-40.0,6.0,31.0,2.6875,10.1875,-1.25,93753.5,0x683f
1680716193.2930949,9072.0,3602.0,606.0,214.625,-14.5,94.25,-268.0,-928.0,-50.0,-22.0,18.0,19.0,2.125,-10.4375,1.0625,93753.5,0x683f
1680716193.355954,8499.0,3346.0,667.0,213.8125,-14.6875,94.0,-274.0,-933.0,-59.0,-25.0,13.0,6.0,-0.3125,-12.5625,0.3125,93763.5,0x683f
1680716193.4179258,8454.0,3336.0,640.0,212.9375,-14.75,93.6875,-235.0,-935.0,-36.0,17.0,8.0,27.0,1.125,-11.875,-0.75,93763.5,0x683f
1680716193.4814541,8520.0,3361.0,689.0,212.5,-14.75,93.5625,-252.0,-936.0,-61.0,6.0,7.0,2.0,-0.1875,-7.625,0.0,93763.5,0x683f
1680716193.543732,8615.0,3344.0,620.0,211.9375,-14.75,93.375,-225.0,-952.0,-26.0,25.0,-6.0,29.0,-0.125,-8.3125,0.1875,93763.5,0x683f
1680716193.602696,8712.0,3408.0,663.0,211.875,-14.6875,93.1875,-251.0,-950.0,-34.0,-2.0,-3.0,19.0,1.8125,4.6875,0.3125,93763.5,0x683f
1680716193.665955,8604.0,3341.0,654.0,212.125,-14.6875,93.125,-258.0,-935.0,-42.0,-9.0,11.0,10.0,1.5,1.375,-0.3125,93763.5,0x683f
1680716193.726339,8708.0,3332.0,638.0,212.25,-14.6875,93.0625,-262.0,-944.0,-33.0,-13.0,2.0,17.0,0.9375,1.625,-1.0,93760.5,0x683f
1680716193.7885911,8509.0,3337.0,633.0,212.25,-14.625,93.0,-261.0,-941.0,-37.0,-7.0,3.0,15.0,-0.0625,-2.75,-1.3125,93760.5,0x683f
1680716193.85435,8574.0,3354.0,634.0,212.1875,-14.625,92.9375,-242.0,-941.0,-33.0,7.0,2.0,11.0,0.5,-0.1875,-0.375,93760.5,0x683f
1680716193.923033,8644.0,3358.0,620.0,212.3125,-14.625,92.875,-254.0,-939.0,-32.0,-6.0,7.0,15.0,1.5625,4.75,0.8125,93760.5,0x683f
1680716193.9859579,8456.0,3327.0,655.0,212.5625,-14.6875,92.8125,-253.0,-944.0,-39.0,-9.0,5.0,5.0,1.4375,7.0625,1.8125,93760.5,0x683f
1680716194.0503402,8471.0,3335.0,629.0,212.9375,-14.8125,92.875,-255.0,-946.0,-38.0,0.0,4.0,11.0,1.8125,6.625,1.8125,93760.5,0x683f
1680716194.113348,8770.0,3619.0,691.0,213.375,-14.875,92.875,-251.0,-940.0,-34.0,0.0,5.0,13.0,0.6875,9.25,1.25,93760.5,0x683f
1680716194.175673,8457.0,3325.0,639.0,213.9375,-14.875,93.0,-265.0,-942.0,-48.0,-13.0,4.0,1.0,0.75,6.75,0.5,93760.5,0x683f
1680716194.242538,8657.0,3436.0,667.0,214.0625,-14.875,93.0,-257.0,-946.0,-43.0,-4.0,0.0,7.0,0.0,-0.8125,-0.0625,93760.5,0x683f
1680716194.303394,8673.0,3512.0,562.0,213.9375,-14.9375,93.0,-265.0,-945.0,-45.0,-12.0,0.0,3.0,-0.375,-1.625,-0.25,93760.5,0x683f
1680716194.365302,8497.0,3340.0,663.0,213.8125,-14.875,92.9375,-259.0,-950.0,-48.0,-6.0,-4.0,0.0,-0.3125,-2.5,-0.625,93760.5,0x683f
1680716194.429095,8543.0,3416.0,765.0,213.6875,-14.875,92.875,-247.0,-952.0,-35.0,3.0,-8.0,12.0,-0.25,-2.375,-0.625,93760.5,0x683f
1680716194.492948,8829.0,3499.0,572.0,213.6875,-14.8125,92.8125,-266.0,-943.0,-44.0,-16.0,2.0,0.0,1.75,-1.8125,-1.0625,93765.5,0x683f
1680716194.5561118,8690.0,3522.0,583.0,213.5625,-14.8125,92.6875,-257.0,-937.0,-54.0,-6.0,9.0,-9.0,1.5625,-4.0,0.0,93765.5,0x683f
1680716194.616985,8827.0,3505.0,596.0,213.3125,-14.8125,92.5625,-227.0,-942.0,-37.0,23.0,4.0,5.0,-0.1875,-2.9375,0.3125,93765.5,0x683f
1680716194.679741,9042.0,3628.0,733.0,213.4375,-14.6875,92.5,-211.0,-949.0,-21.0,24.0,-2.0,18.0,-0.75,6.375,1.25,93765.5,0x683f
1680716194.7426639,9029.0,3635.0,718.0,213.875,-14.6875,92.625,-242.0,-952.0,-36.0,1.0,-2.0,3.0,0.125,9.1875,0.3125,93765.5,0x683f
1680716194.805761,9040.0,3691.0,550.0,214.5,-14.625,92.75,-265.0,-951.0,-43.0,-17.0,-4.0,2.0,0.1875,10.25,0.3125,93765.5,0x683f
1680716194.8694668,9040.0,3746.0,2380.0,214.9375,-14.6875,92.875,-277.0,-944.0,-41.0,-28.0,3.0,6.0,0.5,7.5625,1.75,93776.5,0x683f
1680716194.9331,9045.0,3686.0,490.0,215.125,-14.875,92.9375,-260.0,-941.0,-40.0,2.0,2.0,6.0,0.9375,4.375,2.8125,93776.5,0x683f
1680716194.997963,8805.0,3487.0,544.0,215.25,-15.0,93.0,-251.0,-950.0,-42.0,2.0,-7.0,10.0,0.6875,5.1875,1.6875,93776.5,0x683f
1680716195.061653,9118.0,3661.0,533.0,215.5,-15.125,93.0625,-261.0,-951.0,-41.0,-5.0,-5.0,10.0,0.625,5.0,1.5625,93776.5,0x683f
1680716195.123837,9109.0,3695.0,533.0,215.6875,-15.1875,93.125,-266.0,-945.0,-44.0,-16.0,0.0,2.0,0.3125,4.3125,0.8125,93776.5,0x683f
1680716195.189151,9117.0,3690.0,530.0,215.875,-15.1875,93.125,-273.0,-944.0,-45.0,-14.0,1.0,3.0,0.375,2.3125,0.4375,93776.5,0x683f
1680716195.252928,9202.0,3793.0,713.0,215.9375,-15.25,93.125,-269.0,-943.0,-42.0,-7.0,0.0,9.0,0.5625,0.75,0.1875,93766.75,0x683f
1680716195.318227,9064.0,3629.0,519.0,215.375,-15.25,93.0625,-262.0,-940.0,-39.0,-2.0,2.0,9.0,0.6875,-0.125,-0.25,93766.75,0x683f
1680716195.383308,8937.0,3653.0,530.0,215.375,-15.25,93.0625,-260.0,-941.0,-45.0,-10.0,1.0,2.0,0.0625,1.625,-0.375,93766.75,0x683f
1680716195.447262,9137.0,3893.0,886.0,215.4375,-15.25,93.125,-268.0,-944.0,-51.0,-12.0,0.0,0.0,-0.1875,2.3125,0.0625,93766.75,0x683f
1680716195.509435,8833.0,3685.0,516.0,215.4375,-15.25,93.125,-262.0,-939.0,-52.0,-4.0,6.0,-3.0,-0.5,-1.0625,-0.5,93766.75,0x683f
1680716195.571824,8964.0,3661.0,520.0,215.4375,-15.25,93.125,-273.0,-938.0,-61.0,-8.0,4.0,-10.0,-0.625,-0.75,0.4375,93766.75,0x683f
1680716195.63453,9034.0,3660.0,550.0,215.3125,-15.3125,93.1875,-262.0,-947.0,-48.0,-2.0,-3.0,4.0,-0.6875,-0.875,1.0625,93770.0,0x683f
1680716195.695196,8869.0,3687.0,518.0,215.1875,-15.375,93.1875,-253.0,-947.0,-44.0,6.0,-3.0,8.0,-0.25,-1.6875,-0.125,93770.0,0x683f
1680716195.758985,8792.0,3507.0,551.0,215.0625,-15.3125,93.125,-256.0,-947.0,-41.0,0.0,-4.0,9.0,-0.625,-3.4375,-2.3125,93770.0,0x683f
1680716195.822067,9005.0,3693.0,544.0,215.0,-15.25,93.125,-259.0,-944.0,-51.0,-4.0,3.0,-4.0,-0.625,-3.75,-2.1875,93770.0,0x683f
1680716195.884813,9167.0,3675.0,570.0,214.8125,-15.125,93.125,-263.0,-948.0,-52.0,-7.0,-3.0,0.0,-0.8125,-3.0,-1.25,93770.0,0x683f
1680716195.9463239,9132.0,3662.0,553.0,214.625,-15.0625,93.0625,-256.0,-947.0,-47.0,0.0,-1.0,3.0,-0.8125,-3.9375,-0.5,93770.0,0x683f
1680716196.007946,9125.0,3673.0,542.0,214.375,-15.0625,93.0625,-243.0,-940.0,-42.0,10.0,4.0,10.0,-0.9375,-1.4375,-0.375,93764.0,0x683f
1680716196.068028,9248.0,3794.0,753.0,214.375,-15.0625,93.125,-256.0,-945.0,-47.0,-8.0,0.0,-1.0,-0.8125,-0.0625,-1.25,93764.0,0x683f
1680716196.129157,9130.0,3687.0,511.0,214.375,-15.0,93.125,-262.0,-943.0,-44.0,-7.0,0.0,8.0,-0.6875,-2.0,-0.875,93764.0,0x683f
1680716196.1894069,9123.0,3667.0,571.0,214.3125,-14.9375,93.125,-260.0,-947.0,-56.0,-6.0,-2.0,-3.0,-0.5625,-2.0625,-0.8125,93764.0,0x683f
1680716196.252736,8923.0,3493.0,579.0,214.25,-14.875,93.125,-265.0,-947.0,-48.0,-12.0,-1.0,3.0,0.5,-2.1875,-0.875,93764.0,0x683f
1680716196.315399,8748.0,3327.0,624.0,214.125,-14.875,93.0625,-265.0,-947.0,-40.0,-13.0,-1.0,10.0,0.6875,-2.4375,0.1875,93764.0,0x683f
1680716196.375482,8829.0,3385.0,619.0,213.9375,-14.875,93.0,-257.0,-941.0,-55.0,-5.0,4.0,-5.0,-0.25,-4.0625,0.4375,93764.0,0x683f
1680716196.438869,8832.0,3496.0,594.0,213.75,-14.9375,93.0,-249.0,-943.0,-55.0,3.0,2.0,-5.0,-0.8125,-1.9375,-0.125,93775.0,0x683f
1680716196.5015528,8811.0,3480.0,584.0,213.625,-14.875,93.0,-252.0,-948.0,-45.0,1.0,-1.0,6.0,-0.875,-2.3125,-1.125,93775.0,0x683f
1680716196.56419,8719.0,3336.0,667.0,213.625,-14.8125,93.0,-262.0,-949.0,-43.0,-10.0,-2.0,6.0,-0.625,-1.4375,-0.9375,93775.0,0x683f
1680716196.625958,8981.0,3523.0,648.0,213.5,-14.75,92.9375,-250.0,-949.0,-63.0,0.0,-2.0,-14.0,0.0,-1.5625,-0.5625,93775.0,0x683f
1680716196.688616,8958.0,3518.0,640.0,213.4375,-14.75,92.9375,-251.0,-940.0,-52.0,0.0,5.0,-3.0,-1.1875,-0.1875,0.0,93775.0,0x683f
1680716196.749206,8967.0,3666.0,554.0,213.5,-14.8125,93.0,-259.0,-945.0,-48.0,-8.0,-1.0,0.0,-0.1875,0.625,0.625,93775.0,0x683f
1680716196.8129542,9024.0,3700.0,553.0,213.4375,-14.8125,93.0,-251.0,-951.0,-47.0,0.0,-5.0,1.0,0.0625,-0.8125,0.25,93766.25,0x683f
1680716196.8752651,8637.0,3488.0,587.0,213.4375,-14.8125,93.0,-244.0,-947.0,-49.0,6.0,0.0,0.0,-0.1875,-0.6875,-0.3125,93766.25,0x683f
1680716196.937541,8673.0,3515.0,590.0,213.4375,-14.75,92.9375,-248.0,-947.0,-51.0,2.0,-1.0,-1.0,0.3125,0.5,-0.625,93766.25,0x683f
1680716197.001716,8677.0,3479.0,614.0,213.5,-14.75,93.0,-249.0,-946.0,-45.0,0.0,0.0,5.0,0.5,1.25,-0.4375,93766.25,0x683f
1680716197.065003,8795.0,3489.0,605.0,213.625,-14.75,93.0,-255.0,-948.0,-52.0,-5.0,-1.0,-2.0,0.5,2.9375,-0.25,93766.25,0x683f
1680716197.123816,8843.0,3685.0,547.0,213.8125,-14.6875,93.0,-255.0,-948.0,-55.0,-5.0,-1.0,-5.0,0.9375,1.875,0.5625,93766.25,0x683f
1680716197.186413,9001.0,3553.0,593.0,213.9375,-14.75,92.9375,-243.0,-946.0,-48.0,6.0,0.0,0.0,1.125,3.5625,1.3125,93768.0,0x683f
1680716197.247512,8866.0,3489.0,573.0,214.1875,-14.8125,93.0,-264.0,-952.0,-50.0,-13.0,-5.0,-1.0,1.1875,4.875,0.0,93768.0,0x683f
