1680715098.277368,9429.0,2979.0,1360.0,112.5625,-17.9375,-31.0,-400.0,305.0,820.0,-97.0,-175.0,21.0,112.25,-0.375,69.1875,93777.25,0x683f
1680715098.337682,9075.0,2791.0,953.0,110.625,-15.375,-38.25,-225.0,665.0,711.0,22.0,117.0,-23.0,111.8125,-31.6875,40.5,93777.25,0x683f
1680715098.407187,9147.0,3309.0,1182.0,110.5625,-12.1875,-44.125,-50.0,985.0,577.0,200.0,327.0,-143.0,81.25,-78.9375,15.3125,93777.25,0x683f
1680715098.4681118,8969.0,3128.0,1181.0,113.1875,-7.8125,-48.1875,100.0,1000.0,513.0,173.0,270.0,-210.0,51.8125,-101.375,-14.6875,93776.25,0x683f
1680715098.530394,8946.0,3177.0,1281.0,117.3125,-4.875,-50.0,-5.0,1012.0,256.0,59.0,224.0,-395.0,21.75,-99.125,-32.625,93776.25,0x683f
1680715098.591476,8884.0,3182.0,1283.0,122.75,-3.0625,-50.25,43.0,897.0,381.0,94.0,145.0,-244.0,4.0625,-100.5625,-65.125,93776.25,0x683f
1680715098.65455,8867.0,3155.0,1146.0,129.4375,-4.5,-50.125,123.0,897.0,483.0,218.0,149.0,-142.0,-10.6875,88.875,-102.875,93776.25,0x683f
1680715098.716631,9464.0,3316.0,1132.0,129.75,-17.5,-50.1875,-342.0,797.0,389.0,-47.0,78.0,-208.0,-24.6875,306.0,-75.1875,93776.25,0x683f
1680715098.776531,8887.0,2991.0,1032.0,123.9375,-30.9375,-54.1875,-611.0,737.0,-212.0,-106.0,54.0,-704.0,-57.5625,295.9375,-2.0,93776.25,0x683f
1680715098.836736,8903.0,2979.0,985.0,118.6875,-35.375,-56.1875,-785.0,741.0,584.0,-217.0,77.0,139.0,-5.625,-140.875,-7.875,93772.0,0x683f
1680715098.900414,8841.0,2937.0,946.0,118.75,-33.4375,-54.375,-555.0,819.0,412.0,-104.0,90.0,-110.0,-14.5625,51.875,25.25,93772.0,0x683f
1680715098.961637,8946.0,2916.0,1021.0,115.25,-32.875,-54.6875,-537.0,796.0,254.0,-8.0,123.0,-223.0,-41.3125,20.5,43.8125,93772.0,0x683f
1680715099.0213,9082.0,3145.0,1002.0,110.4375,-31.5625,-53.75,-332.0,880.0,291.0,179.0,207.0,-204.0,-73.4375,65.4375,60.9375,93772.0,0x683f
1680715099.083164,8815.0,2709.0,1026.0,102.375,-32.125,-52.9375,-537.0,842.0,297.0,-16.0,184.0,-208.0,-101.8125,69.875,53.125,93772.0,0x683f
1680715099.1450171,9305.0,3252.0,1042.0,94.25,-31.4375,-49.625,-506.0,822.0,368.0,5.0,185.0,-173.0,-98.125,81.375,68.25,93772.0,0x683f
1680715099.209313,8937.0,2857.0,1177.0,86.6875,-31.6875,-47.1875,-363.0,690.0,517.0,152.0,77.0,-48.0,-99.0,52.5,43.0625,93779.75,0x683f
1680715099.2744598,8996.0,2650.0,1092.0,81.8125,-32.3125,-44.0,-489.0,622.0,556.0,37.0,53.0,-43.0,-82.5625,46.0625,21.125,93779.75,0x683f
1680715099.339176,9084.0,2770.0,1306.0,77.875,-33.9375,-40.625,-697.0,549.0,533.0,-149.0,19.0,-83.0,-73.5625,28.8125,3.8125,93779.75,0x683f
1680715099.4018161,9153.0,2754.0,1372.0,76.375,-34.875,-37.625,-560.0,298.0,653.0,1.0,-184.0,10.0,-60.5625,-8.625,-22.6875,93779.75,0x683f
1680715099.463784,9629.0,3151.0,1157.0,77.125,-34.6875,-33.75,-524.0,331.0,678.0,29.0,-109.0,0.0,-31.4375,-57.6875,-33.5625,93779.75,0x683f
1680715099.527763,9171.0,2881.0,985.0,79.625,-33.8125,-29.875,-553.0,279.0,715.0,-6.0,-127.0,9.0,-11.375,-15.0,-39.875,93779.75,0x683f
1680715099.5912452,9601.0,2728.0,1086.0,82.8125,-32.8125,-26.875,-428.0,251.0,683.0,67.0,-154.0,-35.0,-10.8125,-44.5625,-56.625,93787.25,0x683f
1680715099.652711,9460.0,2645.0,1111.0,85.5,-34.125,-24.6875,-679.0,151.0,724.0,-123.0,-183.0,-10.0,-7.375,27.0,-40.9375,93787.25,0x683f
1680715099.714633,9298.0,2671.0,1119.0,87.625,-35.25,-23.25,-712.0,228.0,659.0,-95.0,-61.0,-64.0,4.25,-19.9375,-38.1875,93787.25,0x683f
1680715099.779412,9638.0,2611.0,1332.0,90.0,-34.375,-21.5,-561.0,247.0,761.0,-27.0,57.0,0.0,1.0625,-38.1875,-27.0625,93787.25,0x683f
1680715099.846499,9923.0,2576.0,2396.0,92.1875,-32.9375,-19.6875,-511.0,237.0,803.0,21.0,-37.0,27.0,-2.25,-16.9375,-27.1875,93787.25,0x683f
1680715099.9115782,10001.0,2729.0,2387.0,93.625,-33.125,-18.4375,-567.0,239.0,747.0,-31.0,-21.0,-31.0,-2.6875,1.5625,-26.0,93787.25,0x683f
1680715099.974344,9813.0,2710.0,1581.0,95.0,-33.625,-17.3125,-632.0,217.0,804.0,-111.0,-9.0,22.0,-4.5625,-4.0,-26.8125,93785.75,0x683f
1680715100.038624,9966.0,2761.0,1648.0,96.5,-33.75,-16.0,-596.0,122.0,841.0,-51.0,-102.0,57.0,3.6875,-1.0,-14.8125,93785.75,0x683f
1680715100.102758,10018.0,2810.0,1651.0,97.125,-34.0625,-15.75,-605.0,138.0,667.0,-55.0,-80.0,-115.0,0.125,-9.0,-15.4375,93785.75,0x683f
1680715100.163553,10092.0,2740.0,1892.0,97.9375,-33.625,-14.9375,-540.0,200.0,722.0,8.0,-13.0,-45.0,-4.6875,-3.4375,-6.9375,93785.75,0x683f
1680715100.225726,10082.0,2732.0,1895.0,98.25,-33.8125,-14.5,-550.0,224.0,758.0,-19.0,23.0,-42.0,-1.5,7.8125,-4.4375,93785.75,0x683f
1680715100.290805,10709.0,3132.0,2391.0,98.375,-34.3125,-14.3125,-585.0,246.0,737.0,-32.0,45.0,-46.0,-1.875,3.75,-5.125,93785.75,0x683f
1680715100.3533812,10086.0,2835.0,1966.0,98.5625,-34.5625,-14.125,-561.0,187.0,738.0,-9.0,-4.0,-56.0,-1.375,2.8125,-5.8125,93787.25,0x683f
1680715100.425369,10379.0,3008.0,2317.0,98.625,-35.0625,-13.8125,-590.0,153.0,740.0,-19.0,-43.0,-25.0,-3.6875,-0.5625,-2.4375,93787.25,0x683f
1680715100.49174,9881.0,2747.0,1581.0,98.5625,-35.4375,-13.625,-558.0,91.0,727.0,6.0,-88.0,-37.0,-1.6875,21.9375,5.8125,93787.25,0x683f
1680715100.5532968,9904.0,2703.0,1633.0,97.8125,-36.5,-14.125,-629.0,22.0,706.0,47.0,-148.0,-53.0,4.0,0.5,13.625,93787.25,0x683f
1680715100.6184099,9639.0,2823.0,1477.0,97.25,-35.8125,-15.5,-509.0,-25.0,699.0,50.0,-270.0,-52.0,21.3125,-2.25,11.3125,93787.25,0x683f
1680715100.68293,9061.0,2787.0,3473.0,96.25,-36.0625,-18.8125,-564.0,44.0,600.0,11.0,-203.0,-130.0,34.1875,8.0,28.25,93787.25,0x683f
1680715100.74473,9482.0,2836.0,1321.0,95.4375,-35.5,-21.0,-454.0,36.0,666.0,115.0,-256.0,-76.0,23.1875,11.5,28.875,93778.5,0x683f
1680715100.806467,9187.0,2865.0,1386.0,93.25,-37.0,-23.6875,-612.0,93.0,559.0,18.0,-144.0,-145.0,-9.8125,56.9375,19.625,93778.5,0x683f
1680715100.871878,9227.0,2815.0,1111.0,91.375,-40.9375,-24.4375,-536.0,173.0,488.0,116.0,-124.0,-180.0,-28.875,59.125,-25.875,93778.5,0x683f
1680715100.93487,9726.0,3177.0,1157.0,93.125,-45.625,-21.375,-601.0,264.0,643.0,100.0,14.0,5.0,-30.3125,71.6875,-80.0625,93778.5,0x683f
1680715100.996474,8263.0,2212.0,765.0,98.4375,-52.375,-14.875,-631.0,130.0,446.0,146.0,-22.0,-131.0,-6.9375,104.5625,-131.4375,93778.5,0x683f
1680715101.062001,8768.0,2591.0,761.0,109.125,-60.5625,-0.0625,-743.0,44.0,493.0,124.0,28.0,-3.0,16.875,104.125,-182.75,93778.5,0x683f
1680715101.128381,8426.0,2418.0,929.0,122.0,-65.0,22.9375,-986.0,-228.0,182.0,-87.0,-46.0,-191.0,52.3125,96.75,-216.4375,93777.5,0x683f
1680715101.189045,8977.0,3029.0,543.0,138.6875,-61.0625,46.75,-766.0,-430.0,292.0,52.0,-110.0,-15.0,67.3125,120.875,-238.5625,93777.5,0x683f
1680715101.2513092,9447.0,3565.0,979.0,158.375,-54.625,65.75,-1233.0,-620.0,20.0,-262.0,-54.0,-208.0,93.1875,90.0,-221.5625,93777.5,0x683f
1680715101.314962,8811.0,3269.0,906.0,179.8125,-43.375,73.0625,-716.0,-639.0,126.0,-37.0,40.0,-59.0,70.3125,148.875,-198.9375,93777.5,0x683f
1680715101.3789508,9162.0,3432.0,954.0,203.9375,-33.75,81.1875,-757.0,-893.0,-80.0,-206.0,-107.0,-228.0,70.4375,210.875,-183.0,93777.5,0x683f
1680715101.441438,8536.0,3205.0,755.0,219.8125,-26.0,82.625,-734.0,-1070.0,-129.0,-252.0,-218.0,-270.0,63.375,75.5625,-181.75,93777.5,0x683f
1680715101.50536,8716.0,3214.0,661.0,233.0625,-16.75,81.8125,-548.0,-1113.0,-125.0,-341.0,-167.0,-268.0,3.75,55.875,-120.5,93787.5,0x683f
1680715101.572012,8484.0,3220.0,674.0,242.0,-10.625,84.125,-478.0,-1050.0,-55.0,-265.0,-102.0,-134.0,-46.6875,40.375,-21.8125,93787.5,0x683f
1680715101.633697,8514.0,3207.0,643.0,244.1875,-10.9375,87.8125,-503.0,-971.0,12.0,-316.0,-9.0,-23.0,-57.625,57.875,20.3125,93787.5,0x683f
1680715101.6920261,9390.0,3655.0,703.0,246.125,-11.9375,89.75,-120.0,-982.0,462.0,13.0,-91.0,356.0,-2.625,60.5,9.6875,93787.5,0x683f
1680715101.754932,8595.0,3383.0,736.0,249.3125,-12.6875,90.9375,-438.0,-892.0,-154.0,-218.0,63.0,-135.0,-5.5625,9.0625,10.8125,93787.5,0x683f
1680715101.8133838,9238.0,3722.0,1021.0,247.9375,-13.75,92.0625,-307.0,-888.0,-81.0,-74.0,63.0,-46.0,-19.375,-18.8125,11.8125,93787.5,0x683f
1680715101.871737,8743.0,3557.0,743.0,246.625,-14.3125,92.6875,-260.0,-920.0,-96.0,-16.0,28.0,-49.0,-11.1875,6.0,12.0,93783.0,0x683f
1680715101.9335701,8832.0,3802.0,595.0,246.1875,-14.875,93.375,-299.0,-938.0,-163.0,-48.0,8.0,-107.0,-12.6875,-5.5625,7.25,93783.0,0x683f
1680715101.993598,8806.0,3766.0,634.0,245.0,-15.0625,94.0625,-209.0,-969.0,-41.0,52.0,-29.0,44.0,-16.3125,-21.8125,-4.5625,93783.0,0x683f
1680715102.0534909,9001.0,3700.0,867.0,244.3125,-14.8125,94.625,-288.0,-979.0,-63.0,-37.0,-34.0,14.0,-10.125,-5.625,-4.5625,93783.0,0x683f
1680715102.114774,8817.0,3558.0,867.0,244.0,-14.625,95.0625,-310.0,-959.0,-114.0,-63.0,-14.0,-30.0,-10.3125,-20.3125,-5.875,93783.0,0x683f
1680715102.1768608,8671.0,3493.0,878.0,242.6875,-14.5,95.4375,-265.0,-940.0,-130.0,-19.0,4.0,-40.0,-10.0,-18.5,-2.375,93783.0,0x683f
1680715102.23908,8765.0,3517.0,905.0,241.3125,-14.5625,95.8125,-242.0,-933.0,-118.0,6.0,-3.0,-13.0,-8.9375,-17.3125,-1.4375,93783.25,0x683f
1680715102.331883,8663.0,3483.0,915.0,240.5,-14.5625,96.0,-271.0,-945.0,-123.0,-17.0,2.0,-21.0,-3.9375,-11.875,-0.5,93783.25,0x683f
1680715102.393897,8591.0,3340.0,797.0,239.3125,-14.6875,96.1875,-263.0,-942.0,-113.0,-14.0,0.0,-10.0,-5.5625,-12.75,-1.25,93783.25,0x683f
1680715102.455463,8684.0,3489.0,997.0,238.5,-14.6875,96.375,-252.0,-949.0,-122.0,-3.0,-6.0,-17.0,-3.625,-5.375,-1.1875,93783.25,0x683f
1680715102.5146308,8879.0,3538.0,781.0,238.1875,-14.625,96.5625,-265.0,-930.0,-126.0,-17.0,12.0,-17.0,-2.375,-2.75,-3.5625,93783.25,0x683f
1680715102.57477,8984.0,3666.0,1031.0,238.1875,-14.5625,96.6875,-281.0,-930.0,-131.0,-34.0,12.0,-20.0,0.125,1.0,-2.75,93783.25,0x683f
1680715102.6355321,8813.0,3512.0,771.0,238.125,-14.5625,96.8125,-281.0,-922.0,-138.0,-33.0,19.0,-25.0,0.3125,-1.6875,-2.75,93782.75,0x683f
1680715102.696373,9100.0,3631.0,831.0,237.8125,-14.5625,96.8125,-260.0,-952.0,-112.0,-12.0,-10.0,0.0,-0.125,-5.5,-2.375,93782.75,0x683f
1680715102.759279,9268.0,3784.0,764.0,237.75,-14.5,96.75,-258.0,-939.0,-124.0,-12.0,3.0,-12.0,0.75,-2.375,-2.0625,93782.75,0x683f
1680715102.818423,9038.0,3588.0,790.0,237.6875,-14.4375,96.6875,-264.0,-944.0,-121.0,-19.0,0.0,-12.0,0.25,-0.8125,-1.5,93782.75,0x683f
1680715102.8790421,8732.0,3405.0,776.0,237.625,-14.375,96.6875,-256.0,-942.0,-102.0,-6.0,4.0,8.0,1.0625,-2.0625,-0.125,93782.75,0x683f
1680715102.940035,8690.0,3414.0,785.0,237.625,-14.5,96.625,-256.0,-933.0,-117.0,-13.0,13.0,-5.0,1.9375,4.75,2.6875,93782.75,0x683f
1680715103.003268,8704.0,3418.0,784.0,237.75,-14.625,96.625,-279.0,-935.0,-120.0,-29.0,6.0,-10.0,2.125,4.8125,3.125,93787.0,0x683f
1680715103.064555,8801.0,3488.0,793.0,237.6875,-14.875,96.5625,-256.0,-944.0,-102.0,-4.0,-3.0,6.0,0.1875,-0.1875,1.25,93787.0,0x683f
1680715103.1243572,8759.0,3528.0,874.0,237.625,-14.875,96.5625,-265.0,-934.0,-107.0,-13.0,7.0,1.0,1.125,-1.6875,-1.0,93787.0,0x683f
1680715103.184748,8576.0,3236.0,715.0,237.5625,-14.8125,96.5,-260.0,-938.0,-109.0,-8.0,2.0,-1.0,0.375,-3.0,-2.3125,93787.0,0x683f
1680715103.247505,8603.0,3326.0,837.0,237.5625,-14.6875,96.5,-248.0,-940.0,-106.0,1.0,2.0,0.0,0.3125,-1.0,-2.5625,93787.0,0x683f
1680715103.31279,9129.0,3811.0,941.0,237.6875,-14.5625,96.4375,-255.0,-944.0,-102.0,-8.0,-1.0,7.0,0.4375,-0.5,-2.1875,93787.0,0x683f
1680715103.3790212,9058.0,3780.0,852.0,237.75,-14.5,96.4375,-247.0,-942.0,-104.0,-1.0,0.0,2.0,0.625,0.875,-0.1875,93777.25,0x683f
1680715103.440536,8921.0,3572.0,751.0,237.8125,-14.5625,96.4375,-250.0,-941.0,-106.0,-2.0,2.0,2.0,0.9375,2.6875,1.1875,93777.25,0x683f
1680715103.502236,8790.0,3505.0,946.0,237.9375,-14.625,96.375,-267.0,-944.0,-100.0,-19.0,-1.0,5.0,1.75,1.0625,1.1875,93777.25,0x683f
1680715103.563154,8760.0,3422.0,839.0,237.875,-14.6875,96.3125,-260.0,-942.0,-98.0,-11.0,0.0,5.0,1.3125,-2.6875,0.875,93777.25,0x683f
1680715103.623444,8800.0,3507.0,972.0,237.625,-14.75,96.1875,-251.0,-945.0,-93.0,-1.0,-2.0,8.0,1.25,-4.3125,1.4375,93777.25,0x683f
1680715103.685302,8907.0,3548.0,727.0,237.3125,-14.875,96.0625,-248.0,-948.0,-97.0,4.0,-6.0,3.0,0.8125,0.375,2.5625,93777.25,0x683f
1680715103.747102,9115.0,3758.0,882.0,237.25,-15.0,96.0625,-251.0,-946.0,-98.0,3.0,-5.0,2.0,0.0625,2.1875,1.9375,93786.0,0x683f
1680715103.809485,8590.0,3347.0,824.0,237.375,-15.0625,96.0625,-274.0,-937.0,-94.0,-23.0,3.0,5.0,0.9375,2.375,-1.6875,93786.0,0x683f
1680715103.873564,8981.0,3683.0,923.0,237.5,-14.9375,95.9375,-271.0,-941.0,-82.0,-18.0,0.0,17.0,0.8125,-3.625,-4.375,93786.0,0x683f
1680715103.9361532,9038.0,3605.0,927.0,237.5,-14.6875,95.8125,-256.0,-941.0,-98.0,-7.0,2.0,-1.0,0.6875,-4.625,-4.0,93786.0,0x683f
1680715103.9981709,8835.0,3526.0,929.0,237.5,-14.5,95.75,-242.0,-937.0,-92.0,3.0,6.0,3.0,-0.125,-1.25,-3.0,93786.0,0x683f
1680715104.060519,8888.0,3517.0,819.0,237.625,-14.375,95.75,-251.0,-942.0,-86.0,-8.0,4.0,5.0,0.0625,0.3125,-1.6875,93786.0,0x683f
1680715104.14902,8940.0,3618.0,908.0,237.6875,-14.25,95.75,-254.0,-944.0,-89.0,-12.0,1.0,5.0,0.25,-0.25,-1.6875,93778.5,0x683f
1680715104.216473,8708.0,3438.0,981.0,237.75,-14.1875,95.6875,-247.0,-945.0,-85.0,-8.0,0.0,12.0,0.0,-0.0625,-1.5625,93778.5,0x683f
1680715104.2854779,8702.0,3457.0,1015.0,237.8125,-14.0625,95.6875,-251.0,-942.0,-85.0,-10.0,3.0,10.0,0.125,-2.375,-0.9375,93778.5,0x683f
1680715104.3474402,8607.0,3317.0,865.0,237.6875,-14.125,95.625,-243.0,-939.0,-84.0,-2.0,5.0,5.0,0.5,-1.5,0.4375,93778.5,0x683f
1680715104.408459,8701.0,3472.0,982.0,237.5625,-14.1875,95.625,-249.0,-944.0,-91.0,-10.0,3.0,7.0,0.25,0.3125,1.8125,93778.5,0x683f
1680715104.471566,8989.0,3693.0,937.0,237.375,-14.3125,95.5625,-247.0,-946.0,-79.0,-9.0,3.0,15.0,0.6875,0.875,2.125,93778.5,0x683f
1680715104.535229,8690.0,3433.0,973.0,237.3125,-14.4375,95.5625,-244.0,-949.0,-86.0,0.0,-4.0,5.0,0.0,-0.125,1.875,93785.5,0x683f
1680715104.598262,8937.0,3645.0,998.0,237.375,-14.5,95.5625,-265.0,-948.0,-88.0,-19.0,-3.0,3.0,1.1875,2.375,-0.625,93785.5,0x683f
1680715104.6626492,9467.0,4040.0,992.0,237.5,-14.4375,95.4375,-249.0,-945.0,-74.0,-6.0,-1.0,11.0,0.5625,-0.6875,-1.8125,93785.5,0x683f
1680715104.724257,8907.0,3545.0,1020.0,237.5625,-14.3125,95.375,-251.0,-946.0,-88.0,-8.0,0.0,1.0,0.3125,-0.375,-1.5625,93785.5,0x683f
1680715104.785229,8762.0,3462.0,834.0,237.625,-14.25,95.375,-245.0,-942.0,-78.0,-4.0,4.0,11.0,0.3125,0.875,-0.6875,93785.5,0x683f
1680715104.845331,8825.0,3447.0,965.0,237.6875,-14.25,95.375,-261.0,-940.0,-76.0,-18.0,5.0,9.0,0.5625,0.4375,-0.5,93785.5,0x683f
1680715104.9098501,9255.0,3855.0,983.0,237.625,-14.3125,95.375,-252.0,-941.0,-80.0,-6.0,1.0,9.0,0.3125,-1.625,-0.25,93785.5,0x683f
1680715104.975596,8975.0,3691.0,913.0,237.5,-14.3125,95.3125,-248.0,-946.0,-79.0,-5.0,0.0,8.0,0.4375,-2.0625,0.5,93785.5,0x683f
1680715105.039521,9153.0,3719.0,947.0,237.375,-14.3125,95.25,-247.0,-941.0,-77.0,-4.0,4.0,9.0,0.0,-2.5625,0.4375,93785.5,0x683f
1680715105.1078,9051.0,3709.0,967.0,237.1875,-14.375,95.1875,-241.0,-944.0,-78.0,0.0,1.0,5.0,0.25,-2.1875,0.0625,93785.5,0x683f
1680715105.172574,8970.0,3473.0,827.0,237.125,-14.375,95.1875,-243.0,-947.0,-76.0,0.0,0.0,14.0,-0.25,-0.5625,-0.1875,93785.5,0x683f
1680715105.235404,8841.0,3539.0,969.0,237.0625,-14.375,95.125,-235.0,-949.0,-74.0,10.0,-4.0,8.0,0.5625,-0.125,0.1875,93785.5,0x683f
1680715105.297686,8959.0,3634.0,989.0,237.125,-14.3125,95.0625,-222.0,-958.0,-59.0,22.0,-15.0,26.0,2.1875,2.0,0.5625,93788.5,0x683f
1680715105.363861,8704.0,3461.0,1039.0,237.5625,-14.1875,94.8125,-201.0,-988.0,-60.0,35.0,-32.0,13.0,5.5,6.0625,2.625,93788.5,0x683f
1680715105.4286778,8687.0,3477.0,1042.0,238.125,-14.125,94.375,-196.0,-995.0,-27.0,43.0,-47.0,45.0,7.6875,9.625,7.1875,93788.5,0x683f
1680715105.494364,8657.0,3438.0,992.0,238.5,-14.5625,93.8125,-199.0,-992.0,1.0,18.0,-47.0,28.0,14.625,22.5625,13.625,93788.5,0x683f
1680715105.5574641,8671.0,3449.0,1007.0,239.6875,-15.3125,93.0625,-246.0,-1032.0,-51.0,19.0,-89.0,0.0,16.9375,26.125,19.8125,93788.5,0x683f
1680715105.622823,8654.0,3454.0,994.0,240.3125,-16.75,92.5625,-261.0,-989.0,-84.0,29.0,-38.0,-41.0,15.1875,26.75,28.875,93788.5,0x683f
1680715105.683636,9280.0,3769.0,1103.0,240.625,-17.9375,92.25,-232.0,-961.0,-78.0,73.0,-30.0,-42.0,15.1875,27.5,20.0625,93789.25,0x683f
1680715105.745137,8619.0,3341.0,849.0,242.25,-18.3125,92.0625,-256.0,-899.0,-126.0,52.0,30.0,-94.0,22.5625,38.0,3.8125,93789.25,0x683f
1680715105.807803,8719.0,3489.0,1025.0,245.5625,-18.0625,91.25,-288.0,-1042.0,-102.0,16.0,-110.0,-82.0,22.9375,21.375,-8.5625,93789.25,0x683f
1680715105.873605,8585.0,3685.0,916.0,247.0625,-17.75,90.4375,-287.0,-1265.0,-55.0,7.0,-341.0,-54.0,14.0,13.1875,1.0625,93789.25,0x683f
1680715105.934975,8495.0,3485.0,541.0,247.0625,-19.25,89.6875,-331.0,-1147.0,-14.0,-25.0,-179.0,-22.0,19.375,23.25,39.75,93789.25,0x683f
1680715105.994682,8620.0,3501.0,754.0,246.0625,-21.75,88.875,-412.0,-900.0,-29.0,-48.0,10.0,-46.0,26.6875,9.75,42.4375,93789.25,0x683f
1680715106.056371,8527.0,3568.0,477.0,245.1875,-23.75,87.1875,-337.0,-658.0,104.0,58.0,238.0,60.0,38.0625,10.625,20.375,93781.25,0x683f
1680715106.1152902,8515.0,3490.0,427.0,246.875,-24.5,85.6875,-352.0,-625.0,54.0,55.0,264.0,-12.0,35.5625,62.625,3.3125,93781.25,0x683f
1680715106.175563,9188.0,3749.0,697.0,250.6875,-24.625,85.5,-342.0,-585.0,60.0,42.0,259.0,-13.0,19.3125,65.4375,-4.0625,93781.25,0x683f
1680715106.238775,8606.0,3686.0,432.0,254.5625,-24.6875,86.1875,-413.0,-758.0,62.0,-3.0,130.0,3.0,24.9375,69.4375,3.875,93781.25,0x683f
1680715106.302284,8851.0,3858.0,897.0,258.1875,-25.4375,86.625,-362.0,-762.0,31.0,61.0,120.0,-19.0,25.3125,61.8125,14.625,93781.25,0x683f
1680715106.366348,8696.0,3624.0,887.0,262.0625,-26.9375,87.9375,-542.0,-747.0,25.0,-89.0,121.0,3.0,33.25,146.3125,37.6875,93781.25,0x683f
1680715106.430742,8651.0,3791.0,738.0,268.9375,-28.6875,89.875,-259.0,-672.0,207.0,212.0,187.0,206.0,77.6875,134.4375,-1.8125,93786.0,0x683f
1680715106.49183,8497.0,3670.0,798.0,279.4375,-28.3125,89.1875,-803.0,-860.0,33.0,-339.0,3.0,17.0,92.0625,119.125,-18.0,93786.0,0x683f
1680715106.5543501,8473.0,3696.0,832.0,286.8125,-28.3125,88.8125,-1135.0,-1032.0,-215.0,-666.0,-171.0,-229.0,19.1875,75.5,30.6875,93786.0,0x683f
1680715106.615785,8382.0,3778.0,756.0,286.3125,-30.5,89.4375,-876.0,-1037.0,142.0,-377.0,-192.0,135.0,-5.75,-54.25,29.1875,93786.0,0x683f
1680715106.678535,8278.0,3830.0,724.0,280.3125,-31.5625,85.6875,-556.0,-638.0,182.0,-42.0,194.0,120.0,34.5,-132.0625,4.625,93786.0,0x683f
1680715106.7409081,8228.0,3970.0,786.0,277.3125,-30.9375,80.0625,-581.0,-583.0,273.0,-76.0,243.0,121.0,49.0,-7.3125,3.25,93786.0,0x683f
1680715106.802507,8181.0,3987.0,949.0,278.4375,-31.3125,77.3125,-800.0,-714.0,28.0,-288.0,99.0,-162.0,57.875,0.125,14.125,93791.0,0x683f
1680715106.863164,8278.0,4003.0,964.0,277.875,-32.9375,73.5625,-665.0,-775.0,33.0,-124.0,6.0,-206.0,50.1875,9.1875,60.75,93791.0,0x683f
1680715106.924246,8121.0,3998.0,939.0,275.8125,-37.125,71.0,-601.0,-791.0,69.0,2.0,-61.0,-183.0,30.25,58.8125,79.5,93791.0,0x683f
1680715106.985698,8105.0,3959.0,1080.0,273.4375,-43.3125,71.5625,-592.0,-783.0,35.0,80.0,-107.0,-190.0,20.8125,61.0,67.125,93791.0,0x683f
1680715107.047127,7865.0,3867.0,567.0,273.0,-46.5,73.75,-535.0,-775.0,129.0,176.0,-127.0,-59.0,20.625,34.5625,37.875,93791.0,0x683f
1680715107.108332,7959.0,4007.0,901.0,273.6875,-48.5,74.3125,-510.0,-767.0,144.0,217.0,-109.0,-36.0,34.75,56.3125,4.125,93791.0,0x683f
1680715107.16809,7837.0,4155.0,710.0,277.75,-48.5,76.5,-626.0,-784.0,151.0,69.0,-173.0,8.0,40.625,67.25,-57.5,93780.0,0x683f
1680715107.22858,7772.0,4273.0,606.0,285.375,-44.75,78.875,-932.0,-950.0,206.0,-215.0,-195.0,103.0,51.25,39.9375,-83.25,93780.0,0x683f
1680715107.288747,7739.0,5057.0,-83.0,291.125,-41.8125,78.1875,-589.0,-534.0,298.0,1.0,221.0,127.0,37.5625,44.8125,-23.0,93780.0,0x683f
1680715107.351667,7846.0,3961.0,985.0,294.0,-41.625,78.4375,-680.0,-595.0,256.0,-26.0,113.0,89.0,36.0,15.875,-9.4375,93780.0,0x683f
1680715107.413826,7846.0,4338.0,598.0,296.625,-41.3125,76.6875,-665.0,-596.0,101.0,-17.0,119.0,-70.0,61.5,44.125,-7.875,93780.0,0x683f
1680715107.477782,8011.0,4357.0,675.0,301.3125,-42.375,76.625,-755.0,-543.0,75.0,-94.0,161.0,-91.0,55.0,87.875,12.4375,93780.0,0x683f
1680715107.538699,7823.0,4229.0,737.0,304.4375,-44.4375,78.375,-752.0,-435.0,19.0,-65.0,250.0,-121.0,22.875,72.125,23.75,93777.75,0x683f
1680715107.5993228,7460.0,4397.0,416.0,305.125,-46.25,81.0625,-837.0,-384.0,-11.0,-128.0,285.0,-117.0,-21.4375,21.0,12.5,93777.75,0x683f
1680715107.668624,7630.0,4090.0,975.0,302.5625,-46.9375,82.875,-813.0,-489.0,4.0,-95.0,173.0,-74.0,-57.375,-31.25,13.4375,93777.75,0x683f
1680715107.7303932,7362.0,4271.0,647.0,297.3125,-46.875,84.625,-884.0,-765.0,-25.0,-328.0,-233.0,-106.0,-77.125,-38.8125,-12.9375,93777.75,0x683f
1680715107.791692,7338.0,4242.0,694.0,292.3125,-46.0625,84.875,-907.0,-833.0,-2.0,-201.0,-156.0,-63.0,-63.4375,-86.4375,11.0,93777.75,0x683f
1680715107.852949,7405.0,4102.0,952.0,285.125,-47.125,83.875,-797.0,-716.0,35.0,-74.0,-57.0,-35.0,-62.75,-60.4375,37.5625,93777.75,0x683f
1680715107.915379,7235.0,4342.0,666.0,277.875,-48.8125,82.375,-698.0,-708.0,24.0,42.0,-72.0,-65.0,-44.875,-77.8125,37.125,93767.0,0x683f
1680715107.976417,7335.0,4118.0,830.0,270.25,-50.9375,80.0625,-632.0,-641.0,60.0,129.0,-33.0,-45.0,-31.0625,-29.6875,45.4375,93767.0,0x683f
