1680714647.041394,9102.0,4032.0,395.0,202.125,-13.25,96.5625,-226.0,-921.0,-92.0,0.0,26.0,16.0,1.625,-6.5625,4.3125,93799.5,0x683f
1680714647.103745,9082.0,3864.0,433.0,201.5625,-13.5625,96.375,-174.0,-985.0,-86.0,57.0,-38.0,19.0,1.75,0.625,6.0,93799.5,0x683f
1680714647.165212,8967.0,3843.0,514.0,201.75,-13.875,96.3125,-186.0,-969.0,-86.0,49.0,-22.0,18.0,3.4375,11.375,5.4375,93799.5,0x683f
1680714647.22836,8962.0,3801.0,506.0,202.4375,-13.875,96.1875,-218.0,-948.0,-68.0,14.0,-2.0,35.0,2.8125,14.875,4.8125,93799.5,0x683f
1680714647.291054,8935.0,3829.0,493.0,203.3125,-14.0,96.0625,-251.0,-945.0,-64.0,-17.0,2.0,37.0,2.5625,10.1875,1.75,93799.5,0x683f
1680714647.354045,8952.0,3817.0,481.0,203.6875,-14.0625,95.875,-248.0,-940.0,-75.0,-10.0,5.0,22.0,2.3125,2.8125,-0.5625,93810.5,0x683f
1680714647.419554,8929.0,3922.0,401.0,203.8125,-14.0,95.75,-242.0,-948.0,-73.0,-5.0,-1.0,22.0,1.125,-0.625,-0.8125,93810.5,0x683f
1680714647.4867048,9004.0,3825.0,550.0,203.75,-14.0,95.6875,-239.0,-946.0,-79.0,-2.0,2.0,15.0,-0.3125,-1.4375,0.4375,93810.5,0x683f
1680714647.551736,9083.0,3921.0,464.0,203.625,-14.0625,95.625,-240.0,-935.0,-74.0,0.0,10.0,18.0,0.1875,-2.8125,0.1875,93810.5,0x683f
1680714647.6153731,8953.0,3798.0,531.0,203.375,-14.0625,95.5,-228.0,-948.0,-75.0,9.0,0.0,15.0,-0.6875,-4.375,0.375,93810.5,0x683f
1680714647.680244,8924.0,3894.0,404.0,203.125,-14.0625,95.375,-224.0,-946.0,-72.0,10.0,-1.0,11.0,-0.625,-4.0625,-0.375,93799.75,0x683f
1680714647.742997,9000.0,4081.0,289.0,202.9375,-14.0,95.3125,-230.0,-946.0,-85.0,6.0,1.0,3.0,-0.3125,-2.0625,-1.8125,93799.75,0x683f
1680714647.806253,8936.0,3979.0,322.0,202.9375,-13.875,95.3125,-225.0,-947.0,-69.0,10.0,0.0,18.0,-0.5,-1.375,-1.625,93799.75,0x683f
1680714647.868253,9154.0,4059.0,409.0,203.0,-13.8125,95.25,-229.0,-954.0,-77.0,2.0,-5.0,9.0,0.25,0.5,-0.9375,93799.75,0x683f
1680714647.9337559,9119.0,4044.0,428.0,203.0625,-13.75,95.1875,-223.0,-954.0,-75.0,6.0,-5.0,9.0,0.0625,0.0625,-0.8125,93799.75,0x683f
1680714647.996557,9104.0,4053.0,368.0,203.0625,-13.6875,95.1875,-228.0,-946.0,-75.0,4.0,2.0,10.0,0.1875,-1.625,-0.25,93799.75,0x683f
1680714648.061394,9068.0,3884.0,528.0,203.0,-13.6875,95.125,-226.0,-956.0,-80.0,4.0,-7.0,3.0,0.0,0.375,0.125,93805.0,0x683f
1680714648.125893,9121.0,3945.0,483.0,203.0,-13.6875,95.125,-227.0,-945.0,-75.0,9.0,3.0,11.0,-0.125,-1.6875,0.3125,93805.0,0x683f
1680714648.187808,9134.0,4053.0,373.0,202.875,-13.75,95.125,-218.0,-945.0,-77.0,11.0,1.0,7.0,-0.5625,-0.5625,0.875,93805.0,0x683f
1680714648.252355,9011.0,3812.0,525.0,202.8125,-13.75,95.125,-228.0,-949.0,-85.0,5.0,-1.0,0.0,-1.125,-0.875,0.5625,93805.0,0x683f
1680714648.3181849,9165.0,3974.0,487.0,202.75,-13.8125,95.125,-231.0,-951.0,-79.0,1.0,-2.0,6.0,0.0,-0.75,0.0,93805.0,0x683f
1680714648.384097,9112.0,3895.0,513.0,202.6875,-13.75,95.125,-227.0,-948.0,-81.0,6.0,0.0,7.0,-0.25,-2.0625,-1.3125,93805.0,0x683f
1680714648.4465349,9064.0,3883.0,490.0,202.625,-13.6875,95.0625,-226.0,-952.0,-77.0,5.0,-3.0,7.0,-0.125,-2.25,-1.875,93805.0,0x683f
1680714648.5130272,8563.0,3667.0,420.0,202.625,-13.5625,95.0625,-219.0,-948.0,-79.0,10.0,1.0,4.0,0.375,-1.75,-1.6875,93805.0,0x683f
1680714648.577138,9302.0,3941.0,524.0,202.6875,-13.4375,95.0,-218.0,-952.0,-85.0,14.0,0.0,2.0,-0.1875,0.125,-0.5625,93805.0,0x683f
1680714648.6425579,9229.0,3870.0,540.0,202.75,-13.4375,95.0,-217.0,-949.0,-78.0,7.0,2.0,4.0,0.4375,2.4375,0.5,93805.0,0x683f
1680714648.706221,8568.0,3423.0,577.0,202.875,-13.4375,95.0,-222.0,-949.0,-81.0,6.0,0.0,2.0,0.3125,2.0,1.0,93805.0,0x683f
1680714648.772019,9016.0,3818.0,530.0,202.875,-13.5625,95.0,-212.0,-953.0,-77.0,16.0,-4.0,1.0,0.4375,2.5625,1.4375,93805.0,0x683f
1680714648.8359401,9187.0,3934.0,525.0,203.0,-13.625,95.0625,-221.0,-955.0,-74.0,11.0,-7.0,9.0,0.1875,1.5625,1.5,93806.0,0x683f
1680714648.896883,9161.0,3945.0,519.0,203.0625,-13.6875,95.0625,-219.0,-953.0,-76.0,13.0,-2.0,4.0,0.125,2.5,1.375,93806.0,0x683f
1680714648.962018,8966.0,3789.0,509.0,203.1875,-13.6875,95.125,-225.0,-952.0,-74.0,7.0,-6.0,13.0,1.375,3.875,0.875,93806.0,0x683f
1680714649.023901,8917.0,3714.0,551.0,203.4375,-13.75,95.0625,-240.0,-948.0,-78.0,-6.0,0.0,6.0,0.9375,2.4375,1.0,93806.0,0x683f
1680714649.087841,9015.0,3773.0,554.0,203.5,-13.75,95.0,-220.0,-950.0,-72.0,13.0,-1.0,11.0,1.4375,1.6875,0.125,93806.0,0x683f
1680714649.152093,9153.0,3996.0,471.0,205.375,-13.75,94.9375,-223.0,-953.0,-78.0,8.0,-7.0,4.0,0.8125,0.75,-0.5,93806.0,0x683f
1680714649.2151082,8814.0,3638.0,565.0,205.375,-13.75,94.875,-224.0,-951.0,-76.0,9.0,-2.0,4.0,0.1875,-0.5,-0.3125,93803.0,0x683f
1680714649.277843,9174.0,3932.0,547.0,205.4375,-13.6875,94.875,-229.0,-953.0,-83.0,3.0,-4.0,-1.0,0.5,1.0,-0.1875,93803.0,0x683f
1680714649.343443,9180.0,3945.0,523.0,205.5,-13.6875,94.875,-228.0,-948.0,-74.0,6.0,1.0,9.0,0.9375,0.0625,-0.0625,93803.0,0x683f
1680714649.415092,9147.0,3938.0,509.0,205.5,-13.6875,94.8125,-226.0,-947.0,-80.0,8.0,5.0,0.0,1.0,0.0625,0.625,93803.0,0x683f
1680714649.480247,9153.0,3933.0,521.0,205.4375,-13.75,94.75,-218.0,-952.0,-84.0,14.0,-3.0,-4.0,0.4375,-1.3125,1.125,93803.0,0x683f
1680714649.544328,9235.0,3903.0,705.0,205.4375,-13.75,94.75,-222.0,-948.0,-74.0,11.0,0.0,5.0,0.125,-0.8125,0.5625,93803.0,0x683f
1680714649.6078022,8933.0,3694.0,533.0,205.3125,-13.8125,94.75,-226.0,-953.0,-74.0,8.0,-4.0,5.0,-0.3125,-0.9375,1.0,93806.5,0x683f
1680714649.669974,9114.0,3866.0,528.0,205.1875,-13.875,94.75,-228.0,-958.0,-80.0,6.0,-10.0,-1.0,0.1875,-0.1875,1.3125,93806.5,0x683f
1680714649.7327518,9091.0,3857.0,552.0,205.1875,-13.9375,94.75,-227.0,-959.0,-80.0,9.0,-11.0,-1.0,1.25,3.0,2.0625,93806.5,0x683f
1680714649.796161,9112.0,3888.0,534.0,205.3125,-14.0,94.6875,-226.0,-949.0,-72.0,11.0,-1.0,6.0,0.75,2.6875,1.5,93806.5,0x683f
1680714649.857976,9236.0,3855.0,537.0,205.375,-14.0,94.6875,-244.0,-951.0,-76.0,-6.0,-3.0,1.0,1.1875,-1.375,-0.9375,93806.5,0x683f
1680714649.9188669,9306.0,3919.0,534.0,205.3125,-13.9375,94.5625,-242.0,-966.0,-78.0,-7.0,-16.0,-4.0,2.0625,-4.75,-2.5625,93806.5,0x683f
1680714649.982584,9131.0,3919.0,509.0,205.0625,-13.8125,94.3125,-217.0,-957.0,-59.0,27.0,0.0,9.0,3.375,-7.875,-1.625,93810.5,0x683f
1680714650.045483,8986.0,3807.0,504.0,204.875,-13.75,94.0625,-203.0,-941.0,-76.0,30.0,8.0,-10.0,4.0,-1.5625,1.25,93810.5,0x683f
1680714650.1072,9087.0,3858.0,537.0,205.125,-13.6875,93.875,-217.0,-932.0,-81.0,15.0,18.0,-16.0,2.9375,5.4375,-0.4375,93810.5,0x683f
1680714650.1693451,8799.0,3634.0,536.0,205.5625,-13.625,93.8125,-272.0,-957.0,-80.0,-39.0,0.0,-7.0,2.625,3.0625,-0.625,93810.5,0x683f
1680714650.232692,9188.0,3900.0,566.0,205.5,-13.6875,93.6875,-241.0,-953.0,-46.0,-3.0,-4.0,17.0,1.625,-5.0625,0.4375,93810.5,0x683f
1680714650.29617,8976.0,3740.0,600.0,205.125,-13.6875,93.4375,-217.0,-967.0,-65.0,14.0,-16.0,-8.0,1.6875,-9.1875,-0.375,93810.5,0x683f
1680714650.359044,9000.0,3697.0,566.0,204.625,-13.625,93.25,-183.0,-952.0,-66.0,47.0,-1.0,-12.0,2.0625,-5.75,0.1875,93805.75,0x683f
1680714650.422453,9150.0,3810.0,564.0,204.6875,-13.5,93.125,-195.0,-941.0,-66.0,29.0,11.0,-10.0,2.3125,0.75,-1.8125,93805.75,0x683f
1680714650.4852328,8990.0,3664.0,574.0,205.0,-13.3125,93.0,-238.0,-968.0,-53.0,-12.0,-15.0,-3.0,2.5625,1.5625,-2.3125,93805.75,0x683f
1680714650.549139,9119.0,3812.0,494.0,205.0625,-13.1875,92.8125,-223.0,-1002.0,-12.0,0.0,-49.0,34.0,1.0625,-3.1875,-0.75,93805.75,0x683f
1680714650.6117818,8768.0,3720.0,455.0,204.5,-13.5,92.625,-286.0,-1085.0,17.0,-88.0,-165.0,89.0,2.625,-12.0,14.875,93805.75,0x683f
1680714650.67546,8631.0,3425.0,821.0,202.1875,-15.25,92.3125,-382.0,-1158.0,-15.0,-115.0,-215.0,23.0,2.3125,6.75,56.625,93805.75,0x683f
1680714650.737546,8573.0,3199.0,650.0,196.875,-19.75,92.0,-561.0,-1074.0,-78.0,-229.0,-152.0,-45.0,1.8125,-71.8125,65.4375,93807.5,0x683f
1680714650.798122,8519.0,3222.0,698.0,187.8125,-23.8125,89.25,-679.0,-993.0,-103.0,-282.0,-97.0,-114.0,17.0,-130.1875,76.625,93807.5,0x683f
1680714650.8586712,8962.0,3386.0,782.0,175.75,-28.0625,83.625,-647.0,-897.0,25.0,-185.0,-37.0,-70.0,19.125,-171.0625,93.8125,93807.5,0x683f
1680714650.9261591,8742.0,3062.0,916.0,163.0,-31.875,76.0625,-710.0,-801.0,148.0,-135.0,14.0,-58.0,15.9375,-177.625,105.1875,93807.5,0x683f
1680714650.988985,8858.0,3251.0,825.0,148.75,-36.375,66.6875,-691.0,-654.0,304.0,-109.0,71.0,-7.0,13.875,-127.875,140.625,93807.5,0x683f
1680714651.050364,8816.0,3364.0,870.0,137.25,-41.375,58.625,-602.0,-505.0,496.0,45.0,122.0,113.0,7.375,-52.75,169.25,93807.5,0x683f
1680714651.112809,8865.0,2957.0,1153.0,124.5,-50.4375,49.9375,-926.0,-306.0,262.0,-170.0,171.0,-164.0,-5.75,-1.875,183.0,93800.5,0x683f
1680714651.177879,9261.0,3115.0,1062.0,115.0625,-56.0,41.25,-907.0,-210.0,318.0,-92.0,122.0,-90.0,-14.25,-40.5625,180.125,93800.5,0x683f
1680714651.239363,8515.0,2498.0,1139.0,101.8125,-59.6875,23.3125,-997.0,-126.0,311.0,-155.0,53.0,-141.0,-18.375,-54.3125,171.5,93800.5,0x683f
1680714651.3007958,8892.0,2870.0,582.0,91.0625,-58.875,6.8125,-919.0,-51.0,349.0,-79.0,8.0,-153.0,-21.875,-64.5625,163.75,93800.5,0x683f
1680714651.366118,9006.0,2460.0,1070.0,79.75,-55.1875,-8.0,-753.0,-109.0,452.0,94.0,-126.0,-112.0,-21.875,-48.3125,142.0625,93800.5,0x683f
1680714651.430013,8885.0,2790.0,1168.0,72.1875,-52.25,-16.25,-491.0,66.0,489.0,204.0,2.0,-114.0,-19.625,0.9375,104.25,93800.5,0x683f
1680714651.491234,9332.0,2730.0,1210.0,66.9375,-51.0625,-20.4375,-759.0,118.0,410.0,0.0,-101.0,-168.0,-15.8125,-15.5,49.1875,93810.0,0x683f
1680714651.555624,9319.0,2767.0,1263.0,64.625,-49.25,-21.25,-612.0,85.0,558.0,65.0,-91.0,-99.0,-14.5,28.8125,27.3125,93810.0,0x683f
1680714651.618319,9257.0,2661.0,1225.0,62.3125,-51.875,-23.3125,-972.0,-1.0,381.0,-165.0,-233.0,-145.0,-18.6875,14.125,5.4375,93810.0,0x683f
1680714651.68291,9381.0,2739.0,1260.0,61.6875,-50.625,-21.8125,-721.0,18.0,532.0,26.0,-207.0,-73.0,-20.25,11.0,5.1875,93810.0,0x683f
1680714651.745941,9390.0,2688.0,1284.0,60.875,-51.25,-21.4375,-820.0,100.0,411.0,-57.0,-122.0,-161.0,-17.8125,-15.0,2.375,93810.0,0x683f
1680714651.808212,9543.0,2632.0,1317.0,60.3125,-50.75,-20.1875,-678.0,166.0,466.0,62.0,-64.0,-115.0,-24.0,15.75,-0.4375,93810.0,0x683f
1680714651.8743548,9617.0,2848.0,1361.0,60.375,-51.25,-19.0,-884.0,215.0,503.0,-71.0,0.0,-55.0,-18.3125,-13.25,6.3125,93798.75,0x683f
1680714651.9371798,9472.0,2738.0,1312.0,60.3125,-50.75,-18.25,-958.0,172.0,541.0,-198.0,-21.0,-46.0,-18.875,-10.9375,9.3125,93798.75,0x683f
1680714652.0025349,9518.0,2694.0,1346.0,61.625,-48.75,-17.3125,-694.0,73.0,699.0,43.0,-118.0,83.0,-0.25,-53.125,-7.5,93798.75,0x683f
1680714652.064951,9855.0,2722.0,1664.0,63.3125,-47.5625,-17.5,-693.0,45.0,750.0,84.0,-131.0,-233.0,17.375,-33.8125,-8.6875,93798.75,0x683f
1680714652.1294148,9066.0,2620.0,3450.0,65.5,-41.5,-16.0625,-1148.0,-71.0,621.0,-502.0,-151.0,-129.0,10.3125,-121.125,35.75,93798.75,0x683f
1680714652.1935732,9499.0,2768.0,1430.0,64.6875,-38.5625,-16.6875,-686.0,317.0,548.0,17.0,114.0,-164.0,-18.1875,11.0,33.6875,93798.75,0x683f
1680714652.256039,9835.0,2779.0,1561.0,64.3125,-38.5,-16.25,-339.0,317.0,737.0,4.0,-19.0,-4.0,-29.875,52.5625,4.4375,93804.0,0x683f
1680714652.320449,9108.0,2691.0,3416.0,64.4375,-40.0625,-15.5,-468.0,129.0,1165.0,245.0,-63.0,437.0,10.6875,-2.75,-5.875,93804.0,0x683f
1680714652.382847,9599.0,2734.0,1442.0,64.9375,-43.375,-17.375,-891.0,238.0,433.0,-217.0,25.0,-245.0,2.5625,17.0,2.25,93804.0,0x683f
1680714652.4500349,9719.0,2707.0,1454.0,65.5625,-43.0625,-16.8125,-694.0,286.0,585.0,-19.0,81.0,-94.0,-13.5,52.3125,2.5,93804.0,0x683f
1680714652.513601,9718.0,2677.0,1442.0,66.75,-45.8125,-16.5625,-778.0,159.0,626.0,29.0,-91.0,-8.0,-1.3125,4.125,-5.3125,93804.0,0x683f
1680714652.5787132,9673.0,2633.0,1403.0,67.875,-46.0625,-16.625,-688.0,153.0,609.0,-1.0,-42.0,-40.0,4.75,2.875,-5.0,93804.0,0x683f
1680714652.642636,9678.0,2650.0,1423.0,68.875,-46.1875,-16.6875,-752.0,180.0,645.0,-54.0,0.0,-12.0,3.4375,8.25,0.5,93799.75,0x683f
1680714652.714499,9733.0,2611.0,1456.0,70.0625,-46.9375,-17.0625,-696.0,245.0,660.0,54.0,42.0,48.0,-0.9375,37.875,2.25,93799.75,0x683f
1680714652.779423,9445.0,2564.0,1309.0,69.0625,-53.0,-20.0625,-841.0,270.0,449.0,-32.0,58.0,-82.0,-4.9375,122.75,16.375,93799.75,0x683f
1680714652.842388,9559.0,2623.0,1414.0,67.5625,-59.8125,-26.0625,-727.0,270.0,382.0,87.0,54.0,-88.0,6.5,164.5625,19.5625,93799.75,0x683f
1680714652.9069812,9084.0,2614.0,3514.0,66.75,-66.375,-35.9375,-1211.0,-106.0,-22.0,-304.0,-338.0,-316.0,-1.3125,71.8125,4.625,93799.75,0x683f
1680714652.974109,9638.0,2596.0,1400.0,67.6875,-68.875,-39.4375,-950.0,73.0,417.0,-35.0,-150.0,145.0,-1.25,38.5625,-17.5625,93799.75,0x683f
1680714653.037823,9564.0,2716.0,1387.0,69.1875,-70.75,-41.1875,-1079.0,284.0,148.0,-108.0,42.0,-137.0,2.25,-10.5,-14.3125,93802.25,0x683f
1680714653.100093,9454.0,2699.0,1400.0,72.25,-70.25,-35.3125,-957.0,182.0,271.0,31.0,-43.0,73.0,-3.0625,-40.75,-26.625,93802.25,0x683f
1680714653.1599438,9368.0,2595.0,1397.0,74.625,-69.375,-28.9375,-910.0,172.0,254.0,8.0,3.0,-55.0,5.3125,-12.75,-17.8125,93802.25,0x683f
1680714653.2222579,9407.0,2561.0,1305.0,76.1875,-69.1875,-26.4375,-876.0,88.0,226.0,43.0,-80.0,-13.0,-0.25,-5.8125,-8.1875,93802.25,0x683f
1680714653.2864199,9232.0,2557.0,1225.0,77.1875,-69.0625,-25.1875,-924.0,44.0,298.0,-8.0,-104.0,-18.0,-4.0,3.3125,0.5,93802.25,0x683f
1680714653.349173,9145.0,2712.0,1210.0,77.8125,-69.25,-25.1875,-945.0,154.0,255.0,-9.0,1.0,-43.0,-6.1875,-1.0625,2.0,93802.25,0x683f
1680714653.41076,9164.0,2621.0,1226.0,77.6875,-69.375,-26.375,-851.0,143.0,245.0,36.0,11.0,-54.0,-1.0625,17.3125,14.375,93795.0,0x683f
1680714653.471686,9119.0,2694.0,1135.0,77.125,-69.625,-29.0625,-899.0,113.0,306.0,20.0,-55.0,10.0,-2.5625,15.125,16.75,93795.0,0x683f
1680714653.5344472,9189.0,2662.0,1181.0,76.625,-69.75,-31.6875,-929.0,183.0,330.0,-9.0,4.0,42.0,-3.4375,0.1875,7.3125,93795.0,0x683f
1680714653.596985,9073.0,2725.0,1188.0,76.6875,-69.8125,-33.625,-971.0,220.0,206.0,-50.0,33.0,-74.0,-4.1875,1.6875,6.9375,93795.0,0x683f
1680714653.657724,9114.0,2690.0,1214.0,76.5625,-69.625,-33.9375,-918.0,221.0,318.0,5.0,47.0,12.0,-0.5625,5.1875,3.625,93795.0,0x683f
1680714653.719924,9093.0,2669.0,1169.0,77.0,-69.5625,-33.875,-907.0,269.0,297.0,41.0,79.0,14.0,0.375,-9.125,-4.5625,93795.0,0x683f
1680714653.783085,9150.0,2665.0,1228.0,77.75,-69.6875,-33.25,-899.0,240.0,258.0,20.0,54.0,-25.0,1.9375,1.125,-4.25,93798.0,0x683f
1680714653.846136,9147.0,2644.0,1243.0,79.0,-69.75,-32.875,-919.0,188.0,272.0,0.0,4.0,-11.0,5.5625,-1.25,-2.6875,93798.0,0x683f
1680714653.907618,9083.0,2733.0,1212.0,79.6875,-69.875,-33.0625,-916.0,191.0,273.0,4.0,7.0,-9.0,4.375,5.4375,0.1875,93798.0,0x683f
1680714653.968519,9093.0,2643.0,1202.0,80.125,-69.9375,-33.375,-922.0,206.0,293.0,-1.0,22.0,12.0,4.3125,-1.875,-1.5625,93798.0,0x683f
1680714654.0320058,9078.0,2639.0,3608.0,80.875,-70.0,-33.4375,-908.0,205.0,272.0,31.0,17.0,9.0,9.5,-2.375,-3.75,93798.0,0x683f
1680714654.095542,9510.0,2746.0,1352.0,82.375,-69.9375,-33.125,-885.0,285.0,300.0,34.0,103.0,17.0,18.125,-19.0625,-13.0625,93798.0,0x683f
1680714654.156356,9516.0,2774.0,1314.0,84.6875,-69.8125,-30.0625,-991.0,190.0,313.0,-70.0,21.0,21.0,14.3125,10.1875,-13.0625,93797.75,0x683f
1680714654.220622,9350.0,2745.0,1289.0,85.9375,-70.875,-31.3125,-978.0,165.0,244.0,-51.0,-1.0,-29.0,22.625,15.3125,-2.375,93797.75,0x683f
1680714654.284532,9165.0,2630.0,1237.0,87.125,-71.8125,-34.0,-885.0,-89.0,244.0,48.0,-262.0,0.0,20.125,50.625,7.5,93797.75,0x683f
1680714654.348226,9155.0,2737.0,1309.0,86.625,-74.0,-47.0625,-908.0,-206.0,110.0,34.0,-403.0,-72.0,-6.0,58.625,43.5625,93797.75,0x683f
1680714654.413525,9684.0,3261.0,1233.0,83.5,-72.8125,-56.75,-779.0,-216.0,38.0,20.0,-454.0,-132.0,-5.9375,-36.4375,46.25,93797.75,0x683f
1680714654.475544,9843.0,3364.0,1583.0,82.4375,-67.125,-46.25,-544.0,-393.0,418.0,351.0,-673.0,134.0,-1.5625,-138.0,31.8125,93797.75,0x683f
1680714654.538644,8188.0,2014.0,687.0,82.6875,-63.1875,-44.875,-396.0,-111.0,379.0,478.0,-423.0,66.0,44.0625,89.0,21.9375,93795.5,0x683f
1680714654.599394,9294.0,2669.0,1024.0,81.125,-68.25,-71.1875,-319.0,12.0,197.0,657.0,-249.0,-179.0,100.4375,388.1875,33.625,93795.5,0x683f
1680714654.6620018,9012.0,2715.0,931.0,75.1875,-57.875,-136.125,-54.0,175.0,-1173.0,584.0,-96.0,-867.0,180.875,571.625,56.0625,93795.5,0x683f
1680714654.7224479,8870.0,2932.0,345.0,125.25,-34.375,-159.5625,-1132.0,195.0,-1098.0,-594.0,-61.0,-320.0,227.375,105.5625,47.8125,93795.5,0x683f
1680714654.784811,8711.0,2875.0,733.0,129.9375,-41.5625,-172.875,-1295.0,188.0,-1327.0,-609.0,135.0,-629.0,243.8125,-285.1875,-71.125,93795.5,0x683f
1680714654.846383,8546.0,3163.0,626.0,152.0625,-68.0,151.625,-580.0,438.0,-1414.0,351.0,668.0,-1218.0,206.5,-767.5625,-297.75,93795.5,0x683f
1680714654.909374,8796.0,3223.0,812.0,164.375,-45.3125,47.8125,674.0,-226.0,1194.0,1093.0,-110.0,732.0,29.9375,-741.0,-429.9375,93804.25,0x683f
1680714654.973173,8791.0,3551.0,564.0,184.3125,-21.5,52.6875,-490.0,-1028.0,157.0,-193.0,-240.0,-477.0,-62.1875,549.9375,-177.625,93804.25,0x683f
1680714655.034438,8818.0,3423.0,977.0,213.25,-26.375,72.3125,-966.0,-1081.0,-46.0,-537.0,-232.0,-285.0,36.125,444.3125,-183.8125,93804.25,0x683f
1680714655.097292,8569.0,3416.0,691.0,238.375,-20.6875,77.6875,-735.0,-1026.0,36.0,-402.0,-119.0,-155.0,80.6875,142.75,-174.9375,93804.25,0x683f
1680714655.158049,8874.0,3737.0,722.0,253.125,-12.8125,76.3125,-519.0,-1001.0,161.0,-318.0,-68.0,-65.0,40.75,79.5625,-133.4375,93804.25,0x683f
1680714655.223846,8494.0,3509.0,457.0,263.125,-8.0,75.9375,-490.0,-986.0,96.0,-364.0,-14.0,-178.0,10.25,85.5625,-49.3125,93804.25,0x683f
1680714655.2837918,8594.0,3497.0,534.0,269.5,-7.625,76.3125,-432.0,-896.0,132.0,-295.0,47.0,-94.0,-2.0625,90.625,16.5625,93801.25,0x683f
1680714655.347125,8571.0,3371.0,630.0,271.6875,-11.0625,77.5,-477.0,-932.0,221.0,-277.0,-16.0,29.0,-11.75,98.4375,61.5,93801.25,0x683f
1680714655.407638,8581.0,3385.0,649.0,270.4375,-16.9375,79.375,-434.0,-950.0,257.0,-124.0,-28.0,113.0,-15.75,47.125,82.5625,93801.25,0x683f
1680714655.473239,8790.0,3483.0,662.0,266.375,-22.0625,80.6875,-392.0,-983.0,326.0,7.0,-74.0,197.0,-12.4375,9.25,64.9375,93801.25,0x683f
1680714655.535393,8745.0,3545.0,696.0,263.0625,-25.375,81.0625,-535.0,-958.0,341.0,-105.0,-87.0,206.0,-14.9375,5.9375,60.375,93801.25,0x683f
1680714655.595843,8761.0,3497.0,761.0,259.9375,-29.1875,82.0625,-680.0,-869.0,170.0,-213.0,-24.0,41.0,-18.8125,35.5625,81.875,93801.25,0x683f
1680714655.6580842,8491.0,3550.0,774.0,254.875,-36.375,85.1875,-971.0,-832.0,-98.0,-387.0,-75.0,-199.0,-26.0625,51.875,114.0625,93791.0,0x683f
1680714655.723169,8487.0,3515.0,856.0,245.0625,-45.4375,89.5625,-1044.0,-867.0,-207.0,-360.0,-171.0,-249.0,-62.9375,21.3125,151.875,93791.0,0x683f
1680714655.782145,8503.0,3540.0,970.0,234.6875,-53.0,94.0,-886.0,-733.0,-288.0,-88.0,-167.0,-238.0,-80.0,4.75,157.5625,93791.0,0x683f
1680714655.846679,8346.0,3701.0,746.0,221.0,-62.375,101.5,-784.0,-608.0,-193.0,177.0,-114.0,-52.0,-59.3125,17.3125,177.1875,93791.0,0x683f
1680714655.910044,8494.0,3680.0,915.0,206.375,-72.75,123.375,-599.0,-358.0,-30.0,328.0,-125.0,148.0,-28.375,95.4375,186.125,93791.0,0x683f
1680714655.973623,8495.0,3804.0,914.0,194.125,-74.0,171.3125,-655.0,-196.0,-101.0,275.0,-134.0,140.0,3.9375,80.625,159.0625,93791.0,0x683f
1680714656.035035,8435.0,3846.0,766.0,189.625,-71.8125,-169.6875,-798.0,-88.0,-205.0,133.0,-155.0,92.0,56.375,-22.625,92.875,93794.25,0x683f
1680714656.096342,8439.0,3731.0,1003.0,193.9375,-75.6875,-162.5625,-660.0,30.0,128.0,204.0,-55.0,297.0,94.6875,-11.0625,29.4375,93794.25,0x683f
1680714656.157721,8701.0,4083.0,717.0,200.0,-73.3125,-164.1875,-1047.0,184.0,-388.0,-102.0,103.0,-70.0,86.6875,36.375,21.125,93794.25,0x683f
1680714656.220109,8637.0,4009.0,795.0,206.375,-72.4375,-167.25,-873.0,167.0,-286.0,76.0,113.0,-21.0,77.0625,15.1875,12.0625,93794.25,0x683f
1680714656.283042,8366.0,3884.0,721.0,209.875,-71.3125,-169.5625,-886.0,155.0,-335.0,75.0,89.0,-13.0,59.6875,7.5625,8.125,93794.25,0x683f
1680714656.344599,8362.0,3857.0,696.0,212.9375,-70.5625,-171.125,-1058.0,110.0,-354.0,-133.0,72.0,-54.0,63.5,-1.8125,13.5625,93794.25,0x683f
1680714656.406334,8531.0,4046.0,693.0,218.5625,-71.625,-173.875,-1021.0,2.0,-489.0,-99.0,-24.0,-177.0,73.25,-21.625,-1.0625,93794.25,0x683f
1680714656.468632,8146.0,3885.0,678.0,224.375,-72.125,-178.6875,-1128.0,-49.0,-375.0,-161.0,-52.0,-18.0,76.0,-22.4375,-8.0,93803.5,0x683f
1680714656.527189,8167.0,4298.0,413.0,230.625,-75.8125,173.9375,-869.0,-104.0,-130.0,81.0,-79.0,108.0,86.9375,-117.375,-13.625,93803.5,0x683f
1680714656.5941188,8414.0,4886.0,60.0,237.0625,-80.9375,157.625,-441.0,-264.0,38.0,527.0,-205.0,181.0,123.875,5.0,-9.8125,93803.5,0x683f
1680714656.6577961,7974.0,4869.0,135.0,248.75,-79.5,145.5,-490.0,-451.0,-122.0,481.0,-365.0,16.0,173.3125,18.375,-40.125,93803.5,0x683f
1680714656.7210932,8183.0,4259.0,422.0,269.25,-75.375,116.3125,-467.0,-574.0,-182.0,501.0,-368.0,-67.0,217.25,-21.625,-120.0,93803.5,0x683f
1680714656.7841222,8530.0,4272.0,706.0,287.9375,-68.0625,97.125,-452.0,-736.0,-124.0,444.0,-341.0,-89.0,215.4375,16.4375,-196.5625,93803.5,0x683f
