1680716076.1998231,9481.0,2787.0,1349.0,89.9375,-51.0625,-32.5625,-763.0,258.0,461.0,5.0,-90.0,-43.0,-34.0,4.25,58.8125,93765.0,0x683f
1680716076.2651908,9866.0,3111.0,1499.0,84.0625,-48.5,-34.75,-784.0,244.0,507.0,-7.0,-108.0,-22.0,-22.3125,-5.75,64.5625,93765.0,0x683f
1680716076.328085,9487.0,3000.0,1246.0,79.5,-45.8125,-37.0,-576.0,390.0,748.0,126.0,-21.0,203.0,-2.625,0.5,65.375,93770.75,0x683f
1680716076.389626,9355.0,2884.0,1261.0,74.9375,-43.9375,-40.9375,-576.0,495.0,596.0,104.0,33.0,63.0,19.5625,33.4375,64.75,93770.75,0x683f
1680716076.4549918,9339.0,3018.0,1098.0,70.5625,-42.6875,-46.75,-621.0,569.0,481.0,32.0,48.0,-32.0,32.6875,36.0625,54.375,93770.75,0x683f
1680716076.519702,9745.0,3196.0,1333.0,67.8125,-41.75,-51.875,-578.0,658.0,376.0,75.0,72.0,-71.0,40.0625,22.875,40.3125,93770.75,0x683f
1680716076.580582,9435.0,3332.0,744.0,66.375,-40.75,-56.1875,-546.0,734.0,253.0,59.0,117.0,-149.0,40.375,9.75,31.125,93770.75,0x683f
1680716076.6468291,9279.0,3015.0,1329.0,66.0,-39.5625,-59.25,-539.0,708.0,502.0,85.0,59.0,116.0,49.875,8.0625,19.25,93770.75,0x683f
1680716076.718056,9121.0,2799.0,1248.0,65.4375,-38.875,-64.5625,-553.0,729.0,230.0,80.0,65.0,-103.0,64.25,27.5,25.75,93762.5,0x683f
1680716076.782559,9096.0,3097.0,967.0,65.0,-38.0,-70.3125,-497.0,814.0,146.0,107.0,87.0,-112.0,59.8125,10.0,18.6875,93762.5,0x683f
1680716076.846158,9621.0,3499.0,1117.0,64.5,-37.125,-74.25,-526.0,806.0,215.0,11.0,41.0,6.0,51.625,34.4375,11.3125,93762.5,0x683f
1680716076.912137,8988.0,3087.0,1026.0,64.375,-36.8125,-78.875,-567.0,803.0,108.0,62.0,25.0,-86.0,49.4375,4.375,5.5625,93762.5,0x683f
1680716076.9737222,9059.0,3099.0,1052.0,64.0625,-36.6875,-83.0,-478.0,652.0,-100.0,107.0,-127.0,-195.0,35.625,31.625,4.1875,93762.5,0x683f
1680716077.03558,9171.0,3095.0,1078.0,63.4375,-36.9375,-85.75,-471.0,538.0,-143.0,119.0,-241.0,-192.0,32.8125,45.625,-6.3125,93762.5,0x683f
1680716077.096819,9312.0,3057.0,934.0,64.5,-37.5625,-89.625,-128.0,522.0,-177.0,554.0,-202.0,-110.0,78.375,-7.875,-35.25,93755.25,0x683f
1680716077.1588778,9051.0,2918.0,858.0,70.375,-40.6875,-97.0625,-215.0,697.0,-296.0,346.0,11.0,-243.0,110.75,51.1875,-92.6875,93755.25,0x683f
1680716077.2213361,8768.0,2866.0,269.0,81.9375,-48.0,-106.375,-726.0,1001.0,-410.0,-88.0,381.0,-269.0,61.3125,-10.625,-139.6875,93755.25,0x683f
1680716077.285433,8806.0,2842.0,810.0,89.5625,-54.625,-108.6875,-1330.0,1079.0,-491.0,-623.0,601.0,-256.0,-38.75,-27.8125,-125.375,93755.25,0x683f
1680716077.347483,9051.0,2994.0,1006.0,92.25,-61.4375,-100.6875,-1373.0,946.0,73.0,-508.0,489.0,138.0,-104.375,-94.9375,-34.0625,93755.25,0x683f
1680716077.411171,8826.0,2777.0,1213.0,88.75,-60.9375,-81.8125,-1026.0,809.0,201.0,-169.0,338.0,133.0,-84.75,-89.4375,51.4375,93755.25,0x683f
1680716077.4721138,8995.0,2829.0,1055.0,83.5,-56.625,-71.9375,-701.0,720.0,248.0,143.0,211.0,87.0,-63.4375,-56.5,60.625,93765.5,0x683f
1680716077.53473,8851.0,2736.0,1295.0,79.75,-53.4375,-67.8125,-587.0,647.0,209.0,261.0,155.0,109.0,-43.5625,-21.4375,37.375,93765.5,0x683f
1680716077.597852,8968.0,2729.0,1156.0,75.5,-52.1875,-69.0,-745.0,699.0,377.0,28.0,134.0,169.0,8.6875,49.4375,29.0625,93765.5,0x683f
1680716077.659567,8987.0,2678.0,1217.0,74.1875,-52.125,-73.9375,-677.0,539.0,237.0,97.0,-38.0,71.0,46.625,18.625,-9.125,93765.5,0x683f
1680716077.723413,8953.0,2642.0,3619.0,77.6875,-53.5,-77.4375,-785.0,422.0,237.0,3.0,-146.0,111.0,75.125,-24.125,-45.8125,93765.5,0x683f
1680716077.787634,9462.0,2684.0,1334.0,84.9375,-56.3125,-77.5625,-659.0,257.0,155.0,163.0,-263.0,38.0,82.25,-55.1875,-76.125,93765.5,0x683f
1680716077.850174,9448.0,2557.0,1328.0,96.25,-60.6875,-73.25,-726.0,85.0,174.0,128.0,-373.0,36.0,84.9375,-120.6875,-86.75,93760.5,0x683f
1680716077.911716,9495.0,2617.0,1289.0,108.125,-61.9375,-57.625,-745.0,232.0,199.0,130.0,-173.0,-40.0,53.625,-214.625,-102.0625,93760.5,0x683f
1680716077.975198,9280.0,2431.0,1043.0,118.5625,-58.5,-39.5,-698.0,142.0,395.0,134.0,-176.0,-11.0,52.4375,-113.9375,-72.25,93760.5,0x683f
1680716078.038835,9322.0,2431.0,3462.0,123.9375,-58.375,-35.25,-834.0,171.0,241.0,2.0,-123.0,-176.0,30.6875,-7.625,-35.1875,93760.5,0x683f
1680716078.103968,9425.0,2458.0,3518.0,127.9375,-57.625,-31.5625,-826.0,154.0,400.0,29.0,-120.0,-45.0,17.6875,-54.6875,-34.8125,93760.5,0x683f
1680716078.167011,9157.0,2436.0,3714.0,129.625,-57.6875,-29.625,-1000.0,299.0,374.0,-168.0,41.0,-76.0,14.75,29.375,-15.8125,93760.5,0x683f
1680716078.230793,9366.0,2470.0,3496.0,129.625,-59.4375,-29.9375,-1013.0,217.0,350.0,-169.0,-31.0,-80.0,2.875,8.6875,-5.75,93755.75,0x683f
1680716078.2939289,9365.0,2459.0,3432.0,129.1875,-59.125,-29.3125,-977.0,207.0,345.0,-108.0,-31.0,-102.0,-1.0625,-29.625,-0.25,93755.75,0x683f
1680716078.3588889,9575.0,2415.0,3291.0,128.5,-57.8125,-28.3125,-825.0,175.0,322.0,3.0,-72.0,-139.0,-8.875,-15.1875,8.625,93755.75,0x683f
1680716078.422836,9567.0,2495.0,3406.0,127.875,-56.75,-27.0,-788.0,205.0,319.0,31.0,-38.0,-159.0,-23.3125,-23.3125,6.125,93755.75,0x683f
1680716078.4881,9550.0,2471.0,3333.0,126.1875,-54.5,-24.3125,-767.0,118.0,473.0,25.0,-114.0,-53.0,-30.4375,-58.25,5.9375,93755.75,0x683f
1680716078.553856,9611.0,2510.0,3276.0,125.375,-49.4375,-20.0625,-938.0,48.0,657.0,-108.0,-143.0,71.0,-17.4375,-127.5625,-9.6875,93755.75,0x683f
1680716078.617196,9637.0,2565.0,3232.0,126.125,-43.875,-16.9375,-472.0,171.0,844.0,202.0,-34.0,162.0,4.75,-50.0,-7.0625,93757.0,0x683f
1680716078.6814878,9636.0,2392.0,3270.0,126.9375,-42.1875,-16.3125,-575.0,220.0,743.0,76.0,16.0,46.0,21.9375,-15.5,-30.875,93757.0,0x683f
1680716078.745068,9406.0,2434.0,3534.0,129.0625,-42.1875,-15.5625,-686.0,205.0,657.0,-91.0,-2.0,-86.0,19.375,1.9375,-35.9375,93757.0,0x683f
1680716078.808218,9444.0,2497.0,3441.0,130.75,-42.6875,-14.8125,-897.0,169.0,530.0,-232.0,-13.0,-166.0,3.8125,-8.3125,-22.8125,93757.0,0x683f
1680716078.872064,9801.0,2613.0,3139.0,131.0,-41.375,-13.75,-991.0,118.0,599.0,-343.0,-56.0,-115.0,-8.1875,-42.75,18.6875,93757.0,0x683f
1680716078.936141,9870.0,2672.0,3486.0,128.0,-38.6875,-14.4375,-896.0,135.0,553.0,-202.0,-60.0,-177.0,-22.9375,-32.9375,75.375,93757.0,0x683f
1680716078.9990451,10734.0,3286.0,2295.0,121.625,-34.5,-16.125,-625.0,261.0,484.0,-69.0,35.0,-291.0,-29.375,-74.1875,70.75,93755.25,0x683f
1680716079.062976,10005.0,2702.0,3418.0,118.3125,-28.0,-15.375,-433.0,195.0,843.0,27.0,-35.0,8.0,-31.5,-81.0625,43.8125,93755.25,0x683f
1680716079.127929,9597.0,2709.0,3530.0,115.375,-24.625,-14.6875,-539.0,186.0,862.0,-137.0,-41.0,-2.0,-23.5625,-33.1875,63.5625,93755.25,0x683f
1680716079.1890728,10079.0,2809.0,1519.0,110.0625,-20.8125,-14.8125,-359.0,177.0,854.0,-10.0,-56.0,-31.0,-28.4375,-36.5625,77.875,93755.25,0x683f
1680716079.255657,9269.0,2703.0,3408.0,106.25,-18.5625,-14.4375,-252.0,193.0,816.0,101.0,-49.0,-95.0,-31.0,-24.0625,65.125,93755.25,0x683f
1680716079.319746,9476.0,2660.0,3381.0,102.0625,-16.5625,-13.4375,39.0,149.0,1011.0,319.0,-67.0,96.0,-22.3125,20.6875,34.3125,93755.25,0x683f
1680716079.387103,9699.0,2606.0,3346.0,100.5625,-17.6875,-13.0,64.0,166.0,1079.0,362.0,-44.0,169.0,2.25,20.125,-12.9375,93765.75,0x683f
1680716079.4533901,9495.0,2770.0,3496.0,102.25,-19.125,-12.9375,-29.0,128.0,1018.0,298.0,-105.0,121.0,19.375,47.375,-56.1875,93765.75,0x683f
1680716079.5214,9274.0,2329.0,3697.0,106.3125,-25.9375,-13.8125,-613.0,97.0,789.0,-159.0,-114.0,-53.0,41.1875,155.0,-65.1875,93765.75,0x683f
1680716079.58743,9371.0,2511.0,3649.0,109.25,-36.4375,-16.9375,-921.0,155.0,656.0,-318.0,-82.0,-78.0,55.375,162.6875,2.3125,93765.75,0x683f
1680716079.652214,9703.0,2695.0,1443.0,108.1875,-44.875,-23.0,-863.0,197.0,452.0,-127.0,-90.0,-154.0,35.0625,163.5,32.3125,93765.75,0x683f
1680716079.717281,9343.0,2352.0,1358.0,103.0,-54.9375,-36.125,-908.0,235.0,271.0,-120.0,-113.0,-155.0,5.25,222.4375,67.1875,93756.25,0x683f
1680716079.779948,9386.0,2569.0,1292.0,92.875,-60.25,-58.4375,-959.0,251.0,30.0,-107.0,-162.0,-223.0,-18.9375,180.4375,103.625,93756.25,0x683f
1680716079.84186,9391.0,2577.0,1443.0,81.5,-57.3125,-75.0,-890.0,223.0,-68.0,-64.0,-287.0,-205.0,-29.25,116.0625,126.5,93756.25,0x683f
1680716079.9072142,9433.0,2701.0,1317.0,68.125,-50.0625,-83.25,-744.0,277.0,-39.0,35.0,-308.0,-92.0,-36.75,70.5,122.1875,93756.25,0x683f
1680716079.971493,9429.0,2705.0,1268.0,57.875,-43.625,-85.0,-622.0,452.0,54.0,54.0,-253.0,-7.0,-38.0625,30.25,105.9375,93756.25,0x683f
1680716080.035295,9489.0,2740.0,1316.0,50.0,-38.5,-84.3125,-464.0,493.0,79.0,146.0,-269.0,4.0,-41.4375,18.125,67.4375,93756.25,0x683f
1680716080.105421,9429.0,2856.0,1319.0,44.5,-35.25,-83.25,-417.0,581.0,114.0,96.0,-110.0,60.0,-24.3125,21.375,21.6875,93755.25,0x683f
1680716080.169096,9598.0,2928.0,1136.0,45.25,-35.8125,-81.6875,-496.0,853.0,274.0,77.0,66.0,160.0,7.125,-63.5,-50.4375,93755.25,0x683f
1680716080.233089,9640.0,3545.0,1435.0,53.1875,-39.75,-78.3125,-397.0,945.0,318.0,229.0,207.0,166.0,16.25,-71.3125,-123.6875,93755.25,0x683f
1680716080.2960808,9031.0,2831.0,613.0,68.0,-49.5,-73.125,-379.0,784.0,302.0,274.0,100.0,267.0,48.8125,-22.625,-207.0625,93755.25,0x683f
1680716080.360873,8548.0,2806.0,795.0,79.125,-60.25,-79.1875,-1120.0,549.0,366.0,-556.0,70.0,180.0,99.125,181.5,-110.625,93755.25,0x683f
1680716080.423581,8722.0,2831.0,1118.0,85.125,-64.0625,-102.9375,-1563.0,631.0,-55.0,-661.0,224.0,26.0,123.125,87.125,-4.4375,93755.25,0x683f
1680716080.4883661,9253.0,3314.0,1024.0,88.9375,-61.5625,-113.375,-1151.0,678.0,-302.0,-248.0,225.0,-147.0,94.25,9.8125,76.1875,93756.5,0x683f
1680716080.556677,9471.0,3337.0,951.0,89.25,-55.125,-115.5625,-946.0,694.0,-398.0,-117.0,184.0,-172.0,75.9375,-25.6875,113.375,93756.5,0x683f
1680716080.6189592,9211.0,3323.0,777.0,87.8125,-49.8125,-112.5,-740.0,848.0,-527.0,8.0,264.0,-284.0,28.625,-57.125,120.3125,93756.5,0x683f
1680716080.6845398,9127.0,3039.0,977.0,84.25,-44.75,-107.3125,-609.0,768.0,-573.0,81.0,104.0,-365.0,-35.875,-37.1875,92.4375,93756.5,0x683f
1680716080.7480278,8972.0,3023.0,955.0,77.3125,-39.5625,-100.9375,-435.0,662.0,-446.0,202.0,-103.0,-275.0,-69.8125,-21.0625,69.0,93756.5,0x683f
1680716080.815845,9092.0,3073.0,1159.0,71.75,-36.625,-95.75,-204.0,570.0,-282.0,395.0,-212.0,-230.0,-81.875,33.0625,35.0625,93756.5,0x683f
1680716080.876443,9304.0,3164.0,1085.0,67.9375,-36.4375,-92.375,-146.0,375.0,473.0,442.0,-408.0,494.0,-21.25,-90.6875,-49.125,93751.75,0x683f
1680716080.938682,8936.0,3210.0,1066.0,68.0,-37.1875,-90.6875,-335.0,795.0,-248.0,220.0,48.0,-334.0,-29.6875,164.125,27.375,93751.75,0x683f
1680716081.001536,9085.0,3425.0,776.0,54.625,-35.125,-95.875,-584.0,939.0,-433.0,35.0,150.0,-329.0,-73.375,75.9375,9.5625,93751.75,0x683f
1680716081.064076,9379.0,3119.0,895.0,48.0,-34.3125,-93.5625,-388.0,913.0,-173.0,150.0,123.0,-112.0,-86.4375,60.4375,5.9375,93751.75,0x683f
1680716081.128043,9245.0,3033.0,1259.0,43.6875,-34.4375,-91.125,-510.0,857.0,-38.0,46.0,50.0,-30.0,-86.375,30.1875,-16.5,93751.75,0x683f
1680716081.192513,9075.0,2839.0,1102.0,40.4375,-36.375,-86.125,-598.0,835.0,44.0,-16.0,10.0,6.0,-76.5,17.5,-33.8125,93751.75,0x683f
1680716081.2576761,9257.0,2901.0,1165.0,39.8125,-38.5,-82.1875,-538.0,843.0,135.0,72.0,78.0,38.0,-70.375,24.6875,-37.25,93759.0,0x683f
1680716081.326648,10077.0,3590.0,1727.0,38.625,-41.125,-79.5625,-570.0,805.0,224.0,74.0,79.0,91.0,-54.9375,21.9375,-49.4375,93759.0,0x683f
1680716081.397743,9453.0,3074.0,1317.0,39.875,-44.3125,-76.6875,-630.0,662.0,215.0,68.0,-3.0,47.0,-26.0625,-0.125,-59.25,93759.0,0x683f
1680716081.458381,10078.0,3386.0,1641.0,44.4375,-49.3125,-72.75,-767.0,560.0,180.0,-23.0,-49.0,-8.0,-8.0,-25.4375,-64.4375,93759.0,0x683f
1680716081.521643,9516.0,2959.0,1293.0,47.8125,-51.625,-70.3125,-817.0,504.0,180.0,-54.0,-66.0,-10.0,5.6875,-18.75,-56.0,93759.0,0x683f
1680716081.58512,9583.0,2869.0,1255.0,53.1875,-54.5,-67.3125,-833.0,464.0,250.0,-25.0,-59.0,14.0,22.0625,-31.25,-52.0,93759.0,0x683f
1680716081.6462731,10017.0,3053.0,1478.0,57.3125,-56.6875,-65.25,-892.0,425.0,201.0,-69.0,-57.0,-22.0,22.0,-10.125,-47.8125,93755.25,0x683f
1680716081.708784,10442.0,3277.0,1650.0,61.5,-58.6875,-63.25,-881.0,408.0,188.0,-41.0,-40.0,-42.0,25.625,-23.9375,-43.9375,93755.25,0x683f
1680716081.772622,9990.0,2944.0,2316.0,65.3125,-61.0625,-62.1875,-990.0,350.0,142.0,-132.0,-69.0,-78.0,14.4375,25.5,-30.875,93755.25,0x683f
1680716081.835125,9431.0,2779.0,1196.0,67.5625,-62.8125,-62.4375,-838.0,385.0,209.0,35.0,-8.0,0.0,16.9375,-30.5625,-28.6875,93755.25,0x683f
1680716081.8965409,9540.0,2812.0,1183.0,70.9375,-63.1875,-57.4375,-799.0,350.0,209.0,76.0,-17.0,-33.0,18.0,-44.25,-35.0625,93755.25,0x683f
1680716081.9584792,9110.0,2740.0,1085.0,74.4375,-63.875,-52.9375,-871.0,350.0,238.0,8.0,6.0,-21.0,17.8125,-6.75,-25.75,93755.25,0x683f
1680716082.018312,9096.0,2750.0,1118.0,76.8125,-64.8125,-51.4375,-922.0,314.0,236.0,-34.0,-11.0,-23.0,17.6875,-26.5625,-27.4375,93747.5,0x683f
1680716082.082096,9333.0,2797.0,1180.0,79.5,-65.125,-48.25,-904.0,313.0,242.0,-14.0,6.0,-31.0,17.4375,-13.25,-24.125,93747.5,0x683f
1680716082.1464908,9209.0,2777.0,1180.0,81.8125,-65.6875,-46.375,-904.0,277.0,219.0,-11.0,5.0,-60.0,14.625,-8.6875,-19.875,93747.5,0x683f
1680716082.210565,9167.0,2736.0,1124.0,83.75,-66.125,-44.5625,-863.0,268.0,249.0,33.0,-9.0,-32.0,10.0,-10.6875,-13.6875,93747.5,0x683f
1680716082.274966,9206.0,2746.0,1171.0,85.0,-66.1875,-43.25,-887.0,287.0,259.0,8.0,20.0,-28.0,8.6875,-5.8125,-8.5,93747.5,0x683f
1680716082.337706,9258.0,2756.0,1174.0,85.9375,-66.25,-42.6875,-891.0,303.0,272.0,6.0,36.0,-17.0,5.875,-7.0,-6.0,93747.5,0x683f
1680716082.401837,9134.0,2773.0,1172.0,86.625,-66.3125,-42.625,-901.0,296.0,272.0,-3.0,29.0,-17.0,4.4375,-5.5,-5.1875,93765.25,0x683f
1680716082.4629881,9128.0,2764.0,1174.0,87.0,-66.3125,-42.6875,-899.0,309.0,251.0,5.0,40.0,-36.0,4.4375,-4.125,-3.6875,93765.25,0x683f
1680716082.5331562,9160.0,2758.0,1175.0,87.4375,-66.375,-43.125,-891.0,306.0,257.0,-4.0,33.0,-30.0,4.3125,4.0,-2.1875,93765.25,0x683f
1680716082.6063418,9187.0,2721.0,1204.0,87.875,-66.5625,-43.625,-884.0,285.0,257.0,8.0,18.0,-26.0,4.3125,5.75,-1.25,93765.25,0x683f
1680716082.666463,9128.0,2702.0,1132.0,88.0,-66.8125,-44.625,-902.0,284.0,251.0,0.0,13.0,-21.0,3.125,2.8125,-0.5625,93765.25,0x683f
1680716082.730033,9169.0,2717.0,1231.0,88.125,-66.9375,-45.3125,-911.0,292.0,270.0,-9.0,19.0,0.0,2.6875,-1.1875,-0.9375,93765.25,0x683f
1680716082.79096,9184.0,2693.0,1179.0,88.3125,-66.9375,-45.5625,-909.0,295.0,253.0,-4.0,23.0,-11.0,2.875,-0.5625,-1.375,93771.5,0x683f
1680716082.856023,9194.0,2729.0,1165.0,88.5,-66.9375,-45.625,-963.0,292.0,188.0,-9.0,33.0,-33.0,1.3125,-10.5,0.1875,93771.5,0x683f
1680716082.9183922,9113.0,2718.0,1196.0,88.6875,-66.4375,-44.3125,-882.0,280.0,285.0,16.0,6.0,5.0,0.5,5.0625,1.875,93771.5,0x683f
1680716082.979294,9185.0,2735.0,1216.0,88.8125,-66.5625,-45.0625,-934.0,303.0,257.0,-34.0,27.0,-17.0,0.0,-0.375,0.1875,93771.5,0x683f
1680716083.042848,9577.0,2871.0,2410.0,89.0,-66.5,-44.8125,-889.0,286.0,263.0,9.0,10.0,-13.0,0.125,-0.25,-1.4375,93771.5,0x683f
1680716083.105645,9356.0,2760.0,1183.0,89.1875,-66.5,-44.6875,-904.0,300.0,265.0,-4.0,25.0,-12.0,-0.125,-2.1875,-1.3125,93771.5,0x683f
1680716083.1677718,9110.0,2745.0,1177.0,89.4375,-66.5,-44.5625,-902.0,293.0,266.0,-3.0,19.0,-12.0,-0.75,-6.5625,-2.875,93757.5,0x683f
1680716083.2292109,9141.0,2718.0,1179.0,89.625,-66.25,-43.5,-917.0,268.0,287.0,-19.0,-2.0,1.0,-1.0625,-10.625,-3.375,93757.5,0x683f
1680716083.296133,9151.0,2733.0,1159.0,89.6875,-66.125,-42.9375,-919.0,164.0,274.0,-22.0,-106.0,-14.0,-4.0,8.625,9.375,93757.5,0x683f
1680716083.3632221,9188.0,2778.0,1187.0,88.8125,-65.125,-44.4375,-947.0,-24.0,280.0,-62.0,-319.0,-20.0,9.0,-45.375,39.4375,93757.5,0x683f
1680716083.428025,9120.0,2832.0,1341.0,86.0,-60.4375,-46.3125,-709.0,41.0,340.0,139.0,-317.0,6.0,-11.625,-0.1875,76.625,93757.5,0x683f
1680716083.493025,8981.0,2734.0,1273.0,80.4375,-57.5,-51.1875,-718.0,24.0,272.0,111.0,-384.0,-74.0,-39.8125,26.875,84.4375,93757.5,0x683f
1680716083.557516,9077.0,2832.0,1193.0,72.375,-54.6875,-55.4375,-677.0,137.0,254.0,119.0,-334.0,-66.0,-65.6875,46.625,66.25,93757.0,0x683f
1680716083.6210968,9130.0,3086.0,1226.0,65.1875,-54.0625,-58.25,-688.0,359.0,275.0,105.0,-129.0,-26.0,-55.5625,69.125,21.8125,93757.0,0x683f
1680716083.685159,9144.0,2934.0,1079.0,62.9375,-56.0625,-60.1875,-771.0,521.0,214.0,42.0,46.0,-56.0,-13.875,49.0,-36.8125,93757.0,0x683f
1680716083.748255,8514.0,2161.0,787.0,65.9375,-60.5625,-61.25,-742.0,496.0,97.0,154.0,92.0,-108.0,16.75,45.5625,-95.5,93757.0,0x683f
1680716083.811816,8648.0,2484.0,719.0,74.625,-69.8125,-60.9375,-842.0,344.0,67.0,77.0,48.0,-97.0,36.8125,52.0,-165.8125,93757.0,0x683f
1680716083.873847,8951.0,2833.0,486.0,87.0,-80.0625,-49.5,-785.0,176.0,51.0,180.0,47.0,-58.0,64.5,67.9375,-196.8125,93757.0,0x683f
1680716083.935879,8991.0,2706.0,530.0,105.75,-83.9375,6.0,-980.0,-105.0,-91.0,-46.0,-40.0,-22.0,88.375,94.875,-212.125,93761.25,0x683f
1680716083.998699,8758.0,2874.0,499.0,124.1875,-71.6875,98.375,-1181.0,-387.0,-58.0,-236.0,-64.0,15.0,109.125,52.375,-189.5625,93761.25,0x683f
1680716084.064731,8658.0,2979.0,524.0,142.0,-60.875,94.125,-1029.0,-495.0,-25.0,-172.0,-20.0,8.0,111.5625,48.5625,-174.0625,93761.25,0x683f
1680716084.127865,8921.0,3381.0,837.0,159.0,-51.5625,93.75,-921.0,-586.0,-30.0,-126.0,42.0,-1.0,96.4375,97.625,-134.5,93761.25,0x683f
1680716084.2106922,8631.0,3241.0,714.0,179.375,-40.75,92.5,-697.0,-654.0,-52.0,10.0,92.0,6.0,95.1875,75.875,-138.9375,93761.25,0x683f
1680716084.277923,8978.0,3602.0,739.0,197.875,-31.1875,90.6875,-606.0,-826.0,-96.0,-98.0,11.0,-85.0,73.4375,139.25,-130.75,93762.25,0x683f
1680716084.341388,9169.0,3645.0,647.0,216.125,-23.5,92.5,-688.0,-1065.0,-480.0,-219.0,-103.0,-476.0,8.8125,185.8125,-54.0625,93762.25,0x683f
1680716084.4173949,8877.0,3652.0,552.0,226.4375,-20.9375,96.875,-795.0,-915.0,-418.0,-445.0,-6.0,-307.0,-49.625,27.125,-8.1875,93762.25,0x683f
1680716084.482754,8590.0,3447.0,565.0,222.625,-20.875,99.0625,-325.0,-894.0,-23.0,70.0,-28.0,169.0,-46.125,-146.0,-27.75,93762.25,0x683f
1680716084.5492449,8571.0,3505.0,513.0,212.3125,-20.375,98.3125,-140.0,-882.0,90.0,191.0,-5.0,143.0,-31.625,-66.4375,-27.4375,93762.25,0x683f
1680716084.614888,8562.0,3492.0,523.0,211.8125,-18.875,98.8125,-274.0,-924.0,-93.0,43.0,-8.0,48.0,-8.5,1.6875,-33.8125,93762.25,0x683f
1680716084.6821241,8503.0,3345.0,727.0,214.5,-16.8125,99.0,-257.0,-885.0,-107.0,0.0,4.0,22.0,0.25,14.625,-34.0625,93759.75,0x683f
1680716084.751782,8493.0,3286.0,763.0,217.875,-14.25,98.8125,-309.0,-958.0,-140.0,-122.0,-45.0,-14.0,10.25,4.3125,-23.125,93759.75,0x683f
1680716084.818906,8467.0,3402.0,599.0,219.25,-13.6875,98.0625,-380.0,-991.0,-229.0,-146.0,-48.0,-97.0,20.3125,23.8125,13.6875,93759.75,0x683f
1680716084.8878138,8495.0,3396.0,599.0,219.625,-15.125,96.875,-339.0,-924.0,-227.0,-84.0,11.0,-102.0,18.9375,9.625,23.5,93759.75,0x683f
1680716084.95696,8462.0,3416.0,508.0,218.5,-16.3125,95.8125,-345.0,-888.0,-104.0,-68.0,37.0,5.0,12.0,-24.6875,13.0625,93759.75,0x683f
1680716085.0259578,8890.0,3702.0,456.0,215.875,-16.9375,94.75,-332.0,-948.0,-37.0,-45.0,-13.0,40.0,-0.5625,-44.3125,-3.375,93759.75,0x683f
1680716085.093353,8806.0,3690.0,421.0,212.625,-16.75,93.625,-242.0,-941.0,-17.0,50.0,2.0,30.0,-0.3125,-44.6875,-12.5,93766.5,0x683f
1680716085.1606798,8834.0,3721.0,449.0,210.75,-16.1875,92.875,-208.0,-924.0,-69.0,65.0,15.0,-21.0,-0.8125,-31.4375,-7.3125,93766.5,0x683f
1680716085.228818,8837.0,3673.0,492.0,210.125,-15.6875,92.75,-185.0,-900.0,-61.0,58.0,36.0,6.0,1.3125,-8.0,-2.5,93766.5,0x683f
1680716085.2972019,8858.0,3634.0,517.0,210.625,-15.3125,92.5625,-270.0,-936.0,-20.0,-26.0,0.0,16.0,2.4375,16.4375,-4.375,93766.5,0x683f
1680716085.365957,8876.0,3641.0,540.0,211.5625,-14.9375,92.625,-310.0,-943.0,-11.0,-52.0,3.0,40.0,-0.1875,3.5,-6.1875,93766.5,0x683f
1680716085.433589,8672.0,3515.0,611.0,212.0,-14.8125,92.6875,-287.0,-922.0,-23.0,-41.0,27.0,17.0,-1.375,9.125,0.125,93768.5,0x683f
1680716085.499441,8872.0,3656.0,536.0,212.5,-14.75,92.875,-284.0,-911.0,-81.0,-34.0,35.0,-33.0,-0.6875,-0.25,-2.8125,93768.5,0x683f
1680716085.564524,8840.0,3676.0,490.0,212.375,-14.625,92.875,-275.0,-934.0,-38.0,-18.0,3.0,27.0,-1.25,-5.8125,-2.9375,93768.5,0x683f
1680716085.627928,8857.0,3641.0,547.0,212.3125,-14.625,92.9375,-283.0,-940.0,-34.0,-34.0,7.0,13.0,-0.8125,3.0,1.1875,93768.5,0x683f
1680716085.6955872,8824.0,3694.0,444.0,212.25,-14.8125,92.9375,-275.0,-938.0,-53.0,-24.0,8.0,-4.0,-0.3125,-1.0,-0.375,93768.5,0x683f
1680716085.7610781,8852.0,3655.0,531.0,212.0625,-14.875,92.9375,-268.0,-937.0,-43.0,-16.0,9.0,5.0,-1.5625,-2.375,-0.8125,93768.5,0x683f
1680716085.827919,8668.0,3573.0,511.0,211.875,-14.875,93.0,-267.0,-939.0,-43.0,-10.0,6.0,6.0,-1.0625,-2.9375,-1.8125,93760.5,0x683f
1680716085.89246,8838.0,3713.0,472.0,211.8125,-14.75,93.0,-259.0,-942.0,-40.0,-9.0,4.0,8.0,-0.0625,-0.75,-1.5,93760.5,0x683f
1680716085.9576058,9075.0,3918.0,415.0,211.875,-14.6875,92.9375,-258.0,-945.0,-48.0,-15.0,2.0,1.0,0.375,0.875,-0.5,93760.5,0x683f
1680716086.0223858,9054.0,3944.0,446.0,211.875,-14.75,92.9375,-261.0,-935.0,-39.0,-10.0,11.0,9.0,1.375,1.8125,1.0,93760.5,0x683f
1680716086.088553,9071.0,3919.0,439.0,211.875,-14.875,92.9375,-275.0,-934.0,-46.0,-23.0,11.0,1.0,0.875,1.5625,1.0625,93760.5,0x683f
