1680715340.490587,8820.0,3523.0,647.0,225.0625,-18.5625,93.1875,-272.0,-987.0,0.0,39.0,-58.0,52.0,-0.0625,-8.0625,-4.5625,93767.0,0x683f
1680715340.553015,8800.0,3548.0,634.0,224.9375,-18.1875,92.9375,-203.0,-1030.0,44.0,102.0,-100.0,91.0,4.3125,-12.9375,-9.375,93768.75,0x683f
1680715340.614679,8597.0,3295.0,749.0,225.4375,-17.5,92.25,-127.0,-1057.0,90.0,167.0,-122.0,128.0,14.625,11.5625,-12.3125,93768.75,0x683f
1680715340.674578,8587.0,3408.0,689.0,227.375,-16.5625,91.4375,-147.0,-943.0,57.0,102.0,39.0,81.0,21.75,23.375,-19.625,93768.75,0x683f
1680715340.735244,8698.0,3440.0,900.0,230.75,-15.4375,90.6875,-271.0,-881.0,30.0,-43.0,65.0,22.0,21.8125,44.6875,-13.8125,93768.75,0x683f
1680715340.79663,8881.0,3667.0,871.0,233.4375,-14.9375,90.25,-348.0,-891.0,32.0,-77.0,41.0,49.0,9.6875,14.6875,-2.1875,93768.75,0x683f
1680715340.8650491,8792.0,3555.0,927.0,233.75,-14.75,89.5625,-60.0,-943.0,240.0,225.0,-10.0,231.0,17.0,1.4375,-3.75,93768.75,0x683f
1680715340.9270499,8685.0,3607.0,797.0,236.3125,-14.75,88.8125,-91.0,-907.0,96.0,161.0,44.0,75.0,22.1875,53.6875,1.5625,93775.25,0x683f
1680715340.987481,8477.0,3438.0,625.0,239.5,-14.8125,88.375,-88.0,-906.0,117.0,151.0,37.0,93.0,19.25,54.625,-2.625,93775.25,0x683f
1680715341.048666,8460.0,3471.0,730.0,244.3125,-13.3125,87.25,-91.0,-927.0,142.0,131.0,25.0,94.0,12.5625,57.875,-2.8125,93775.25,0x683f
1680715341.10746,8564.0,3627.0,757.0,248.375,-13.1875,87.1875,-114.0,-980.0,202.0,111.0,-27.0,157.0,10.25,84.0,8.375,93775.25,0x683f
1680715341.16975,8559.0,3747.0,506.0,252.875,-14.5,87.9375,-80.0,-983.0,314.0,170.0,-36.0,283.0,19.375,138.1875,28.625,93775.25,0x683f
1680715341.235498,8397.0,3796.0,677.0,261.5,-17.625,90.0,-704.0,-901.0,-510.0,-394.0,28.0,-504.0,29.0,159.75,64.125,93775.25,0x683f
1680715341.298783,8332.0,3776.0,711.0,264.75,-21.125,91.0625,-248.0,-992.0,-290.0,88.0,-74.0,-296.0,10.4375,44.5625,27.6875,93767.75,0x683f
1680715341.361703,8240.0,3859.0,727.0,267.875,-21.625,91.3125,-381.0,-912.0,-361.0,-21.0,-1.0,-340.0,28.1875,76.0625,-10.375,93767.75,0x683f
1680715341.425209,8205.0,3853.0,757.0,274.6875,-20.1875,91.1875,-449.0,-775.0,-226.0,-110.0,145.0,-207.0,23.0625,49.6875,-27.8125,93767.75,0x683f
1680715341.4852102,8209.0,3851.0,868.0,278.3125,-18.625,90.875,-418.0,-736.0,-131.0,-93.0,203.0,-104.0,17.0,33.0,-22.9375,93767.75,0x683f
1680715341.545551,8206.0,3918.0,832.0,281.3125,-17.4375,90.625,-389.0,-753.0,-71.0,-95.0,182.0,-61.0,16.1875,51.1875,-13.375,93767.75,0x683f
1680715341.6106172,8199.0,3909.0,822.0,284.75,-16.6875,90.4375,-397.0,-866.0,-50.0,-115.0,72.0,-42.0,23.8125,46.875,-15.75,93767.75,0x683f
1680715341.672341,8127.0,3979.0,795.0,288.4375,-16.0,89.75,-396.0,-958.0,-57.0,-126.0,-15.0,-63.0,35.4375,69.25,-7.625,93769.75,0x683f
1680715341.732626,8147.0,4036.0,746.0,293.0625,-15.8125,88.8125,-403.0,-1037.0,-50.0,-135.0,-94.0,-69.0,35.0625,88.1875,4.375,93769.75,0x683f
1680715341.792505,8092.0,4029.0,788.0,297.6875,-16.4375,88.25,-425.0,-1015.0,-17.0,-147.0,-75.0,-45.0,37.0,92.1875,12.625,93769.75,0x683f
1680715341.854052,7954.0,4035.0,594.0,301.125,-17.25,87.875,-477.0,-1226.0,-35.0,-186.0,-302.0,-82.0,40.375,84.3125,10.5,93769.75,0x683f
1680715341.9173372,7877.0,4316.0,601.0,305.125,-17.875,86.6875,-428.0,-1004.0,51.0,-61.0,145.0,-6.0,58.6875,98.5,26.625,93769.75,0x683f
1680715341.981441,7910.0,3987.0,863.0,308.8125,-21.4375,86.0625,-424.0,-796.0,98.0,-91.0,89.0,21.0,17.5625,82.625,77.3125,93769.75,0x683f
1680715342.041426,7835.0,4008.0,824.0,304.4375,-27.0,85.6875,-430.0,-898.0,11.0,15.0,-26.0,-54.0,17.0,-26.5,76.625,93771.75,0x683f
1680715342.1051211,7600.0,4305.0,505.0,299.5625,-30.3125,83.5,-350.0,-859.0,94.0,133.0,8.0,-17.0,27.3125,-14.125,70.9375,93771.75,0x683f
1680715342.1691809,7688.0,4298.0,636.0,295.9375,-34.6875,82.0625,-466.0,-719.0,9.0,82.0,85.0,-121.0,21.0625,27.8125,80.1875,93771.75,0x683f
1680715342.2299762,7666.0,4340.0,575.0,291.25,-40.1875,81.1875,-614.0,-623.0,31.0,28.0,108.0,-83.0,2.9375,-1.4375,78.5,93771.75,0x683f
1680715342.290805,7456.0,4178.0,617.0,285.9375,-44.5,81.25,-798.0,-527.0,51.0,-106.0,180.0,-60.0,-18.9375,-0.875,71.375,93771.75,0x683f
1680715342.353426,7416.0,4192.0,656.0,279.3125,-48.3125,80.4375,-842.0,-436.0,60.0,-76.0,193.0,-14.0,-42.0625,-67.3125,69.5,93771.75,0x683f
1680715342.417082,7546.0,4376.0,511.0,268.875,-51.9375,76.8125,-784.0,-466.0,79.0,-35.0,91.0,-64.0,-57.25,-71.9375,60.3125,93756.0,0x683f
1680715342.480265,7337.0,3937.0,797.0,261.0,-53.125,73.625,-927.0,-719.0,80.0,-137.0,-184.0,-73.0,-63.0625,-89.25,17.5,93756.0,0x683f
1680715342.543371,7434.0,4113.0,902.0,254.625,-52.875,71.3125,-667.0,-613.0,101.0,100.0,-17.0,-127.0,-60.0,-46.875,26.1875,93756.0,0x683f
1680715342.605341,7311.0,3993.0,911.0,247.6875,-53.3125,69.5,-715.0,-603.0,120.0,90.0,-30.0,-88.0,-62.0625,-107.75,24.25,93756.0,0x683f
1680715342.669207,7259.0,3937.0,904.0,240.3125,-49.75,62.8125,-543.0,-638.0,126.0,233.0,-53.0,-161.0,-52.5625,-138.1875,-6.875,93756.0,0x683f
1680715342.7312598,7183.0,3964.0,954.0,236.875,-47.25,60.3125,-612.0,-707.0,130.0,101.0,-124.0,-204.0,-39.0,-78.125,-16.375,93756.0,0x683f
1680715342.7928488,7069.0,3932.0,869.0,235.4375,-43.5625,58.875,-509.0,-719.0,191.0,158.0,-102.0,-188.0,-14.6875,-62.875,-37.6875,93764.75,0x683f
1680715342.854635,7075.0,3910.0,747.0,236.125,-39.6875,58.0625,-651.0,-777.0,218.0,-30.0,-161.0,-166.0,-2.6875,-36.625,-37.75,93764.75,0x683f
1680715342.9168031,7090.0,3890.0,891.0,237.5625,-36.0625,57.8125,-540.0,-809.0,219.0,1.0,-197.0,-224.0,-8.5,-26.5625,-39.625,93764.75,0x683f
1680715342.978266,7018.0,3739.0,753.0,238.4375,-34.125,58.375,-544.0,-951.0,265.0,-33.0,-166.0,-179.0,-10.5625,-27.625,-41.0,93764.75,0x683f
1680715343.041286,6868.0,3750.0,561.0,238.625,-32.0625,58.6875,-524.0,-739.0,316.0,-13.0,-33.0,-120.0,-20.25,-29.0625,-1.5625,93764.75,0x683f
1680715343.1054258,6915.0,3755.0,682.0,237.25,-30.5625,58.9375,-472.0,-781.0,400.0,47.0,-64.0,-20.0,-18.0,-41.375,-12.125,93764.75,0x683f
1680715343.169523,6807.0,3658.0,543.0,236.75,-29.5,59.25,-490.0,-756.0,370.0,-41.0,-38.0,-58.0,-8.125,-3.6875,-6.375,93772.25,0x683f
1680715343.23124,6693.0,3497.0,418.0,236.75,-29.1875,59.5,-506.0,-748.0,377.0,-28.0,-10.0,-56.0,-7.25,-10.3125,-1.625,93772.25,0x683f
1680715343.291565,6596.0,3695.0,304.0,236.25,-28.8125,59.75,-486.0,-767.0,352.0,-10.0,-29.0,-83.0,-9.6875,-24.4375,-6.25,93772.25,0x683f
1680715343.354285,6759.0,3982.0,515.0,235.5,-27.375,60.125,-475.0,-830.0,382.0,-27.0,-60.0,-45.0,-12.4375,-35.875,-8.4375,93772.25,0x683f
1680715343.419594,6671.0,3507.0,426.0,234.5,-25.9375,60.0625,-458.0,-780.0,391.0,-27.0,-17.0,-51.0,-8.9375,-27.0,-4.0625,93772.25,0x683f
