1678220816.719553,8699.0,3555.0,727.0,299.875,-14.0625,96.625,-248.0,-940.0,-119.0,-4.0,4.0,-9.0,0.75,8.8125,4.9375,94860.75,0x683f
1678220816.7841651,8727.0,3565.0,760.0,300.125,-14.25,96.75,-243.0,-940.0,-113.0,-10.0,9.0,0.0,1.3125,7.3125,3.625,94868.0,0x683f
1678220816.842846,8696.0,3538.0,743.0,300.375,-14.4375,96.75,-246.0,-938.0,-118.0,0.0,4.0,-6.0,1.0,4.9375,2.5,94868.0,0x683f
1678220816.905677,8745.0,3570.0,781.0,300.5625,-14.5625,96.8125,-261.0,-944.0,-123.0,-14.0,-2.0,-10.0,0.8125,6.0,2.5,94868.0,0x683f
1678220816.970696,8796.0,3553.0,728.0,300.75,-14.625,96.875,-249.0,-938.0,-112.0,-1.0,3.0,1.0,0.75,1.3125,1.25,94868.0,0x683f
1678220817.034851,8741.0,3564.0,778.0,300.75,-14.75,96.875,-236.0,-933.0,-125.0,12.0,8.0,-12.0,0.9375,2.0,1.375,94868.0,0x683f
1678220817.097599,8747.0,3531.0,778.0,300.9375,-14.75,96.875,-251.0,-932.0,-123.0,0.0,8.0,-9.0,0.625,2.0625,1.0625,94868.0,0x683f
1678220817.1588538,8723.0,3519.0,774.0,301.0,-14.8125,96.875,-266.0,-933.0,-120.0,-18.0,7.0,-10.0,0.3125,1.875,1.125,94870.25,0x683f
1678220817.221403,8741.0,3543.0,767.0,300.9375,-14.9375,96.875,-256.0,-934.0,-120.0,-1.0,6.0,-11.0,0.0,-0.125,0.9375,94870.25,0x683f
1678220817.286464,8714.0,3529.0,837.0,300.875,-15.0,96.9375,-266.0,-927.0,-127.0,-11.0,12.0,-13.0,-0.6875,-0.5625,1.0,94870.25,0x683f
1678220817.349605,8686.0,3548.0,812.0,300.6875,-15.0625,96.9375,-255.0,-931.0,-123.0,-2.0,5.0,-8.0,-0.8125,-2.1875,0.5,94870.25,0x683f
1678220817.411018,8759.0,3534.0,836.0,300.5625,-15.0625,96.875,-260.0,-932.0,-123.0,-3.0,7.0,-8.0,-0.5625,-0.625,-0.0625,94870.25,0x683f
1678220817.471435,8694.0,3507.0,818.0,300.5,-15.0625,96.9375,-257.0,-931.0,-121.0,-1.0,8.0,-7.0,-0.25,-1.8125,-0.75,94870.25,0x683f
1678220817.532568,8709.0,3498.0,817.0,300.375,-15.0625,96.875,-247.0,-931.0,-128.0,7.0,8.0,-14.0,0.4375,-2.625,-0.75,94865.5,0x683f
1678220817.595535,8727.0,3515.0,815.0,300.375,-15.0,96.875,-250.0,-922.0,-119.0,3.0,17.0,-5.0,0.4375,-1.5625,-0.75,94865.5,0x683f
1678220817.659536,8707.0,3527.0,815.0,300.3125,-15.0,96.875,-257.0,-921.0,-123.0,-2.0,18.0,-10.0,1.6875,-0.1875,-0.4375,94865.5,0x683f
1678220817.722142,8712.0,3483.0,833.0,300.3125,-15.0,96.6875,-257.0,-934.0,-121.0,-2.0,6.0,-10.0,3.5625,-3.125,-0.3125,94865.5,0x683f
1678220817.78387,8694.0,3501.0,815.0,300.0,-15.0625,96.4375,-253.0,-970.0,-126.0,2.0,-29.0,-20.0,1.0,-9.0,0.8125,94865.5,0x683f
1678220817.846994,8696.0,3482.0,812.0,299.4375,-15.125,96.375,-240.0,-936.0,-115.0,16.0,3.0,-9.0,-1.375,-2.9375,0.1875,94865.5,0x683f
1678220817.905269,8710.0,3504.0,805.0,299.3125,-15.125,96.5,-265.0,-898.0,-107.0,-8.0,41.0,0.0,-1.25,0.75,-1.25,94862.5,0x683f
1678220817.966594,8717.0,3517.0,819.0,299.375,-15.0625,96.5,-264.0,-929.0,-116.0,-8.0,11.0,-8.0,-0.3125,-1.0,-1.6875,94862.5,0x683f
1678220818.03114,8715.0,3499.0,801.0,299.3125,-15.0,96.5625,-259.0,-943.0,-127.0,-2.0,2.0,-16.0,-1.625,-3.25,-0.3125,94862.5,0x683f
1678220818.096849,8684.0,3510.0,816.0,299.0625,-15.0625,96.6875,-246.0,-930.0,-110.0,9.0,9.0,0.0,-1.5,0.8125,1.125,94862.5,0x683f
1678220818.157266,8694.0,3503.0,810.0,299.0625,-15.1875,96.75,-272.0,-938.0,-122.0,-15.0,1.0,-9.0,-0.4375,0.6875,1.625,94862.5,0x683f
1678220818.2188852,8691.0,3499.0,800.0,298.9375,-15.3125,96.8125,-246.0,-929.0,-118.0,12.0,9.0,-5.0,-0.8125,-0.0625,2.4375,94862.5,0x683f
1678220818.2851908,8647.0,3492.0,812.0,298.875,-15.4375,96.9375,-254.0,-920.0,-128.0,0.0,15.0,-15.0,-1.0,2.5,2.0625,94864.5,0x683f
1678220818.347256,8694.0,3480.0,802.0,298.875,-15.5,97.0625,-265.0,-933.0,-125.0,-2.0,3.0,-9.0,-1.5,2.625,2.625,94864.5,0x683f
1678220818.406966,8710.0,3518.0,818.0,298.8125,-15.6875,97.1875,-256.0,-939.0,-120.0,9.0,-2.0,-1.0,-0.875,1.9375,2.5625,94864.5,0x683f
1678220818.467231,8760.0,3492.0,844.0,298.75,-15.75,97.25,-263.0,-936.0,-133.0,3.0,8.0,-18.0,-0.625,0.8125,1.875,94864.5,0x683f
1678220818.5340228,8714.0,3502.0,813.0,298.625,-15.875,97.3125,-237.0,-924.0,-120.0,30.0,7.0,0.0,-0.9375,-0.5625,1.5,94864.5,0x683f
1678220818.599752,8741.0,3525.0,835.0,298.75,-15.8125,97.375,-263.0,-941.0,-123.0,4.0,-6.0,-2.0,0.625,2.3125,-0.6875,94864.5,0x683f
1678220818.6631522,8732.0,3523.0,790.0,298.9375,-15.8125,97.3125,-269.0,-942.0,-116.0,-1.0,-3.0,2.0,0.8125,1.0,0.4375,94858.25,0x683f
1678220818.728595,8766.0,3506.0,822.0,298.9375,-15.8125,97.3125,-264.0,-920.0,-140.0,1.0,15.0,-19.0,0.1875,0.0625,-0.75,94858.25,0x683f
1678220818.7932642,8749.0,3522.0,792.0,298.9375,-15.75,97.3125,-280.0,-935.0,-126.0,-13.0,0.0,1.0,0.0,0.375,0.0,94858.25,0x683f
1678220818.8539882,8732.0,3499.0,775.0,298.9375,-15.75,97.3125,-263.0,-933.0,-122.0,3.0,2.0,-1.0,0.6875,-1.3125,0.0,94858.25,0x683f
1678220818.916569,8664.0,3396.0,689.0,298.875,-15.75,97.25,-268.0,-930.0,-132.0,3.0,7.0,-13.0,0.5625,-2.75,-1.0,94858.25,0x683f
1678220818.9783812,8744.0,3543.0,814.0,298.75,-15.75,97.1875,-253.0,-928.0,-125.0,13.0,8.0,-1.0,0.0625,-1.4375,-0.5625,94858.25,0x683f
1678220819.043093,8714.0,3515.0,786.0,298.6875,-15.75,97.1875,-250.0,-930.0,-124.0,11.0,4.0,-9.0,0.6875,0.75,0.3125,94863.5,0x683f
1678220819.104958,8766.0,3512.0,810.0,298.75,-15.75,97.1875,-265.0,-933.0,-119.0,1.0,2.0,0.0,0.4375,1.8125,1.0,94863.5,0x683f
1678220819.16831,8720.0,3516.0,820.0,298.75,-15.8125,97.1875,-263.0,-934.0,-127.0,6.0,0.0,-8.0,-0.125,0.375,0.625,94863.5,0x683f
1678220819.23421,8744.0,3508.0,790.0,298.75,-15.8125,97.1875,-264.0,-931.0,-121.0,0.0,3.0,-2.0,-0.25,-0.75,-0.25,94863.5,0x683f
1678220819.296383,8745.0,3534.0,835.0,298.625,-15.8125,97.1875,-256.0,-932.0,-122.0,12.0,5.0,-1.0,-0.4375,-1.125,0.0,94863.5,0x683f
1678220819.359587,8710.0,3534.0,816.0,298.625,-15.8125,97.1875,-261.0,-937.0,-120.0,8.0,1.0,-9.0,0.25,0.0625,0.0,94863.5,0x683f
1678220819.424997,8749.0,3521.0,803.0,298.625,-15.8125,97.1875,-265.0,-933.0,-122.0,5.0,-1.0,-2.0,-0.25,1.3125,-0.375,94875.75,0x683f
1678220819.494525,8721.0,3507.0,798.0,298.6875,-15.8125,97.1875,-264.0,-927.0,-123.0,5.0,5.0,-3.0,0.375,0.5,-0.5625,94875.75,0x683f
1678220819.556305,8743.0,3489.0,767.0,298.75,-15.8125,97.1875,-265.0,-928.0,-128.0,2.0,2.0,-10.0,0.6875,1.3125,-0.5,94875.75,0x683f
1678220819.6247191,8736.0,3544.0,795.0,298.875,-15.75,97.1875,-275.0,-932.0,-126.0,-9.0,3.0,-5.0,0.6875,0.5,-0.625,94875.75,0x683f
1678220819.686985,8736.0,3527.0,776.0,298.9375,-15.75,97.125,-268.0,-928.0,-119.0,-4.0,11.0,-1.0,0.375,0.1875,-0.125,94875.75,0x683f
1678220819.750628,8757.0,3508.0,801.0,298.875,-15.75,97.125,-266.0,-926.0,-128.0,0.0,9.0,-11.0,0.0,-1.125,0.25,94875.75,0x683f
1678220819.813403,8742.0,3514.0,798.0,298.875,-15.75,97.125,-259.0,-939.0,-120.0,3.0,0.0,-2.0,0.0,0.5625,0.8125,94866.25,0x683f
1678220819.874748,8740.0,3498.0,819.0,298.75,-15.8125,97.125,-267.0,-929.0,-122.0,0.0,7.0,-4.0,-0.3125,-3.0,0.3125,94866.25,0x683f
1678220819.9371111,8753.0,3500.0,831.0,298.5,-15.8125,97.0625,-276.0,-943.0,-122.0,-8.0,-7.0,-5.0,-1.25,-6.125,-0.25,94866.25,0x683f
1678220819.998065,8852.0,3608.0,815.0,297.75,-15.9375,97.0625,-375.0,-993.0,-113.0,-106.0,-57.0,3.0,-8.25,-22.75,1.625,94866.25,0x683f
1678220820.0632708,8623.0,3513.0,911.0,294.3125,-16.5625,97.0,-416.0,-1013.0,-90.0,-148.0,-72.0,3.0,-19.3125,-66.0625,11.8125,94866.25,0x683f
1678220820.126483,8595.0,3332.0,740.0,287.875,-18.25,96.8125,-525.0,-972.0,-124.0,-213.0,-49.0,-15.0,-20.3125,-87.9375,17.875,94866.25,0x683f
1678220820.19004,8586.0,3354.0,927.0,278.9375,-20.75,96.0,-580.0,-941.0,-192.0,-205.0,-33.0,-79.0,-20.1875,-109.25,37.5,94869.5,0x683f
1678220820.252918,8561.0,3225.0,740.0,268.875,-23.9375,94.375,-819.0,-962.0,-320.0,-470.0,-75.0,-310.0,-16.75,-135.25,60.4375,94869.5,0x683f
1678220820.315236,8790.0,3267.0,773.0,254.625,-28.4375,90.375,-626.0,-933.0,-149.0,-146.0,-79.0,-157.0,-22.125,-207.75,89.375,94869.5,0x683f
1678220820.377069,8971.0,2986.0,778.0,237.875,-37.0625,87.8125,-943.0,-763.0,-219.0,-351.0,18.0,-248.0,-61.6875,15.75,190.125,94869.5,0x683f
1678220820.4400718,8885.0,3118.0,867.0,222.4375,-48.9375,93.25,-1015.0,-473.0,-242.0,-275.0,169.0,-205.0,-128.9375,-43.0,207.875,94869.5,0x683f
1678220820.50744,8573.0,2857.0,859.0,201.0625,-61.25,97.625,-1037.0,-350.0,-167.0,-127.0,118.0,-110.0,-147.125,-96.0625,201.6875,94869.5,0x683f
1678220820.569472,9403.0,2719.0,872.0,175.8125,-75.0,88.4375,-853.0,-187.0,-29.0,70.0,121.0,-78.0,-126.5625,-132.75,199.5,94867.0,0x683f
1678220820.6365151,8461.0,2346.0,969.0,157.9375,-82.0,36.9375,-918.0,52.0,13.0,52.0,108.0,-112.0,-100.75,-115.0625,171.875,94867.0,0x683f
1678220820.699402,9719.0,3286.0,1191.0,142.625,-75.125,-17.25,-881.0,176.0,129.0,66.0,102.0,-110.0,-63.375,-98.5,119.125,94867.0,0x683f
1678220820.760692,8860.0,2753.0,1180.0,135.4375,-67.1875,-22.9375,-763.0,142.0,153.0,131.0,-23.0,-206.0,-34.3125,-90.125,66.9375,94867.0,0x683f
1678220820.8230138,9188.0,2855.0,1238.0,131.8125,-63.25,-25.125,-947.0,44.0,111.0,-74.0,-146.0,-293.0,-3.1875,-42.875,25.4375,94867.0,0x683f
1678220820.885592,9604.0,2703.0,1397.0,131.875,-60.0625,-23.375,-855.0,-167.0,306.0,-7.0,-361.0,-146.0,4.375,-29.5625,-3.0,94867.0,0x683f
1678220820.9481359,9604.0,3025.0,1005.0,133.5625,-57.6875,-20.9375,-773.0,-149.0,306.0,55.0,-336.0,-182.0,17.5625,-61.5,-22.5625,94863.75,0x683f
1678220821.011073,9293.0,2823.0,1267.0,135.1875,-57.0,-20.0625,-703.0,-95.0,382.0,98.0,-264.0,-111.0,17.5625,25.375,-7.9375,94863.75,0x683f
1678220821.0767071,9531.0,2808.0,1326.0,135.6875,-59.0625,-21.9375,-800.0,-24.0,337.0,45.0,-214.0,-122.0,13.125,49.0,0.6875,94863.75,0x683f
1678220821.137909,9492.0,2849.0,1318.0,135.1875,-62.75,-26.3125,-891.0,-58.0,279.0,-19.0,-257.0,-122.0,14.0,52.6875,9.5625,94863.75,0x683f
1678220821.200265,9072.0,2726.0,1172.0,135.0625,-64.6875,-29.875,-920.0,-28.0,324.0,-21.0,-234.0,-59.0,11.4375,0.0,-1.6875,94863.75,0x683f
1678220821.265117,9667.0,2961.0,2370.0,135.0625,-64.3125,-29.875,-960.0,127.0,284.0,-94.0,-93.0,-74.0,-6.6875,-7.8125,3.625,94863.75,0x683f
1678220821.323613,8998.0,2752.0,1331.0,134.625,-63.125,-28.375,-922.0,127.0,292.0,-48.0,-83.0,-98.0,-9.4375,-1.625,11.8125,94851.5,0x683f
1678220821.385269,9050.0,2670.0,1409.0,132.9375,-62.625,-29.125,-985.0,75.0,213.0,-115.0,-146.0,-181.0,-21.6875,-7.8125,26.8125,94851.5,0x683f
1678220821.448,9000.0,2801.0,1273.0,129.5,-61.1875,-30.9375,-852.0,96.0,395.0,7.0,-146.0,-9.0,-21.75,8.875,43.9375,94851.5,0x683f
1678220821.5099468,8987.0,2775.0,1230.0,125.875,-60.0,-34.3125,-890.0,110.0,277.0,-40.0,-165.0,-127.0,-19.625,7.375,54.25,94851.5,0x683f
1678220821.572235,9032.0,2855.0,1214.0,121.5,-58.0,-37.375,-877.0,141.0,329.0,-45.0,-173.0,-83.0,-19.75,-10.8125,61.5,94851.5,0x683f
1678220821.6365728,8945.0,2856.0,1155.0,117.5,-55.25,-40.625,-856.0,221.0,415.0,-54.0,-151.0,-10.0,-2.4375,-12.4375,65.875,94851.5,0x683f
1678220821.6985521,9322.0,3101.0,958.0,113.875,-51.75,-45.1875,-781.0,331.0,588.0,-11.0,-99.0,160.0,39.4375,-10.875,60.4375,94864.75,0x683f
1678220821.759007,8594.0,2405.0,613.0,112.8125,-49.0625,-50.375,-607.0,582.0,603.0,133.0,87.0,194.0,71.6875,8.75,42.3125,94864.75,0x683f
1678220821.824447,8519.0,2436.0,912.0,113.375,-47.9375,-55.6875,-628.0,638.0,456.0,88.0,95.0,100.0,92.9375,13.875,24.5,94864.75,0x683f
1678220821.887269,9268.0,3433.0,1026.0,115.125,-47.4375,-64.4375,-598.0,732.0,367.0,122.0,128.0,91.0,106.5625,-21.5,-0.8125,94864.75,0x683f
1678220821.95059,8519.0,2660.0,725.0,120.4375,-47.375,-70.6875,-512.0,797.0,360.0,209.0,170.0,141.0,117.875,33.3125,-3.625,94864.75,0x683f
1678220822.015001,9046.0,2866.0,793.0,123.5,-48.125,-79.5625,-672.0,835.0,-44.0,163.0,192.0,-79.0,100.6875,-12.5625,-12.75,94864.75,0x683f
1678220822.0792599,8861.0,2649.0,1028.0,127.8125,-48.875,-87.3125,-780.0,783.0,-441.0,-178.0,112.0,-503.0,82.3125,49.125,-2.0625,94862.5,0x683f
1678220822.1445062,8796.0,2504.0,847.0,129.625,-48.625,-93.125,-515.0,638.0,-267.0,186.0,-35.0,-158.0,56.0,49.125,14.25,94862.5,0x683f
1678220822.208962,8941.0,2503.0,833.0,128.5625,-47.0625,-99.75,-661.0,625.0,-384.0,28.0,62.0,-356.0,49.375,55.875,30.25,94862.5,0x683f
1678220822.27442,8979.0,2511.0,830.0,126.8125,-44.625,-104.75,-663.0,689.0,-290.0,16.0,-4.0,-82.0,22.0,23.375,18.3125,94862.5,0x683f
1678220822.337589,9304.0,2745.0,884.0,125.375,-43.25,-107.125,-515.0,668.0,-413.0,156.0,-13.0,-202.0,12.6875,47.4375,10.4375,94862.5,0x683f
1678220822.4002519,9360.0,2786.0,905.0,124.375,-42.6875,-107.75,-846.0,659.0,-487.0,-181.0,-26.0,-267.0,-10.25,-27.375,5.0,94862.5,0x683f
1678220822.462938,9435.0,3068.0,3841.0,127.25,-43.0625,-102.375,-613.0,680.0,-269.0,204.0,-50.0,-8.0,-6.25,-93.6875,15.3125,94860.25,0x683f
1678220822.547025,8907.0,2378.0,761.0,128.875,-42.6875,-99.8125,-423.0,491.0,28.0,276.0,-321.0,159.0,15.0625,-20.1875,17.4375,94860.25,0x683f
1678220822.614679,8858.0,2607.0,790.0,134.3125,-43.875,-102.9375,126.0,250.0,-72.0,969.0,-380.0,2.0,135.0625,25.0625,-80.6875,94860.25,0x683f
1678220822.680923,8858.0,2915.0,719.0,148.1875,-49.375,-124.75,-292.0,750.0,-1155.0,-84.0,235.0,-867.0,86.8125,166.75,-217.4375,94860.25,0x683f
1678220822.743671,8377.0,2497.0,666.0,160.4375,-57.3125,-143.75,-1586.0,892.0,-1573.0,-742.0,611.0,-1161.0,-105.375,-71.0,-277.9375,94860.25,0x683f
1678220822.806435,8689.0,2777.0,939.0,160.0,-68.6875,-145.25,-2202.0,606.0,-331.0,-1241.0,411.0,-37.0,-212.4375,-134.25,-46.1875,94860.25,0x683f
1678220822.8735502,8718.0,2359.0,975.0,147.25,-75.0625,-102.6875,-1524.0,305.0,105.0,-392.0,-27.0,259.0,-135.625,-182.0625,81.3125,94860.75,0x683f
1678220822.934678,8975.0,2826.0,1135.0,138.0,-67.6875,-64.375,-998.0,188.0,286.0,-91.0,-146.0,126.0,-64.4375,-151.0,83.75,94860.75,0x683f
1678220822.9963992,9260.0,2652.0,1314.0,136.8125,-61.125,-50.5,-682.0,48.0,243.0,166.0,-317.0,-83.0,-21.1875,-172.5,9.5,94860.75,0x683f
1678220823.057091,9470.0,2696.0,1350.0,141.5625,-53.6875,-35.75,-287.0,77.0,534.0,569.0,-279.0,67.0,24.0,-234.8125,-95.25,94860.75,0x683f
1678220823.123444,9739.0,2644.0,1633.0,153.8125,-45.8125,-22.125,-220.0,-33.0,467.0,580.0,-328.0,-182.0,-3.75,-63.75,-129.0,94860.75,0x683f
1678220823.184246,9955.0,2877.0,2405.0,160.625,-45.0625,-13.4375,-553.0,-235.0,466.0,140.0,-396.0,-206.0,-6.25,-12.5625,-78.625,94860.75,0x683f
1678220823.247523,9564.0,2590.0,1537.0,163.125,-45.6875,-10.875,-569.0,164.0,-121.0,126.0,39.0,-800.0,-17.375,-55.8125,-27.1875,94850.75,0x683f
1678220823.3093262,9357.0,2598.0,3424.0,166.375,-37.25,-7.0625,-183.0,109.0,769.0,615.0,-72.0,139.0,-17.8125,20.0,-26.9375,94850.75,0x683f
1678220823.375494,9345.0,2588.0,3440.0,166.625,-43.4375,-6.5,-648.0,-16.0,624.0,31.0,-36.0,-201.0,5.125,97.0625,-12.9375,94850.75,0x683f
1678220823.4400299,9357.0,2611.0,3476.0,167.1875,-48.4375,-6.8125,-744.0,14.0,569.0,-10.0,-63.0,-76.0,5.75,102.25,-2.1875,94850.75,0x683f
1678220823.505431,9387.0,2639.0,3460.0,166.1875,-54.25,-8.6875,-993.0,16.0,568.0,0.0,-21.0,-15.0,4.75,75.5,13.75,94850.75,0x683f
1678220823.569095,10261.0,2799.0,2242.0,164.8125,-60.8125,-12.25,-870.0,114.0,367.0,-22.0,11.0,-106.0,3.125,115.375,9.625,94850.75,0x683f
1678220823.633249,9104.0,2555.0,3485.0,162.625,-68.0625,-18.6875,-820.0,68.0,319.0,101.0,-57.0,-4.0,-3.375,114.375,23.6875,94849.5,0x683f
1678220823.697166,9058.0,2523.0,3504.0,159.8125,-73.9375,-31.5,-1055.0,146.0,-3.0,-42.0,18.0,-137.0,-8.1875,147.375,35.6875,94849.5,0x683f
1678220823.759354,9082.0,2538.0,3458.0,154.3125,-78.375,-68.8125,-1051.0,223.0,-228.0,-91.0,39.0,-299.0,-24.625,101.8125,33.3125,94849.5,0x683f
1678220823.824466,9085.0,2494.0,3423.0,150.0,-77.375,-86.9375,-960.0,181.0,5.0,-40.0,-11.0,-19.0,-20.125,75.5,30.1875,94849.5,0x683f
1678220823.888374,9034.0,2570.0,3406.0,146.5,-75.75,-99.875,-1260.0,79.0,-86.0,-517.0,-82.0,-350.0,-10.1875,-4.25,25.375,94849.5,0x683f
1678220823.952619,8828.0,2415.0,2391.0,143.4375,-74.3125,-97.0625,-812.0,217.0,172.0,131.0,-45.0,205.0,-3.25,45.4375,30.8125,94849.5,0x683f
1678220824.016583,9002.0,2573.0,3456.0,137.8125,-70.3125,-111.375,-764.0,287.0,-67.0,153.0,-28.0,71.0,-15.8125,125.25,56.125,94861.0,0x683f
1678220824.081954,8977.0,2577.0,3510.0,129.125,-62.75,-125.75,-778.0,288.0,-389.0,93.0,-75.0,-127.0,-11.3125,115.625,39.4375,94861.0,0x683f
1678220824.1482508,9143.0,2719.0,3440.0,123.4375,-58.75,-128.3125,-889.0,259.0,-427.0,-55.0,-145.0,-107.0,-22.6875,43.0625,42.75,94861.0,0x683f
1678220824.212351,8941.0,2426.0,3574.0,115.0,-54.75,-124.75,-848.0,215.0,-429.0,-47.0,-248.0,-106.0,-39.0,8.75,66.8125,94861.0,0x683f
1678220824.2785122,8932.0,2577.0,3527.0,109.0,-52.1875,-118.75,-822.0,440.0,-423.0,-50.0,-96.0,-143.0,-35.5,-46.5625,61.3125,94861.0,0x683f
1678220824.343196,10250.0,2774.0,2273.0,101.75,-48.8125,-112.75,-755.0,394.0,-427.0,-177.0,-32.0,-291.0,-39.5,23.9375,72.5,94851.25,0x683f
1678220824.4042811,9526.0,2795.0,1378.0,97.1875,-46.625,-106.875,-394.0,341.0,-138.0,317.0,-307.0,44.0,-51.625,-65.125,32.75,94851.25,0x683f
1678220824.4648662,9023.0,2467.0,1129.0,90.6875,-43.625,-105.8125,-660.0,630.0,-398.0,12.0,-55.0,-204.0,-18.6875,29.875,31.6875,94851.25,0x683f
1678220824.526686,9133.0,2600.0,1019.0,87.375,-42.625,-105.75,-589.0,611.0,-292.0,74.0,-81.0,-92.0,-8.25,38.0625,-12.125,94851.25,0x683f
1678220824.589161,8870.0,2419.0,689.0,85.875,-43.625,-107.9375,-722.0,565.0,-73.0,-45.0,-109.0,145.0,7.1875,44.5,-37.875,94851.25,0x683f
1678220824.653383,8723.0,2451.0,929.0,86.3125,-44.4375,-113.3125,-715.0,593.0,-261.0,-74.0,-68.0,43.0,52.5,70.0,-40.5625,94851.25,0x683f
1678220824.714752,8357.0,2394.0,805.0,89.125,-44.9375,-122.0,-448.0,516.0,-547.0,244.0,-60.0,-160.0,90.6875,86.0,-54.75,94861.0,0x683f
1678220824.778599,8550.0,2613.0,769.0,96.0,-45.0625,-133.4375,-709.0,412.0,-642.0,-13.0,-73.0,-150.0,121.3125,39.9375,-56.5,94861.0,0x683f
1678220824.840193,8796.0,3061.0,843.0,112.125,-46.25,-146.0625,-794.0,476.0,-667.0,-126.0,98.0,-113.0,157.3125,-23.4375,-34.125,94861.0,0x683f
1678220824.9013278,8609.0,2895.0,853.0,131.875,-48.5625,-155.8125,-789.0,505.0,-700.0,-79.0,274.0,-150.0,163.25,-35.875,-15.875,94861.0,0x683f
1678220824.964342,8460.0,2880.0,804.0,151.75,-51.25,-164.8125,-833.0,458.0,-695.0,-12.0,297.0,-82.0,147.9375,-43.75,-10.375,94861.0,0x683f
1678220825.024504,8586.0,2986.0,721.0,169.6875,-54.125,-173.375,-709.0,308.0,-590.0,88.0,256.0,-22.0,135.375,-18.25,-3.125,94861.0,0x683f
1678220825.0877702,8704.0,3092.0,774.0,184.3125,-55.625,178.875,-785.0,186.0,-575.0,27.0,207.0,-27.0,114.3125,-28.25,-2.8125,94861.0,0x683f
1678220825.150722,8582.0,2997.0,814.0,197.75,-56.75,171.4375,-828.0,85.0,-760.0,-4.0,80.0,-183.0,86.1875,-9.5625,-2.5,94863.25,0x683f
1678220825.2132921,8500.0,2906.0,736.0,205.8125,-57.0,166.6875,-781.0,-30.0,-650.0,-17.0,79.0,-190.0,62.625,2.125,-3.6875,94863.25,0x683f
1678220825.274694,8514.0,3085.0,801.0,211.5,-56.5,163.5625,-834.0,-131.0,-696.0,-18.0,24.0,-176.0,37.1875,19.9375,-2.375,94863.25,0x683f
1678220825.335946,8485.0,3087.0,860.0,216.125,-54.375,162.375,-800.0,-38.0,-848.0,-8.0,136.0,-297.0,27.75,35.6875,-1.125,94863.25,0x683f
1678220825.3960729,8461.0,3316.0,707.0,220.125,-52.5,161.25,-754.0,-165.0,-638.0,23.0,25.0,-72.0,16.8125,11.875,-10.125,94863.25,0x683f
1678220825.458476,8537.0,3171.0,664.0,222.4375,-51.9375,159.875,-647.0,-356.0,-347.0,124.0,-145.0,218.0,23.125,-10.25,-3.4375,94863.25,0x683f
1678220825.5223308,8506.0,3178.0,731.0,226.0,-51.75,157.1875,-823.0,-278.0,-603.0,-55.0,-37.0,-42.0,26.3125,-11.75,-12.375,94845.25,0x683f
1678220825.583748,8513.0,3104.0,737.0,228.9375,-52.5625,154.125,-814.0,-293.0,-540.0,-32.0,-28.0,-11.0,30.1875,-45.25,-15.75,94845.25,0x683f
1678220825.650777,8454.0,3097.0,625.0,234.125,-54.75,148.8125,-880.0,-335.0,-523.0,-75.0,-36.0,-48.0,30.25,-58.125,-24.1875,94845.25,0x683f
1678220825.7083929,8323.0,3142.0,407.0,237.0625,-58.25,138.6875,-714.0,-339.0,-375.0,152.0,43.0,-30.0,21.6875,-72.8125,-33.3125,94845.25,0x683f
1678220825.770899,8406.0,3111.0,579.0,239.625,-59.1875,133.125,-807.0,-416.0,-337.0,67.0,-40.0,13.0,10.8125,-53.6875,-24.5,94845.25,0x683f
1678220825.834305,8564.0,3079.0,841.0,241.875,-60.125,125.4375,-722.0,-373.0,-360.0,164.0,-11.0,-66.0,16.0,-60.1875,-29.0625,94845.25,0x683f
1678220825.894999,8548.0,3098.0,818.0,245.9375,-60.125,120.6875,-975.0,-438.0,-401.0,-124.0,-18.0,-154.0,5.4375,-12.75,-2.125,94860.5,0x683f
1678220825.9551628,8550.0,3086.0,830.0,247.5,-60.5,118.125,-810.0,-438.0,-249.0,69.0,-7.0,-6.0,8.6875,-19.625,-5.375,94860.5,0x683f
1678220826.0184488,8570.0,3055.0,876.0,249.5,-60.5625,116.875,-878.0,-445.0,-263.0,-30.0,-24.0,-55.0,0.6875,-9.875,-2.0625,94860.5,0x683f
1678220826.08243,8744.0,2970.0,751.0,250.25,-61.0,113.9375,-957.0,-513.0,-281.0,-48.0,-111.0,-75.0,0.375,-66.3125,-12.0,94860.5,0x683f
1678220826.144795,8821.0,2914.0,813.0,250.6875,-62.375,103.8125,-1140.0,-699.0,-276.0,-238.0,-238.0,-278.0,20.6875,-128.1875,13.1875,94860.5,0x683f
1678220826.208728,8755.0,3158.0,924.0,244.75,-64.125,75.0625,-1062.0,-530.0,172.0,-263.0,-86.0,126.0,30.9375,-238.0,44.0,94860.5,0x683f
1678220826.275696,8702.0,2819.0,723.0,237.875,-66.4375,54.1875,-1343.0,-144.0,226.0,-442.0,198.0,-38.0,-24.9375,-7.0,168.5625,94862.0,0x683f
1678220826.3349938,9232.0,3190.0,491.0,222.1875,-76.25,43.9375,-1169.0,161.0,114.0,-216.0,270.0,-91.0,-67.9375,25.75,226.375,94862.0,0x683f
1678220826.3962922,8830.0,3105.0,958.0,207.1875,-78.75,-22.4375,-1025.0,256.0,-37.0,-19.0,104.0,-184.0,-95.4375,22.25,243.4375,94862.0,0x683f
