1680715663.7181718,9422.0,2467.0,1224.0,104.625,-77.9375,-105.875,-958.0,218.0,-93.0,-25.0,11.0,-47.0,6.8125,-8.375,4.8125,93768.5,0x683f
1680715663.77852,9486.0,2459.0,1225.0,104.9375,-77.875,-103.5625,-991.0,215.0,-93.0,-33.0,15.0,-45.0,6.625,-16.5,1.3125,93768.5,0x683f
1680715663.842808,9010.0,2386.0,3558.0,105.5625,-78.125,-95.375,-968.0,224.0,-56.0,-9.0,24.0,-37.0,0.25,-39.125,-2.75,93768.5,0x683f
1680715663.908114,8973.0,2347.0,3489.0,105.9375,-78.25,-83.625,-943.0,199.0,1.0,20.0,0.0,-13.0,-3.1875,-35.8125,-1.0,93768.5,0x683f
1680715663.970625,9241.0,2437.0,3604.0,106.0,-77.8125,-75.3125,-932.0,193.0,59.0,26.0,-6.0,7.0,-1.6875,-14.0,6.25,93768.75,0x683f
1680715664.0334568,9419.0,2447.0,1317.0,105.1875,-77.1875,-76.75,-961.0,216.0,74.0,-56.0,-19.0,255.0,0.0625,22.25,14.8125,93768.75,0x683f
1680715664.0971992,9242.0,2414.0,3550.0,104.25,-76.375,-80.25,-910.0,214.0,82.0,42.0,-15.0,42.0,2.5,-9.625,16.5625,93768.75,0x683f
1680715664.1614301,9525.0,2462.0,1273.0,103.6875,-75.875,-82.3125,-960.0,247.0,47.0,-9.0,10.0,15.0,-1.8125,21.375,3.9375,93768.75,0x683f
1680715664.224315,9289.0,2477.0,3585.0,102.9375,-75.8125,-89.1875,-968.0,241.0,-33.0,-26.0,1.0,-31.0,-3.1875,45.1875,4.3125,93768.75,0x683f
1680715664.290447,9278.0,2448.0,3553.0,101.8125,-75.4375,-99.875,-965.0,268.0,-70.0,-16.0,26.0,-20.0,-3.8125,48.4375,-1.6875,93768.75,0x683f
1680715664.353803,9871.0,2457.0,1487.0,101.375,-75.0625,-106.375,-864.0,307.0,-70.0,-35.0,13.0,-39.0,-5.625,1.125,-1.625,93763.5,0x683f
1680715664.41451,9593.0,2489.0,1312.0,101.3125,-75.25,-104.8125,-958.0,282.0,-75.0,-9.0,41.0,-14.0,-4.75,-16.625,-2.25,93763.5,0x683f
1680715664.4759738,9634.0,2483.0,1379.0,101.1875,-75.3125,-103.125,-962.0,237.0,-91.0,-13.0,-4.0,-34.0,-1.3125,4.875,1.875,93763.5,0x683f
1680715664.53885,9477.0,2460.0,1334.0,101.4375,-75.375,-103.0625,-953.0,262.0,-50.0,-4.0,22.0,5.0,4.5625,5.75,-5.5,93763.5,0x683f
1680715664.600246,9458.0,2472.0,1278.0,101.8125,-75.75,-107.125,-845.0,270.0,-7.0,105.0,39.0,63.0,-3.9375,37.25,-15.375,93763.5,0x683f
1680715664.663085,9201.0,2406.0,3512.0,101.5,-75.6875,-114.3125,-1017.0,222.0,-180.0,-67.0,2.0,-80.0,1.8125,-2.8125,-4.9375,93763.5,0x683f
1680715664.724073,9565.0,2433.0,1353.0,101.9375,-76.125,-111.75,-942.0,226.0,-46.0,10.0,9.0,37.0,-0.75,-17.1875,-2.75,93766.25,0x683f
1680715664.7871768,9084.0,2378.0,3529.0,102.4375,-76.625,-110.125,-976.0,220.0,-102.0,-21.0,9.0,-23.0,-3.4375,9.0625,-7.9375,93766.25,0x683f
1680715664.85265,9127.0,2402.0,3568.0,102.625,-77.125,-109.8125,-1037.0,187.0,-165.0,-81.0,-18.0,-91.0,-2.5,-28.625,-3.6875,93766.25,0x683f
1680715664.915179,9115.0,2398.0,3558.0,103.625,-78.1875,-100.1875,-998.0,146.0,-111.0,-41.0,-45.0,-99.0,-4.5625,-20.6875,-7.875,93766.25,0x683f
1680715664.9772081,9475.0,2457.0,1253.0,103.9375,-78.5625,-93.0,-1004.0,33.0,-70.0,-43.0,-161.0,-63.0,-5.5,-23.3125,4.375,93766.25,0x683f
1680715665.042342,9449.0,2520.0,3531.0,102.875,-77.625,-85.875,-1122.0,81.0,-54.0,-164.0,-126.0,-69.0,-4.875,-47.75,21.75,93766.25,0x683f
1680715665.1053262,9487.0,2360.0,1520.0,101.625,-75.1875,-73.9375,-992.0,93.0,13.0,-68.0,-165.0,-97.0,-7.25,-41.625,55.125,93765.5,0x683f
1680715665.169294,9058.0,2474.0,3431.0,98.875,-71.125,-67.0,-834.0,173.0,11.0,89.0,-125.0,-125.0,-19.5,-77.375,50.625,93765.5,0x683f
1680715665.22964,9728.0,2707.0,1354.0,95.375,-66.25,-57.9375,-782.0,228.0,113.0,115.0,-105.0,-95.0,-47.875,-37.3125,44.375,93765.5,0x683f
1680715665.291292,9559.0,2763.0,1349.0,90.375,-63.25,-54.4375,-942.0,300.0,119.0,-66.0,-59.0,-137.0,-81.875,-45.5,37.5,93765.5,0x683f
1680715665.3563478,8997.0,2500.0,3268.0,87.375,-58.25,-43.8125,-707.0,416.0,260.0,158.0,75.0,-66.0,-77.25,-171.8125,11.4375,93765.5,0x683f
1680715665.419931,9397.0,2592.0,3444.0,86.5625,-49.0625,-30.25,-632.0,391.0,571.0,108.0,67.0,17.0,-54.9375,-135.875,-1.5625,93765.5,0x683f
1680715665.482948,9267.0,2608.0,1332.0,87.625,-43.125,-24.25,-375.0,430.0,737.0,311.0,165.0,110.0,-37.25,-156.625,-30.625,93761.5,0x683f
1680715665.5461938,9298.0,2680.0,1422.0,91.25,-36.4375,-17.8125,-256.0,270.0,1052.0,323.0,34.0,297.0,0.875,-45.375,-58.8125,93761.5,0x683f
1680715665.610194,9274.0,2831.0,3410.0,95.125,-36.375,-16.25,-606.0,327.0,900.0,-28.0,108.0,139.0,36.3125,-48.125,-72.3125,93761.5,0x683f
1680715665.671411,10304.0,2982.0,2373.0,100.5,-35.25,-14.25,-659.0,200.0,874.0,21.0,-28.0,74.0,18.25,-9.0,-72.5625,93761.5,0x683f
1680715665.737333,9322.0,2595.0,1332.0,105.5,-36.5625,-12.75,-641.0,136.0,637.0,-59.0,-42.0,-134.0,22.4375,11.9375,-73.0,93761.5,0x683f
1680715665.80041,9609.0,2725.0,1432.0,110.1875,-37.5,-10.25,-687.0,-19.0,635.0,-89.0,-158.0,-129.0,3.3125,-16.5625,-38.625,93761.5,0x683f
1680715665.861312,9385.0,2805.0,1145.0,111.375,-37.1875,-9.1875,-615.0,-137.0,755.0,-21.0,-262.0,-15.0,2.75,-10.5,4.4375,93768.75,0x683f
1680715665.926253,9440.0,2707.0,1236.0,109.875,-36.625,-11.0625,-530.0,-201.0,866.0,60.0,-367.0,89.0,30.5625,26.0625,76.5625,93768.75,0x683f
1680715665.990897,9256.0,2668.0,1090.0,102.25,-40.0,-21.125,-748.0,-148.0,749.0,-156.0,-417.0,31.0,42.875,151.8125,152.3125,93768.75,0x683f
1680715666.056214,9406.0,2817.0,1199.0,91.75,-42.4375,-36.1875,-923.0,236.0,624.0,-195.0,-189.0,93.0,78.5,102.875,191.875,93768.75,0x683f
1680715666.119394,9139.0,2831.0,1209.0,80.0,-39.125,-51.75,-709.0,644.0,498.0,-126.0,37.0,22.0,72.25,131.0625,204.125,93768.75,0x683f
1680715666.183604,9607.0,3326.0,1318.0,65.5,-30.4375,-64.8125,-412.0,675.0,499.0,185.0,-46.0,124.0,63.9375,22.875,192.1875,93768.75,0x683f
1680715666.2481909,9475.0,3495.0,1111.0,55.3125,-19.5625,-71.5625,-34.0,810.0,309.0,294.0,-66.0,17.0,70.9375,-17.1875,155.75,93775.75,0x683f
1680715666.3117912,9364.0,3287.0,1228.0,49.4375,-11.4375,-75.625,139.0,917.0,195.0,334.0,-14.0,-42.0,63.75,-56.75,118.0,93775.75,0x683f
1680715666.376961,9099.0,3580.0,975.0,49.4375,-5.125,-79.5625,417.0,985.0,148.0,505.0,59.0,-74.0,74.5,-91.6875,37.25,93775.75,0x683f
1680715666.4394088,9152.0,3399.0,1054.0,54.5625,-5.5,-83.25,394.0,1003.0,-18.0,461.0,26.0,-165.0,54.5,-44.6875,-64.625,93775.75,0x683f
1680715666.499187,9401.0,3523.0,1292.0,60.4375,-10.5625,-85.4375,92.0,946.0,-170.0,272.0,-13.0,-246.0,15.0625,15.3125,-117.0625,93775.75,0x683f
1680715666.5599601,9595.0,3265.0,1399.0,64.3125,-17.8125,-86.0,-206.0,888.0,-177.0,94.0,-43.0,-242.0,-24.625,131.875,-115.75,93775.75,0x683f
1680715666.620609,9127.0,3021.0,1113.0,62.9375,-23.25,-87.0625,-497.0,891.0,-321.0,-173.0,-28.0,-333.0,-31.375,129.5625,-68.1875,93766.5,0x683f
1680715666.683435,9156.0,3217.0,1067.0,58.3125,-27.8125,-88.8125,-603.0,870.0,-291.0,-146.0,13.0,-308.0,-35.3125,90.4375,-24.6875,93766.5,0x683f
1680715666.744693,9702.0,3400.0,1374.0,54.1875,-29.125,-89.4375,-581.0,882.0,-371.0,-103.0,26.0,-379.0,-47.4375,71.25,-19.5,93766.5,0x683f
1680715666.806386,9370.0,3380.0,1082.0,51.25,-29.875,-87.9375,-434.0,915.0,-387.0,57.0,68.0,-423.0,-74.0625,54.875,-17.5,93766.5,0x683f
1680715666.868211,9350.0,3398.0,1213.0,50.1875,-30.8125,-85.75,-696.0,901.0,61.0,-39.0,138.0,-90.0,-19.125,7.1875,36.5625,93766.5,0x683f
1680715666.935659,8725.0,3037.0,506.0,46.0625,-29.5,-84.8125,-508.0,964.0,-127.0,40.0,113.0,-178.0,-50.4375,37.1875,10.375,93766.5,0x683f
1680715666.996816,9244.0,2959.0,1308.0,41.4375,-29.4375,-81.8125,-335.0,888.0,-37.0,146.0,42.0,-157.0,-79.125,49.875,1.75,93757.25,0x683f
1680715667.057857,9664.0,3288.0,1124.0,37.0625,-30.0625,-78.8125,-404.0,913.0,20.0,86.0,81.0,-143.0,-83.125,34.0625,-9.875,93757.25,0x683f
1680715667.121088,9179.0,2789.0,1075.0,36.9375,-31.0625,-74.4375,-442.0,851.0,224.0,45.0,49.0,0.0,-83.375,-32.0625,-34.625,93757.25,0x683f
1680715667.1853812,9152.0,2993.0,1085.0,37.6875,-33.3125,-66.875,-435.0,764.0,465.0,88.0,-4.0,159.0,-71.5,38.9375,-38.5,93757.25,0x683f
1680715667.247351,9992.0,3299.0,1476.0,37.0625,-36.625,-64.4375,-585.0,741.0,337.0,0.0,31.0,-1.0,-46.625,32.375,-49.5625,93757.25,0x683f
1680715667.310401,9474.0,2864.0,1341.0,39.9375,-39.3125,-60.5,-754.0,736.0,204.0,-133.0,76.0,-168.0,-29.6875,-49.625,-65.0,93757.25,0x683f
1680715667.373787,9656.0,3089.0,1357.0,45.9375,-40.375,-53.0,-627.0,499.0,535.0,-33.0,-112.0,91.0,-16.875,-51.5625,-62.4375,93778.25,0x683f
1680715667.4405189,9285.0,2894.0,1297.0,51.0,-40.5,-48.25,-690.0,406.0,557.0,-89.0,-119.0,52.0,13.75,-83.1875,-57.1875,93778.25,0x683f
1680715667.50734,9838.0,3043.0,2382.0,56.625,-39.3125,-43.875,-594.0,393.0,587.0,48.0,-116.0,53.0,12.0625,-79.0,-56.5,93778.25,0x683f
1680715667.572222,9508.0,2876.0,1100.0,61.125,-39.1875,-40.875,-604.0,352.0,623.0,23.0,-127.0,47.0,10.3125,-3.5625,-49.75,93778.25,0x683f
1680715667.638185,9946.0,2985.0,2374.0,64.9375,-41.9375,-39.3125,-772.0,366.0,498.0,-140.0,-102.0,-88.0,8.1875,15.1875,-39.0625,93778.25,0x683f
1680715667.704791,9236.0,2893.0,1022.0,67.875,-43.875,-37.9375,-815.0,324.0,540.0,-157.0,-99.0,-16.0,12.0,-3.6875,-35.3125,93778.25,0x683f
1680715667.768213,9226.0,2726.0,1233.0,70.25,-44.375,-36.8125,-734.0,347.0,529.0,-47.0,-70.0,-32.0,12.1875,-19.375,-29.125,93761.75,0x683f
1680715667.831191,9330.0,2776.0,1170.0,73.25,-44.25,-34.8125,-691.0,335.0,569.0,-6.0,-66.0,-6.0,10.625,-23.125,-29.5625,93761.75,0x683f
1680715667.8935318,9379.0,2596.0,1210.0,75.0,-44.9375,-33.875,-731.0,329.0,569.0,-34.0,-61.0,-9.0,5.625,9.0,-20.0,93761.75,0x683f
1680715667.955192,9324.0,2837.0,1333.0,75.9375,-45.8125,-33.3125,-718.0,332.0,548.0,-16.0,-54.0,-22.0,5.1875,-13.0,-14.25,93761.75,0x683f
1680715668.018374,9520.0,2865.0,1415.0,77.25,-45.3125,-32.0625,-718.0,350.0,564.0,-22.0,-14.0,-21.0,5.0,-28.5,-10.875,93761.75,0x683f
1680715668.082165,9502.0,2852.0,1421.0,78.5625,-44.375,-30.8125,-691.0,341.0,599.0,-5.0,-17.0,-2.0,1.875,-7.75,-8.25,93761.75,0x683f
1680715668.145115,9574.0,2961.0,1481.0,79.0,-44.5625,-30.5,-690.0,346.0,580.0,9.0,-5.0,-22.0,0.5,1.8125,-5.25,93767.25,0x683f
1680715668.207562,9414.0,2802.0,1363.0,79.5,-44.625,-30.25,-691.0,350.0,575.0,-2.0,0.0,-26.0,1.5,-4.375,-5.4375,93767.25,0x683f
1680715668.268894,9468.0,2693.0,1319.0,79.875,-44.75,-30.0625,-682.0,346.0,580.0,8.0,-2.0,-22.0,1.125,0.125,-3.125,93767.25,0x683f
1680715668.33109,9635.0,2936.0,1537.0,80.1875,-44.875,-30.0,-690.0,342.0,579.0,1.0,-5.0,-21.0,0.5625,1.375,-2.0,93767.25,0x683f
1680715668.392338,9435.0,2657.0,1334.0,80.3125,-44.9375,-29.9375,-704.0,356.0,588.0,-2.0,10.0,-17.0,1.75,-5.4375,-4.125,93767.25,0x683f
1680715668.4577112,9849.0,3038.0,2397.0,80.875,-45.0,-29.8125,-701.0,365.0,578.0,-13.0,9.0,-25.0,0.75,1.25,-6.1875,93767.25,0x683f
1680715668.519488,9696.0,2957.0,1627.0,81.5625,-45.3125,-29.5625,-691.0,338.0,568.0,6.0,-1.0,-30.0,1.3125,0.625,-8.125,93764.0,0x683f
1680715668.583371,9705.0,2955.0,1609.0,82.0,-45.5625,-29.25,-680.0,336.0,580.0,15.0,4.0,-16.0,2.0625,-0.9375,-7.875,93764.0,0x683f
1680715668.6472268,9711.0,2954.0,1586.0,82.5625,-45.625,-28.875,-701.0,307.0,587.0,0.0,-22.0,-12.0,1.625,-2.0625,-8.125,93764.0,0x683f
1680715668.709242,9869.0,2961.0,1740.0,83.125,-45.3125,-28.375,-712.0,312.0,588.0,-17.0,-15.0,-21.0,3.5625,-30.4375,-5.8125,93764.0,0x683f
1680715668.770614,9665.0,2931.0,1570.0,83.6875,-44.625,-27.75,-688.0,287.0,622.0,0.0,-37.0,5.0,-0.5625,10.0,-2.375,93764.0,0x683f
1680715668.833181,9545.0,2952.0,1529.0,83.6875,-45.0625,-27.75,-699.0,292.0,620.0,-5.0,-30.0,7.0,-3.9375,10.5,-1.8125,93764.0,0x683f
1680715668.900343,9926.0,2746.0,2380.0,83.5,-45.75,-27.6875,-739.0,265.0,595.0,-51.0,-88.0,-39.0,-2.5625,2.9375,-1.5625,93756.25,0x683f
1680715668.961091,9942.0,2929.0,2045.0,84.625,-43.1875,-26.625,-590.0,188.0,734.0,81.0,-133.0,95.0,23.5,-57.125,7.0,93756.25,0x683f
1680715669.0246882,9487.0,3015.0,1391.0,84.8125,-40.3125,-27.8125,-636.0,180.0,660.0,-4.0,-134.0,24.0,27.0,-47.625,32.6875,93756.25,0x683f
1680715669.089261,9388.0,2635.0,1466.0,83.125,-37.8125,-30.4375,-683.0,4.0,725.0,-83.0,-396.0,60.0,16.4375,14.625,66.4375,93756.25,0x683f
1680715669.1519501,9248.0,2883.0,1432.0,76.9375,-35.8125,-36.0625,-606.0,45.0,619.0,-32.0,-422.0,-22.0,15.8125,28.0,114.6875,93756.25,0x683f
1680715669.215162,10103.0,3103.0,1291.0,69.0,-33.125,-41.5,-494.0,259.0,571.0,47.0,-287.0,-47.0,-8.0625,68.0,133.5,93756.25,0x683f
1680715669.278412,9175.0,2977.0,879.0,60.0,-31.1875,-45.375,-424.0,402.0,544.0,78.0,-199.0,-43.0,-34.6875,57.1875,101.9375,93765.0,0x683f
1680715669.340779,8842.0,2773.0,912.0,52.5,-29.875,-46.6875,-342.0,562.0,493.0,146.0,-56.0,-88.0,-29.75,56.125,37.25,93765.0,0x683f
1680715669.402634,9377.0,3386.0,1014.0,50.25,-31.8125,-46.9375,-331.0,662.0,414.0,228.0,67.0,-157.0,-12.0,62.125,-42.4375,93765.0,0x683f
1680715669.512029,8807.0,2825.0,679.0,52.3125,-38.375,-47.125,-439.0,625.0,419.0,169.0,62.0,-102.0,1.875,116.0,-108.25,93765.0,0x683f
1680715669.576027,8536.0,2789.0,515.0,65.625,-56.75,-46.3125,-683.0,461.0,213.0,137.0,73.0,-157.0,52.9375,96.5,-180.1875,93765.0,0x683f
1680715669.6379468,8251.0,2211.0,666.0,77.3125,-69.6875,-44.8125,-974.0,198.0,15.0,-41.0,-11.0,-203.0,69.3125,126.875,-205.125,93775.0,0x683f
1680715669.7004402,8669.0,2581.0,338.0,95.4375,-81.5,-3.3125,-888.0,-25.0,123.0,81.0,-33.0,-20.0,71.5625,56.5,-235.75,93775.0,0x683f
1680715669.763266,8708.0,2690.0,566.0,110.125,-78.0625,59.625,-914.0,-278.0,142.0,32.0,-63.0,49.0,79.5,59.6875,-230.75,93775.0,0x683f
1680715669.830492,9040.0,3404.0,1021.0,131.5625,-64.6875,82.0625,-1040.0,-510.0,26.0,-141.0,-82.0,-27.0,86.3125,56.1875,-215.75,93775.0,0x683f
1680715669.89589,8741.0,3331.0,773.0,152.1875,-51.3125,84.875,-885.0,-680.0,59.0,-149.0,-59.0,-12.0,87.25,83.5625,-192.1875,93775.0,0x683f
1680715669.958344,8889.0,3662.0,840.0,170.125,-41.3125,86.9375,-804.0,-805.0,-6.0,-173.0,-51.0,-50.0,83.25,127.4375,-158.5,93775.0,0x683f
1680715670.02152,8675.0,3508.0,882.0,187.3125,-32.875,88.5625,-685.0,-929.0,-103.0,-161.0,-85.0,-126.0,62.0625,135.375,-144.5625,93763.75,0x683f
1680715670.086346,8564.0,3376.0,834.0,203.5625,-25.0,90.0625,-562.0,-1030.0,-176.0,-188.0,-147.0,-182.0,27.0,121.25,-122.9375,93763.75,0x683f
1680715670.1518972,8786.0,3645.0,614.0,218.5625,-17.0625,91.75,-520.0,-1085.0,-188.0,-247.0,-144.0,-155.0,-4.3125,79.125,-92.1875,93763.75,0x683f
1680715670.2121239,8861.0,3796.0,861.0,228.5,-11.6875,94.75,-475.0,-1000.0,-195.0,-277.0,-57.0,-114.0,-39.1875,55.5625,-42.1875,93763.75,0x683f
1680715670.278153,8570.0,3399.0,535.0,231.875,-10.9375,98.0,-443.0,-1002.0,-174.0,-196.0,1.0,-16.0,-41.5,57.9375,12.625,93763.75,0x683f
1680715670.337448,8876.0,3763.0,452.0,234.75,-11.5,100.8125,-545.0,-952.0,-195.0,-349.0,-8.0,-14.0,-13.125,31.8125,26.0,93763.75,0x683f
1680715670.3983538,8750.0,3677.0,830.0,233.875,-12.3125,101.1875,-318.0,-898.0,-189.0,-106.0,40.0,-4.0,2.4375,-23.8125,5.75,93762.25,0x683f
1680715670.461827,8641.0,3450.0,601.0,232.25,-12.8125,100.6875,-292.0,-880.0,-254.0,-69.0,59.0,-85.0,5.25,-29.875,1.25,93762.25,0x683f
1680715670.527821,8692.0,3550.0,699.0,229.375,-13.5625,99.75,-196.0,-899.0,-196.0,48.0,28.0,-29.0,7.25,-12.8125,9.625,93762.25,0x683f
1680715670.589428,8642.0,3473.0,594.0,229.8125,-14.25,99.6875,-175.0,-993.0,-246.0,66.0,-56.0,-85.0,8.0625,54.5,19.6875,93762.25,0x683f
1680715670.6492832,8775.0,3708.0,852.0,232.6875,-14.6875,99.875,-370.0,-929.0,-195.0,-121.0,4.0,-31.0,16.625,52.75,14.0625,93762.25,0x683f
1680715670.711262,8627.0,3431.0,544.0,234.125,-14.8125,99.6875,-439.0,-883.0,-48.0,-204.0,43.0,113.0,3.5,23.3125,6.875,93762.25,0x683f
1680715670.776932,8664.0,3542.0,701.0,233.8125,-15.125,99.5,-384.0,-932.0,-130.0,-115.0,0.0,15.0,7.9375,-20.6875,1.25,93780.5,0x683f
1680715670.839896,8738.0,3665.0,833.0,231.8125,-15.3125,98.5,-265.0,-944.0,-171.0,-5.0,-9.0,-30.0,9.625,-35.9375,-4.5,93780.5,0x683f
1680715670.9035058,8876.0,3796.0,838.0,229.5,-15.3125,97.6875,-240.0,-892.0,-107.0,19.0,44.0,18.0,0.4375,-23.625,-1.625,93780.5,0x683f
1680715670.967215,8757.0,3665.0,859.0,228.1875,-15.375,97.3125,-238.0,-899.0,-79.0,6.0,32.0,29.0,0.75,-0.5,-0.3125,93780.5,0x683f
1680715671.031743,8739.0,3671.0,865.0,228.6875,-15.3125,97.25,-318.0,-933.0,-147.0,-63.0,4.0,-21.0,3.125,5.4375,-3.0,93780.5,0x683f
1680715671.096309,8697.0,3630.0,881.0,228.6875,-15.0625,97.1875,-321.0,-924.0,-81.0,-69.0,20.0,50.0,-1.6875,-1.5625,-2.5625,93780.5,0x683f
1680715671.1604638,8735.0,3651.0,890.0,228.125,-15.125,97.25,-324.0,-914.0,-112.0,-64.0,16.0,-12.0,-1.5625,-10.3125,-1.6875,93760.25,0x683f
1680715671.2246232,8729.0,3617.0,849.0,226.75,-15.1875,97.0625,-288.0,-927.0,-138.0,-26.0,8.0,-13.0,-1.5,-18.8125,-1.375,93760.25,0x683f
1680715671.290146,8759.0,3649.0,931.0,225.75,-15.25,96.9375,-278.0,-931.0,-92.0,-20.0,7.0,22.0,-1.5625,-7.25,-1.5,93760.25,0x683f
1680715671.353567,8830.0,3720.0,881.0,225.375,-15.1875,96.9375,-312.0,-928.0,-94.0,-54.0,11.0,19.0,0.1875,-3.9375,-0.625,93760.25,0x683f
1680715671.4125812,8745.0,3619.0,863.0,224.5,-15.5,96.75,-301.0,-931.0,-107.0,-26.0,6.0,5.0,-0.3125,-7.6875,-1.0,93760.25,0x683f
1680715671.4796338,8748.0,3604.0,863.0,223.75,-15.5625,96.625,-277.0,-928.0,-102.0,-20.0,10.0,12.0,-0.1875,-4.0,-0.9375,93760.25,0x683f
1680715671.546217,8742.0,3606.0,886.0,223.25,-15.625,96.5625,-284.0,-920.0,-96.0,-20.0,17.0,11.0,0.125,0.875,-0.4375,93769.25,0x683f
1680715671.609283,8711.0,3594.0,875.0,223.125,-15.625,96.5625,-290.0,-927.0,-101.0,-26.0,14.0,5.0,0.9375,2.0,0.1875,93769.25,0x683f
1680715671.671264,9151.0,4050.0,776.0,222.875,-15.75,96.5,-295.0,-923.0,-98.0,-26.0,11.0,9.0,-0.0625,-0.1875,0.5625,93769.25,0x683f
1680715671.7343302,8725.0,3595.0,890.0,222.75,-15.875,96.5,-292.0,-932.0,-100.0,-24.0,4.0,7.0,0.125,-1.0625,0.0,93769.25,0x683f
1680715671.796176,8838.0,3706.0,867.0,222.3125,-15.875,96.4375,-287.0,-934.0,-89.0,-17.0,2.0,16.0,0.0625,0.1875,-0.8125,93769.25,0x683f
1680715671.85624,8713.0,3616.0,871.0,222.1875,-15.9375,96.4375,-298.0,-923.0,-101.0,-28.0,12.0,4.0,0.4375,1.8125,-0.1875,93769.25,0x683f
1680715671.918185,8745.0,3618.0,895.0,222.0625,-16.0,96.5,-289.0,-928.0,-100.0,-18.0,7.0,6.0,0.3125,8.5625,1.25,93759.5,0x683f
1680715671.978313,8736.0,3646.0,861.0,222.375,-16.125,96.625,-311.0,-923.0,-117.0,-37.0,11.0,-7.0,0.4375,2.625,1.25,93759.5,0x683f
1680715672.039434,8944.0,3843.0,858.0,222.0,-16.3125,96.625,-296.0,-926.0,-93.0,-20.0,8.0,15.0,0.625,-0.0625,0.0,93759.5,0x683f
1680715672.102675,8940.0,3828.0,827.0,221.75,-16.375,96.5625,-305.0,-916.0,-100.0,-28.0,15.0,4.0,0.375,-2.25,0.5,93759.5,0x683f
1680715672.16431,8722.0,3662.0,903.0,221.5,-16.5,96.5,-294.0,-924.0,-104.0,-12.0,14.0,1.0,0.9375,-0.125,0.9375,93759.5,0x683f
1680715672.2258291,8745.0,3644.0,896.0,221.25,-16.625,96.5,-299.0,-920.0,-103.0,-17.0,12.0,2.0,1.25,0.4375,0.9375,93759.5,0x683f
1680715672.288022,8748.0,3677.0,902.0,221.1875,-16.6875,96.4375,-303.0,-922.0,-97.0,-21.0,10.0,8.0,0.875,-0.125,0.125,93763.5,0x683f
1680715672.3508868,8722.0,3573.0,869.0,220.8125,-16.75,96.375,-304.0,-924.0,-102.0,-20.0,8.0,2.0,0.1875,-1.1875,-0.375,93763.5,0x683f
1680715672.4108531,8643.0,3492.0,666.0,220.6875,-16.75,96.3125,-298.0,-922.0,-107.0,-14.0,10.0,-3.0,0.125,-1.25,-1.4375,93763.5,0x683f
1680715672.474339,8726.0,3624.0,890.0,220.5,-16.75,96.3125,-302.0,-918.0,-103.0,-22.0,16.0,5.0,-0.8125,-1.0625,-0.875,93763.5,0x683f
1680715672.536293,8725.0,3603.0,880.0,220.125,-16.8125,96.3125,-302.0,-923.0,-91.0,-18.0,9.0,12.0,-0.5625,-2.9375,-1.5,93763.5,0x683f
1680715672.598069,8674.0,3477.0,737.0,219.5,-16.8125,96.25,-302.0,-925.0,-108.0,-18.0,7.0,-5.0,0.125,-3.0625,-1.125,93763.5,0x683f
1680715672.660404,8847.0,3705.0,831.0,219.25,-16.8125,96.1875,-288.0,-926.0,-97.0,-4.0,6.0,4.0,-0.3125,-2.125,-0.1875,93763.5,0x683f
1680715672.722363,8692.0,3586.0,879.0,218.9375,-16.8125,96.1875,-288.0,-928.0,-96.0,-3.0,4.0,4.0,0.4375,-0.3125,-0.3125,93772.0,0x683f
1680715672.7864802,8951.0,3826.0,862.0,218.9375,-16.8125,96.125,-295.0,-929.0,-96.0,-12.0,6.0,4.0,0.75,-1.1875,-1.375,93772.0,0x683f
1680715672.848161,8707.0,3592.0,884.0,218.6875,-16.75,96.125,-293.0,-929.0,-99.0,-10.0,4.0,0.0,0.0625,-1.8125,-1.5,93772.0,0x683f
1680715672.9106429,8858.0,3726.0,866.0,218.1875,-16.6875,96.0625,-288.0,-926.0,-103.0,-6.0,7.0,-3.0,0.0625,-1.3125,-0.75,93772.0,0x683f
1680715672.971443,8774.0,3686.0,862.0,218.1875,-16.6875,96.0625,-281.0,-924.0,-101.0,0.0,8.0,-1.0,-1.0,0.875,-0.1875,93772.0,0x683f
1680715673.0315058,8851.0,3744.0,803.0,218.0,-16.6875,96.125,-289.0,-925.0,-96.0,-7.0,7.0,3.0,0.125,2.0625,-0.4375,93772.0,0x683f
1680715673.094015,8756.0,3666.0,855.0,217.875,-16.6875,96.125,-296.0,-925.0,-101.0,-13.0,9.0,1.0,-0.4375,1.3125,-0.4375,93776.5,0x683f
1680715673.154015,8768.0,3628.0,681.0,217.5625,-16.75,96.1875,-296.0,-924.0,-105.0,-11.0,10.0,-3.0,-0.3125,0.25,-0.1875,93776.5,0x683f
1680715673.214934,8786.0,3691.0,874.0,217.5625,-16.75,96.1875,-292.0,-927.0,-104.0,-4.0,2.0,1.0,0.125,-1.875,-1.6875,93776.5,0x683f
1680715673.276712,8777.0,3640.0,700.0,217.25,-16.625,96.125,-286.0,-932.0,-97.0,-5.0,1.0,2.0,0.0625,-1.5625,-1.5625,93776.5,0x683f
1680715673.337837,8853.0,3774.0,833.0,217.25,-16.5625,96.0625,-286.0,-932.0,-105.0,-5.0,1.0,-5.0,0.3125,-0.4375,-0.1875,93776.5,0x683f
1680715673.398677,8873.0,3762.0,847.0,217.125,-16.5625,96.0625,-282.0,-925.0,-102.0,-1.0,8.0,-2.0,0.9375,1.875,-1.0,93776.5,0x683f
