1677620534.6128662,9210.0,4748.0,481.0,145.5,-13.8125,120.4375,-331.0,-735.0,-573.0,-4.125,5.1875,1.125,-96.0,65.0,-84.0,0x683f
1677620534.6620312,9163.0,4887.0,349.0,144.8125,-14.125,120.5625,-267.0,-748.0,-479.0,-8.125,-4.0,-25.375,-9.0,73.0,-6.0,0x683f
1677620534.710879,9110.0,4651.0,-108.0,142.8125,-14.5625,120.75,-220.0,-768.0,-550.0,-12.875,-2.0,-21.25,26.0,27.0,-62.0,0x683f
1677620534.759079,9087.0,4349.0,-388.0,140.75,-15.0,121.125,-205.0,-788.0,-537.0,-19.0,-4.25,-29.375,62.0,17.0,-38.0,0x683f
1677620534.808583,9194.0,4703.0,549.0,138.4375,-15.4375,121.875,-182.0,-781.0,-559.0,-26.6875,-5.5625,-13.0625,49.0,4.0,-97.0,0x683f
1677620534.8575308,9281.0,4486.0,311.0,136.9375,-15.5625,123.0,-249.0,-764.0,-570.0,-25.375,-4.625,-21.0,39.0,17.0,24.0,0x683f
1677620534.909361,9237.0,4586.0,526.0,134.875,-15.875,124.0,-225.0,-770.0,-444.0,-28.25,-6.375,-12.4375,-2.0,13.0,81.0,0x683f
1677620534.961366,9217.0,4558.0,490.0,133.0625,-16.0,124.9375,-286.0,-794.0,-429.0,-24.125,-12.125,-23.125,17.0,-144.0,91.0,0x683f
1677620535.012645,9437.0,4342.0,128.0,131.0,-16.125,125.5625,-258.0,-902.0,-568.0,-11.5,-3.5625,-35.3125,23.0,-111.0,-19.0,0x683f
1677620535.0634072,9575.0,4401.0,205.0,127.0,-17.1875,126.0625,-204.0,-843.0,-496.0,-41.25,-2.625,-59.625,134.0,-65.0,93.0,0x683f
1677620535.116777,9748.0,4138.0,344.0,117.875,-19.4375,127.8125,-231.0,-877.0,-532.0,-21.5625,-16.5,-82.25,46.0,-155.0,7.0,0x683f
1677620535.167648,9612.0,3786.0,152.0,113.25,-20.5625,125.5,-133.0,-902.0,-378.0,58.6875,-41.5625,-78.6875,191.0,-148.0,161.0,0x683f
1677620535.216773,9688.0,3805.0,108.0,110.6875,-21.375,120.5625,-196.0,-893.0,-339.0,62.0,-29.375,-87.4375,159.0,-115.0,132.0,0x683f
1677620535.267264,9264.0,4455.0,582.0,107.5,-22.1875,116.5625,-233.0,-958.0,-297.0,32.375,-25.5625,-88.0625,162.0,-143.0,113.0,0x683f
1677620535.315834,9162.0,4536.0,622.0,104.0,-22.6875,113.1875,-199.0,-924.0,-260.0,27.75,-39.0,-92.0,147.0,-72.0,91.0,0x683f
1677620535.365751,9170.0,4618.0,614.0,100.1875,-22.5,109.5,-293.0,-931.0,-290.0,30.25,-59.9375,-152.9375,62.0,-87.0,-10.0,0x683f
1677620535.417233,9316.0,4922.0,840.0,93.0,-21.9375,103.875,-263.0,-903.0,-303.0,28.5,-84.1875,-227.0625,158.0,-3.0,-46.0,0x683f
1677620535.4690418,8995.0,4729.0,-9.0,87.4375,-19.5,99.25,-223.0,-927.0,-165.0,1.9375,-98.6875,-147.25,-25.0,-35.0,-73.0,0x683f
1677620535.5175521,9151.0,4938.0,95.0,83.6875,-15.75,96.375,-235.0,-933.0,-167.0,2.625,-93.6875,-184.625,20.0,8.0,-70.0,0x683f
1677620535.568164,8964.0,4189.0,-403.0,80.25,-12.1875,94.8125,-146.0,-919.0,-49.0,-26.5,-81.375,-71.8125,16.0,21.0,20.0,0x683f
1677620535.6170828,9109.0,3781.0,-366.0,81.5,-8.6875,95.8125,-272.0,-940.0,-83.0,-28.5625,-64.4375,-10.75,-133.0,24.0,2.0,0x683f
1677620535.668548,8398.0,2393.0,-1067.0,84.3125,-6.0625,97.25,-288.0,-925.0,-147.0,-37.1875,-38.9375,30.9375,-191.0,46.0,-24.0,0x683f
1677620535.719154,8532.0,3862.0,-860.0,87.75,-4.4375,99.625,-292.0,-906.0,-215.0,-54.4375,-10.5,56.125,-219.0,56.0,-42.0,0x683f
1677620535.771416,9007.0,3997.0,-201.0,91.8125,-3.875,102.5,-311.0,-895.0,-188.0,-48.75,28.3125,129.0625,-245.0,57.0,33.0,0x683f
1677620535.822371,9039.0,4708.0,641.0,97.3125,-4.3125,105.0,-405.0,-966.0,-280.0,-14.5,49.875,102.4375,-327.0,-23.0,-22.0,0x683f
1677620535.871566,8848.0,4255.0,-42.0,99.6875,-5.25,103.3125,-56.0,-854.0,13.0,23.625,20.75,46.1875,33.0,95.0,239.0,0x683f
1677620535.9219189,9138.0,4831.0,727.0,100.9375,-5.5625,103.0625,-194.0,-934.0,-184.0,-1.625,17.8125,15.375,-95.0,16.0,36.0,0x683f
1677620535.9703739,8656.0,3869.0,-527.0,99.9375,-6.375,103.5625,-183.0,-937.0,-272.0,-24.3125,17.125,-7.3125,-70.0,8.0,-39.0,0x683f
1677620536.0210931,8645.0,3772.0,-521.0,98.5625,-7.0,105.0625,-107.0,-926.0,-291.0,-39.75,-5.6875,-24.375,12.0,12.0,-31.0,0x683f
1677620536.071798,8463.0,3992.0,-872.0,97.3125,-6.8125,106.0625,-24.0,-920.0,-230.0,0.75,-17.125,-22.125,90.0,15.0,38.0,0x683f
1677620536.1210911,8501.0,3473.0,-854.0,97.0625,-6.25,105.875,-65.0,-926.0,-262.0,-0.25,-6.75,-6.875,41.0,11.0,4.0,0x683f
1677620536.169513,8482.0,3480.0,-836.0,96.9375,-6.125,105.8125,-94.0,-953.0,-273.0,6.5,-0.5,-5.3125,11.0,-15.0,-8.0,0x683f
1677620536.218703,8438.0,3492.0,-877.0,96.75,-6.1875,105.5,-96.0,-948.0,-265.0,1.125,-0.3125,-2.875,9.0,-9.0,-4.0,0x683f
1677620536.2667332,8452.0,3509.0,-859.0,96.625,-6.1875,105.4375,-108.0,-935.0,-262.0,-0.6875,1.3125,0.0625,-2.0,4.0,-1.0,0x683f
1677620536.3164601,8512.0,3333.0,-960.0,96.5,-6.3125,105.5625,-120.0,-932.0,-266.0,-1.125,1.3125,-1.8125,-13.0,3.0,0.0,0x683f
1677620536.364352,8654.0,2980.0,-1062.0,96.25,-6.375,105.5625,-109.0,-927.0,-257.0,0.5625,1.0625,-4.4375,1.0,12.0,0.0,0x683f
1677620536.4138749,8397.0,3320.0,-761.0,96.0,-6.5,105.5,-111.0,-934.0,-260.0,1.625,-0.1875,-2.875,0.0,4.0,0.0,0x683f
1677620536.462098,8469.0,3499.0,-819.0,95.75,-6.5,105.3125,-135.0,-951.0,-260.0,6.4375,-2.875,-8.9375,-24.0,-11.0,-3.0,0x683f
1677620536.511809,8613.0,2953.0,-1108.0,95.3125,-6.5,105.0,-73.0,-948.0,-243.0,1.4375,-1.4375,-5.6875,37.0,-7.0,8.0,0x683f
1677620536.563664,9015.0,4766.0,659.0,95.1875,-6.5,104.9375,-103.0,-940.0,-244.0,-0.5625,-0.5625,0.4375,8.0,0.0,6.0,0x683f
1677620536.614412,8520.0,3423.0,-760.0,95.375,-6.375,105.1875,-130.0,-946.0,-241.0,-10.125,-4.625,-1.25,-21.0,-5.0,14.0,0x683f
1677620536.662328,8674.0,3138.0,-1042.0,95.3125,-6.25,105.5,-113.0,-932.0,-261.0,-4.625,-3.125,-4.625,-6.0,6.0,0.0,0x683f
1677620536.710986,8497.0,3472.0,-850.0,95.0,-6.25,105.5625,-80.0,-926.0,-267.0,1.75,-0.1875,-4.125,26.0,12.0,-4.0,0x683f
1677620536.7600021,8666.0,2932.0,-1116.0,94.9375,-6.25,105.5,-102.0,-938.0,-247.0,3.0,2.125,0.5625,5.0,0.0,12.0,0x683f
1677620536.807203,8484.0,3475.0,-917.0,94.9375,-6.375,105.375,-111.0,-936.0,-251.0,1.6875,1.9375,0.5625,-2.0,3.0,6.0,0x683f
1677620536.858009,9047.0,4748.0,581.0,94.875,-6.4375,105.3125,-109.0,-938.0,-247.0,-0.4375,0.5,-0.25,4.0,-2.0,9.0,0x683f
1677620536.906338,8700.0,4049.0,-386.0,94.875,-6.4375,105.3125,-102.0,-941.0,-247.0,0.375,1.125,0.4375,7.0,-2.0,0.0,0x683f
1677620536.955744,8446.0,3627.0,-809.0,94.9375,-6.4375,105.3125,-115.0,-947.0,-250.0,-0.0625,-0.4375,0.625,-7.0,-7.0,8.0,0x683f
1677620537.002979,8749.0,4035.0,-475.0,94.9375,-6.4375,105.25,-107.0,-947.0,-248.0,1.8125,-0.25,0.125,2.0,-7.0,8.0,0x683f
1677620537.052941,9014.0,4647.0,551.0,95.0,-6.375,105.1875,-115.0,-942.0,-249.0,1.625,0.375,0.875,-5.0,-2.0,6.0,0x683f
1677620537.104426,8487.0,3619.0,-745.0,95.0625,-6.375,105.125,-120.0,-943.0,-247.0,0.1875,0.5625,0.9375,-10.0,-2.0,7.0,0x683f
1677620537.152014,8757.0,4057.0,-327.0,95.0625,-6.4375,105.125,-111.0,-937.0,-245.0,0.25,0.875,2.25,-1.0,3.0,9.0,0x683f
1677620537.2010958,8682.0,3877.0,-489.0,95.125,-6.4375,105.125,-124.0,-937.0,-243.0,0.8125,1.0625,1.5625,-13.0,3.0,11.0,0x683f
1677620537.2540102,9028.0,4755.0,609.0,95.125,-6.5,105.0625,-114.0,-945.0,-248.0,0.3125,0.0,-0.625,-2.0,-4.0,5.0,0x683f
1677620537.3040378,9180.0,4119.0,-5.0,95.125,-6.5,105.0625,-120.0,-937.0,-244.0,0.0625,-0.75,-0.625,-9.0,3.0,9.0,0x683f
1677620537.35601,9050.0,4651.0,584.0,95.0625,-6.4375,105.0625,-117.0,-939.0,-250.0,-0.625,-0.9375,-2.125,-6.0,1.0,3.0,0x683f
1677620537.4069571,8712.0,3925.0,-442.0,94.9375,-6.4375,105.0625,-110.0,-943.0,-248.0,-0.25,-0.8125,-1.1875,0.0,-2.0,5.0,0x683f
1677620537.455029,9111.0,3992.0,-185.0,94.875,-6.4375,105.0625,-116.0,-937.0,-244.0,-0.4375,-0.375,-1.5625,-5.0,3.0,9.0,0x683f
1677620537.504274,8674.0,3947.0,-489.0,94.8125,-6.5,105.0625,-117.0,-938.0,-250.0,-0.1875,-0.1875,-1.3125,-6.0,2.0,3.0,0x683f
1677620537.554326,8729.0,3989.0,-304.0,94.6875,-6.5,105.0625,-107.0,-940.0,-249.0,-0.1875,-0.4375,-1.6875,4.0,0.0,3.0,0x683f
1677620537.6046011,9026.0,4579.0,457.0,94.6875,-6.5,105.0625,-106.0,-942.0,-258.0,-0.75,-0.8125,-0.75,5.0,-2.0,1.0,0x683f
1677620537.655963,8761.0,3693.0,-554.0,94.6875,-6.5,105.0625,-115.0,-939.0,-253.0,-0.6875,0.25,1.1875,-8.0,3.0,-2.0,0x683f
1677620537.706235,8664.0,3957.0,-471.0,94.75,-6.4375,105.0625,-122.0,-935.0,-253.0,0.1875,0.625,1.0,-9.0,3.0,1.0,0x683f
1677620537.756209,8693.0,3858.0,-463.0,94.8125,-6.4375,105.125,-113.0,-948.0,-250.0,-0.25,0.3125,0.75,0.0,-5.0,5.0,0x683f
1677620537.806051,9220.0,4077.0,5.0,94.8125,-6.4375,105.125,-117.0,-938.0,-248.0,0.0625,-0.5,0.375,-6.0,4.0,3.0,0x683f
1677620537.853327,8966.0,4613.0,388.0,94.8125,-6.4375,105.125,-105.0,-939.0,-248.0,-0.4375,-0.8125,-0.375,0.0,0.0,3.0,0x683f
1677620537.904296,9192.0,4134.0,-5.0,94.875,-6.375,105.125,-115.0,-940.0,-257.0,-0.75,-0.9375,-0.5,-6.0,0.0,-3.0,0x683f
1677620537.9533582,8655.0,3893.0,-497.0,94.8125,-6.375,105.125,-108.0,-939.0,-249.0,-0.6875,-0.4375,-0.6875,1.0,0.0,5.0,0x683f
1677620538.001394,8850.0,3999.0,-357.0,94.8125,-6.375,105.125,-104.0,-946.0,-252.0,-0.5625,0.1875,0.0625,6.0,0.0,0.0,0x683f
1677620538.051892,8606.0,3631.0,-734.0,94.875,-6.375,105.1875,-114.0,-939.0,-260.0,-0.6875,0.25,1.5625,-8.0,1.0,-3.0,0x683f
1677620538.101847,9248.0,4168.0,39.0,94.875,-6.375,105.1875,-110.0,-940.0,-249.0,0.1875,0.125,-0.4375,0.0,0.0,6.0,0x683f
1677620538.152064,8743.0,4042.0,-311.0,94.875,-6.375,105.1875,-106.0,-941.0,-249.0,-0.25,-0.25,-0.3125,3.0,-2.0,0.0,0x683f
1677620538.20138,9186.0,4097.0,-42.0,94.875,-6.375,105.1875,-112.0,-940.0,-256.0,-0.5625,-0.625,-0.75,-2.0,2.0,0.0,0x683f
1677620538.251134,8592.0,3780.0,-588.0,94.8125,-6.3125,105.1875,-110.0,-935.0,-250.0,-0.75,-0.9375,-1.6875,0.0,5.0,3.0,0x683f
1677620538.299403,9051.0,4599.0,359.0,94.75,-6.3125,105.1875,-104.0,-938.0,-3.0,-0.5,-0.875,-2.125,3.0,2.0,-5.0,0x683f
1677620538.348288,9188.0,4218.0,54.0,94.6875,-6.3125,105.1875,-104.0,-942.0,-254.0,0.1875,-0.625,-1.5625,4.0,-2.0,1.0,0x683f
1677620538.3959591,8573.0,2655.0,-1236.0,94.625,-6.3125,105.1875,-117.0,-936.0,-249.0,-0.5,0.1875,-0.9375,-8.0,4.0,6.0,0x683f
1677620538.446305,8741.0,3998.0,-359.0,94.5625,-6.3125,105.1875,-106.0,-939.0,-258.0,-0.4375,0.625,-0.75,2.0,0.0,-1.0,0x683f
1677620538.49566,8710.0,3163.0,-949.0,94.5,-6.375,105.1875,-103.0,-942.0,-249.0,0.4375,1.0625,0.3125,3.0,0.0,6.0,0x683f
1677620538.5448499,8909.0,3557.0,-630.0,94.5,-6.375,105.1875,-116.0,-938.0,-254.0,-0.4375,-0.125,0.125,-5.0,0.0,0.0,0x683f
1677620538.594225,9153.0,4221.0,29.0,94.4375,-6.375,105.1875,-105.0,-941.0,-254.0,0.25,-0.0625,-0.0625,0.0,-2.0,1.0,0x683f
1677620538.644512,9128.0,3936.0,-184.0,94.4375,-6.375,105.1875,-108.0,-941.0,-259.0,0.3125,-0.9375,-0.3125,-2.0,0.0,-3.0,0x683f
1677620538.691694,8987.0,4522.0,364.0,94.5,-6.375,105.1875,-107.0,-935.0,-247.0,0.0,-0.5625,0.3125,-3.0,3.0,10.0,0x683f
1677620538.741684,8637.0,3780.0,-568.0,94.5,-6.375,105.1875,-115.0,-933.0,-253.0,0.0,-0.125,-1.0625,-2.0,4.0,0.0,0x683f
1677620538.793869,8703.0,4095.0,-265.0,94.4375,-6.375,105.1875,-109.0,-937.0,-248.0,0.1875,0.5,-0.375,5.0,1.0,4.0,0x683f
1677620538.8460412,9038.0,4699.0,598.0,94.4375,-6.375,105.1875,-110.0,-942.0,-254.0,0.125,1.1875,1.0,-1.0,0.0,-2.0,0x683f
1677620538.897181,8734.0,3118.0,-899.0,94.4375,-6.4375,105.1875,-112.0,-943.0,-254.0,0.125,1.125,1.125,3.0,-2.0,1.0,0x683f
1677620538.947416,8807.0,4022.0,-306.0,94.4375,-6.5,105.1875,-102.0,-945.0,-250.0,1.1875,0.875,1.4375,9.0,-2.0,1.0,0x683f
1677620539.000711,9062.0,4536.0,324.0,94.5,-6.5,105.125,-113.0,-932.0,-241.0,-0.9375,0.75,1.1875,-2.0,7.0,13.0,0x683f
1677620539.053129,8636.0,3753.0,-592.0,94.5625,-6.5,105.1875,-110.0,-943.0,-259.0,-0.3125,0.125,0.3125,1.0,-1.0,-1.0,0x683f
1677620539.10552,9046.0,3813.0,-313.0,94.5625,-6.5,105.1875,-111.0,-939.0,-252.0,0.0,0.1875,1.4375,-4.0,3.0,0.0,0x683f
1677620539.1560068,9200.0,4169.0,37.0,94.6875,-6.5,105.1875,-117.0,-938.0,-254.0,0.375,0.1875,1.0625,-4.0,0.0,-1.0,0x683f
1677620539.2097678,9093.0,4681.0,596.0,94.75,-6.5,105.1875,-116.0,-937.0,-255.0,0.4375,0.125,0.3125,-12.0,0.0,-1.0,0x683f
1677620539.2612228,8544.0,3663.0,-667.0,94.75,-6.5,105.1875,-122.0,-939.0,-252.0,-0.0625,-0.375,-0.875,0.0,2.0,6.0,0x683f
1677620539.31288,9058.0,4558.0,408.0,94.6875,-6.5,105.1875,-113.0,-939.0,-254.0,-0.125,-0.25,-0.625,-2.0,1.0,3.0,0x683f
1677620539.362571,9010.0,4505.0,368.0,94.6875,-6.5,105.1875,-105.0,-941.0,-253.0,0.125,-0.125,0.25,3.0,-3.0,-1.0,0x683f
1677620539.41379,8778.0,4017.0,-296.0,94.75,-6.5,105.1875,-118.0,-938.0,-253.0,0.125,0.0,0.125,-5.0,2.0,5.0,0x683f
1677620539.463819,8668.0,3882.0,-522.0,94.75,-6.5,105.1875,-106.0,-940.0,-247.0,-0.3125,-0.0625,-0.4375,4.0,0.0,8.0,0x683f
1677620539.516347,9091.0,4759.0,595.0,94.6875,-6.5,105.1875,-113.0,-939.0,-255.0,-0.0625,0.125,-0.125,-2.0,0.0,0.0,0x683f
1677620539.570732,9040.0,4705.0,654.0,94.6875,-6.5,105.1875,-114.0,-941.0,-251.0,0.0625,0.125,-0.125,0.0,0.0,4.0,0x683f
1677620539.6196659,8999.0,3501.0,-622.0,94.6875,-6.5,105.1875,-113.0,-941.0,-256.0,0.0,0.3125,0.0625,-2.0,-1.0,0.0,0x683f
1677620539.67044,8670.0,3167.0,-981.0,94.75,-6.4375,105.1875,-107.0,-938.0,-252.0,0.5,0.375,1.4375,0.0,2.0,4.0,0x683f
1677620539.718435,8687.0,4021.0,-320.0,94.8125,-6.4375,105.1875,-115.0,-938.0,-248.0,-0.0625,0.25,0.5625,-4.0,2.0,7.0,0x683f
1677620539.766316,8650.0,3806.0,-498.0,94.8125,-6.4375,105.1875,-111.0,-942.0,-255.0,-0.125,0.0,-1.0625,0.0,-2.0,0.0,0x683f
1677620539.812992,8581.0,3824.0,-548.0,94.75,-6.4375,105.1875,-107.0,-942.0,-249.0,0.0,0.0,-0.125,2.0,-2.0,6.0,0x683f
1677620539.860966,8681.0,3877.0,-434.0,94.75,-6.4375,105.1875,-112.0,-939.0,-249.0,0.5,-0.1875,-0.5625,-1.0,0.0,6.0,0x683f
1677620539.911653,9076.0,4666.0,676.0,94.75,-6.4375,105.1875,-107.0,-944.0,-254.0,0.4375,0.3125,0.5,3.0,-4.0,1.0,0x683f
1677620539.960032,9238.0,4152.0,55.0,94.8125,-6.4375,105.1875,-113.0,-938.0,-248.0,0.25,0.1875,1.75,-2.0,1.0,7.0,0x683f
1677620540.00974,8974.0,4580.0,353.0,94.875,-6.4375,105.1875,-106.0,-942.0,-254.0,0.375,0.1875,1.3125,4.0,-2.0,1.0,0x683f
1677620540.058302,8614.0,3827.0,-451.0,95.0,-6.4375,105.25,-119.0,-936.0,-249.0,0.0625,0.4375,2.6875,-9.0,3.0,6.0,0x683f
1677620540.109608,9099.0,3779.0,-201.0,95.125,-6.375,105.25,-122.0,-938.0,-251.0,-0.1875,0.625,0.1875,-7.0,-2.0,3.0,0x683f
1677620540.161249,9113.0,4635.0,585.0,95.125,-6.4375,105.25,-105.0,-945.0,-260.0,-0.5625,-0.125,0.6875,4.0,-5.0,-3.0,0x683f
1677620540.2080698,8637.0,3771.0,-593.0,95.1875,-6.4375,105.25,-113.0,-929.0,-252.0,-0.25,-0.3125,0.5625,-3.0,10.0,4.0,0x683f
1677620540.255187,8605.0,3890.0,-478.0,95.1875,-6.4375,105.25,-116.0,-945.0,-259.0,-0.3125,-0.375,-0.625,-5.0,0.0,-3.0,0x683f
1677620540.3061209,9084.0,4694.0,584.0,95.1875,-6.4375,105.25,-106.0,-941.0,-262.0,0.125,0.0,0.375,4.0,-1.0,-5.0,0x683f
1677620540.353738,8775.0,4065.0,-299.0,95.25,-6.4375,105.25,-114.0,-937.0,-249.0,-0.25,0.5625,0.625,-4.0,2.0,7.0,0x683f
1677620540.4021819,8949.0,4586.0,427.0,95.1875,-6.4375,105.25,-117.0,-939.0,-256.0,-0.875,0.375,-0.9375,-7.0,0.0,0.0,0x683f
1677620540.451384,8717.0,3816.0,-450.0,95.125,-6.4375,105.25,-104.0,-939.0,-253.0,-0.1875,0.0625,-1.25,5.0,0.0,3.0,0x683f
1677620540.498,8851.0,3969.0,-279.0,95.0625,-6.4375,105.25,-109.0,-943.0,-254.0,-0.25,0.0625,-0.875,1.0,-3.0,2.0,0x683f
1677620540.547609,8632.0,3777.0,-571.0,95.0625,-6.4375,105.25,-106.0,-943.0,-255.0,-0.0625,0.375,0.25,3.0,-3.0,-1.0,0x683f
1677620540.597219,8835.0,3234.0,-807.0,95.0625,-6.4375,105.25,-111.0,-942.0,-248.0,0.4375,0.125,-0.4375,-1.0,0.0,4.0,0x683f
1677620540.6480231,9009.0,4681.0,621.0,95.0,-6.4375,105.25,-113.0,-938.0,-250.0,-0.1875,0.1875,-0.625,-2.0,1.0,2.0,0x683f
1677620540.696179,9164.0,4534.0,472.0,95.0,-6.4375,105.25,-115.0,-938.0,-252.0,0.25,0.3125,-0.3125,-7.0,0.0,4.0,0x683f
1677620540.7450519,8542.0,3826.0,-581.0,95.0,-6.4375,105.25,-116.0,-941.0,-255.0,-0.0625,-0.0625,-0.875,-5.0,-1.0,1.0,0x683f
1677620540.7948759,8962.0,4488.0,361.0,94.9375,-6.4375,105.25,-115.0,-939.0,-255.0,0.0625,-0.0625,-0.75,-4.0,0.0,1.0,0x683f
1677620540.847414,9074.0,4727.0,630.0,94.9375,-6.5,105.25,-114.0,-938.0,-251.0,-0.25,0.125,-0.4375,-3.0,1.0,5.0,0x683f
1677620540.895574,8624.0,3897.0,-483.0,94.875,-6.5,105.25,-113.0,-941.0,-253.0,-0.25,0.1875,-0.6875,-2.0,-2.0,0.0,0x683f
1677620540.9423711,8604.0,3614.0,-707.0,94.875,-6.5,105.25,-119.0,-937.0,-255.0,-0.125,0.1875,-0.375,-8.0,2.0,1.0,0x683f
1677620540.991083,8553.0,3745.0,-655.0,94.875,-6.5,105.25,-108.0,-937.0,-246.0,0.25,0.1875,-0.6875,2.0,2.0,10.0,0x683f
1677620541.041501,9308.0,4112.0,111.0,94.875,-6.5,105.25,-114.0,-939.0,-257.0,-0.375,0.4375,0.8125,-2.0,0.0,0.0,0x683f
1677620541.090894,9086.0,4641.0,348.0,94.875,-6.5,105.25,-123.0,-933.0,-250.0,0.25,0.9375,0.9375,-12.0,6.0,6.0,0x683f
1677620541.1395168,9037.0,4615.0,409.0,94.875,-6.5625,105.25,-116.0,-939.0,-252.0,-0.1875,0.875,-0.0625,-3.0,0.0,4.0,0x683f
1677620541.188831,9031.0,4573.0,431.0,94.8125,-6.5625,105.25,-126.0,-941.0,-255.0,0.125,0.9375,-0.3125,-13.0,-2.0,1.0,0x683f
1677620541.238964,8587.0,3633.0,-697.0,94.8125,-6.5625,105.25,-119.0,-938.0,-248.0,0.0,0.1875,-0.5625,-6.0,1.0,8.0,0x683f
1677620541.2889442,8579.0,3741.0,-657.0,94.75,-6.625,105.25,-116.0,-938.0,-256.0,0.1875,-0.25,-1.5625,-3.0,0.0,0.0,0x683f
1677620541.3384771,9023.0,4598.0,374.0,94.6875,-6.625,105.25,-112.0,-938.0,-255.0,0.0,-0.3125,-0.6875,-1.0,0.0,-1.0,0x683f
1677620541.386061,9206.0,4171.0,10.0,94.6875,-6.625,105.25,-114.0,-938.0,-252.0,0.0,0.0625,-0.125,0.0,0.0,4.0,0x683f
1677620541.43535,9042.0,4590.0,435.0,94.6875,-6.625,105.25,-118.0,-937.0,-249.0,-0.125,-0.0625,-0.1875,-4.0,0.0,6.0,0x683f
1677620541.483882,9067.0,4550.0,423.0,94.625,-6.625,105.25,-117.0,-938.0,-252.0,0.25,0.1875,-0.5625,-4.0,-2.0,-1.0,0x683f
1677620541.532501,9008.0,4573.0,411.0,94.625,-6.625,105.25,-116.0,-937.0,-252.0,0.0,0.3125,0.0,0.0,3.0,8.0,0x683f
1677620541.5817878,9013.0,4452.0,348.0,94.625,-6.625,105.25,-120.0,-939.0,-254.0,-0.125,-0.0625,-0.375,-7.0,1.0,4.0,0x683f
1677620541.630338,8978.0,4581.0,400.0,94.625,-6.625,105.25,-116.0,-938.0,-255.0,-0.125,0.125,-0.3125,-5.0,0.0,1.0,0x683f
1677620541.6806028,9008.0,4570.0,400.0,94.625,-6.625,105.25,-117.0,-938.0,-247.0,-0.125,0.0625,-0.5,-4.0,3.0,9.0,0x683f
1677620541.730488,8567.0,3691.0,-696.0,94.625,-6.625,105.25,-121.0,-940.0,-255.0,0.4375,-0.125,-0.4375,-6.0,-2.0,0.0,0x683f
1677620541.782408,9051.0,4708.0,576.0,94.625,-6.625,105.25,-113.0,-936.0,-247.0,0.0,-0.4375,-1.6875,0.0,3.0,9.0,0x683f
1677620541.834951,8946.0,4535.0,338.0,94.5625,-6.625,105.25,-120.0,-938.0,-254.0,-0.625,-0.4375,-0.5,-6.0,2.0,0.0,0x683f
1677620541.882838,9015.0,4510.0,352.0,94.5,-6.625,105.25,-116.0,-939.0,-252.0,-0.5625,-0.0625,-0.5,-1.0,2.0,2.0,0x683f
1677620541.9338582,9028.0,4590.0,402.0,94.5,-6.625,105.25,-112.0,-938.0,-250.0,0.25,0.625,0.0,-1.0,1.0,5.0,0x683f
1677620541.983706,8530.0,3707.0,-716.0,94.5,-6.625,105.25,-123.0,-943.0,-252.0,-0.25,0.125,0.5625,-9.0,-1.0,2.0,0x683f
1677620542.034123,9169.0,4075.0,13.0,94.5,-6.625,105.25,-114.0,-937.0,-252.0,-0.0625,-0.4375,-1.3125,0.0,1.0,4.0,0x683f
1677620542.085095,9008.0,4495.0,392.0,94.4375,-6.6875,105.25,-115.0,-935.0,-255.0,-0.75,-0.25,-0.125,0.0,3.0,2.0,0x683f
1677620542.13485,8607.0,3861.0,-546.0,94.4375,-6.6875,105.25,-119.0,-938.0,-257.0,0.0625,0.125,0.1875,-4.0,1.0,2.0,0x683f
1677620542.1850429,9025.0,4557.0,474.0,94.4375,-6.6875,105.25,-118.0,-938.0,-252.0,0.0,-0.25,0.125,-4.0,3.0,3.0,0x683f
1677620542.232739,8656.0,3851.0,-515.0,94.4375,-6.6875,105.25,-115.0,-938.0,-252.0,-0.125,-0.1875,-0.125,-2.0,0.0,1.0,0x683f
1677620542.283764,8654.0,3904.0,-476.0,94.4375,-6.6875,105.25,-115.0,-937.0,-252.0,0.3125,-0.125,-0.1875,-3.0,1.0,3.0,0x683f
1677620542.3364182,8643.0,3930.0,-483.0,94.4375,-6.6875,105.25,-119.0,-939.0,-258.0,-0.4375,-0.5,-0.5,2.0,-8.0,0.0,0x683f
1677620542.385716,8985.0,4550.0,417.0,94.4375,-6.6875,105.25,-111.0,-941.0,-255.0,0.5,-0.0625,0.0,1.0,3.0,1.0,0x683f
1677620542.4337878,8947.0,4639.0,443.0,94.4375,-6.625,105.25,-114.0,-938.0,-255.0,-0.0625,-0.125,0.875,0.0,1.0,2.0,0x683f
1677620542.485595,9042.0,4681.0,599.0,94.5,-6.625,105.25,-115.0,-938.0,-250.0,0.25,0.0,0.75,-2.0,1.0,1.0,0x683f
1677620542.535108,8853.0,3409.0,-704.0,94.5625,-6.625,105.25,-111.0,-939.0,-255.0,0.5,-0.125,1.875,2.0,0.0,1.0,0x683f
1677620542.58781,8732.0,3952.0,-516.0,94.6875,-6.625,105.25,-116.0,-937.0,-252.0,0.375,-0.3125,0.9375,4.0,3.0,8.0,0x683f
1677620542.6371489,8670.0,3904.0,-508.0,94.75,-6.625,105.25,-117.0,-938.0,-253.0,-0.375,0.125,2.125,-3.0,1.0,3.0,0x683f
1677620542.686185,8633.0,3842.0,-498.0,94.875,-6.5625,105.3125,-118.0,-941.0,-258.0,0.875,0.375,0.625,-2.0,-2.0,3.0,0x683f
