1680203032.263751,8923.0,3865.0,540.0,168.0,-35.75,80.8125,122.0,-1357.0,3.0,798.0,-554.0,-101.0,-18.875,-38.9375,12.5625,93280.25,0x683f
1680203032.334155,8883.0,4208.0,914.0,165.5,-35.8125,80.3125,-137.0,-1337.0,39.0,436.0,-553.0,-93.0,-9.5625,-35.125,-8.375,93280.25,0x683f
1680203032.393023,8903.0,4256.0,991.0,165.5625,-34.4375,79.875,-465.0,-1157.0,51.0,84.0,-358.0,-90.0,2.6875,2.4375,-42.75,93301.0,0x683f
1680203032.452825,8739.0,4227.0,697.0,169.875,-30.6875,80.5,-964.0,-1081.0,51.0,-471.0,-189.0,-36.0,7.8125,39.375,-99.25,93301.0,0x683f
1680203032.513338,8788.0,4189.0,814.0,179.8125,-24.5625,82.375,-830.0,-960.0,197.0,-496.0,32.0,38.0,13.4375,102.5,-98.25,93301.0,0x683f
1680203032.573579,8954.0,4533.0,782.0,191.0,-19.4375,84.25,-947.0,-732.0,-29.0,-610.0,232.0,-170.0,27.1875,101.125,-100.1875,93301.0,0x683f
1680203032.6335921,9029.0,4436.0,830.0,201.9375,-14.375,84.125,-855.0,-563.0,-22.0,-612.0,381.0,-119.0,41.375,108.9375,-89.4375,93301.0,0x683f
1680203032.6926012,8854.0,4394.0,595.0,209.625,-11.4375,83.3125,-727.0,-248.0,-83.0,-539.0,707.0,-197.0,33.8125,97.75,-54.625,93301.0,0x683f
1680203032.748136,8952.0,4443.0,963.0,212.3125,-10.125,83.125,-1074.0,-59.0,84.0,84.0,85.0,217.0,-13.5,-53.9375,38.75,93300.5,0x683f
1680203032.803956,8991.0,4541.0,862.0,209.125,-12.625,83.3125,-901.0,-324.0,337.0,-686.0,626.0,226.0,-4.0625,65.8125,46.5625,93300.5,0x683f
1680203032.8607612,8957.0,4375.0,1024.0,208.375,-15.3125,84.375,-503.0,-441.0,150.0,-234.0,497.0,61.0,-17.8125,8.5625,59.4375,93300.5,0x683f
1680203032.916905,8967.0,4346.0,989.0,203.0,-19.875,84.9375,-915.0,-643.0,179.0,-844.0,444.0,-6.0,-10.0,-35.5,108.875,93300.5,0x683f
1680203032.97506,8990.0,4299.0,1132.0,193.5,-26.6875,84.75,-1000.0,-616.0,-22.0,-560.0,255.0,-102.0,-38.1875,-3.4375,132.1875,93300.5,0x683f
1680203033.0337548,8880.0,4114.0,1004.0,186.0,-33.0625,86.875,-928.0,-764.0,-40.0,-345.0,5.0,-13.0,-47.125,-13.5625,118.75,93300.5,0x683f
1680203033.090374,8979.0,4255.0,903.0,177.5,-38.75,87.9375,-829.0,-995.0,-112.0,301.0,-176.0,-29.0,-24.875,-34.4375,71.8125,93300.5,0x683f
1680203033.1473322,8951.0,4039.0,746.0,170.9375,-41.5625,86.1875,-595.0,-1001.0,136.0,316.0,-347.0,15.0,-20.0625,-110.3125,23.875,93299.0,0x683f
1680203033.2052119,8929.0,3969.0,765.0,166.8125,-41.5,82.1875,-305.0,-1216.0,40.0,344.0,-489.0,-58.0,12.0625,-87.6875,-27.125,93299.0,0x683f
1680203033.262103,8904.0,3927.0,794.0,172.25,-43.0,88.6875,-102.0,-835.0,35.0,569.0,-121.0,45.0,37.625,275.1875,19.1875,93299.0,0x683f
1680203033.319665,8811.0,4048.0,814.0,179.75,-42.3125,92.0625,391.0,-2468.0,-867.0,1098.0,-2029.0,763.0,56.8125,-25.3125,-22.875,93299.0,0x683f
1680203033.377332,8762.0,4180.0,693.0,181.75,-43.125,93.375,-110.0,-699.0,-17.0,368.0,16.0,-226.0,-6.0,8.3125,-5.875,93299.0,0x683f
1680203033.435082,8784.0,4028.0,859.0,179.0625,-42.1875,88.25,-101.0,-1107.0,180.0,557.0,-381.0,158.0,13.6875,-103.9375,-13.875,93299.0,0x683f
1680203033.493311,8859.0,4183.0,957.0,176.8125,-41.5,84.125,-369.0,-1077.0,10.0,278.0,-346.0,-76.0,1.6875,-108.3125,-4.9375,93289.75,0x683f
1680203033.552018,8781.0,4150.0,945.0,172.5,-40.0,77.9375,-354.0,-1109.0,167.0,273.0,-375.0,2.0,5.5625,-70.75,-3.9375,93289.75,0x683f
1680203033.6089091,8888.0,4402.0,917.0,170.9375,-39.1875,75.75,-328.0,-1160.0,236.0,289.0,-423.0,46.0,-2.8125,-31.1875,-7.5,93289.75,0x683f
1680203033.666199,8750.0,4190.0,838.0,171.375,-38.5,75.0625,-535.0,-1063.0,187.0,75.0,-321.0,-9.0,21.25,11.25,-15.6875,93289.75,0x683f
1680203033.7235682,9067.0,4562.0,1034.0,173.6875,-37.3125,74.3125,-606.0,-936.0,51.0,-12.0,-185.0,-159.0,27.3125,12.9375,-32.5,93289.75,0x683f
1680203033.7809122,9128.0,4570.0,1046.0,177.0625,-35.3125,74.1875,-753.0,-885.0,48.0,-194.0,-109.0,-169.0,21.8125,27.0,-65.8125,93289.75,0x683f
1680203033.8377979,8900.0,4419.0,772.0,182.4375,-31.6875,74.8125,-799.0,-749.0,125.0,-431.0,44.0,-132.0,20.75,28.375,-78.375,93289.75,0x683f
1680203033.894808,8915.0,4533.0,806.0,188.3125,-27.125,74.875,-724.0,-594.0,221.0,-276.0,247.0,-5.0,18.25,13.1875,-93.625,93290.25,0x683f
1680203033.952312,9032.0,4894.0,672.0,193.0625,-22.875,74.8125,-607.0,-406.0,286.0,-239.0,471.0,48.0,15.6875,5.6875,-92.5625,93290.25,0x683f
1680203034.009095,8910.0,5022.0,455.0,198.3125,-17.875,75.25,-196.0,169.0,151.0,91.0,1078.0,-78.0,-41.875,26.8125,-93.6875,93290.25,0x683f
1680203034.0647528,9062.0,4836.0,1063.0,203.625,-14.0,79.5625,-1631.0,-365.0,389.0,-1393.0,570.0,217.0,-67.6875,43.75,-35.3125,93290.25,0x683f
1680203034.120399,9203.0,4715.0,1140.0,202.0625,-14.375,81.75,-296.0,-545.0,325.0,-44.0,394.0,197.0,-46.5625,5.25,47.5625,93290.25,0x683f
1680203034.177085,9179.0,4669.0,904.0,197.0,-17.75,84.125,-1414.0,-260.0,95.0,-752.0,546.0,-65.0,-59.125,-25.375,94.375,93290.25,0x683f
1680203034.233195,8939.0,4544.0,944.0,188.5625,-23.4375,86.5,-1092.0,-522.0,137.0,-702.0,375.0,82.0,-33.1875,19.9375,115.5625,93290.25,0x683f
1680203034.2889652,8889.0,4181.0,579.0,182.6875,-29.125,87.6875,-912.0,-690.0,73.0,-417.0,155.0,40.0,-6.0,4.25,119.0625,93290.75,0x683f
1680203034.3448079,8721.0,4217.0,621.0,176.625,-35.8125,87.9375,-867.0,-745.0,35.0,-293.0,48.0,7.0,5.625,37.9375,99.625,93290.75,0x683f
1680203034.4021099,8852.0,4123.0,736.0,172.9375,-39.9375,88.0625,-753.0,-952.0,41.0,-116.0,-207.0,14.0,10.5625,-10.0625,58.6875,93290.75,0x683f
1680203034.4589682,8814.0,4171.0,558.0,171.1875,-41.875,86.75,-630.0,-1086.0,-63.0,24.0,-357.0,-107.0,13.6875,-11.0,-0.75,93290.75,0x683f
1680203034.516076,8426.0,3669.0,91.0,171.125,-40.6875,84.5625,-515.0,-1332.0,70.0,124.0,-592.0,0.0,5.5625,-35.0,-28.1875,93290.75,0x683f
1680203034.574328,8707.0,4157.0,172.0,171.875,-39.75,84.25,-405.0,-1311.0,-116.0,221.0,-561.0,-191.0,0.75,21.9375,-1.3125,93290.75,0x683f
1680203034.63092,8916.0,4619.0,640.0,171.875,-39.6875,84.375,-34.0,-1229.0,-38.0,590.0,-478.0,-117.0,-4.3125,-59.1875,-8.0,93297.25,0x683f
1680203034.687274,8665.0,4202.0,728.0,170.0,-38.875,81.625,256.0,-1182.0,-82.0,861.0,-410.0,-210.0,18.0,-17.0625,-4.3125,93297.25,0x683f
1680203034.743422,8667.0,4221.0,754.0,170.9375,-38.625,80.9375,198.0,-1216.0,-40.0,810.0,-460.0,-160.0,9.5625,19.6875,-2.4375,93297.25,0x683f
1680203034.802424,8782.0,4337.0,698.0,171.625,-38.8125,81.1875,19.0,-1341.0,58.0,635.0,-588.0,-59.0,13.0,9.375,6.6875,93297.25,0x683f
1680203034.859055,8811.0,4374.0,879.0,172.125,-39.4375,80.5,-354.0,-1357.0,10.0,269.0,-611.0,-116.0,28.1875,16.8125,3.625,93297.25,0x683f
1680203034.9172559,8823.0,4414.0,958.0,174.4375,-39.125,78.9375,-575.0,-1287.0,42.0,44.0,-540.0,-102.0,52.625,25.1875,-25.3125,93297.25,0x683f
1680203034.974737,8853.0,4564.0,805.0,180.0,-37.25,77.8125,-796.0,-1006.0,-76.0,-202.0,-243.0,-240.0,56.625,38.125,-63.25,93297.25,0x683f
1680203035.030744,8884.0,4600.0,901.0,186.1875,-34.375,77.125,-993.0,-914.0,-69.0,-449.0,-119.0,-252.0,54.5625,40.875,-79.3125,93302.25,0x683f
1680203035.089418,8943.0,4697.0,887.0,194.3125,-30.125,76.1875,-903.0,-677.0,-98.0,-410.0,145.0,-300.0,50.4375,35.875,-95.125,93302.25,0x683f
1680203035.146128,8935.0,4798.0,993.0,201.25,-26.0625,75.75,-850.0,-508.0,-21.0,-442.0,380.0,-252.0,30.4375,54.8125,-102.9375,93302.25,0x683f
1680203035.2040372,8841.0,4879.0,689.0,210.625,-20.9375,76.375,-788.0,-312.0,92.0,-475.0,630.0,-104.0,19.375,76.125,-106.8125,93302.25,0x683f
1680203035.262576,9183.0,4944.0,1143.0,219.375,-16.125,76.75,-910.0,-75.0,185.0,-647.0,843.0,-50.0,35.4375,73.4375,-86.375,93302.25,0x683f
1680203035.322927,8923.0,4835.0,1021.0,226.3125,-13.8125,76.0625,-809.0,-803.0,698.0,-574.0,120.0,466.0,24.5,17.3125,-2.375,93302.25,0x683f
1680203035.380398,8802.0,4906.0,720.0,226.5625,-15.3125,76.0,-1153.0,-223.0,-191.0,-884.0,693.0,-411.0,-25.625,83.875,42.5,93302.25,0x683f
1680203035.438952,8699.0,4689.0,518.0,224.25,-19.0625,79.875,-849.0,-448.0,-4.0,-528.0,463.0,-166.0,-87.3125,9.5625,75.9375,93286.0,0x683f
1680203035.494693,8942.0,4875.0,710.0,218.25,-24.0,84.4375,-982.0,-502.0,380.0,-583.0,389.0,294.0,-70.75,-1.1875,92.6875,93286.0,0x683f
1680203035.558478,8780.0,4427.0,680.0,211.6875,-28.9375,86.25,-739.0,-736.0,450.0,-496.0,120.0,242.0,-24.0625,-37.3125,96.75,93286.0,0x683f
1680203035.622506,8712.0,4307.0,802.0,201.375,-34.9375,84.6875,-729.0,-861.0,133.0,-159.0,-67.0,53.0,-14.0,-80.1875,70.875,93286.0,0x683f
1680203035.681172,8641.0,4201.0,902.0,195.0,-37.4375,82.5,-557.0,-1092.0,-90.0,41.0,-322.0,-193.0,-23.8125,-44.75,19.6875,93286.0,0x683f
1680203035.739279,8520.0,4137.0,783.0,191.1875,-36.75,80.9375,-262.0,-1200.0,60.0,324.0,-424.0,-62.0,-31.25,-56.1875,-16.5,93286.0,0x683f
1680203035.796159,8432.0,4264.0,643.0,190.1875,-35.1875,80.9375,-245.0,-1405.0,94.0,332.0,-592.0,-90.0,-17.875,-28.3125,-35.0,93287.0,0x683f
1680203035.854233,8457.0,4196.0,728.0,191.0,-33.0,80.0625,165.0,-1362.0,-112.0,751.0,-538.0,-266.0,11.125,-14.25,-18.25,93287.0,0x683f
1680203035.9139998,8399.0,4123.0,725.0,191.0,-32.25,79.5,418.0,-1306.0,-104.0,962.0,-507.0,-232.0,-7.8125,-16.6875,-8.8125,93287.0,0x683f
1680203035.9724648,8414.0,4156.0,647.0,191.625,-30.875,78.75,286.0,-1282.0,85.0,790.0,-457.0,-77.0,19.8125,-15.875,-31.875,93287.0,0x683f
1680203036.030669,8388.0,4303.0,521.0,193.5625,-29.125,77.6875,0.0,-1441.0,50.0,393.0,-613.0,-143.0,24.6875,-8.8125,-36.625,93287.0,0x683f
1680203036.087575,8500.0,4326.0,606.0,196.25,-26.625,75.6875,-236.0,-1359.0,133.0,204.0,-509.0,-83.0,45.5625,8.9375,-44.9375,93287.0,0x683f
1680203036.1454,8614.0,4247.0,823.0,200.25,-24.75,74.25,-549.0,-1298.0,135.0,-184.0,-419.0,-99.0,49.875,30.375,-51.0,93287.0,0x683f
1680203036.203934,8709.0,4525.0,658.0,206.5625,-22.3125,72.5625,-648.0,-1040.0,36.0,-285.0,-174.0,-181.0,43.6875,47.4375,-55.25,93304.5,0x683f
1680203036.266176,8686.0,4742.0,833.0,213.125,-19.9375,71.875,-572.0,-779.0,146.0,-290.0,145.0,-144.0,39.0625,57.875,-64.9375,93304.5,0x683f
1680203036.3242738,8866.0,4706.0,775.0,220.4375,-17.3125,71.4375,-490.0,-514.0,186.0,-198.0,373.0,-110.0,32.1875,66.0625,-75.8125,93304.5,0x683f
1680203036.382932,8615.0,4834.0,716.0,227.0625,-14.8125,71.3125,-412.0,-193.0,286.0,-170.0,707.0,-16.0,24.75,82.125,-84.6875,93304.5,0x683f
1680203036.4387069,8822.0,4835.0,837.0,236.0625,-12.1875,71.5625,-794.0,-200.0,333.0,-600.0,740.0,37.0,16.3125,59.625,-51.6875,93304.5,0x683f
1680203036.495279,8645.0,5032.0,533.0,239.875,-11.1875,71.875,-507.0,-933.0,1116.0,-445.0,187.0,509.0,-20.1875,3.3125,5.0,93304.5,0x683f
1680203036.555598,8757.0,4721.0,843.0,240.1875,-12.1875,73.875,-441.0,-507.0,208.0,-130.0,214.0,-9.0,-47.9375,0.125,21.6875,93305.75,0x683f
1680203036.615045,8733.0,4584.0,871.0,237.9375,-13.875,76.875,-721.0,-696.0,248.0,-408.0,327.0,-137.0,-64.625,-10.25,51.0,93305.75,0x683f
1680203036.675534,8558.0,4467.0,1124.0,233.125,-17.3125,80.5,-539.0,-578.0,157.0,-246.0,345.0,3.0,-68.5,-1.1875,72.25,93305.75,0x683f
1680203036.734011,8459.0,4387.0,991.0,229.125,-21.25,84.0,-681.0,-573.0,246.0,-312.0,331.0,164.0,-67.1875,38.5,82.5,93305.75,0x683f
1680203036.792963,8232.0,4550.0,515.0,226.3125,-26.5,88.0,-842.0,-675.0,219.0,-288.0,102.0,84.0,-33.5625,35.1875,93.3125,93305.75,0x683f
1680203036.850781,8208.0,4301.0,775.0,219.625,-32.8125,90.0,-838.0,-865.0,-33.0,-343.0,-95.0,-57.0,-15.625,-70.625,83.4375,93305.75,0x683f
1680203036.910424,8231.0,4232.0,839.0,210.875,-37.0,87.9375,-745.0,-986.0,-89.0,-89.0,-145.0,-130.0,-31.4375,-61.4375,66.4375,93305.75,0x683f
1680203036.9732559,8386.0,4251.0,900.0,203.125,-39.9375,86.4375,-731.0,-1038.0,-143.0,-46.0,-281.0,-113.0,-42.5625,-71.0625,43.5625,93309.25,0x683f
1680203037.031565,8234.0,4042.0,836.0,198.625,-41.1875,86.0625,-380.0,-1146.0,-18.0,264.0,-409.0,-71.0,-20.5,-49.3125,-0.625,93309.25,0x683f
1680203037.090037,8198.0,4010.0,703.0,198.375,-39.4375,84.375,-313.0,-1305.0,-65.0,309.0,-552.0,-138.0,0.0625,-2.9375,-42.4375,93309.25,0x683f
1680203037.1486368,8166.0,4150.0,831.0,199.75,-37.0625,83.6875,-153.0,-1450.0,31.0,500.0,-683.0,-37.0,-6.5625,-19.6875,-5.3125,93309.25,0x683f
1680203037.2076778,8169.0,4024.0,728.0,199.0,-37.6875,83.1875,131.0,-1276.0,0.0,796.0,-428.0,-46.0,1.625,-28.8125,21.375,93309.25,0x683f
1680203037.266787,8147.0,4041.0,597.0,197.625,-38.25,82.1875,180.0,-1171.0,73.0,790.0,-423.0,-50.0,2.9375,-8.0,3.4375,93309.25,0x683f
1680203037.326931,8178.0,4128.0,745.0,197.5625,-38.125,81.5,-114.0,-1291.0,-41.0,491.0,-528.0,-155.0,10.1875,-21.6875,-6.1875,93293.5,0x683f
1680203037.38527,8212.0,4053.0,601.0,197.8125,-37.625,80.5625,-470.0,-1233.0,-116.0,127.0,-467.0,-243.0,7.9375,-5.9375,-13.625,93293.5,0x683f
1680203037.442764,8344.0,4448.0,579.0,199.0625,-36.4375,80.25,-746.0,-1105.0,-84.0,-114.0,-289.0,-170.0,8.1875,6.1875,-39.625,93293.5,0x683f
1680203037.499668,8247.0,4422.0,629.0,203.4375,-33.9375,80.5,-645.0,-1055.0,50.0,-394.0,-210.0,-112.0,36.625,67.6875,-40.0,93293.5,0x683f
1680203037.558861,8228.0,4500.0,873.0,209.5625,-32.1875,79.9375,-851.0,-847.0,50.0,-327.0,-30.0,-93.0,66.75,68.9375,-41.3125,93293.5,0x683f
1680203037.616503,8374.0,4716.0,951.0,217.5,-29.9375,78.75,-748.0,-598.0,-24.0,-258.0,235.0,-189.0,69.5625,68.0,-65.9375,93293.5,0x683f
1680203037.675255,8342.0,4398.0,812.0,225.875,-26.4375,77.625,-706.0,-491.0,74.0,-467.0,355.0,-87.0,55.625,51.125,-79.25,93287.0,0x683f
1680203037.7327812,8349.0,4315.0,820.0,232.3125,-23.4375,77.0,-838.0,-293.0,51.0,-508.0,602.0,-154.0,30.8125,63.0625,-71.0,93287.0,0x683f
1680203037.789427,8330.0,4452.0,569.0,238.8125,-21.0,77.75,-853.0,-127.0,117.0,-493.0,892.0,-44.0,-11.0625,48.0,-29.75,93287.0,0x683f
1680203037.846761,8375.0,4428.0,791.0,240.75,-20.6875,79.0625,-876.0,-916.0,887.0,-529.0,-15.0,714.0,6.5625,31.6875,4.6875,93287.0,0x683f
1680203037.903918,8353.0,4403.0,843.0,243.0,-21.75,79.9375,-332.0,-500.0,59.0,35.0,394.0,-95.0,-3.75,48.25,14.125,93287.0,0x683f
1680203037.960646,8273.0,4349.0,854.0,243.25,-23.625,82.1875,-933.0,-441.0,-91.0,-532.0,446.0,-202.0,-48.125,53.0,42.875,93287.0,0x683f
1680203038.017764,8191.0,4555.0,838.0,241.1875,-26.8125,86.8125,-767.0,-495.0,1.0,-350.0,360.0,-42.0,-65.1875,52.8125,57.0,93287.0,0x683f
1680203038.075532,8165.0,4415.0,850.0,239.25,-30.5,92.4375,-905.0,-595.0,-29.0,-429.0,208.0,27.0,-50.0625,53.125,65.8125,93276.0,0x683f
1680203038.1345038,8081.0,4282.0,869.0,237.75,-33.5625,95.8125,-920.0,-798.0,90.0,-369.0,7.0,179.0,-19.5,26.125,67.875,93276.0,0x683f
1680203038.192561,7937.0,4222.0,757.0,235.4375,-36.875,96.0625,-891.0,-930.0,82.0,-296.0,-155.0,164.0,20.0625,9.125,43.625,93276.0,0x683f
1680203038.250168,7883.0,4088.0,792.0,235.3125,-39.6875,97.1875,-913.0,-998.0,-182.0,-220.0,-247.0,-32.0,-1.375,-6.1875,59.0625,93276.0,0x683f
1680203038.307681,7909.0,4082.0,957.0,230.625,-42.875,95.8125,-432.0,-806.0,39.0,507.0,-94.0,304.0,5.0625,-92.125,26.5625,93276.0,0x683f
1680203038.365115,7772.0,4071.0,716.0,228.8125,-43.1875,90.3125,-371.0,-943.0,111.0,300.0,-229.0,116.0,33.375,-99.9375,-35.0,93276.0,0x683f
1680203038.423116,7785.0,3925.0,679.0,228.5625,-40.625,84.8125,-402.0,-1454.0,7.0,227.0,-707.0,-70.0,10.5625,-89.9375,-57.9375,93276.0,0x683f
1680203038.4802701,7806.0,3916.0,712.0,224.625,-36.25,76.5,694.0,-1061.0,563.0,1264.0,-291.0,355.0,-7.0,-247.0,-18.8125,93295.25,0x683f
1680203038.537498,7793.0,3871.0,694.0,219.125,-33.375,71.6875,341.0,-1187.0,197.0,952.0,-409.0,-60.0,-10.9375,-103.9375,-4.3125,93295.25,0x683f
1680203038.594662,7823.0,3913.0,677.0,218.5625,-32.375,70.8125,260.0,-1233.0,109.0,786.0,-451.0,-162.0,-13.0625,78.75,-6.625,93295.25,0x683f
1680203038.6526809,7807.0,4003.0,669.0,220.75,-33.6875,74.3125,8.0,-1326.0,118.0,557.0,-540.0,-92.0,-16.6875,81.25,9.75,93295.25,0x683f
1680203038.71047,7815.0,4043.0,647.0,223.4375,-35.3125,78.375,-134.0,-1328.0,140.0,435.0,-545.0,-12.0,-0.0625,88.3125,-1.5625,93295.25,0x683f
1680203038.7663429,7805.0,4130.0,605.0,227.875,-35.25,80.5,-253.0,-1293.0,156.0,132.0,-454.0,24.0,21.0,58.875,-25.5625,93295.25,0x683f
1680203038.822697,7980.0,4086.0,768.0,231.625,-34.125,81.4375,-545.0,-1170.0,-30.0,0.0,-364.0,-148.0,12.0,42.0,-42.125,93290.25,0x683f
1680203038.879455,8007.0,4342.0,690.0,236.875,-31.25,82.125,-653.0,-1061.0,-20.0,-153.0,-226.0,-135.0,17.0625,23.0625,-67.25,93290.25,0x683f
1680203038.936773,7883.0,4397.0,299.0,244.1875,-26.9375,81.4375,-596.0,-1010.0,56.0,-151.0,-146.0,-72.0,50.8125,42.5625,-89.5,93290.25,0x683f
1680203038.994338,8252.0,4163.0,939.0,254.9375,-21.875,79.5625,-580.0,-931.0,-290.0,-215.0,-36.0,-454.0,86.3125,76.75,-110.875,93290.25,0x683f
1680203039.0527081,8533.0,4342.0,1178.0,266.0625,-16.6875,76.875,-594.0,-862.0,-335.0,-328.0,54.0,-556.0,83.8125,97.375,-130.375,93290.25,0x683f
1680203039.109719,8636.0,4152.0,876.0,279.1875,-10.75,74.875,-577.0,-716.0,-236.0,-399.0,151.0,-415.0,38.8125,102.0625,-126.625,93290.25,0x683f
1680203039.1686249,8852.0,4354.0,1377.0,291.0,-5.4375,74.5,-643.0,-709.0,126.0,-549.0,231.0,-134.0,10.0,104.9375,-104.0,93290.25,0x683f
1680203039.2278268,8376.0,3883.0,860.0,301.3125,-2.3125,75.0,-596.0,-285.0,400.0,-556.0,661.0,147.0,-15.1875,56.6875,-57.1875,93303.75,0x683f
1680203039.283963,9107.0,4393.0,962.0,305.25,-0.25,75.75,-448.0,-336.0,645.0,-443.0,613.0,404.0,-4.375,5.5625,-12.25,93303.75,0x683f
1680203039.3418171,8863.0,4594.0,457.0,305.375,-0.5625,75.6875,-384.0,-781.0,1346.0,-366.0,168.0,1102.0,17.3125,51.5,31.6875,93303.75,0x683f
1680203039.396113,8959.0,4397.0,739.0,305.125,-3.0,74.75,-147.0,-467.0,514.0,-285.0,393.0,148.0,6.0,40.9375,41.1875,93303.75,0x683f
1680203039.455369,8369.0,3767.0,935.0,303.875,-5.5,74.625,-437.0,-561.0,368.0,-332.0,378.0,111.0,0.0,19.625,55.0625,93303.75,0x683f
1680203039.51299,8687.0,4297.0,1007.0,301.625,-9.625,74.875,-665.0,-634.0,224.0,-486.0,296.0,-24.0,-8.5625,31.125,87.0,93303.75,0x683f
1680203039.5725172,8552.0,4345.0,718.0,298.75,-15.6875,76.0625,-691.0,-769.0,94.0,-405.0,142.0,-124.0,-24.3125,96.8125,107.375,93306.0,0x683f
1680203039.630669,8301.0,4205.0,990.0,296.125,-23.4375,79.0625,-649.0,-961.0,91.0,-285.0,-117.0,-40.0,-46.1875,77.25,123.3125,93306.0,0x683f
1680203039.687794,8209.0,4428.0,802.0,292.375,-30.6875,83.3125,-561.0,-1067.0,116.0,-61.0,-229.0,19.0,-27.3125,73.3125,102.6875,93306.0,0x683f
1680203039.744475,8157.0,4632.0,359.0,289.375,-35.5,85.0625,-480.0,-1035.0,216.0,89.0,-240.0,147.0,1.8125,-11.75,48.375,93306.0,0x683f
1680203039.802432,8168.0,4547.0,383.0,287.6875,-36.75,83.75,-384.0,-1175.0,308.0,202.0,-395.0,172.0,-0.875,-56.875,6.25,93306.0,0x683f
1680203039.8632388,8234.0,4523.0,682.0,285.6875,-36.3125,81.125,-345.0,-1319.0,285.0,223.0,-547.0,147.0,7.25,-63.1875,-2.8125,93306.0,0x683f
1680203039.922941,8377.0,4385.0,806.0,284.0625,-35.5,77.375,-3.0,-1497.0,491.0,564.0,-719.0,307.0,32.125,-59.5,3.0,93306.0,0x683f
1680203039.9811032,8417.0,4295.0,705.0,285.25,-35.5,76.0625,-107.0,-1187.0,60.0,462.0,-413.0,-131.0,12.9375,10.8125,-3.125,93304.0,0x683f
1680203040.040276,8455.0,4219.0,674.0,286.5,-35.75,75.0625,14.0,-1111.0,73.0,587.0,-343.0,-130.0,20.4375,-11.6875,14.8125,93304.0,0x683f
1680203040.099473,8332.0,4395.0,556.0,285.875,-36.5625,74.0,-43.0,-1114.0,26.0,476.0,-409.0,-220.0,0.9375,-3.9375,16.5,93304.0,0x683f
1680203040.158467,8530.0,4210.0,704.0,286.6875,-37.0625,72.75,-422.0,-1201.0,-35.0,166.0,-429.0,-242.0,27.0625,13.625,-11.125,93304.0,0x683f
1680203040.2156,8699.0,4394.0,171.0,291.0625,-36.5,73.1875,-855.0,-1115.0,-51.0,-272.0,-361.0,-279.0,22.25,52.625,-47.25,93304.0,0x683f
1680203040.274303,9026.0,4716.0,265.0,296.9375,-34.9375,74.5625,-975.0,-922.0,69.0,-418.0,-143.0,-141.0,31.0625,72.75,-58.125,93304.0,0x683f
1680203040.332395,9745.0,4573.0,1253.0,304.8125,-32.75,76.375,-1022.0,-729.0,57.0,-498.0,77.0,-176.0,32.0,68.125,-72.375,93299.0,0x683f
1680203040.38978,9429.0,4410.0,1009.0,313.0,-29.375,76.75,-934.0,-621.0,183.0,-452.0,210.0,-11.0,49.6875,64.1875,-81.0,93299.0,0x683f
1680203040.449559,10346.0,4295.0,2327.0,321.0625,-26.125,76.75,-887.0,-479.0,100.0,-471.0,400.0,-113.0,48.0625,103.25,-92.4375,93299.0,0x683f
1680203040.511219,10549.0,4625.0,2341.0,331.0625,-21.75,77.1875,-882.0,-418.0,45.0,-526.0,489.0,-165.0,7.625,95.0,-77.6875,93299.0,0x683f
1680203040.5693939,9589.0,4168.0,1286.0,341.4375,-18.8125,80.5625,-1228.0,-314.0,69.0,-766.0,588.0,11.0,-26.8125,71.3125,-36.5,93299.0,0x683f
1680203040.627244,9955.0,4542.0,1341.0,344.25,-18.5625,83.25,-898.0,-461.0,360.0,-585.0,461.0,251.0,-21.875,24.625,10.3125,93299.0,0x683f
1680203040.687073,9612.0,4559.0,987.0,344.5625,-19.875,84.875,-688.0,-439.0,218.0,-371.0,455.0,81.0,-25.8125,53.4375,31.8125,93299.0,0x683f
1680203040.7473202,9463.0,4924.0,743.0,341.6875,-22.6875,87.1875,-773.0,-501.0,95.0,-346.0,387.0,26.0,-38.1875,-25.75,47.0625,93270.0,0x683f
1680203040.811336,9428.0,4611.0,915.0,335.5625,-25.75,88.5625,-767.0,-593.0,37.0,-340.0,250.0,32.0,-45.6875,-37.75,59.0,93270.0,0x683f
1680203040.869645,8806.0,4500.0,725.0,329.75,-29.375,90.5625,-902.0,-703.0,-46.0,-421.0,76.0,-8.0,-47.0625,-17.375,70.3125,93270.0,0x683f
1680203040.9276469,8473.0,4350.0,831.0,324.0625,-33.5625,92.6875,-782.0,-755.0,-16.0,-239.0,60.0,22.0,-40.3125,-5.75,72.25,93270.0,0x683f
1680203040.985555,8528.0,4650.0,597.0,320.25,-36.5,93.9375,-647.0,-763.0,-72.0,-50.0,18.0,-7.0,-12.1875,-5.875,41.25,93270.0,0x683f
1680203041.044318,8376.0,4554.0,747.0,319.5625,-37.875,94.875,-616.0,-788.0,-184.0,-44.0,-77.0,-119.0,1.1875,24.9375,3.5,93270.0,0x683f
1680203041.104099,8340.0,5146.0,251.0,320.5,-36.75,93.375,-579.0,-1043.0,30.0,29.0,-286.0,55.0,28.6875,-37.5625,-50.1875,93300.5,0x683f
1680203041.162685,8197.0,4658.0,746.0,323.5625,-33.625,90.9375,-531.0,-1100.0,-62.0,11.0,-284.0,-48.0,21.5625,-19.625,-51.25,93300.5,0x683f
