1678226748.4092941,7712.0,192.0,639.0,110.6875,-43.8125,80.375,-214.0,-1032.0,49.0,403.0,-348.0,-92.0,13.125,65.6875,11.0,94872.5,0x683f
1678226748.4701471,7475.0,-14.0,247.0,112.875,-45.25,83.75,-547.0,-1162.0,-57.0,144.0,-489.0,-133.0,12.375,46.625,16.9375,94876.75,0x683f
1678226748.530148,7778.0,685.0,298.0,113.9375,-46.375,84.5,-622.0,-1060.0,-111.0,89.0,-389.0,-176.0,33.625,28.75,13.1875,94876.75,0x683f
1678226748.5942578,7839.0,651.0,174.0,115.9375,-47.0,83.4375,-635.0,-989.0,-207.0,56.0,-325.0,-273.0,54.9375,18.5,-3.0625,94876.75,0x683f
1678226748.65344,7365.0,840.0,265.0,120.0625,-46.4375,81.1875,-758.0,-906.0,-195.0,-109.0,-178.0,-310.0,83.875,30.1875,-29.8125,94876.75,0x683f
1678226748.7136729,6941.0,412.0,-44.0,128.0625,-44.3125,78.0625,-840.0,-667.0,-207.0,-199.0,44.0,-352.0,97.0625,47.0625,-53.5625,94876.75,0x683f
1678226748.7715251,7129.0,1220.0,-394.0,136.4375,-41.5,76.0,-882.0,-555.0,-171.0,-231.0,156.0,-349.0,85.4375,40.9375,-71.0625,94876.75,0x683f
1678226748.830304,7453.0,1207.0,503.0,145.125,-37.75,74.1875,-962.0,-500.0,5.0,-360.0,245.0,-205.0,84.5,31.0625,-84.6875,94872.25,0x683f
1678226748.889033,7520.0,1538.0,451.0,154.1875,-33.8125,72.0625,-866.0,-396.0,106.0,-287.0,383.0,-105.0,88.0625,44.125,-88.625,94872.25,0x683f
1678226748.9464371,7054.0,1394.0,68.0,161.8125,-30.625,70.1875,-783.0,-381.0,201.0,-290.0,415.0,-89.0,85.8125,73.0,-82.625,94872.25,0x683f
1678226749.004689,7340.0,1425.0,544.0,170.4375,-27.5625,68.375,-506.0,-370.0,208.0,-58.0,440.0,-114.0,68.4375,79.8125,-79.6875,94872.25,0x683f
1678226749.062452,7334.0,1497.0,105.0,179.625,-25.25,68.5,-736.0,-437.0,212.0,-295.0,386.0,-66.0,39.4375,106.4375,-71.75,94872.25,0x683f
1678226749.1213849,7297.0,1474.0,242.0,187.125,-24.375,69.8125,-869.0,-429.0,390.0,-464.0,408.0,82.0,20.125,96.5625,-30.5625,94872.25,0x683f
1678226749.180209,7346.0,1554.0,273.0,191.5625,-25.3125,71.25,-884.0,-473.0,495.0,-464.0,366.0,211.0,9.0625,60.0625,10.5625,94872.25,0x683f
1678226749.2388659,6953.0,1652.0,-243.0,192.1875,-27.4375,72.125,-656.0,-465.0,443.0,-154.0,361.0,181.0,-11.6875,50.1875,33.375,94876.25,0x683f
1678226749.294794,6856.0,1318.0,-216.0,191.5,-29.625,74.3125,-714.0,-445.0,357.0,-223.0,374.0,136.0,-50.75,19.3125,36.5,94876.25,0x683f
1678226749.3530781,7305.0,1574.0,94.0,187.625,-32.125,77.3125,-850.0,-426.0,359.0,-348.0,268.0,185.0,-56.5,-19.5,54.875,94876.25,0x683f
1678226749.4106612,7168.0,1519.0,-256.0,181.8125,-35.4375,79.6875,-777.0,-613.0,130.0,-11.0,172.0,-12.0,-63.125,16.0625,67.1875,94876.25,0x683f
1678226749.4685361,7081.0,1361.0,186.0,177.625,-39.625,85.3125,-993.0,-339.0,-210.0,-367.0,412.0,-271.0,-66.1875,-0.875,60.625,94876.25,0x683f
1678226749.52755,7127.0,1461.0,-129.0,171.4375,-42.125,86.3125,-741.0,-725.0,-14.0,-78.0,-4.0,-64.0,-53.75,-93.3125,43.5625,94876.25,0x683f
1678226749.585548,7170.0,1143.0,-144.0,163.9375,-43.6875,83.375,-572.0,-709.0,120.0,106.0,-7.0,33.0,-23.4375,-69.8125,20.8125,94861.25,0x683f
1678226749.644174,6975.0,428.0,188.0,161.5625,-43.6875,81.1875,-780.0,-1058.0,101.0,-136.0,-379.0,-17.0,14.125,-30.125,-12.875,94861.25,0x683f
1678226749.702522,6912.0,488.0,75.0,162.75,-42.25,79.0,-625.0,-1292.0,-26.0,37.0,-596.0,-178.0,19.8125,2.75,-24.375,94861.25,0x683f
1678226749.7613811,7262.0,696.0,400.0,163.6875,-41.25,77.4375,-261.0,-2151.0,636.0,385.0,-1432.0,476.0,14.6875,83.6875,5.8125,94861.25,0x683f
1678226749.819795,7353.0,840.0,420.0,165.6875,-42.5,80.5,-351.0,-960.0,-125.0,311.0,-247.0,-244.0,0.4375,3.5625,-0.875,94861.25,0x683f
1678226749.8782542,7317.0,766.0,225.0,165.75,-42.625,80.625,-441.0,-788.0,-45.0,222.0,-76.0,-162.0,-1.625,23.4375,5.6875,94861.25,0x683f
1678226749.93632,7341.0,772.0,243.0,165.625,-42.8125,80.3125,-392.0,-1011.0,22.0,275.0,-303.0,-101.0,4.9375,-21.5625,9.125,94861.25,0x683f
1678226749.9939158,6926.0,1071.0,-36.0,164.75,-43.1875,78.9375,-313.0,-1061.0,80.0,372.0,-352.0,-22.0,14.8125,2.125,7.8125,94870.0,0x683f
1678226750.0514612,6916.0,1151.0,-133.0,165.6875,-43.3125,77.875,-334.0,-1036.0,72.0,311.0,-343.0,-92.0,28.4375,17.4375,-10.75,94870.0,0x683f
1678226750.110357,6619.0,1087.0,49.0,168.6875,-42.75,78.125,-628.0,-1112.0,-68.0,37.0,-408.0,-216.0,27.25,27.3125,-21.0625,94870.0,0x683f
1678226750.1670148,6951.0,1310.0,68.0,172.0625,-42.0,78.5,-767.0,-1020.0,-77.0,-110.0,-307.0,-222.0,32.75,40.0625,-21.5625,94870.0,0x683f
1678226750.22475,7046.0,1497.0,-3.0,175.75,-41.25,78.625,-858.0,-929.0,-117.0,-213.0,-205.0,-261.0,47.625,53.9375,-31.3125,94870.0,0x683f
1678226750.2831419,7042.0,1456.0,246.0,182.25,-39.5,78.8125,-831.0,-795.0,-126.0,-271.0,-90.0,-338.0,55.75,71.1875,-49.625,94870.0,0x683f
1678226750.342547,7065.0,1453.0,146.0,189.5,-36.875,78.875,-623.0,-621.0,-79.0,-11.0,221.0,-84.0,51.4375,67.375,-67.75,94870.0,0x683f
1678226750.401141,7417.0,1751.0,411.0,198.125,-33.5625,79.4375,-637.0,-526.0,-24.0,-95.0,277.0,-173.0,49.0625,101.8125,-76.125,94876.0,0x683f
1678226750.459996,7410.0,1489.0,585.0,208.0,-30.125,80.625,-712.0,-455.0,2.0,-219.0,381.0,-135.0,45.0625,89.125,-73.6875,94876.0,0x683f
1678226750.517893,7592.0,1679.0,385.0,217.4375,-27.5625,81.3125,-722.0,-430.0,148.0,-275.0,432.0,15.0,58.0625,74.0625,-59.25,94876.0,0x683f
1678226750.574925,7676.0,1592.0,530.0,224.25,-25.4375,80.5,-855.0,-431.0,107.0,-436.0,442.0,-40.0,57.6875,88.75,-32.0625,94876.0,0x683f
1678226750.633013,7684.0,1565.0,448.0,229.875,-25.25,80.0,-778.0,-393.0,106.0,-381.0,470.0,2.0,29.3125,70.625,4.1875,94876.0,0x683f
1678226750.6915689,7627.0,1501.0,485.0,232.3125,-26.375,80.3125,-714.0,-565.0,247.0,-278.0,299.0,100.0,12.0,53.125,13.4375,94876.0,0x683f
1678226750.7504718,7433.0,1436.0,693.0,234.125,-28.0625,81.625,-798.0,-565.0,265.0,-337.0,291.0,140.0,-0.0625,60.8125,24.625,94855.75,0x683f
1678226750.8144991,7366.0,1506.0,657.0,234.5625,-30.125,83.3125,-781.0,-489.0,292.0,-288.0,352.0,194.0,-5.875,34.3125,35.1875,94855.75,0x683f
1678226750.874167,7390.0,1502.0,396.0,233.75,-32.4375,84.9375,-822.0,-554.0,227.0,-354.0,262.0,137.0,-12.1875,43.8125,40.5625,94855.75,0x683f
1678226750.9327931,7581.0,1628.0,314.0,232.1875,-35.25,87.25,-907.0,-602.0,126.0,-339.0,251.0,119.0,-25.1875,13.75,52.75,94855.75,0x683f
1678226750.991738,7506.0,1570.0,165.0,227.875,-38.3125,88.625,-789.0,-491.0,128.0,-180.0,277.0,110.0,-31.9375,-15.875,50.9375,94855.75,0x683f
1678226751.0483022,7410.0,1611.0,-269.0,223.3125,-41.0,89.75,-842.0,-603.0,102.0,-198.0,136.0,99.0,-28.25,-13.1875,41.3125,94855.75,0x683f
1678226751.106474,7126.0,1429.0,-127.0,220.1875,-42.8125,90.125,-884.0,-620.0,107.0,-213.0,94.0,109.0,-13.125,-13.5,30.9375,94860.75,0x683f
1678226751.164605,6875.0,1308.0,-221.0,217.9375,-44.4375,89.875,-876.0,-803.0,-55.0,-186.0,-28.0,-71.0,-3.625,-34.75,20.8125,94860.75,0x683f
1678226751.2232819,6952.0,1406.0,-150.0,215.125,-45.25,87.4375,-803.0,-900.0,-2.0,-101.0,-245.0,-49.0,6.0625,-56.375,7.375,94860.75,0x683f
1678226751.28108,6636.0,1154.0,-136.0,213.0,-45.375,84.1875,-541.0,-881.0,113.0,157.0,-196.0,44.0,-2.0,-20.75,6.8125,94860.75,0x683f
1678226751.33841,6576.0,924.0,100.0,212.625,-45.9375,84.375,-522.0,-858.0,70.0,182.0,-179.0,4.0,5.5,31.9375,7.625,94860.75,0x683f
1678226751.3979788,6584.0,1143.0,-235.0,213.625,-46.4375,86.125,-464.0,-879.0,6.0,187.0,-244.0,-34.0,2.5625,29.625,10.125,94860.75,0x683f
1678226751.457241,6539.0,855.0,-67.0,214.125,-47.0625,86.875,-509.0,-959.0,101.0,208.0,-292.0,65.0,11.1875,16.125,2.625,94860.75,0x683f
1678226751.514463,6470.0,693.0,148.0,215.6875,-47.1875,87.125,-456.0,-1000.0,22.0,217.0,-355.0,-30.0,28.75,42.0625,3.875,94873.75,0x683f
1678226751.576722,6371.0,805.0,-274.0,217.0,-47.375,87.0625,-383.0,-1106.0,84.0,533.0,-445.0,-45.0,10.1875,13.5,1.8125,94873.75,0x683f
1678226751.635613,6451.0,880.0,-158.0,218.5,-47.5,88.0,-366.0,-1024.0,17.0,356.0,-362.0,-3.0,10.0,20.6875,-0.1875,94873.75,0x683f
1678226751.693783,6512.0,773.0,170.0,219.1875,-47.5,88.125,-225.0,-1052.0,95.0,497.0,-390.0,74.0,8.9375,2.6875,0.625,94873.75,0x683f
1678226751.752615,6421.0,1012.0,-55.0,219.5625,-47.5,88.4375,-238.0,-1043.0,39.0,421.0,-451.0,-20.0,-7.4375,-8.3125,-5.4375,94873.75,0x683f
1678226751.812205,6598.0,1053.0,-72.0,219.125,-47.25,88.6875,-399.0,-1137.0,-9.0,307.0,-470.0,-16.0,-18.3125,-0.8125,1.125,94873.75,0x683f
1678226751.8727522,6722.0,1053.0,37.0,217.6875,-47.375,89.375,-432.0,-1120.0,35.0,278.0,-454.0,36.0,-20.6875,-13.0,-4.375,94865.25,0x683f
1678226751.931081,6509.0,1054.0,-119.0,217.0625,-46.6875,89.6875,-574.0,-1151.0,57.0,139.0,-478.0,54.0,-3.75,-4.3125,-18.1875,94865.25,0x683f
1678226751.987822,6836.0,1447.0,-196.0,218.75,-45.5,88.875,-672.0,-1038.0,23.0,27.0,-351.0,11.0,27.75,1.6875,-24.625,94865.25,0x683f
1678226752.047576,7120.0,1450.0,-141.0,221.75,-44.0625,87.5,-766.0,-966.0,-21.0,-94.0,-262.0,-51.0,52.0,7.6875,-34.625,94865.25,0x683f
1678226752.108099,7371.0,1462.0,75.0,227.375,-41.0625,83.5,-659.0,-851.0,-7.0,-15.0,-89.0,-124.0,63.25,7.8125,-54.3125,94865.25,0x683f
1678226752.172415,7317.0,1430.0,130.0,233.5,-37.5625,81.6875,-813.0,-766.0,-196.0,-130.0,59.0,-232.0,44.5,14.5,-67.1875,94865.25,0x683f
1678226752.232864,7498.0,1461.0,317.0,239.6875,-33.6875,81.0,-832.0,-618.0,-152.0,-288.0,187.0,-280.0,37.4375,18.625,-73.4375,94865.25,0x683f
1678226752.292319,7479.0,1248.0,528.0,245.875,-29.6875,79.6875,-755.0,-521.0,29.0,-269.0,316.0,-122.0,45.0625,28.8125,-73.5625,94874.0,0x683f
1678226752.350836,7519.0,1241.0,429.0,251.6875,-26.5625,78.875,-869.0,-540.0,67.0,-335.0,339.0,30.0,38.6875,37.6875,-69.625,94874.0,0x683f
1678226752.410941,7449.0,1315.0,332.0,258.875,-23.125,78.125,-802.0,-440.0,217.0,-199.0,454.0,210.0,31.5,46.5625,-48.0,94874.0,0x683f
1678226752.473142,7498.0,1473.0,295.0,263.125,-21.4375,77.625,-495.0,-304.0,378.0,-133.0,580.0,177.0,22.375,40.4375,-27.75,94874.0,0x683f
1678226752.533819,7474.0,1546.0,337.0,266.0,-20.8125,77.5,-595.0,-437.0,274.0,-246.0,457.0,76.0,3.25,-2.0,-1.625,94874.0,0x683f
1678226752.591161,7465.0,1497.0,288.0,264.25,-21.0625,76.6875,-385.0,-730.0,479.0,-32.0,159.0,269.0,-1.9375,-40.625,17.125,94874.0,0x683f
1678226752.650602,7460.0,1503.0,395.0,262.5,-21.6875,76.4375,-610.0,-634.0,394.0,-303.0,264.0,155.0,-3.875,14.1875,20.5625,94874.25,0x683f
1678226752.7108061,7444.0,1174.0,624.0,261.625,-24.4375,77.5,-760.0,-603.0,234.0,-274.0,254.0,-9.0,-12.875,28.6875,43.5625,94874.25,0x683f
1678226752.771799,7467.0,1414.0,357.0,257.875,-27.3125,78.1875,-666.0,-703.0,162.0,-222.0,157.0,80.0,-25.25,-35.3125,58.9375,94874.25,0x683f
1678226752.8301098,7465.0,1594.0,210.0,252.75,-30.5,78.6875,-599.0,-692.0,122.0,-101.0,135.0,-42.0,-26.625,-11.1875,63.5,94874.25,0x683f
1678226752.8903658,7374.0,1557.0,325.0,249.1875,-33.3125,79.5625,-616.0,-763.0,224.0,-70.0,38.0,81.0,-28.8125,7.8125,51.0,94874.25,0x683f
1678226752.950253,7381.0,1393.0,424.0,246.375,-36.25,81.4375,-683.0,-907.0,109.0,-85.0,-153.0,-19.0,-15.625,-11.875,35.0625,94874.25,0x683f
1678226753.01169,7461.0,1482.0,316.0,243.3125,-38.125,81.8125,-508.0,-1057.0,35.0,102.0,-355.0,-81.0,-13.75,0.875,18.6875,94862.25,0x683f
1678226753.0703518,7389.0,1649.0,-94.0,241.75,-38.4375,82.0,-441.0,-1114.0,-16.0,282.0,-344.0,1.0,-21.8125,-31.125,2.1875,94862.25,0x683f
1678226753.1294699,7261.0,1656.0,-235.0,239.5625,-38.9375,82.1875,-313.0,-1226.0,154.0,302.0,-471.0,51.0,-22.3125,-28.0,20.6875,94862.25,0x683f
1678226753.1878169,7123.0,1647.0,-165.0,237.25,-40.1875,82.5,-369.0,-997.0,117.0,266.0,-258.0,21.0,-14.3125,-7.625,26.25,94862.25,0x683f
1678226753.2454689,7259.0,1801.0,-323.0,235.4375,-41.5,82.9375,-442.0,-821.0,112.0,194.0,-5.0,50.0,-11.6875,1.875,11.8125,94862.25,0x683f
1678226753.302825,7011.0,1261.0,518.0,234.625,-42.0,83.75,-544.0,-701.0,80.0,29.0,28.0,3.0,-6.375,1.1875,-0.125,94862.25,0x683f
1678226753.3625998,6972.0,1420.0,441.0,234.5,-42.0,83.875,-704.0,-720.0,69.0,-43.0,13.0,-9.0,-3.25,0.4375,5.5625,94862.25,0x683f
1678226753.422796,7369.0,1645.0,58.0,233.9375,-42.4375,84.0625,-701.0,-721.0,78.0,-8.0,-1.0,16.0,-2.125,4.0625,7.5,94868.5,0x683f
1678226753.481874,7367.0,1648.0,95.0,233.625,-42.875,84.0625,-580.0,-705.0,121.0,86.0,8.0,47.0,3.25,-3.0625,6.375,94868.5,0x683f
1678226753.5403469,7397.0,1643.0,53.0,233.5,-43.25,84.0625,-565.0,-707.0,141.0,106.0,2.0,68.0,3.25,4.8125,5.1875,94868.5,0x683f
1678226753.5996149,7254.0,1682.0,-37.0,234.125,-43.5625,84.0625,-570.0,-882.0,64.0,196.0,-168.0,-10.0,15.9375,12.1875,-1.4375,94868.5,0x683f
1678226753.658504,6974.0,1398.0,166.0,234.625,-43.4375,83.25,-726.0,-1087.0,170.0,-19.0,-383.0,175.0,5.5625,-44.375,1.0,94868.5,0x683f
1678226753.7208462,7319.0,1266.0,207.0,232.0625,-43.1875,78.6875,-647.0,-1037.0,366.0,32.0,-318.0,251.0,29.375,-74.125,13.5625,94868.5,0x683f
1678226753.780385,7387.0,1347.0,200.0,230.1875,-43.4375,73.4375,-776.0,-906.0,383.0,-102.0,-224.0,180.0,37.6875,-31.375,25.125,94882.75,0x683f
1678226753.8401768,7160.0,1396.0,385.0,229.125,-44.4375,69.8125,-778.0,-721.0,292.0,-89.0,-70.0,42.0,45.4375,-32.0625,34.0625,94882.75,0x683f
1678226753.90049,7245.0,1535.0,78.0,227.375,-45.3125,64.375,-691.0,-575.0,279.0,-12.0,31.0,23.0,38.0,-56.375,28.9375,94882.75,0x683f
1678226753.960196,7400.0,1478.0,231.0,225.4375,-45.25,57.75,-658.0,-500.0,465.0,15.0,114.0,95.0,48.125,-35.6875,24.8125,94882.75,0x683f
1678226754.021121,7230.0,1505.0,397.0,224.5,-45.3125,52.125,-731.0,-341.0,513.0,2.0,165.0,159.0,50.75,-42.0,30.25,94882.75,0x683f
1678226754.0803258,7136.0,1013.0,522.0,222.875,-45.3125,45.625,-892.0,-315.0,466.0,-194.0,177.0,-14.0,55.3125,-65.375,51.3125,94882.75,0x683f
1678226754.1377778,7099.0,1688.0,530.0,220.25,-44.75,38.5,-926.0,-354.0,496.0,-241.0,64.0,-67.0,68.4375,-124.4375,66.5,94882.75,0x683f
1678226754.195596,7238.0,1558.0,644.0,216.0625,-38.75,25.8125,-629.0,-18.0,487.0,-59.0,276.0,-254.0,111.0625,-222.75,52.5625,94873.75,0x683f
1678226754.2549708,6896.0,1481.0,210.0,212.9375,-23.1875,12.25,-200.0,21.0,943.0,212.0,179.0,38.0,142.125,-250.5625,29.125,94873.75,0x683f
1678226754.313157,6900.0,1383.0,536.0,212.3125,-12.75,3.125,-32.0,100.0,826.0,185.0,152.0,-128.0,137.9375,-154.0625,0.3125,94873.75,0x683f
1678226754.370604,6796.0,1924.0,181.0,213.8125,-5.5,-4.3125,100.0,-59.0,992.0,194.0,-133.0,18.0,114.125,-56.9375,-27.1875,94873.75,0x683f
1678226754.429663,7154.0,1824.0,590.0,215.875,-3.125,-9.25,-116.0,-37.0,897.0,10.0,-164.0,-32.0,90.1875,-49.0625,-12.375,94873.75,0x683f
1678226754.490378,6783.0,1510.0,755.0,218.5,-0.875,-13.5625,262.0,210.0,855.0,-187.0,-124.0,153.0,53.5625,-43.3125,-15.75,94873.75,0x683f
1678226754.549793,6832.0,1486.0,530.0,220.5625,1.1875,-15.9375,270.0,236.0,922.0,243.0,-36.0,-18.0,22.5,-39.5625,-17.25,94864.5,0x683f
1678226754.607162,6836.0,1383.0,550.0,221.75,3.0625,-17.1875,-200.0,307.0,1030.0,-255.0,14.0,96.0,19.875,-19.125,-15.4375,94864.5,0x683f
1678226754.66721,6858.0,1377.0,609.0,222.5625,4.5,-18.1875,-35.0,380.0,878.0,-119.0,73.0,-48.0,6.1875,-36.25,-8.5625,94864.5,0x683f
1678226754.724891,6720.0,1420.0,483.0,223.6875,6.25,-18.1875,46.0,274.0,923.0,-102.0,-35.0,0.0,-9.5,-28.3125,-16.9375,94864.5,0x683f
1678226754.7826529,6892.0,1429.0,488.0,224.8125,7.75,-17.625,109.0,281.0,1034.0,-182.0,-26.0,34.0,-11.625,-20.5625,-18.9375,94864.5,0x683f
1678226754.8396769,6771.0,1305.0,438.0,225.9375,8.875,-17.625,125.0,219.0,943.0,6.0,-72.0,12.0,17.5625,-32.6875,-4.1875,94864.5,0x683f
1678226754.899189,6785.0,1581.0,674.0,226.4375,10.1875,-19.125,169.0,324.0,819.0,-6.0,1.0,-89.0,35.25,-23.1875,-19.4375,94864.5,0x683f
1678226754.959579,6618.0,1396.0,682.0,227.875,10.875,-21.375,226.0,437.0,645.0,40.0,81.0,-248.0,25.6875,-16.75,-30.4375,94871.5,0x683f
1678226755.020113,6565.0,1555.0,858.0,230.0625,10.875,-23.0,229.0,441.0,674.0,45.0,61.0,-210.0,10.0625,-11.625,-37.5,94871.5,0x683f
1678226755.077576,6195.0,1480.0,346.0,232.75,10.8125,-23.875,234.0,449.0,728.0,48.0,59.0,-151.0,-2.0625,-13.125,-17.5,94871.5,0x683f
1678226755.1353269,6424.0,1747.0,671.0,235.1875,10.9375,-23.875,287.0,441.0,758.0,101.0,51.0,-122.0,-3.0,-4.75,-14.9375,94871.5,0x683f
1678226755.1935868,6238.0,1517.0,432.0,236.5,10.5625,-23.875,237.0,483.0,789.0,55.0,89.0,-77.0,0.625,7.9375,-6.6875,94871.5,0x683f
1678226755.251004,6401.0,1782.0,561.0,237.125,10.0,-24.0,218.0,415.0,929.0,47.0,22.0,47.0,5.8125,13.8125,2.125,94871.5,0x683f
1678226755.308156,6356.0,1984.0,787.0,237.0625,9.25,-24.4375,180.0,313.0,1069.0,21.0,-87.0,188.0,5.1875,22.625,-6.625,94867.25,0x683f
1678226755.366744,6204.0,1858.0,684.0,238.0625,7.5625,-24.5625,175.0,396.0,1036.0,53.0,-7.0,151.0,-3.1875,36.0,-24.8125,94867.25,0x683f
1678226755.424947,6245.0,1858.0,662.0,238.875,5.125,-24.3125,77.0,476.0,889.0,-60.0,51.0,5.0,-4.3125,32.0625,-15.5625,94867.25,0x683f
1678226755.482955,6046.0,2016.0,637.0,239.8125,3.0625,-24.1875,-40.0,329.0,909.0,-109.0,-78.0,-9.0,2.25,33.4375,-29.9375,94867.25,0x683f
1678226755.5406668,5939.0,2030.0,319.0,241.0625,1.0,-24.625,-42.0,331.0,807.0,-60.0,-77.0,-83.0,10.3125,29.5,-28.9375,94867.25,0x683f
1678226755.5980558,6130.0,2080.0,827.0,242.125,-0.25,-25.1875,1.0,279.0,846.0,10.0,-140.0,-39.0,13.25,14.875,-26.5625,94867.25,0x683f
1678226755.655348,6021.0,2426.0,642.0,243.8125,-1.625,-26.125,-32.0,368.0,818.0,0.0,-66.0,-59.0,18.75,10.9375,-23.5625,94867.25,0x683f
1678226755.711788,6020.0,2450.0,502.0,245.3125,-2.6875,-27.1875,-73.0,438.0,872.0,-54.0,-6.0,2.0,18.625,8.375,-15.3125,94846.75,0x683f
1678226755.769737,6034.0,2316.0,644.0,246.25,-2.75,-28.25,-86.0,369.0,949.0,-38.0,-94.0,87.0,18.875,-17.0625,-3.75,94846.75,0x683f
1678226755.826856,6127.0,2364.0,721.0,247.25,-2.0625,-28.9375,-21.0,368.0,971.0,12.0,-107.0,114.0,5.375,-24.25,-9.0625,94846.75,0x683f
1678226755.883978,5955.0,2374.0,663.0,249.125,-0.875,-28.6875,22.0,368.0,964.0,26.0,-94.0,125.0,-22.4375,-30.75,-24.875,94846.75,0x683f
1678226755.9457521,6011.0,2396.0,160.0,252.1875,-0.5,-26.4375,62.0,355.0,1041.0,70.0,-114.0,150.0,-46.9375,-25.875,-39.6875,94846.75,0x683f
1678226756.005453,6148.0,2666.0,922.0,254.5625,0.5,-24.5,17.0,179.0,861.0,17.0,-217.0,-10.0,-18.125,-35.75,-16.4375,94846.75,0x683f
1678226756.063033,6198.0,2742.0,940.0,257.375,1.3125,-23.9375,-16.0,189.0,782.0,-34.0,-194.0,-158.0,-1.4375,-20.6875,-43.8125,94856.5,0x683f
1678226756.121991,5874.0,2793.0,1144.0,260.8125,1.5,-24.0625,61.0,347.0,675.0,35.0,-53.0,-219.0,0.1875,-18.3125,-49.6875,94856.5,0x683f
1678226756.179817,6055.0,2759.0,1116.0,265.25,1.0,-24.1875,75.0,431.0,661.0,57.0,29.0,-233.0,-1.75,-8.625,-49.1875,94856.5,0x683f
1678226756.237928,5889.0,2625.0,934.0,268.375,0.5,-24.125,69.0,472.0,777.0,61.0,71.0,-117.0,-2.5625,-9.9375,-37.875,94856.5,0x683f
1678226756.296161,5981.0,2898.0,888.0,270.75,0.25,-24.125,89.0,511.0,876.0,84.0,110.0,-17.0,4.125,-6.875,-13.75,94856.5,0x683f
1678226756.3565922,5962.0,2950.0,1112.0,271.75,0.5625,-24.5625,112.0,421.0,985.0,105.0,-12.0,100.0,13.1875,-10.0625,-3.6875,94856.5,0x683f
1678226756.4142132,5933.0,3042.0,1143.0,272.625,1.1875,-25.625,123.0,417.0,1025.0,37.0,-53.0,202.0,21.875,-15.5625,-1.6875,94856.5,0x683f
1678226756.471026,5949.0,3013.0,1081.0,273.4375,1.6875,-26.875,106.0,465.0,1165.0,77.0,22.0,290.0,14.25,-7.375,-15.4375,94865.25,0x683f
1678226756.528503,5915.0,3086.0,1135.0,274.5625,1.75,-27.4375,51.0,449.0,951.0,18.0,-4.0,83.0,15.1875,-13.0,4.125,94865.25,0x683f
1678226756.587399,5872.0,3216.0,1016.0,275.4375,2.625,-28.3125,-115.0,441.0,862.0,-163.0,-25.0,1.0,10.9375,-16.375,-4.4375,94865.25,0x683f
1678226756.6442392,6074.0,3251.0,1203.0,276.25,3.375,-28.75,-92.0,384.0,736.0,-150.0,-87.0,-120.0,3.125,-18.5,-6.25,94865.25,0x683f
1678226756.701647,6057.0,3380.0,879.0,277.3125,4.0,-28.875,49.0,381.0,691.0,-21.0,-91.0,-164.0,-4.25,-20.25,-11.875,94865.25,0x683f
1678226756.7609751,6102.0,3312.0,828.0,278.5,4.6875,-28.6875,163.0,336.0,719.0,80.0,-132.0,-138.0,-8.75,-25.375,-22.6875,94865.25,0x683f
1678226756.8214111,5763.0,3441.0,1108.0,280.8125,5.375,-28.25,237.0,445.0,734.0,144.0,-15.0,-126.0,-15.4375,-27.3125,-30.875,94880.0,0x683f
1678226756.87817,5546.0,3760.0,949.0,284.5,5.9375,-27.5,145.0,375.0,873.0,42.0,-72.0,7.0,-18.4375,-33.0625,-48.0,94880.0,0x683f
1678226756.936125,5610.0,3549.0,1176.0,287.6875,6.125,-27.0,12.0,362.0,991.0,-92.0,-79.0,122.0,-9.6875,-29.8125,-57.0625,94880.0,0x683f
1678226756.992692,5619.0,3757.0,1187.0,291.875,6.1875,-27.0,52.0,389.0,1022.0,-53.0,-53.0,154.0,-4.25,-27.75,-60.3125,94880.0,0x683f
1678226757.0505118,5583.0,3661.0,1162.0,295.625,5.875,-27.0625,111.0,449.0,1026.0,24.0,-1.0,153.0,-10.875,-28.125,-64.125,94880.0,0x683f
1678226757.110668,5659.0,3672.0,1337.0,299.375,5.8125,-26.4375,213.0,354.0,889.0,94.0,-83.0,-17.0,-15.625,-31.6875,-48.625,94880.0,0x683f
1678226757.1695712,5633.0,3806.0,1267.0,303.125,6.1875,-25.9375,158.0,237.0,791.0,52.0,-188.0,-85.0,-14.8125,-28.625,-56.9375,94880.0,0x683f
1678226757.2296162,5685.0,3863.0,1192.0,307.375,5.8125,-25.375,125.0,293.0,787.0,26.0,-123.0,-94.0,-18.6875,-23.9375,-64.5625,94867.5,0x683f
1678226757.2872021,5692.0,3928.0,1294.0,312.0,5.1875,-24.6875,35.0,359.0,714.0,-51.0,-46.0,-174.0,-14.625,-10.25,-49.1875,94867.5,0x683f
1678226757.345126,5832.0,4067.0,1322.0,314.9375,4.6875,-24.25,71.0,456.0,739.0,-9.0,54.0,-150.0,-5.125,-9.0,-35.875,94867.5,0x683f
1678226757.4114282,5649.0,4051.0,1286.0,316.5625,4.5,-24.25,161.0,493.0,781.0,48.0,100.0,-102.0,-15.0625,-7.8125,-22.5625,94867.5,0x683f
1678226757.471359,5775.0,4061.0,1294.0,317.9375,4.4375,-24.625,161.0,492.0,812.0,85.0,85.0,-76.0,6.375,0.75,-5.8125,94867.5,0x683f
1678226757.530161,5818.0,4100.0,1282.0,318.375,4.375,-25.0,180.0,426.0,896.0,106.0,11.0,11.0,7.5625,5.9375,-5.5625,94867.5,0x683f
