1678227195.967956,8131.0,4441.0,1121.0,195.4375,-14.6875,80.5,-813.0,-428.0,184.0,-255.0,124.0,218.0,18.1875,-51.9375,13.375,94877.75,0x683f
1678227196.02905,8126.0,4438.0,1000.0,192.875,-15.25,78.375,-604.0,-962.0,35.0,-346.0,-35.0,-154.0,25.0625,-27.75,19.1875,94877.75,0x683f
1678227196.088845,8162.0,4372.0,1038.0,193.0,-16.9375,77.5625,-614.0,-413.0,11.0,-389.0,340.0,-65.0,14.25,39.0625,33.9375,94877.75,0x683f
1678227196.147727,8200.0,4460.0,874.0,193.625,-19.75,78.125,-947.0,-665.0,38.0,-615.0,237.0,-150.0,-1.0625,53.0625,43.4375,94877.75,0x683f
1678227196.222239,8377.0,4308.0,910.0,191.875,-23.25,78.5625,-770.0,-972.0,88.0,-382.0,-89.0,-89.0,3.125,40.875,67.5,94869.25,0x683f
1678227196.280315,8339.0,4200.0,905.0,189.5625,-28.4375,79.375,-495.0,-900.0,90.0,-10.0,-61.0,-21.0,0.75,31.875,61.1875,94869.25,0x683f
1678227196.338739,8359.0,4127.0,845.0,189.5,-32.0625,81.3125,-410.0,-950.0,235.0,13.0,-114.0,46.0,2.5625,120.125,43.25,94869.25,0x683f
1678227196.396029,8247.0,3955.0,658.0,192.0625,-34.625,85.125,-471.0,-949.0,143.0,139.0,-140.0,178.0,-2.0625,79.875,21.625,94869.25,0x683f
1678227196.456008,8325.0,3853.0,675.0,194.625,-36.5625,88.5625,-539.0,-958.0,84.0,44.0,-171.0,65.0,6.5,70.8125,28.25,94869.25,0x683f
1678227196.5166662,8367.0,3731.0,650.0,197.125,-38.0625,92.0,-665.0,-905.0,-197.0,-60.0,-133.0,-169.0,-2.3125,51.875,17.4375,94869.25,0x683f
1678227196.576664,8324.0,3626.0,577.0,197.0,-38.875,92.8125,-383.0,-1018.0,37.0,232.0,-256.0,74.0,-2.9375,-34.5,13.0,94880.5,0x683f
1678227196.6349068,8344.0,3617.0,469.0,194.5,-39.3125,91.0625,-255.0,-1103.0,168.0,366.0,-345.0,182.0,-2.375,-59.5625,-11.25,94880.5,0x683f
1678227196.695252,8189.0,3488.0,347.0,196.5,-39.375,93.1875,-56.0,-965.0,179.0,565.0,-208.0,226.0,-2.125,46.5,-8.1875,94880.5,0x683f
1678227196.7550988,8326.0,3691.0,473.0,198.875,-38.875,94.8125,-165.0,-1194.0,61.0,449.0,-433.0,122.0,5.0625,-40.4375,-5.5,94880.5,0x683f
1678227196.8162408,7975.0,3484.0,-138.0,197.0,-39.5,93.4375,-146.0,-1176.0,16.0,477.0,-421.0,62.0,-5.1875,-33.6875,18.125,94880.5,0x683f
1678227196.877038,8105.0,3662.0,87.0,193.625,-40.3125,91.0,-50.0,-1113.0,57.0,584.0,-366.0,70.0,3.9375,-52.125,2.5625,94880.5,0x683f
1678227196.938446,8159.0,3912.0,250.0,192.9375,-40.0625,89.0625,-219.0,-1032.0,-16.0,412.0,-282.0,-27.0,13.6875,-7.625,-14.25,94873.75,0x683f
1678227196.99558,8267.0,4017.0,265.0,195.1875,-39.125,88.375,-412.0,-1022.0,-1.0,206.0,-262.0,-22.0,38.9375,43.625,-13.1875,94873.75,0x683f
1678227197.0551932,8536.0,4360.0,964.0,198.875,-38.5,87.6875,-634.0,-994.0,-278.0,-26.0,-226.0,-311.0,58.5,57.1875,-19.6875,94873.75,0x683f
1678227197.116061,8624.0,4437.0,941.0,206.25,-37.0,86.75,-816.0,-948.0,-376.0,-225.0,-167.0,-420.0,72.25,63.1875,-33.75,94873.75,0x683f
1678227197.176105,8579.0,4516.0,847.0,213.8125,-35.125,85.5625,-813.0,-687.0,-267.0,-248.0,111.0,-328.0,76.8125,66.9375,-50.125,94873.75,0x683f
1678227197.235792,8645.0,4524.0,895.0,223.0,-31.9375,83.875,-871.0,-691.0,-166.0,-352.0,136.0,-255.0,80.1875,78.125,-72.0,94873.75,0x683f
1678227197.292036,8626.0,4571.0,798.0,232.25,-27.9375,81.875,-818.0,-578.0,-43.0,-358.0,279.0,-165.0,69.75,60.4375,-80.0,94873.75,0x683f
1678227197.351501,8591.0,4661.0,847.0,239.9375,-25.0,80.9375,-835.0,-370.0,-45.0,-427.0,510.0,-187.0,55.0625,88.125,-65.75,94873.5,0x683f
1678227197.411032,8586.0,4668.0,783.0,249.625,-22.6875,81.75,-1060.0,-137.0,-63.0,-686.0,760.0,-186.0,15.25,126.5,-43.1875,94873.5,0x683f
1678227197.468575,8622.0,4723.0,1033.0,255.1875,-22.0625,84.25,-1195.0,-394.0,197.0,-710.0,395.0,345.0,-13.125,40.9375,11.75,94873.5,0x683f
1678227197.5292091,8621.0,4656.0,1032.0,255.3125,-24.1875,85.625,-926.0,-382.0,126.0,-514.0,433.0,78.0,-6.5625,51.25,50.3125,94873.5,0x683f
1678227197.587817,8731.0,4764.0,998.0,253.4375,-27.125,87.5,-759.0,-394.0,-93.0,-312.0,477.0,-130.0,-41.5625,8.0,47.0,94873.5,0x683f
1678227197.644762,8464.0,4549.0,664.0,249.4375,-29.9375,90.625,-955.0,-584.0,-12.0,-466.0,265.0,-3.0,-54.4375,2.625,51.25,94873.5,0x683f
1678227197.7039301,8514.0,4326.0,879.0,244.9375,-32.625,92.875,-1014.0,-653.0,-76.0,-477.0,165.0,-32.0,-43.0,-29.9375,56.4375,94884.5,0x683f
1678227197.763249,8540.0,4283.0,874.0,238.9375,-35.5625,93.25,-797.0,-807.0,43.0,-221.0,-14.0,87.0,-19.0625,-43.0,37.1875,94884.5,0x683f
1678227197.821412,8455.0,4339.0,786.0,234.4375,-37.375,92.1875,-478.0,-1006.0,58.0,119.0,-229.0,85.0,-13.5,-46.625,17.75,94884.5,0x683f
1678227197.883059,8435.0,4269.0,878.0,231.75,-37.6875,90.4375,-348.0,-1195.0,81.0,233.0,-396.0,72.0,6.125,-28.0,-7.625,94884.5,0x683f
1678227197.9404118,8423.0,4130.0,857.0,231.875,-37.25,89.625,-319.0,-1188.0,-40.0,274.0,-408.0,-44.0,2.8125,16.5,0.5625,94884.5,0x683f
1678227198.00104,8365.0,4080.0,804.0,232.6875,-37.25,89.875,-178.0,-1205.0,-21.0,415.0,-425.0,-23.0,9.375,19.125,-2.6875,94884.5,0x683f
1678227198.058201,8264.0,3989.0,536.0,232.875,-36.75,87.9375,-42.0,-1556.0,168.0,544.0,-771.0,140.0,49.125,-175.0,-1.3125,94884.5,0x683f
1678227198.119936,8266.0,4147.0,593.0,231.875,-36.0,83.5,6.0,-956.0,46.0,584.0,-169.0,-43.0,19.8125,84.6875,-38.5,94855.5,0x683f
1678227198.1820521,8298.0,4237.0,666.0,235.1875,-32.5625,80.5,114.0,-1360.0,296.0,223.0,-454.0,-123.0,65.625,6.8125,-39.0,94855.5,0x683f
1678227198.241476,8219.0,4337.0,413.0,239.625,-29.9375,77.125,-116.0,-1179.0,-6.0,349.0,-398.0,-141.0,58.625,13.8125,-59.1875,94855.5,0x683f
1678227198.2993789,8352.0,4173.0,612.0,244.625,-26.125,74.1875,-184.0,-1102.0,0.0,247.0,-255.0,-239.0,56.0625,1.5,-71.5,94855.5,0x683f
1678227198.358742,8415.0,4326.0,835.0,250.4375,-23.0,72.75,-401.0,-1103.0,-88.0,-175.0,-164.0,-409.0,44.8125,45.75,-72.375,94855.5,0x683f
1678227198.41936,8572.0,4601.0,1035.0,257.5625,-19.9375,71.6875,-485.0,-878.0,-51.0,-180.0,-22.0,-314.0,38.5,62.4375,-70.125,94855.5,0x683f
1678227198.482338,8602.0,4646.0,1068.0,266.6875,-16.9375,71.25,-519.0,-767.0,64.0,-299.0,154.0,-210.0,33.875,95.6875,-74.4375,94875.5,0x683f
1678227198.542274,8632.0,4610.0,907.0,275.3125,-14.6875,71.4375,-680.0,-739.0,103.0,-326.0,370.0,-139.0,22.5625,89.375,-79.125,94875.5,0x683f
1678227198.598764,8659.0,4648.0,1141.0,282.8125,-12.8125,72.1875,-695.0,-526.0,248.0,-477.0,384.0,-42.0,4.4375,89.3125,-49.1875,94875.5,0x683f
1678227198.6584508,8625.0,4665.0,989.0,287.875,-12.0625,73.125,-539.0,-285.0,392.0,-371.0,650.0,60.0,-5.8125,69.875,-38.0625,94875.5,0x683f
1678227198.71929,8439.0,4682.0,752.0,0.0,0.0,0.0,-640.0,-687.0,502.0,-489.0,136.0,323.0,-22.4375,75.4375,-12.1875,94875.5,0x683f
1678227198.781118,8354.0,4632.0,656.0,296.0625,-12.375,77.5625,-825.0,-609.0,232.0,-469.0,336.0,35.0,-43.6875,42.0625,19.9375,94875.5,0x683f
1678227198.84153,8353.0,4605.0,836.0,294.25,-14.3125,80.5625,-642.0,-618.0,319.0,-399.0,318.0,163.0,-54.8125,-15.25,45.875,94875.0,0x683f
1678227198.901645,8354.0,4405.0,972.0,290.0,-17.375,83.625,-715.0,-619.0,63.0,-421.0,310.0,-40.0,-58.25,7.875,64.0,94875.0,0x683f
1678227198.9649868,8210.0,4456.0,797.0,283.8125,-21.875,88.0625,-619.0,-699.0,-117.0,-294.0,170.0,-161.0,-75.125,-11.6875,68.25,94875.0,0x683f
1678227199.026736,8174.0,4341.0,932.0,276.25,-25.9375,91.25,-679.0,-920.0,-110.0,-250.0,-39.0,-91.0,-64.1875,-66.0,64.75,94875.0,0x683f
1678227199.088088,8385.0,4525.0,800.0,268.0,-29.5,92.0,-489.0,-1117.0,-38.0,-5.0,-265.0,-8.0,-25.0,-67.125,53.1875,94875.0,0x683f
1678227199.144026,8056.0,4248.0,841.0,262.875,-32.125,91.5625,-406.0,-1081.0,-141.0,101.0,-261.0,-122.0,-11.25,-23.8125,52.0625,94875.0,0x683f
1678227199.205599,7975.0,4240.0,743.0,258.5,-34.875,90.75,-452.0,-1068.0,-157.0,153.0,-262.0,-129.0,-4.0625,-3.75,37.9375,94866.0,0x683f
1678227199.266488,7983.0,4190.0,776.0,256.1875,-36.9375,90.5625,-450.0,-1071.0,-100.0,137.0,-293.0,-128.0,5.5,-15.9375,24.75,94866.0,0x683f
1678227199.328037,7918.0,4218.0,699.0,255.0,-38.125,89.6875,-387.0,-1022.0,-56.0,218.0,-250.0,-60.0,11.625,-6.0,12.375,94866.0,0x683f
1678227199.387298,7956.0,4166.0,636.0,254.75,-38.5625,88.9375,-353.0,-1078.0,-46.0,258.0,-311.0,-60.0,5.5625,6.4375,4.3125,94866.0,0x683f
1678227199.446717,7951.0,4118.0,642.0,253.125,-38.375,86.1875,-251.0,-915.0,-34.0,275.0,-246.0,-109.0,3.9375,-92.5,-11.0,94866.0,0x683f
1678227199.507017,7958.0,4177.0,685.0,251.375,-37.6875,84.625,-240.0,-1062.0,133.0,383.0,-269.0,76.0,0.9375,-38.75,-4.8125,94866.0,0x683f
1678227199.569729,7951.0,4145.0,721.0,251.0625,-37.6875,84.125,-338.0,-955.0,47.0,330.0,-224.0,25.0,-2.125,-0.5625,-0.75,94866.0,0x683f
1678227199.63243,8000.0,4280.0,655.0,251.0,-37.6875,84.0,-320.0,-1078.0,132.0,267.0,-282.0,23.0,7.1875,6.25,5.8125,94853.5,0x683f
1678227199.690071,7908.0,4137.0,758.0,251.375,-37.9375,83.875,-340.0,-1047.0,40.0,263.0,-279.0,-40.0,2.4375,6.375,1.625,94853.5,0x683f
1678227199.749025,7983.0,4144.0,840.0,251.4375,-38.25,83.8125,-557.0,-1090.0,-40.0,56.0,-302.0,-134.0,2.5625,-12.875,7.0,94853.5,0x683f
1678227199.809315,8021.0,4194.0,1024.0,250.75,-38.4375,83.125,-583.0,-1042.0,28.0,42.0,-275.0,-69.0,5.0625,-5.75,4.125,94853.5,0x683f
1678227199.871098,7969.0,4277.0,810.0,250.6875,-38.625,81.875,-696.0,-955.0,21.0,-86.0,-173.0,-76.0,25.125,-6.4375,0.3125,94853.5,0x683f
1678227199.933373,8026.0,4394.0,771.0,251.625,-38.6875,80.125,-761.0,-830.0,25.0,-266.0,-92.0,-134.0,47.5,10.125,5.125,94853.5,0x683f
1678227199.994198,8083.0,4488.0,782.0,253.0625,-38.875,76.3125,-899.0,-758.0,128.0,-191.0,152.0,-47.0,86.25,-35.4375,-1.8125,94892.0,0x683f
1678227200.054646,8189.0,4360.0,1098.0,254.5625,-38.625,69.0,-900.0,-399.0,139.0,-84.0,427.0,-49.0,97.75,-37.625,1.0625,94892.0,0x683f
1678227200.117492,8152.0,4425.0,1190.0,255.6875,-37.75,61.9375,-666.0,-215.0,273.0,-48.0,457.0,-104.0,86.5,-50.4375,-1.125,94892.0,0x683f
1678227200.1777961,8083.0,4549.0,862.0,256.375,-36.0,55.5,-601.0,-310.0,457.0,-24.0,342.0,9.0,72.4375,-32.25,-7.5,94892.0,0x683f
1678227200.236268,8158.0,4459.0,736.0,257.625,-35.125,51.625,-630.0,-345.0,350.0,-65.0,283.0,-147.0,47.9375,-2.875,-6.25,94892.0,0x683f
1678227200.2965639,8105.0,4520.0,717.0,258.3125,-34.625,50.0625,-613.0,-454.0,432.0,-113.0,139.0,-126.0,3.75,-4.375,-2.375,94892.0,0x683f
1678227200.357174,8278.0,4401.0,1250.0,258.0625,-34.5,50.0625,-729.0,-660.0,575.0,-6.0,8.0,137.0,-1.4375,-28.25,11.5,94859.0,0x683f
1678227200.419598,8344.0,4337.0,1243.0,256.6875,-33.8125,48.6875,-491.0,-591.0,603.0,24.0,16.0,27.0,10.0625,-14.0,11.8125,94859.0,0x683f
1678227200.481251,8343.0,4376.0,1193.0,256.0,-33.375,47.25,-530.0,-615.0,527.0,2.0,-20.0,-24.0,9.75,-13.625,5.0625,94859.0,0x683f
1678227200.541433,8204.0,4438.0,863.0,255.1875,-33.0,46.0625,-451.0,-555.0,584.0,9.0,37.0,14.0,6.8125,-15.75,4.25,94859.0,0x683f
1678227200.598449,8188.0,4445.0,854.0,254.6875,-32.25,44.875,-464.0,-564.0,569.0,56.0,-1.0,-10.0,10.8125,-17.0625,-2.5,94859.0,0x683f
1678227200.658978,8211.0,4411.0,938.0,254.875,-31.5625,43.8125,-507.0,-599.0,609.0,-2.0,-12.0,4.0,16.9375,-11.8125,-4.25,94859.0,0x683f
1678227200.721869,8231.0,4461.0,944.0,254.8125,-30.875,42.75,-466.0,-475.0,591.0,13.0,17.0,-64.0,4.625,-11.4375,2.375,94859.0,0x683f
1678227200.782327,8205.0,4463.0,1034.0,254.75,-30.6875,42.5625,-475.0,-657.0,704.0,27.0,-89.0,124.0,6.5,-9.1875,-4.125,94868.75,0x683f
1678227200.840648,8223.0,4418.0,1095.0,255.125,-30.0625,41.3125,-417.0,-506.0,643.0,88.0,48.0,-24.0,31.9375,9.125,-5.875,94868.75,0x683f
1678227200.904841,8213.0,4425.0,814.0,256.4375,-30.3125,39.5625,-510.0,-484.0,607.0,-51.0,61.0,-56.0,30.25,0.6875,-2.0,94868.75,0x683f
1678227200.9647732,8203.0,4493.0,1034.0,257.0,-29.75,37.875,-534.0,-500.0,751.0,-160.0,82.0,41.0,27.3125,4.9375,-1.25,94868.75,0x683f
1678227201.0263412,8140.0,4478.0,1040.0,257.6875,-29.5,36.5625,-483.0,-507.0,822.0,0.0,1.0,137.0,21.0625,-1.5,-8.875,94868.75,0x683f
1678227201.086389,8166.0,4442.0,949.0,258.1875,-29.875,35.6875,-516.0,-439.0,764.0,-27.0,54.0,73.0,20.375,7.125,2.6875,94868.75,0x683f
1678227201.146044,8166.0,4392.0,798.0,258.5,-30.6875,34.3125,-411.0,-393.0,677.0,91.0,79.0,-19.0,21.6875,15.3125,4.0625,94870.75,0x683f
1678227201.204264,8156.0,4349.0,758.0,259.125,-31.375,33.375,-532.0,-442.0,633.0,-19.0,16.0,-64.0,18.0625,18.375,-0.3125,94870.75,0x683f
1678227201.2653399,8123.0,4400.0,743.0,259.375,-33.125,32.75,-815.0,-375.0,714.0,-276.0,65.0,24.0,15.875,16.0625,20.1875,94870.75,0x683f
1678227201.325109,8142.0,4350.0,838.0,257.875,-33.8125,31.375,-836.0,-381.0,842.0,-299.0,0.0,163.0,-1.1875,-20.0625,36.5625,94870.75,0x683f
1678227201.386991,8155.0,4413.0,1104.0,254.0625,-33.875,28.75,-774.0,-437.0,851.0,-230.0,-55.0,130.0,17.875,-83.0,86.625,94870.75,0x683f
1678227201.446595,7969.0,4378.0,753.0,247.375,-30.1875,21.5625,-386.0,-549.0,1064.0,107.0,-237.0,276.0,55.1875,-117.125,79.375,94870.75,0x683f
1678227201.506627,8042.0,4638.0,667.0,243.625,-26.3125,15.75,-165.0,-371.0,965.0,258.0,-148.0,110.0,80.75,-92.9375,49.3125,94878.75,0x683f
1678227201.5670981,7998.0,4745.0,726.0,241.375,-22.3125,9.25,-136.0,-251.0,908.0,228.0,-120.0,8.0,90.375,-64.125,30.375,94878.75,0x683f
1678227201.624552,8195.0,4952.0,878.0,240.25,-17.4375,2.1875,-161.0,-95.0,959.0,133.0,-60.0,24.0,94.4375,-90.5,15.5625,94878.75,0x683f
1678227201.6818078,7714.0,4681.0,466.0,239.9375,-13.0,-2.5625,-189.0,74.0,955.0,16.0,15.0,-1.0,97.0,-92.625,8.625,94878.75,0x683f
1678227201.740222,7977.0,4753.0,1251.0,240.4375,-7.6875,-8.3125,-226.0,161.0,1003.0,-47.0,-14.0,-4.0,102.4375,-82.5,-9.25,94878.75,0x683f
1678227201.797565,7989.0,4976.0,1016.0,241.875,-3.5,-14.0,-180.0,170.0,1055.0,-120.0,-66.0,106.0,90.4375,-69.75,-32.375,94878.75,0x683f
1678227201.8557708,8058.0,4905.0,1129.0,244.9375,-0.625,-18.0625,-86.0,117.0,807.0,-74.0,-187.0,-124.0,45.0625,-48.375,-53.125,94878.75,0x683f
1678227201.9151511,7895.0,4849.0,1272.0,247.875,0.6875,-19.75,139.0,-29.0,820.0,122.0,-364.0,-100.0,21.5,-54.375,-57.0625,94867.75,0x683f
1678227201.974335,7666.0,5034.0,500.0,251.4375,2.625,-21.125,108.0,38.0,793.0,58.0,-320.0,-118.0,26.5625,-55.3125,-59.125,94867.75,0x683f
1678227202.037218,7757.0,4698.0,861.0,255.625,3.8125,-22.8125,-37.0,148.0,757.0,-104.0,-235.0,-142.0,20.1875,-42.0625,-86.8125,94867.75,0x683f
1678227202.093587,7882.0,4822.0,1146.0,262.1875,4.3125,-24.5,-22.0,270.0,790.0,-96.0,-135.0,-98.0,14.8125,-47.125,-92.125,94867.75,0x683f
1678227202.150882,7974.0,4932.0,1255.0,266.6875,4.5,-25.5625,57.0,391.0,753.0,-20.0,-33.0,-126.0,15.1875,-43.9375,-78.8125,94867.75,0x683f
1678227202.2119172,8175.0,4987.0,1399.0,271.25,4.4375,-27.0625,73.0,486.0,644.0,11.0,61.0,-214.0,26.5,-28.875,-69.625,94867.75,0x683f
1678227202.272544,8053.0,4895.0,3745.0,275.0,4.125,-29.1875,132.0,580.0,633.0,71.0,115.0,-201.0,36.75,-22.4375,-58.75,94872.75,0x683f
1678227202.332463,8012.0,4906.0,1062.0,278.125,3.5625,-31.625,147.0,648.0,657.0,87.0,129.0,-172.0,35.25,-13.3125,-46.0,94872.75,0x683f
1678227202.3916538,7727.0,4872.0,1009.0,280.3125,2.625,-33.625,70.0,655.0,695.0,68.0,101.0,-110.0,27.4375,0.9375,-27.8125,94872.75,0x683f
1678227202.4493818,7818.0,4987.0,864.0,281.3125,1.625,-34.9375,-25.0,679.0,810.0,-77.0,113.0,33.0,7.0,10.8125,-17.9375,94872.75,0x683f
1678227202.505712,7988.0,5102.0,908.0,281.9375,0.1875,-34.6875,-77.0,623.0,890.0,-81.0,65.0,84.0,-13.875,16.3125,-19.6875,94872.75,0x683f
1678227202.5657558,7977.0,5186.0,988.0,282.6875,-0.625,-34.125,-34.0,550.0,863.0,-22.0,1.0,50.0,-5.375,-4.625,-14.6875,94872.75,0x683f
1678227202.624296,7860.0,5112.0,459.0,283.4375,-0.8125,-33.875,-84.0,466.0,849.0,-69.0,-80.0,35.0,-3.4375,-5.3125,-19.4375,94876.25,0x683f
1678227202.682784,7607.0,5231.0,409.0,284.9375,-1.3125,-33.5625,-70.0,417.0,737.0,-46.0,-122.0,-80.0,-11.375,-9.875,-30.0,94876.25,0x683f
1678227202.742079,7494.0,5188.0,284.0,287.0625,-1.8125,-32.5,-53.0,352.0,783.0,7.0,-166.0,-55.0,-24.5625,-13.5625,-37.0,94876.25,0x683f
1678227202.804078,7790.0,5386.0,610.0,289.25,-2.625,-30.8125,-54.0,302.0,812.0,-26.0,-181.0,-55.0,-26.125,-2.625,-34.5,94876.25,0x683f
1678227202.8618329,7687.0,5444.0,922.0,291.1875,-3.0625,-29.375,-43.0,360.0,859.0,9.0,-117.0,4.0,-15.3125,-14.375,-29.5625,94876.25,0x683f
1678227202.920941,7709.0,5554.0,1013.0,293.1875,-3.0625,-28.8125,-73.0,415.0,865.0,-35.0,-64.0,40.0,1.1875,-23.0625,-32.25,94876.25,0x683f
1678227202.981826,7791.0,5716.0,1121.0,295.5625,-2.625,-29.125,-34.0,459.0,874.0,20.0,-14.0,31.0,12.625,-29.75,-36.875,94876.25,0x683f
1678227203.040777,7694.0,5777.0,874.0,298.375,-2.1875,-29.625,-16.0,478.0,898.0,10.0,-11.0,36.0,4.8125,-32.375,-43.875,94876.5,0x683f
1678227203.100485,7785.0,5770.0,1387.0,301.5,-1.9375,-29.0,-120.0,432.0,1003.0,-60.0,-32.0,144.0,-32.375,-26.9375,-50.8125,94876.5,0x683f
1678227203.160286,7892.0,6056.0,1121.0,304.625,-2.1875,-26.25,15.0,376.0,943.0,56.0,-74.0,14.0,-46.3125,-19.3125,-40.375,94876.5,0x683f
1678227203.221534,7596.0,5942.0,797.0,306.875,-1.1875,-24.625,182.0,157.0,1002.0,176.0,-274.0,182.0,-3.3125,-51.0,-38.0,94876.5,0x683f
1678227203.284109,7700.0,5769.0,684.0,310.625,-0.625,-24.6875,55.0,39.0,797.0,71.0,-353.0,-80.0,6.25,-26.4375,-76.4375,94876.5,0x683f
1678227203.340731,7620.0,5941.0,4187.0,315.4375,-1.5,-24.75,-114.0,343.0,742.0,-82.0,-125.0,-50.0,-6.5,-0.5,-75.75,94876.5,0x683f
1678227203.39698,7728.0,5870.0,664.0,318.875,-3.25,-24.0,-307.0,425.0,698.0,-274.0,27.0,-187.0,-20.0,7.25,-52.125,94868.75,0x683f
1678227203.457363,7579.0,6211.0,604.0,321.125,-4.625,-22.75,-300.0,443.0,744.0,-218.0,67.0,-157.0,-11.875,5.9375,-14.6875,94868.75,0x683f
1678227203.517952,8125.0,6285.0,1120.0,321.5,-5.0,-22.3125,-156.0,575.0,749.0,-70.0,204.0,-154.0,-0.125,3.1875,7.625,94868.75,0x683f
1678227203.5771232,7844.0,6251.0,821.0,320.5625,-5.1875,-22.375,-129.0,570.0,784.0,-40.0,197.0,-118.0,-3.3125,12.9375,22.3125,94868.75,0x683f
1678227203.634926,7781.0,6328.0,816.0,319.0625,-5.3125,-22.25,-146.0,482.0,912.0,13.0,137.0,16.0,-7.4375,18.4375,39.25,94868.75,0x683f
1678227203.694438,7897.0,6395.0,988.0,316.5625,-5.5625,-21.8125,-135.0,448.0,970.0,-38.0,88.0,82.0,-19.75,23.625,30.375,94868.75,0x683f
1678227203.7570229,7848.0,6494.0,969.0,314.625,-6.375,-20.1875,-80.0,373.0,1070.0,32.0,40.0,99.0,-38.25,31.9375,26.9375,94868.75,0x683f
1678227203.8157701,7724.0,6490.0,1064.0,311.625,-6.6875,-18.625,-253.0,404.0,1010.0,-140.0,94.0,87.0,-15.1875,6.0,49.625,94879.75,0x683f
1678227203.877954,7777.0,6575.0,1064.0,309.25,-6.25,-18.25,-437.0,296.0,919.0,-331.0,-8.0,-6.0,-6.375,10.5625,46.3125,94879.75,0x683f
1678227203.941175,7527.0,7158.0,826.0,306.0,-5.75,-18.3125,-448.0,254.0,837.0,-349.0,-82.0,-83.0,-3.375,5.5,69.0,94879.75,0x683f
1678227204.0028522,7626.0,6863.0,1144.0,301.4375,-4.3125,-18.5625,-237.0,177.0,845.0,-177.0,-136.0,-110.0,1.625,0.625,90.0625,94879.75,0x683f
1678227204.0644102,7644.0,6796.0,1118.0,295.4375,-2.3125,-19.0625,-119.0,133.0,839.0,-42.0,-187.0,-70.0,3.875,-0.6875,83.375,94879.75,0x683f
1678227204.1256618,7522.0,6916.0,977.0,291.1875,-1.0,-19.5625,-64.0,212.0,821.0,-49.0,-118.0,-101.0,9.75,6.0625,56.875,94879.75,0x683f
1678227204.1867719,7530.0,6911.0,1198.0,288.3125,-0.625,-20.0625,-165.0,230.0,880.0,-164.0,-101.0,-36.0,3.125,16.875,38.125,94878.0,0x683f
1678227204.248223,7287.0,7274.0,1183.0,285.75,-1.25,-19.75,-155.0,334.0,931.0,-128.0,5.0,5.0,-14.8125,26.1875,30.1875,94878.0,0x683f
1678227204.30937,7391.0,7127.0,839.0,283.75,-2.5,-18.0625,-122.0,212.0,1211.0,-90.0,-121.0,170.0,-41.4375,40.8125,24.3125,94878.0,0x683f
1678227204.370253,7481.0,6806.0,1116.0,281.375,-3.5625,-16.1875,-59.0,219.0,881.0,2.0,-54.0,-58.0,-18.8125,8.0625,55.875,94878.0,0x683f
1678227204.4324522,7376.0,7097.0,1114.0,277.875,-3.3125,-15.5,-54.0,277.0,847.0,2.0,14.0,-95.0,-20.8125,27.125,50.125,94878.0,0x683f
1678227204.4920871,7426.0,6842.0,1009.0,274.3125,-4.625,-13.9375,-246.0,144.0,886.0,-168.0,-93.0,-52.0,-30.8125,33.125,48.0,94878.0,0x683f
1678227204.549696,7561.0,6894.0,575.0,270.9375,-6.0,-12.375,-258.0,178.0,817.0,-100.0,-59.0,-71.0,-34.25,31.1875,56.0,94863.25,0x683f
1678227204.611552,7102.0,7389.0,851.0,267.5625,-6.5,-11.125,-106.0,167.0,875.0,-12.0,-5.0,-119.0,-33.5,24.625,64.9375,94863.25,0x683f
1678227204.6727612,7422.0,6951.0,1211.0,263.75,-7.1875,-9.625,-140.0,163.0,881.0,-36.0,-6.0,-49.0,-29.9375,21.6875,58.9375,94863.25,0x683f
1678227204.731331,7226.0,7282.0,1162.0,259.75,-8.0,-8.3125,-208.0,117.0,833.0,-71.0,-24.0,-127.0,-33.8125,21.875,61.0625,94863.25,0x683f
1678227204.7908401,7321.0,7010.0,1364.0,255.0625,-8.75,-6.625,-265.0,-26.0,1020.0,-83.0,-133.0,-44.0,-37.0,18.1875,64.5,94863.25,0x683f
1678227204.855784,7243.0,7381.0,1277.0,250.9375,-9.875,-4.75,-355.0,-115.0,838.0,-145.0,-186.0,13.0,-46.8125,36.0625,52.1875,94863.25,0x683f
1678227204.9183218,7039.0,7378.0,1109.0,247.0625,-10.9375,-2.9375,-253.0,-117.0,942.0,-67.0,-167.0,-18.0,-39.5,9.0625,58.25,94879.5,0x683f
1678227204.97866,7243.0,7006.0,1362.0,243.4375,-11.625,-1.625,-440.0,-106.0,812.0,-243.0,-134.0,-147.0,-29.25,20.875,43.25,94879.5,0x683f
1678227205.039884,7338.0,7039.0,1395.0,241.25,-12.3125,-0.75,-396.0,-145.0,1036.0,-209.0,-95.0,14.0,-20.1875,16.25,38.0,94879.5,0x683f
1678227205.098738,7235.0,6979.0,1296.0,238.125,-13.5625,0.0,-341.0,-148.0,973.0,-148.0,-129.0,35.0,-22.9375,0.5,38.5625,94879.5,0x683f
1678227205.1602821,7211.0,7046.0,1291.0,235.6875,-13.6875,0.6875,-400.0,-162.0,915.0,-126.0,-106.0,-46.0,-13.875,-7.125,34.875,94879.5,0x683f
1678227205.22435,7160.0,6948.0,1285.0,233.5,-13.25,0.75,-352.0,-123.0,838.0,-123.0,-132.0,-75.0,-3.1875,-6.25,28.25,94879.5,0x683f
