1680724400.561435,8691.0,403.0,362.0,88.5,-25.375,83.375,-786.0,-1101.0,-124.0,-410.0,-187.0,-194.0,57.125,44.5,-82.4375,93664.25,0x683f
1680724400.621737,7145.0,-461.0,617.0,97.0625,-21.3125,81.9375,-792.0,-972.0,-212.0,-413.0,-52.0,-507.0,58.0625,79.0625,-92.75,93666.25,0x683f
1680724400.684835,7804.0,402.0,225.0,106.75,-16.125,79.625,-614.0,-1068.0,5.0,-623.0,99.0,147.0,99.375,37.25,-103.6875,93666.25,0x683f
1680724400.74767,7657.0,578.0,132.0,114.0,-11.8125,76.9375,-739.0,-670.0,7.0,-494.0,372.0,-206.0,59.5625,58.8125,-77.4375,93666.25,0x683f
1680724400.8120909,7882.0,1142.0,296.0,123.5625,-8.25,74.3125,-760.0,-418.0,-16.0,-619.0,515.0,-278.0,43.625,86.1875,-62.75,93666.25,0x683f
1680724400.873232,8117.0,1266.0,402.0,129.0625,-7.0625,72.9375,-1000.0,-329.0,313.0,-881.0,599.0,24.0,25.1875,12.25,-10.6875,93666.25,0x683f
1680724400.933983,8266.0,1197.0,465.0,125.75,-6.3125,71.0625,-455.0,-1089.0,685.0,-350.0,-171.0,358.0,49.25,-175.125,38.3125,93666.25,0x683f
1680724400.994049,8118.0,1036.0,532.0,116.25,-3.9375,66.125,-193.0,-514.0,653.0,-3.0,256.0,214.0,79.0625,-194.6875,27.625,93665.25,0x683f
1680724401.055569,8128.0,723.0,391.0,109.125,-1.125,61.5,-204.0,-521.0,471.0,67.0,127.0,216.0,57.0,-86.375,27.1875,93665.25,0x683f
1680724401.1176,8382.0,629.0,449.0,105.8125,-0.9375,58.6875,-387.0,-690.0,402.0,-370.0,143.0,-112.0,40.0,-29.4375,12.5625,93665.25,0x683f
1680724401.187572,7885.0,396.0,622.0,101.5,-0.25,55.6875,-523.0,-821.0,200.0,-523.0,-13.0,-356.0,34.0,-131.4375,57.625,93665.25,0x683f
1680724401.249591,8245.0,927.0,4290.0,90.75,2.125,55.25,-151.0,-698.0,315.0,-188.0,106.0,-242.0,-26.6875,-157.9375,87.0,93665.25,0x683f
1680724401.314893,8574.0,1192.0,421.0,80.3125,3.375,57.8125,-36.0,-610.0,579.0,-95.0,217.0,58.0,-46.375,-161.3125,79.75,93665.25,0x683f
1680724401.3768141,8475.0,480.0,4163.0,71.25,3.9375,61.4375,-246.0,-864.0,452.0,-315.0,0.0,-6.0,-46.875,-117.5,55.6875,93669.5,0x683f
1680724401.440039,8623.0,546.0,4236.0,62.75,5.125,64.6875,62.0,-903.0,582.0,-25.0,-16.0,173.0,-39.5625,-120.375,38.0625,93669.5,0x683f
1680724401.5042,8734.0,233.0,4267.0,58.75,5.0625,67.3125,103.0,-1058.0,484.0,-315.0,-64.0,-66.0,-17.5625,59.3125,-2.375,93669.5,0x683f
1680724401.566646,8668.0,811.0,4156.0,59.5625,5.4375,66.75,-139.0,-1136.0,540.0,-237.0,-241.0,152.0,23.3125,-38.375,-7.875,93669.5,0x683f
1680724401.630504,8630.0,666.0,4100.0,59.25,6.3125,65.125,-40.0,-1012.0,297.0,-148.0,-128.0,-111.0,26.3125,-1.625,-9.0625,93669.5,0x683f
1680724401.69474,9236.0,790.0,4218.0,59.0,7.3125,63.8125,220.0,-1037.0,378.0,116.0,-174.0,-31.0,23.25,-3.5,-9.25,93669.5,0x683f
1680724401.758395,9446.0,663.0,4097.0,60.875,7.0,62.1875,202.0,-1081.0,258.0,84.0,-222.0,-199.0,16.4375,68.6875,-19.5625,93658.75,0x683f
1680724401.824204,9353.0,707.0,4172.0,64.25,6.125,61.125,173.0,-1618.0,-403.0,68.0,-765.0,-873.0,-3.5625,-1.5625,-2.125,93658.75,0x683f
1680724401.8867579,8918.0,610.0,4178.0,64.6875,5.5625,61.875,455.0,-1025.0,183.0,363.0,-162.0,-274.0,-18.9375,57.25,-8.375,93658.75,0x683f
1680724401.949965,8481.0,502.0,832.0,67.3125,2.4375,62.5625,103.0,-1306.0,59.0,60.0,-436.0,-391.0,-21.3125,112.5625,39.125,93658.75,0x683f
1680724402.016093,8433.0,935.0,4081.0,66.6875,-0.125,63.4375,297.0,-1196.0,241.0,106.0,-414.0,-291.0,-28.125,-34.5625,12.5625,93658.75,0x683f
1680724402.080142,8606.0,366.0,4240.0,66.375,-1.0,65.4375,-15.0,-1219.0,270.0,6.0,-324.0,-131.0,-25.375,71.625,3.875,93658.75,0x683f
1680724402.13994,8852.0,972.0,399.0,69.1875,-2.9375,66.875,-132.0,-1062.0,392.0,-81.0,-161.0,8.0,-18.375,108.875,-0.4375,93666.0,0x683f
1680724402.199881,8202.0,652.0,472.0,75.1875,-4.9375,68.3125,-241.0,-966.0,436.0,-156.0,-58.0,75.0,-9.1875,136.0625,-31.5,93666.0,0x683f
1680724402.262399,7922.0,913.0,437.0,84.1875,-6.0625,69.6875,-464.0,-903.0,331.0,-345.0,128.0,36.0,3.4375,188.25,-64.5625,93666.0,0x683f
1680724402.323942,7968.0,890.0,587.0,96.9375,-6.5,70.3125,-520.0,-746.0,169.0,-383.0,135.0,-238.0,21.5625,256.0625,-70.1875,93666.0,0x683f
1680724402.3861928,7804.0,860.0,265.0,111.3125,-8.5,71.0,-638.0,-834.0,-66.0,-485.0,83.0,-375.0,11.6875,294.0625,-52.125,93666.0,0x683f
1680724402.4511418,7935.0,939.0,0.0,126.25,-10.4375,72.0,-732.0,-189.0,59.0,-551.0,728.0,-234.0,21.1875,239.125,-49.625,93666.0,0x683f
1680724402.514848,7972.0,1153.0,377.0,137.6875,-11.25,74.6875,-1099.0,-318.0,-128.0,-547.0,165.0,-111.0,-42.4375,24.1875,0.875,93662.5,0x683f
1680724402.576461,7897.0,984.0,377.0,136.875,-12.5,75.5,-941.0,-273.0,43.0,-720.0,651.0,-196.0,13.625,41.875,40.125,93662.5,0x683f
1680724402.638158,7769.0,821.0,213.0,134.125,-15.9375,75.375,-550.0,-739.0,375.0,-281.0,172.0,137.0,-7.125,-13.3125,59.1875,93662.5,0x683f
1680724402.701698,7699.0,945.0,-50.0,127.75,-18.9375,74.625,-682.0,-740.0,180.0,-364.0,154.0,-64.0,-5.9375,-94.875,80.1875,93662.5,0x683f
1680724402.7644942,7849.0,347.0,201.0,119.4375,-22.3125,72.25,-529.0,-878.0,140.0,-157.0,-14.0,-135.0,1.6875,-65.875,84.6875,93662.5,0x683f
1680724402.827369,7948.0,268.0,400.0,112.75,-25.625,71.0625,-278.0,-1051.0,87.0,153.0,-219.0,-198.0,-22.625,-38.625,64.1875,93662.5,0x683f
1680724402.891274,8330.0,892.0,291.0,107.3125,-27.375,69.8125,-201.0,-1221.0,309.0,249.0,-404.0,9.0,5.5,-46.5,18.625,93664.0,0x683f
1680724402.956057,8002.0,558.0,419.0,105.25,-26.75,67.5625,-75.0,-1301.0,414.0,377.0,-526.0,89.0,31.0625,-50.6875,-3.5625,93664.0,0x683f
1680724403.020823,8178.0,354.0,395.0,104.1875,-25.625,64.3125,71.0,-1220.0,313.0,533.0,-395.0,-31.0,40.9375,-43.75,3.5,93664.0,0x683f
1680724403.0845492,8167.0,1016.0,312.0,104.125,-24.5,61.4375,-7.0,-1213.0,196.0,315.0,-429.0,-282.0,39.4375,15.25,-17.9375,93664.0,0x683f
1680724403.145111,7748.0,317.0,269.0,107.0625,-23.75,59.6875,-297.0,-1208.0,53.0,96.0,-433.0,-401.0,40.125,49.75,-36.3125,93664.0,0x683f
1680724403.203819,7875.0,503.0,-272.0,111.75,-23.25,58.9375,-411.0,-1063.0,158.0,-26.0,-291.0,-307.0,41.25,59.4375,-53.0,93664.0,0x683f
1680724403.265214,7756.0,760.0,521.0,117.875,-22.0625,59.0,-609.0,-928.0,210.0,-240.0,-149.0,-257.0,28.4375,72.9375,-71.125,93661.25,0x683f
1680724403.335608,7721.0,748.0,398.0,125.25,-20.25,59.625,-781.0,-807.0,324.0,-221.0,58.0,-61.0,39.5,84.4375,-85.0,93661.25,0x683f
1680724403.3974469,7770.0,1112.0,437.0,134.875,-18.75,59.8125,-543.0,-495.0,432.0,-229.0,308.0,-34.0,40.25,97.875,-66.125,93661.25,0x683f
1680724403.458237,7829.0,1268.0,433.0,142.75,-18.375,59.75,-720.0,-263.0,233.0,-420.0,553.0,-224.0,33.625,99.875,-60.875,93661.25,0x683f
1680724403.5205681,7825.0,1235.0,446.0,148.25,-18.4375,60.625,-930.0,-234.0,277.0,-645.0,495.0,-121.0,-11.0,56.5,-13.6875,93661.25,0x683f
1680724403.580914,7681.0,671.0,350.0,147.875,-19.9375,62.0625,-791.0,-464.0,435.0,-363.0,299.0,37.0,-23.75,-31.1875,52.125,93661.25,0x683f
1680724403.64298,7954.0,1184.0,169.0,141.9375,-22.5,61.9375,-663.0,-481.0,378.0,-287.0,318.0,-46.0,-24.9375,-65.8125,84.6875,93668.75,0x683f
1680724403.707149,8092.0,1005.0,396.0,134.375,-24.875,60.75,-549.0,-545.0,466.0,-94.0,203.0,27.0,-23.6875,-78.6875,93.875,93668.75,0x683f
1680724403.768063,7878.0,377.0,-134.0,125.9375,-26.75,58.4375,-801.0,-654.0,586.0,-415.0,-63.0,52.0,-24.625,-94.4375,76.6875,93668.75,0x683f
1680724403.829173,7386.0,-575.0,442.0,116.75,-27.0,55.4375,-751.0,-982.0,546.0,-415.0,-133.0,36.0,-11.0625,-103.0625,78.4375,93668.75,0x683f
1680724403.891096,7719.0,-180.0,152.0,109.6875,-26.1875,52.5,-469.0,-932.0,464.0,-36.0,-233.0,-70.0,-19.625,-68.6875,50.3125,93668.75,0x683f
1680724403.955901,7883.0,-349.0,497.0,104.9375,-27.8125,52.5,-596.0,-887.0,197.0,-138.0,-198.0,-330.0,-26.4375,-21.3125,40.125,93668.75,0x683f
1680724404.017874,8090.0,-405.0,629.0,101.6875,-27.9375,52.5625,-633.0,-949.0,269.0,-134.0,-231.0,-247.0,-12.3125,-56.5625,23.1875,93673.75,0x683f
1680724404.081373,8431.0,-17.0,550.0,97.125,-23.8125,50.0,-534.0,-953.0,283.0,-110.0,-275.0,-279.0,-18.5625,-210.0625,10.5,93673.75,0x683f
1680724404.145369,9090.0,-681.0,722.0,89.5,-14.6875,46.875,-353.0,-978.0,437.0,-118.0,-260.0,-212.0,-17.875,-310.375,26.25,93673.75,0x683f
1680724404.212629,8809.0,-784.0,2368.0,80.375,-4.1875,45.8125,70.0,-795.0,632.0,183.0,-221.0,51.0,-27.4375,-224.1875,35.0625,93673.75,0x683f
1680724404.276638,8354.0,-410.0,804.0,73.625,1.1875,46.6875,-32.0,-1173.0,628.0,-53.0,-461.0,-101.0,15.0,-76.75,32.9375,93673.75,0x683f
1680724404.33807,9273.0,362.0,557.0,68.8125,3.5625,45.5625,360.0,-665.0,452.0,299.0,32.0,-232.0,-4.5,-84.5,25.5625,93673.75,0x683f
1680724404.405374,8084.0,-337.0,4054.0,66.375,4.4375,47.0,546.0,-792.0,540.0,469.0,-77.0,-125.0,-34.375,6.5625,-2.5625,93670.0,0x683f
1680724404.467663,7834.0,-574.0,2504.0,68.5625,6.1875,49.5625,-370.0,-1242.0,412.0,-588.0,-591.0,-312.0,-46.75,-19.75,-43.4375,93670.0,0x683f
1680724404.532143,7979.0,-523.0,3729.0,68.25,6.5625,52.1875,-512.0,-1077.0,427.0,-494.0,-178.0,-89.0,-51.5,-3.625,15.75,93670.0,0x683f
1680724404.597025,8360.0,-419.0,4030.0,66.4375,4.5625,55.4375,-294.0,-822.0,583.0,-406.0,59.0,34.0,-46.125,61.75,54.3125,93670.0,0x683f
1680724404.657838,8919.0,-241.0,661.0,64.0625,-0.75,57.6875,358.0,98.0,729.0,557.0,297.0,241.0,-30.75,41.4375,44.0,93670.0,0x683f
1680724404.72047,8365.0,-488.0,601.0,62.6875,-4.6875,58.6875,442.0,9.0,394.0,132.0,960.0,-158.0,-28.9375,32.75,1.4375,93670.0,0x683f
1680724404.78761,7848.0,-224.0,952.0,60.8125,-3.625,61.6875,-353.0,-1152.0,233.0,-446.0,-87.0,78.0,-65.9375,-46.125,29.25,93675.25,0x683f
1680724404.8493068,7727.0,-746.0,1056.0,55.0625,-4.0625,65.625,-389.0,-525.0,617.0,-320.0,365.0,214.0,-64.125,-70.3125,48.3125,93675.25,0x683f
1680724404.911516,7786.0,-732.0,2448.0,49.875,-4.0625,67.625,-85.0,-512.0,573.0,-21.0,253.0,198.0,-22.5625,-89.8125,29.0625,93675.25,0x683f
1680724404.972852,8622.0,-10.0,4174.0,43.6875,-3.25,68.0625,-15.0,-620.0,976.0,-187.0,81.0,578.0,23.8125,-35.875,2.9375,93675.25,0x683f
1680724405.0385752,8263.0,-699.0,3681.0,41.4375,-2.25,65.75,-364.0,-765.0,749.0,-325.0,128.0,348.0,44.8125,-64.25,4.5,93675.25,0x683f
1680724405.1007009,8691.0,-284.0,696.0,37.3125,-0.625,63.3125,-278.0,-1041.0,808.0,-267.0,-165.0,368.0,35.125,-62.5,4.3125,93675.25,0x683f
1680724405.166471,9007.0,112.0,711.0,34.9375,0.125,60.8125,-496.0,-1661.0,215.0,39.0,-630.0,-345.0,27.5625,-7.1875,43.5625,93671.5,0x683f
1680724405.2305431,9524.0,427.0,735.0,32.6875,-2.25,59.25,-99.0,-1037.0,395.0,90.0,-113.0,-299.0,40.375,6.3125,26.375,93671.5,0x683f
1680724405.292949,8646.0,208.0,662.0,32.25,-2.9375,57.0625,35.0,-780.0,355.0,85.0,41.0,-176.0,15.6875,18.1875,-9.6875,93671.5,0x683f
1680724405.358825,8533.0,155.0,575.0,34.9375,-4.0625,57.4375,-368.0,-946.0,81.0,-247.0,-184.0,-296.0,-3.125,39.625,-19.125,93671.5,0x683f
1680724405.4202602,8455.0,64.0,621.0,37.5625,-4.875,57.6875,-174.0,-1018.0,383.0,-113.0,-263.0,-277.0,4.4375,69.3125,-6.1875,93671.5,0x683f
1680724405.486735,8995.0,107.0,677.0,40.1875,-7.125,57.5625,-175.0,-1183.0,156.0,20.0,-258.0,-392.0,11.3125,66.6875,6.3125,93671.5,0x683f
1680724405.550457,8608.0,167.0,658.0,42.0,-10.0,58.0,-138.0,-1119.0,75.0,114.0,-277.0,-407.0,-9.25,123.625,20.0,93671.75,0x683f
1680724405.616721,8434.0,-349.0,3864.0,45.75,-15.6875,59.875,-408.0,-1094.0,122.0,-20.0,-255.0,-257.0,0.0,63.125,-3.5625,93671.75,0x683f
1680724405.681571,8305.0,16.0,4252.0,49.125,-17.3125,60.8125,-439.0,-1088.0,314.0,-81.0,-249.0,-108.0,13.3125,72.1875,-28.6875,93671.75,0x683f
1680724405.742849,8375.0,-95.0,4066.0,53.9375,-17.875,61.375,-635.0,-1021.0,262.0,-334.0,-202.0,-183.0,21.375,77.6875,-36.4375,93671.75,0x683f
1680724405.803573,8147.0,-22.0,724.0,58.6875,-17.375,61.6875,-649.0,-813.0,464.0,-402.0,85.0,-93.0,17.5,61.1875,-59.625,93671.75,0x683f
1680724405.865644,7750.0,-795.0,2452.0,65.125,-14.625,61.75,-772.0,-520.0,513.0,-422.0,487.0,95.0,7.9375,20.125,-80.5625,93671.75,0x683f
1680724405.932538,7802.0,-32.0,638.0,70.0,-11.25,62.75,-733.0,-208.0,708.0,-550.0,649.0,270.0,-15.5,-0.25,-62.3125,93674.5,0x683f
1680724405.994829,8231.0,-315.0,655.0,73.25,-8.6875,63.375,-860.0,-218.0,756.0,-683.0,563.0,274.0,6.875,3.0,-26.5625,93674.5,0x683f
1680724406.0574741,8762.0,449.0,393.0,73.0625,-7.75,61.4375,-497.0,-537.0,626.0,-365.0,311.0,153.0,57.3125,-11.0,3.5625,93674.5,0x683f
1680724406.1192179,8320.0,189.0,421.0,72.625,-7.9375,58.5,-470.0,-451.0,371.0,-328.0,372.0,-139.0,34.8125,22.625,26.9375,93674.5,0x683f
1680724406.1848261,8067.0,-267.0,630.0,72.125,-9.5625,56.75,-245.0,-526.0,309.0,-82.0,282.0,-220.0,9.8125,27.75,2.125,93674.5,0x683f
1680724406.245631,8394.0,-115.0,477.0,73.6875,-9.9375,57.5,-242.0,-877.0,290.0,-19.0,-97.0,-228.0,-27.25,10.1875,-27.875,93674.5,0x683f
1680724406.307629,8181.0,-411.0,812.0,76.4375,-9.0625,59.3125,-279.0,-1480.0,360.0,-123.0,-646.0,-131.0,-1.4375,61.375,-22.9375,93673.75,0x683f
1680724406.367746,7982.0,-322.0,695.0,78.4375,-9.3125,59.75,-49.0,-1398.0,426.0,109.0,-561.0,-59.0,-4.375,-2.3125,-0.3125,93673.75,0x683f
1680724406.42809,8107.0,-307.0,497.0,78.1875,-8.9375,59.75,234.0,-1114.0,431.0,383.0,-277.0,-56.0,3.25,-12.625,-15.1875,93673.75,0x683f
1680724406.489866,8087.0,-756.0,991.0,80.0625,-6.75,59.75,102.0,-1049.0,372.0,206.0,-187.0,-116.0,1.8125,-5.875,-61.8125,93673.75,0x683f
1680724406.557211,7879.0,-442.0,1153.0,85.125,-4.6875,60.375,-269.0,-1297.0,408.0,-189.0,-447.0,-73.0,6.25,102.0625,-61.625,93673.75,0x683f
1680724406.684715,8182.0,495.0,433.0,91.1875,-3.6875,59.5625,-254.0,-968.0,371.0,-195.0,-127.0,-128.0,34.5625,71.6875,-86.125,93673.75,0x683f
1680724406.7487,8374.0,274.0,473.0,110.0625,-0.5,56.4375,-266.0,-973.0,422.0,-254.0,-159.0,-124.0,40.625,173.5,-91.9375,93675.0,0x683f
1680724406.811021,7941.0,163.0,347.0,123.4375,-1.6875,55.1875,-288.0,-957.0,202.0,-258.0,-151.0,-356.0,22.4375,197.875,-108.6875,93675.0,0x683f
1680724406.8709261,8132.0,703.0,349.0,135.5625,-2.5,54.4375,-286.0,-850.0,152.0,-346.0,-175.0,-416.0,26.9375,187.25,-107.3125,93675.0,0x683f
1680724406.931572,8029.0,1091.0,481.0,146.25,-2.5625,54.0625,-466.0,-688.0,140.0,-420.0,130.0,-454.0,1.8125,101.9375,-91.4375,93675.0,0x683f
1680724406.992435,7938.0,1101.0,242.0,151.75,-0.5625,54.625,-444.0,-670.0,580.0,-117.0,40.0,-5.0,-47.4375,25.125,-40.8125,93675.0,0x683f
1680724407.051243,8099.0,1053.0,490.0,153.875,-0.6875,57.875,87.0,-761.0,819.0,-9.0,42.0,134.0,-49.1875,55.5625,14.3125,93675.0,0x683f
1680724407.111705,8379.0,1310.0,342.0,155.25,-4.0,60.0,110.0,-699.0,893.0,278.0,84.0,413.0,-31.5,61.875,10.6875,93664.5,0x683f
1680724407.172394,8147.0,1254.0,375.0,155.625,-5.0,60.3125,92.0,-422.0,796.0,228.0,476.0,234.0,6.3125,-11.25,-1.0,93664.5,0x683f
1680724407.232608,7843.0,1084.0,657.0,155.375,-6.0625,60.75,52.0,-553.0,641.0,-92.0,423.0,-10.0,-11.25,64.375,27.0,93664.5,0x683f
1680724407.29327,8065.0,1252.0,583.0,155.1875,-8.5,61.875,-292.0,-574.0,572.0,-72.0,306.0,123.0,-8.3125,12.4375,34.125,93664.5,0x683f
1680724407.354541,8001.0,1223.0,443.0,154.6875,-11.5,62.375,-294.0,-585.0,384.0,-72.0,407.0,-53.0,6.6875,65.6875,35.4375,93664.5,0x683f
1680724407.415752,8165.0,1152.0,597.0,156.6875,-16.25,63.6875,-798.0,-734.0,100.0,-508.0,107.0,-311.0,-5.25,98.0,58.9375,93664.5,0x683f
1680724407.4781508,7872.0,810.0,585.0,157.5625,-21.3125,65.1875,-429.0,-619.0,146.0,-57.0,208.0,-225.0,-15.625,145.9375,38.375,93664.75,0x683f
1680724407.5382972,8043.0,1009.0,475.0,162.0625,-29.8125,71.4375,-672.0,-1107.0,86.0,-185.0,-301.0,-183.0,1.375,264.0625,79.75,93664.75,0x683f
1680724407.598567,8173.0,950.0,602.0,165.6875,-38.5625,80.0625,-673.0,-1175.0,36.0,-61.0,-420.0,-95.0,-14.8125,172.1875,89.3125,93664.75,0x683f
1680724407.658887,8167.0,884.0,102.0,166.1875,-44.1875,86.125,-557.0,-1065.0,198.0,127.0,-364.0,150.0,16.6875,21.6875,46.3125,93664.75,0x683f
1680724407.720659,8082.0,746.0,510.0,165.9375,-45.5625,84.4375,-358.0,-1208.0,281.0,342.0,-525.0,214.0,41.5,-28.6875,-7.125,93664.75,0x683f
1680724407.783212,8022.0,767.0,421.0,167.125,-44.25,80.125,-245.0,-1208.0,209.0,404.0,-557.0,72.0,30.0625,-32.0625,-24.875,93664.75,0x683f
1680724407.848331,8120.0,1115.0,438.0,168.0,-42.5625,76.25,-322.0,-1254.0,146.0,337.0,-552.0,-34.0,41.0,-62.1875,-18.3125,93673.25,0x683f
1680724407.912032,8039.0,978.0,554.0,168.625,-39.8125,69.75,-272.0,-1197.0,201.0,355.0,-490.0,-58.0,52.8125,-35.3125,-27.3125,93673.25,0x683f
1680724407.97395,8273.0,966.0,359.0,171.5,-37.625,66.625,-415.0,-1099.0,224.0,53.0,-341.0,-173.0,37.1875,29.75,-34.75,93673.25,0x683f
1680724408.0350301,8147.0,1048.0,293.0,176.8125,-36.25,67.0625,-689.0,-982.0,195.0,-113.0,-250.0,-111.0,35.75,53.125,-55.75,93673.25,0x683f
1680724408.094951,8255.0,1109.0,592.0,184.0625,-34.1875,67.75,-686.0,-707.0,287.0,-139.0,47.0,-18.0,44.6875,70.5625,-65.25,93673.25,0x683f
1680724408.157186,8534.0,1419.0,529.0,192.0625,-31.875,68.4375,-700.0,-662.0,364.0,-188.0,116.0,58.0,48.0,67.25,-77.0625,93673.25,0x683f
1680724408.220096,8549.0,1542.0,858.0,201.375,-28.375,67.9375,-696.0,-617.0,327.0,-230.0,182.0,3.0,62.1875,19.1875,-68.8125,93668.75,0x683f
1680724408.279309,9123.0,1167.0,760.0,206.625,-25.1875,66.0625,-501.0,-394.0,290.0,-83.0,415.0,-69.0,35.8125,-10.6875,-63.4375,93668.75,0x683f
1680724408.3390021,8686.0,1209.0,727.0,209.0,-20.1875,64.5,-227.0,-166.0,290.0,111.0,664.0,-105.0,-5.625,-45.5625,-69.625,93668.75,0x683f
1680724408.401425,8599.0,982.0,785.0,212.0625,-17.4375,66.4375,-753.0,-467.0,680.0,-458.0,389.0,307.0,-33.9375,29.1875,-16.4375,93668.75,0x683f
1680724408.463416,8442.0,1423.0,795.0,213.5625,-17.9375,67.25,-697.0,-516.0,389.0,-394.0,343.0,28.0,17.5625,102.375,3.125,93668.75,0x683f
1680724408.524656,8446.0,1299.0,669.0,216.9375,-20.5,67.9375,-556.0,-572.0,212.0,-238.0,238.0,-108.0,1.0,43.625,21.9375,93668.75,0x683f
1680724408.58719,8559.0,1181.0,598.0,216.8125,-22.5625,68.875,-555.0,-650.0,183.0,-173.0,193.0,-139.0,-20.125,-5.0,39.25,93668.25,0x683f
1680724408.647721,8476.0,1102.0,555.0,215.8125,-25.125,70.375,-599.0,-715.0,194.0,-173.0,119.0,-94.0,-24.5,80.375,37.375,93668.25,0x683f
1680724408.707732,8485.0,1287.0,596.0,217.0625,-29.0,74.0,-550.0,-917.0,230.0,13.0,-114.0,10.0,-17.4375,107.4375,42.5625,93668.25,0x683f
1680724408.769026,8485.0,1079.0,587.0,217.875,-32.5625,77.1875,-402.0,-1007.0,290.0,151.0,-244.0,148.0,-14.25,5.375,36.4375,93668.25,0x683f
1680724408.830849,8400.0,1077.0,528.0,214.8125,-35.1875,77.9375,-387.0,-1097.0,358.0,178.0,-313.0,191.0,-21.5625,-41.375,44.3125,93668.25,0x683f
1680724408.8911932,8152.0,1141.0,8.0,209.625,-36.6875,75.3125,-262.0,-1046.0,481.0,323.0,-285.0,282.0,7.1875,-75.0,28.875,93668.25,0x683f
1680724408.951336,8347.0,1206.0,178.0,207.375,-37.3125,73.375,-296.0,-979.0,154.0,257.0,-238.0,-15.0,10.375,-6.375,13.25,93668.25,0x683f
1680724409.017638,8424.0,1060.0,174.0,205.875,-37.4375,71.75,-132.0,-1053.0,187.0,422.0,-339.0,-107.0,0.75,0.875,2.4375,93652.5,0x683f
1680724409.079556,8442.0,1128.0,124.0,206.5625,-36.8125,71.5,14.0,-1225.0,112.0,598.0,-478.0,-139.0,5.8125,-18.5625,-30.375,93652.5,0x683f
1680724409.13938,8297.0,955.0,517.0,208.8125,-34.0625,71.375,63.0,-1247.0,134.0,613.0,-477.0,-124.0,2.0625,10.5625,-43.125,93652.5,0x683f
1680724409.2021492,8540.0,1135.0,394.0,211.9375,-32.25,72.375,-86.0,-1303.0,196.0,454.0,-492.0,-103.0,16.375,30.0,-53.5,93652.5,0x683f
1680724409.263681,8954.0,1218.0,556.0,218.875,-29.1875,73.1875,-248.0,-1225.0,165.0,219.0,-396.0,-51.0,34.125,57.875,-74.8125,93652.5,0x683f
1680724409.325732,8819.0,1105.0,692.0,228.0625,-25.3125,73.5,-445.0,-1151.0,207.0,-39.0,-271.0,-48.0,40.125,73.3125,-75.875,93652.5,0x683f
1680724409.387671,8975.0,1171.0,679.0,235.4375,-23.1875,73.75,-444.0,-867.0,260.0,-64.0,0.0,8.0,47.9375,110.3125,-73.75,93667.0,0x683f
1680724409.451649,8670.0,1134.0,692.0,244.875,-20.4375,73.8125,-547.0,-875.0,341.0,-290.0,12.0,56.0,43.3125,107.125,-79.3125,93667.0,0x683f
1680724409.512523,9047.0,1160.0,723.0,256.5,-18.4375,73.25,-583.0,-680.0,353.0,-194.0,270.0,83.0,68.4375,113.75,-57.75,93667.0,0x683f
1680724409.5757551,9144.0,1280.0,684.0,264.6875,-16.875,70.5625,-495.0,-399.0,341.0,-120.0,478.0,108.0,59.875,39.75,-46.9375,93667.0,0x683f
1680724409.63696,9210.0,1316.0,750.0,268.1875,-15.0,69.3125,-310.0,-220.0,190.0,-64.0,668.0,-144.0,3.625,15.3125,-56.625,93667.0,0x683f
1680724409.698772,8911.0,1187.0,710.0,273.0,-12.9375,71.9375,-543.0,-657.0,330.0,-876.0,-298.0,51.0,-78.0,64.625,-42.375,93667.0,0x683f
1680724409.761728,8758.0,1161.0,692.0,274.4375,-12.25,77.4375,-696.0,-716.0,63.0,-332.0,298.0,-140.0,-66.3125,27.75,8.25,93665.25,0x683f
1680724409.822277,8663.0,1111.0,761.0,272.125,-13.75,81.375,-562.0,-709.0,48.0,-319.0,285.0,-162.0,-56.125,3.875,33.3125,93665.25,0x683f
1680724409.8855848,8522.0,842.0,631.0,269.125,-16.0,83.9375,-682.0,-711.0,42.0,-513.0,223.0,-60.0,-57.4375,-4.75,59.0625,93665.25,0x683f
1680724409.946805,8580.0,768.0,763.0,262.75,-19.6875,86.6875,-748.0,-791.0,48.0,-464.0,155.0,-58.0,-54.0625,-49.1875,85.5625,93665.25,0x683f
1680724410.0092852,8619.0,1020.0,703.0,251.3125,-25.9375,88.1875,-622.0,-896.0,131.0,-230.0,-17.0,72.0,-50.3125,-68.3125,87.625,93665.25,0x683f
1680724410.0709288,8500.0,1083.0,618.0,241.9375,-30.6875,88.875,-584.0,-986.0,169.0,-39.0,-89.0,194.0,-36.0625,-39.8125,78.9375,93665.25,0x683f
1680724410.13352,8093.0,420.0,349.0,235.4375,-35.0625,90.4375,-380.0,-902.0,183.0,181.0,-81.0,107.0,-37.5625,5.3125,64.3125,93677.25,0x683f
1680724410.193012,8163.0,692.0,352.0,231.5625,-38.0,92.625,-412.0,-1003.0,150.0,191.0,-231.0,186.0,-21.0625,8.4375,26.0625,93677.25,0x683f
1680724410.2565708,8069.0,997.0,-106.0,230.5625,-39.3125,94.1875,-564.0,-1090.0,59.0,77.0,-247.0,100.0,9.1875,-7.5,6.0,93677.25,0x683f
1680724410.321684,8092.0,693.0,516.0,230.0625,-39.25,91.5,-254.0,-1070.0,146.0,387.0,-278.0,174.0,33.6875,-38.8125,-5.1875,93677.25,0x683f
