1679505353.500679,8939.0,2990.0,577.0,179.125,-20.625,35.125,-350.0,-588.0,611.0,-4.0,-60.0,-138.0,1.75,29.625,6.25,93079.5,0x683f
1679505353.576998,8437.0,2590.0,412.0,178.5625,-21.375,35.0625,-371.0,-577.0,783.0,35.0,-72.0,61.0,-0.8125,-11.3125,13.75,93080.0,0x683f
1679505353.647685,8298.0,2284.0,702.0,177.4375,-21.875,34.5,-308.0,-566.0,731.0,0.0,-48.0,-89.0,6.4375,-17.8125,20.75,93080.0,0x683f
1679505353.711672,8536.0,2485.0,830.0,175.25,-20.625,33.125,-263.0,-530.0,756.0,123.0,45.0,6.0,-0.6875,-59.0625,16.625,93080.0,0x683f
1679505353.777704,8498.0,2497.0,906.0,173.875,-18.75,32.625,-172.0,-487.0,930.0,141.0,14.0,148.0,-5.8125,-21.6875,6.0625,93080.0,0x683f
1679505353.8545558,8652.0,2578.0,895.0,173.4375,-18.6875,32.875,-154.0,-524.0,906.0,148.0,-44.0,116.0,-4.9375,18.875,2.25,93080.0,0x683f
1679505353.9280488,9142.0,2882.0,830.0,174.0625,-21.25,33.4375,-323.0,-623.0,760.0,70.0,-136.0,25.0,10.4375,45.5625,6.4375,93085.0,0x683f
1679505353.996921,8692.0,2419.0,1042.0,174.75,-24.75,32.6875,-251.0,-565.0,789.0,148.0,-76.0,44.0,23.375,94.875,23.375,93085.0,0x683f
1679505354.065974,8747.0,2759.0,684.0,175.625,-32.75,32.625,-351.0,-613.0,754.0,210.0,-135.0,41.0,33.625,145.3125,35.4375,93085.0,0x683f
1679505354.1307662,8310.0,2288.0,873.0,177.0625,-43.8125,33.6875,-633.0,-366.0,495.0,46.0,26.0,-92.0,30.375,174.0,30.5625,93085.0,0x683f
1679505354.198004,8832.0,3011.0,1050.0,179.0,-50.9375,35.75,-718.0,-512.0,543.0,51.0,-156.0,51.0,30.1875,89.4375,18.4375,93085.0,0x683f
1679505354.2631948,9287.0,3514.0,972.0,180.375,-56.75,36.625,-873.0,-361.0,394.0,-44.0,-47.0,-24.0,36.0625,96.625,26.875,93085.0,0x683f
1679505354.326313,9104.0,3104.0,1076.0,181.5,-60.75,36.4375,-887.0,-425.0,432.0,-29.0,-146.0,48.0,38.5625,15.625,23.9375,93084.5,0x683f
1679505354.389387,8942.0,3285.0,867.0,181.6875,-62.3125,31.3125,-812.0,-423.0,481.0,56.0,-186.0,93.0,49.0,1.1875,33.6875,93084.5,0x683f
1679505354.454916,8555.0,2989.0,857.0,181.9375,-63.0,24.875,-741.0,-205.0,506.0,109.0,-4.0,82.0,67.625,-2.0,21.0625,93084.5,0x683f
1679505354.520534,8522.0,3029.0,1110.0,184.125,-62.875,18.1875,-862.0,-134.0,487.0,10.0,5.0,62.0,76.0,-16.875,6.375,93084.5,0x683f
1679505354.586698,8603.0,3027.0,1000.0,186.1875,-62.875,12.4375,-912.0,-40.0,414.0,-37.0,47.0,-20.0,74.375,16.0625,20.3125,93084.5,0x683f
1679505354.6492648,8769.0,3112.0,909.0,188.0,-63.1875,5.625,-817.0,97.0,386.0,57.0,141.0,-53.0,55.75,-24.25,3.3125,93084.5,0x683f
1679505354.709343,8864.0,3431.0,856.0,190.0625,-61.125,3.6875,-682.0,154.0,371.0,160.0,171.0,-116.0,29.1875,-38.3125,-26.8125,93068.25,0x683f
1679505354.7701278,8752.0,3398.0,901.0,192.5,-58.6875,6.0,-792.0,36.0,333.0,52.0,90.0,-173.0,-4.9375,-51.9375,-41.5625,93068.25,0x683f
1679505354.833184,8775.0,3278.0,941.0,194.5625,-54.5,10.1875,-722.0,-85.0,401.0,51.0,-29.0,-118.0,-26.875,-70.625,-54.0,93068.25,0x683f
1679505354.895461,8750.0,3158.0,967.0,196.3125,-49.1875,14.4375,-712.0,-284.0,628.0,17.0,-113.0,-3.0,-39.625,-103.5,-51.125,93068.25,0x683f
1679505354.958303,8550.0,2890.0,1044.0,197.625,-41.0625,18.0625,-543.0,-293.0,771.0,100.0,-64.0,68.0,-40.1875,-116.0,-45.3125,93068.25,0x683f
1679505355.019548,8656.0,3044.0,1029.0,198.125,-35.125,20.1875,-99.0,-498.0,1164.0,423.0,-238.0,435.0,-17.5,4.8125,-10.25,93068.25,0x683f
1679505355.0839732,8516.0,3055.0,979.0,198.875,-40.5,20.625,-883.0,-354.0,782.0,-213.0,-56.0,82.0,52.125,84.1875,14.375,93077.25,0x683f
1679505355.147171,8574.0,3164.0,930.0,200.25,-42.625,17.375,-567.0,-200.0,817.0,96.0,7.0,126.0,66.125,12.875,6.4375,93077.25,0x683f
1679505355.210005,8591.0,3144.0,931.0,201.3125,-44.4375,13.25,-615.0,-113.0,665.0,61.0,102.0,-52.0,51.1875,44.6875,12.625,93077.25,0x683f
1679505355.2748249,8650.0,3142.0,914.0,201.8125,-46.9375,10.5,-675.0,14.0,594.0,44.0,132.0,-60.0,30.4375,26.9375,10.125,93077.25,0x683f
1679505355.337303,8646.0,3161.0,945.0,201.875,-48.0625,8.75,-625.0,54.0,586.0,104.0,154.0,-60.0,5.625,6.125,10.125,93077.25,0x683f
1679505355.4052129,8598.0,3162.0,1024.0,201.1875,-49.0625,8.625,-714.0,2.0,539.0,29.0,100.0,-92.0,-24.0,23.0,7.5625,93077.25,0x683f
1679505355.473804,8759.0,3299.0,1005.0,199.625,-50.0,10.625,-708.0,-35.0,651.0,43.0,80.0,32.0,-46.0625,3.9375,8.0625,93078.5,0x683f
1679505355.538635,9025.0,3012.0,1023.0,197.0,-49.875,12.5625,-640.0,-42.0,696.0,109.0,95.0,80.0,-49.4375,-6.0625,24.0,93078.5,0x683f
1679505355.6024718,8788.0,3042.0,928.0,194.0,-49.8125,13.1875,-681.0,-112.0,701.0,67.0,32.0,85.0,-47.375,-7.8125,31.8125,93078.5,0x683f
1679505355.668105,8551.0,2828.0,934.0,190.75,-51.25,13.6875,-838.0,-210.0,719.0,-68.0,-67.0,128.0,-44.125,42.75,57.5,93078.5,0x683f
1679505355.730716,8543.0,2745.0,891.0,185.125,-54.9375,11.0,-766.0,-313.0,721.0,-13.0,-40.0,134.0,-13.5625,5.0625,82.8125,93078.5,0x683f
1679505355.795624,8702.0,2757.0,797.0,179.4375,-55.625,5.4375,-645.0,-142.0,601.0,165.0,-99.0,52.0,-12.3125,10.25,81.5625,93078.5,0x683f
1679505355.8957849,9039.0,2781.0,671.0,173.875,-57.5625,0.0,-759.0,117.0,549.0,20.0,186.0,216.0,-54.1875,49.6875,28.25,93086.5,0x683f
1679505355.9587898,8803.0,2790.0,886.0,168.125,-62.4375,2.25,-889.0,207.0,152.0,-19.0,225.0,-300.0,-87.375,48.0625,-6.0625,93086.5,0x683f
1679505356.017795,8614.0,2428.0,835.0,166.6875,-60.125,9.0,-958.0,-290.0,517.0,-240.0,-190.0,32.0,-76.5625,-88.5,-20.5625,93086.5,0x683f
1679505356.0803032,8458.0,2395.0,1108.0,164.9375,-52.3125,12.75,-754.0,-332.0,536.0,21.0,-200.0,-48.0,-41.375,-138.0625,-16.125,93086.5,0x683f
1679505356.144706,9396.0,3081.0,977.0,164.1875,-45.6875,14.5625,-616.0,-583.0,883.0,55.0,-323.0,173.0,-30.5,-45.5,-13.0,93086.5,0x683f
1679505356.207093,8906.0,2499.0,965.0,163.9375,-43.0,15.3125,-284.0,-9.0,490.0,383.0,136.0,-277.0,-12.875,-75.4375,-33.4375,93086.25,0x683f
1679505356.2728288,8869.0,2547.0,751.0,164.6875,-38.6875,19.375,-433.0,-252.0,619.0,226.0,-41.0,-93.0,-57.9375,-37.8125,-43.625,93086.25,0x683f
1679505356.344848,9524.0,3108.0,512.0,165.5,-34.8125,23.75,-402.0,-440.0,859.0,151.0,-106.0,122.0,-42.0625,-27.3125,-51.25,93086.25,0x683f
1679505356.4147542,9110.0,2622.0,1009.0,166.625,-28.5625,26.4375,-338.0,-247.0,800.0,164.0,99.0,49.0,-37.9375,-157.9375,-41.875,93086.25,0x683f
1679505356.480397,8961.0,2490.0,828.0,167.625,-17.125,29.625,-63.0,-640.0,863.0,226.0,-177.0,49.0,-46.375,-114.25,-53.4375,93086.25,0x683f
1679505356.545682,8222.0,2255.0,509.0,168.375,-11.875,31.875,-175.0,-623.0,770.0,27.0,-116.0,-44.0,-36.75,-57.875,-32.25,93086.25,0x683f
1679505356.6141791,8320.0,2269.0,516.0,169.0625,-8.3125,33.6875,-141.0,-644.0,816.0,125.0,-99.0,43.0,-19.8125,-42.6875,-21.375,93077.25,0x683f
1679505356.6851351,9076.0,2616.0,488.0,169.4375,-6.4375,34.6875,-59.0,-677.0,812.0,142.0,-165.0,99.0,-13.0625,-21.25,-10.0,93077.25,0x683f
1679505356.755608,8585.0,2467.0,378.0,170.1875,-5.4375,34.9375,6.0,-732.0,903.0,145.0,-146.0,50.0,11.8125,17.9375,-3.375,93077.25,0x683f
1679505356.820342,8710.0,2361.0,453.0,171.0625,-7.8125,34.125,30.0,-678.0,841.0,153.0,-115.0,-16.0,16.75,72.9375,10.0,93077.25,0x683f
1679505356.8849301,8774.0,2467.0,751.0,172.0625,-12.5625,33.5,-157.0,-658.0,831.0,72.0,-133.0,34.0,25.9375,111.25,12.0,93077.25,0x683f
1679505356.9555159,9053.0,2837.0,602.0,174.0,-17.8125,32.5,-276.0,-630.0,815.0,43.0,-152.0,36.0,32.6875,79.3125,20.375,93077.25,0x683f
1679505357.0241122,9085.0,2614.0,840.0,174.4375,-24.25,30.6875,-356.0,-517.0,704.0,45.0,-62.0,-58.0,30.125,81.4375,31.9375,93091.25,0x683f
1679505357.087008,9347.0,2618.0,971.0,174.375,-29.125,29.25,-348.0,-517.0,712.0,129.0,-98.0,-34.0,20.5,57.1875,24.75,93091.25,0x683f
1679505357.1490922,8980.0,2225.0,898.0,174.1875,-32.8125,28.9375,-518.0,-468.0,662.0,4.0,-98.0,-50.0,12.625,75.3125,22.625,93091.25,0x683f
1679505357.218858,8816.0,2446.0,951.0,173.75,-39.0,28.625,-513.0,-429.0,757.0,87.0,-23.0,96.0,13.5,91.1875,37.0,93091.25,0x683f
1679505357.2832599,8941.0,2837.0,1039.0,172.75,-45.5,28.6875,-718.0,-472.0,652.0,-7.0,-128.0,57.0,16.625,103.9375,45.6875,93091.25,0x683f
1679505357.3457348,8997.0,2783.0,1033.0,170.8125,-51.625,27.125,-1031.0,-365.0,422.0,-240.0,-121.0,-101.0,29.0625,2.8125,52.1875,93083.25,0x683f
1679505357.4085639,8952.0,2826.0,1048.0,168.1875,-51.9375,19.25,-656.0,-246.0,808.0,169.0,32.0,203.0,61.625,-14.1875,70.0,93083.25,0x683f
1679505357.469395,8777.0,2710.0,961.0,165.625,-54.125,9.25,-671.0,-67.0,614.0,112.0,37.0,23.0,62.25,26.3125,63.5625,93083.25,0x683f
1679505357.5326002,8595.0,2902.0,922.0,164.8125,-54.6875,3.4375,-561.0,-37.0,621.0,199.0,-22.0,63.0,54.6875,12.1875,30.5625,93083.25,0x683f
1679505357.596141,9071.0,2827.0,1127.0,165.1875,-55.375,-1.5625,-689.0,-109.0,651.0,118.0,-137.0,86.0,56.3125,34.4375,18.25,93083.25,0x683f
1679505357.6619892,8990.0,2784.0,963.0,165.8125,-59.0,-9.5,-857.0,-67.0,450.0,-19.0,-117.0,-41.0,68.8125,48.375,31.8125,93083.25,0x683f
1679505357.7373319,8692.0,2846.0,927.0,166.375,-59.5,-16.6875,-872.0,166.0,525.0,1.0,17.0,48.0,63.1875,-32.0,24.25,93089.25,0x683f
1679505357.8120031,8781.0,2944.0,864.0,166.625,-57.9375,-23.8125,-852.0,179.0,568.0,-24.0,-24.0,84.0,47.9375,-29.3125,25.0,93089.25,0x683f
1679505357.885717,8632.0,2935.0,987.0,167.375,-55.25,-27.375,-662.0,159.0,619.0,136.0,-93.0,105.0,42.75,-23.1875,15.25,93089.25,0x683f
1679505357.950976,8698.0,3113.0,1003.0,167.9375,-54.5,-31.4375,-724.0,200.0,502.0,59.0,-81.0,14.0,30.5625,3.375,12.4375,93089.25,0x683f
1679505358.016285,8877.0,3115.0,1074.0,168.3125,-53.875,-33.375,-730.0,256.0,494.0,69.0,-60.0,20.0,26.0625,-11.0625,9.25,93089.25,0x683f
1679505358.0859442,9384.0,3443.0,1028.0,167.8125,-53.0625,-34.6875,-717.0,276.0,534.0,55.0,-45.0,32.0,21.0,-10.5625,7.8125,93089.25,0x683f
1679505358.152138,8866.0,3191.0,746.0,168.5,-51.4375,-34.875,-699.0,324.0,529.0,67.0,-25.0,28.0,18.5,-23.875,4.375,93067.75,0x683f
1679505358.217341,9020.0,3206.0,1233.0,169.0,-50.375,-35.4375,-643.0,352.0,473.0,110.0,-11.0,-36.0,11.625,-13.8125,3.6875,93067.75,0x683f
1679505358.280729,8760.0,3179.0,999.0,167.9375,-50.0,-35.8125,-626.0,386.0,445.0,114.0,10.0,-75.0,-2.125,1.375,-3.875,93067.75,0x683f
1679505358.3433459,9266.0,3358.0,1187.0,168.25,-49.9375,-35.0,-638.0,383.0,447.0,130.0,10.0,-44.0,-12.1875,-12.3125,-13.625,93067.75,0x683f
1679505358.406181,8892.0,3207.0,965.0,168.75,-49.8125,-32.8125,-572.0,354.0,512.0,177.0,15.0,-21.0,-20.625,-10.4375,-18.875,93067.75,0x683f
1679505358.469363,9076.0,3384.0,1108.0,168.0625,-50.1875,-29.75,-467.0,323.0,597.0,285.0,11.0,53.0,-15.5625,10.8125,-20.4375,93067.75,0x683f
1679505358.5345888,8724.0,3244.0,920.0,166.0,-52.9375,-29.6875,-705.0,313.0,446.0,62.0,25.0,-66.0,-7.4375,45.625,-21.4375,93078.25,0x683f
1679505358.5985641,8760.0,3180.0,1201.0,165.625,-55.5625,-29.0,-780.0,272.0,482.0,31.0,8.0,2.0,-16.5,33.8125,-24.9375,93078.25,0x683f
1679505358.6614761,8749.0,3096.0,789.0,165.125,-58.25,-27.0,-822.0,275.0,490.0,10.0,46.0,35.0,-28.25,28.625,-26.3125,93078.25,0x683f
1679505358.721334,8794.0,3095.0,783.0,164.25,-60.25,-23.9375,-830.0,251.0,503.0,6.0,60.0,36.0,-35.625,28.1875,-26.25,93078.25,0x683f
1679505358.7813718,8599.0,3100.0,680.0,162.125,-62.3125,-20.375,-865.0,199.0,460.0,-3.0,30.0,39.0,-38.6875,24.0625,-21.8125,93078.25,0x683f
1679505358.8445451,8747.0,3059.0,771.0,160.75,-63.75,-17.0,-870.0,124.0,413.0,10.0,2.0,2.0,-39.125,19.1875,-11.6875,93078.25,0x683f
1679505358.908848,8522.0,3139.0,729.0,158.5,-65.3125,-14.4375,-904.0,78.0,412.0,-12.0,-23.0,16.0,-36.1875,20.125,0.0625,93078.0,0x683f
1679505358.974835,8544.0,2997.0,883.0,156.25,-66.1875,-13.8125,-847.0,32.0,431.0,64.0,-63.0,56.0,-23.3125,15.3125,10.25,93078.0,0x683f
1679505359.03898,9044.0,3309.0,861.0,153.0625,-67.6875,-15.6875,-830.0,36.0,373.0,76.0,-63.0,15.0,-12.25,39.3125,14.1875,93078.0,0x683f
1679505359.10429,8948.0,2987.0,1131.0,151.3125,-69.8125,-18.25,-798.0,53.0,322.0,138.0,-55.0,11.0,-11.8125,40.5,2.6875,93078.0,0x683f
1679505359.166592,8743.0,2989.0,948.0,151.3125,-72.1875,-18.875,-690.0,-40.0,265.0,246.0,-132.0,-10.0,6.4375,50.4375,-31.9375,93078.0,0x683f
1679505359.230826,8837.0,3085.0,695.0,154.75,-76.5,-13.5625,-561.0,-140.0,257.0,392.0,-194.0,35.0,28.25,81.25,-61.75,93078.0,0x683f
1679505359.293639,8456.0,2795.0,465.0,160.375,-83.8125,0.625,-738.0,-67.0,59.0,238.0,-42.0,-19.0,29.1875,157.75,-88.4375,93064.5,0x683f
1679505359.357533,8655.0,2837.0,885.0,168.25,-83.375,173.5625,-1628.0,-281.0,-120.0,-656.0,-152.0,-90.0,37.25,-44.75,-128.375,93064.5,0x683f
1679505359.420768,8701.0,3010.0,716.0,177.1875,-75.875,82.375,-1225.0,-450.0,107.0,-500.0,-117.0,-49.0,22.0,-16.0625,-62.125,93064.5,0x683f
1679505359.48577,8606.0,3089.0,793.0,180.0625,-72.1875,69.3125,-1036.0,-259.0,282.0,-106.0,26.0,158.0,23.625,-112.5625,-33.875,93064.5,0x683f
1679505359.554466,8630.0,3062.0,836.0,181.75,-68.5,56.625,-802.0,-212.0,333.0,144.0,72.0,151.0,33.4375,-40.5625,-23.8125,93064.5,0x683f
1679505359.6193159,8616.0,3201.0,715.0,185.25,-65.9375,53.9375,-1235.0,-250.0,-188.0,-340.0,72.0,-423.0,32.0,-148.25,-55.125,93064.5,0x683f
1679505359.684109,8577.0,3089.0,688.0,185.5625,-51.875,37.6875,-584.0,-402.0,568.0,155.0,-26.0,45.0,13.5625,-346.375,-51.875,93085.0,0x683f
1679505359.750027,8721.0,3155.0,789.0,183.375,-35.125,28.5625,-227.0,-258.0,956.0,337.0,124.0,251.0,0.4375,-102.625,-6.875,93085.0,0x683f
1679505359.812629,8637.0,3151.0,828.0,183.875,-32.625,29.1875,-133.0,-368.0,780.0,393.0,42.0,62.0,-26.125,10.8125,-47.1875,93085.0,0x683f
1679505359.877121,8627.0,3120.0,672.0,186.75,-33.0,33.0625,-539.0,-502.0,523.0,-6.0,-45.0,-160.0,-28.3125,3.75,-57.6875,93085.0,0x683f
1679505359.938339,8767.0,3209.0,564.0,189.625,-29.8125,36.125,-620.0,-848.0,1051.0,-132.0,-346.0,365.0,3.875,-24.3125,-26.75,93085.0,0x683f
1679505359.9981272,8944.0,3435.0,677.0,190.5625,-29.375,36.25,-352.0,-485.0,787.0,128.0,20.0,99.0,0.875,29.125,-6.8125,93085.0,0x683f
1679505360.0592241,8942.0,3417.0,652.0,191.1875,-29.0,36.875,-301.0,-532.0,764.0,173.0,-18.0,78.0,-9.75,-14.0,-14.9375,93081.5,0x683f
1679505360.122602,8897.0,3421.0,669.0,191.75,-28.3125,37.5,-393.0,-545.0,741.0,87.0,3.0,84.0,-5.1875,7.4375,-7.4375,93081.5,0x683f
1679505360.187559,8861.0,3346.0,736.0,192.125,-28.8125,38.125,-440.0,-562.0,774.0,39.0,-17.0,101.0,-1.5,14.75,0.5625,93081.5,0x683f
1679505360.251306,8624.0,3113.0,819.0,192.4375,-29.625,38.1875,-396.0,-621.0,818.0,88.0,-93.0,148.0,9.0625,18.75,1.8125,93081.5,0x683f
1679505360.31355,8682.0,3104.0,844.0,194.5,-31.5625,37.8125,-476.0,-736.0,650.0,44.0,-227.0,-6.0,28.4375,62.4375,9.4375,93081.5,0x683f
1679505360.37585,8592.0,3108.0,873.0,195.0625,-35.6875,36.25,-529.0,-686.0,633.0,53.0,-226.0,-6.0,60.5,66.625,44.9375,93081.5,0x683f
1679505360.4415061,8731.0,3157.0,867.0,194.625,-40.5625,32.75,-586.0,-614.0,449.0,73.0,-211.0,-201.0,49.0,77.375,51.5625,93080.75,0x683f
1679505360.508254,8556.0,3100.0,775.0,193.6875,-46.3125,29.875,-579.0,-457.0,277.0,136.0,-114.0,-301.0,17.125,54.625,36.5625,93080.75,0x683f
1679505360.572051,8603.0,3355.0,770.0,192.0,-49.9375,30.125,-638.0,-333.0,416.0,110.0,-4.0,-68.0,-40.5,23.375,24.0,93080.75,0x683f
1679505360.639796,8602.0,3281.0,827.0,189.375,-51.625,31.9375,-750.0,-222.0,644.0,64.0,100.0,174.0,-52.0,-4.875,18.4375,93080.75,0x683f
1679505360.708728,8552.0,3228.0,789.0,186.8125,-51.875,34.3125,-651.0,-262.0,764.0,127.0,66.0,269.0,-44.1875,10.25,6.9375,93080.75,0x683f
1679505360.787349,8539.0,3258.0,867.0,185.125,-52.8125,37.5,-525.0,-243.0,793.0,256.0,120.0,327.0,-39.25,10.25,1.0,93081.0,0x683f
1679505360.851886,8726.0,3413.0,816.0,184.5625,-51.4375,40.625,-649.0,-375.0,801.0,132.0,94.0,362.0,-32.5625,-29.75,-29.4375,93081.0,0x683f
1679505360.915392,8987.0,3550.0,845.0,185.125,-50.5625,43.75,-757.0,-484.0,503.0,0.0,-53.0,53.0,-15.6875,23.6875,-0.0625,93081.0,0x683f
1679505360.9771929,8771.0,3459.0,820.0,184.375,-51.25,44.5,-651.0,-531.0,431.0,114.0,-102.0,-6.0,-17.0625,-8.8125,13.5625,93081.0,0x683f
1679505361.039457,8670.0,3356.0,836.0,182.75,-51.625,44.5,-587.0,-552.0,398.0,198.0,-129.0,-29.0,-21.3125,6.0,17.625,93081.0,0x683f
1679505361.105429,8508.0,3059.0,582.0,181.0625,-52.9375,45.5,-513.0,-598.0,434.0,287.0,-196.0,36.0,-19.8125,13.0,13.375,93081.0,0x683f
1679505361.166094,8588.0,3371.0,796.0,180.5,-54.4375,47.3125,-374.0,-770.0,419.0,422.0,-351.0,33.0,3.5,48.3125,2.625,93089.0,0x683f
1679505361.2253098,8540.0,3368.0,738.0,182.25,-57.625,52.1875,-501.0,-743.0,404.0,326.0,-328.0,83.0,11.0,119.625,-3.25,93089.0,0x683f
1679505361.283895,8617.0,3063.0,364.0,186.25,-60.1875,62.375,-708.0,-689.0,232.0,159.0,-234.0,36.0,23.625,118.375,-59.75,93089.0,0x683f
1679505361.345773,8404.0,3457.0,761.0,195.6875,-58.25,75.625,-757.0,-524.0,109.0,70.0,-299.0,-58.0,37.0,105.875,-96.0625,93089.0,0x683f
1679505361.406991,8489.0,3688.0,700.0,208.375,-52.3125,82.8125,-680.0,-831.0,-33.0,126.0,-219.0,-106.0,75.1875,119.3125,-140.6875,93089.0,0x683f
1679505361.4708438,8465.0,3865.0,713.0,225.0,-44.625,87.8125,-645.0,-833.0,-113.0,43.0,-136.0,-139.0,85.75,141.9375,-148.5625,93089.0,0x683f
1679505361.536982,8418.0,3915.0,545.0,242.4375,-35.625,89.125,-570.0,-957.0,-82.0,-15.0,-176.0,-115.0,77.6875,88.8125,-176.9375,93075.5,0x683f
1679505361.606793,8398.0,3889.0,693.0,265.4375,-22.0625,87.5,-418.0,-1088.0,-61.0,-44.0,-188.0,-93.0,72.0625,129.75,-170.75,93075.5,0x683f
1679505361.673557,8429.0,4035.0,771.0,282.8125,-13.4375,86.125,-380.0,-1150.0,-18.0,-151.0,-198.0,-82.0,65.375,129.125,-131.0,93075.5,0x683f
1679505361.7377439,8272.0,4021.0,554.0,295.5625,-7.8125,83.6875,-538.0,-1127.0,-4.0,-480.0,-193.0,-118.0,55.5625,73.5,-69.1875,93075.5,0x683f
1679505361.8073852,8335.0,4139.0,615.0,303.125,-4.125,80.3125,-553.0,-895.0,123.0,-527.0,136.0,28.0,26.625,0.5,-26.4375,93075.5,0x683f
1679505361.873627,8296.0,4237.0,581.0,302.1875,-2.875,79.6875,-547.0,-890.0,207.0,-497.0,73.0,32.0,-10.5625,-92.3125,-3.5625,93075.5,0x683f
1679505361.941952,8264.0,4258.0,666.0,297.125,-1.5,80.25,-318.0,-1018.0,268.0,-263.0,71.0,136.0,15.1875,-82.75,18.3125,93076.0,0x683f
1679505362.012256,8235.0,4098.0,690.0,290.8125,-2.3125,79.0,-166.0,-578.0,383.0,-141.0,342.0,179.0,7.3125,-59.4375,25.6875,93076.0,0x683f
1679505362.0817149,8248.0,4209.0,846.0,285.125,-2.4375,78.5,24.0,-1049.0,240.0,67.0,-89.0,42.0,20.8125,-59.3125,23.625,93076.0,0x683f
1679505362.147516,8295.0,4398.0,688.0,280.5,-4.375,76.9375,-36.0,-826.0,289.0,18.0,134.0,56.0,8.25,12.0,48.8125,93076.0,0x683f
1679505362.213988,8276.0,4396.0,783.0,277.125,-6.8125,76.8125,-42.0,-801.0,262.0,97.0,145.0,47.0,-7.625,-41.625,30.25,93076.0,0x683f
1679505362.279021,8123.0,4292.0,828.0,274.4375,-7.5625,77.0,34.0,-822.0,328.0,166.0,133.0,111.0,-11.625,-6.3125,22.75,93076.0,0x683f
1679505362.3416939,8087.0,4308.0,792.0,271.3125,-9.0,77.875,-49.0,-797.0,275.0,95.0,119.0,58.0,-30.625,-12.75,24.75,93085.0,0x683f
1679505362.406715,8077.0,4356.0,756.0,268.0625,-10.125,80.0625,-133.0,-1091.0,121.0,16.0,-249.0,-51.0,-58.4375,-14.6875,17.3125,93085.0,0x683f
1679505362.471047,8112.0,4450.0,914.0,266.5625,-10.0625,83.25,-234.0,-1192.0,101.0,-52.0,8.0,-32.0,-24.4375,-19.875,-9.5,93085.0,0x683f
1679505362.53058,8108.0,4478.0,889.0,266.9375,-9.5625,84.875,-265.0,-1072.0,21.0,-95.0,-8.0,-58.0,-18.9375,14.3125,1.5,93085.0,0x683f
1679505362.5911849,8069.0,4472.0,890.0,266.8125,-9.25,85.9375,-333.0,-807.0,123.0,-191.0,144.0,59.0,-20.0625,10.75,-9.75,93085.0,0x683f
1679505362.654482,8057.0,4459.0,894.0,265.9375,-8.625,87.0,-401.0,-960.0,73.0,-251.0,-31.0,74.0,-4.1875,-32.1875,-5.875,93085.0,0x683f
1679505362.71555,8039.0,4466.0,837.0,263.125,-8.9375,86.25,-237.0,-1028.0,132.0,-82.0,-57.0,70.0,21.5,-3.125,21.8125,93077.75,0x683f
1679505362.7786071,8105.0,4562.0,778.0,262.875,-12.125,85.5,-285.0,-953.0,67.0,-88.0,11.0,-9.0,5.625,80.0625,51.875,93077.75,0x683f
1679505362.84674,8152.0,4679.0,742.0,262.75,-15.0,86.625,-292.0,-936.0,12.0,-38.0,0.0,-51.0,-16.75,29.0,31.25,93077.75,0x683f
1679505362.912849,8156.0,4635.0,790.0,261.5625,-16.25,88.25,-259.0,-970.0,27.0,15.0,-29.0,-1.0,-25.875,-12.9375,2.375,93077.75,0x683f
1679505362.976945,8062.0,4506.0,820.0,259.0,-16.0625,89.625,-251.0,-846.0,126.0,19.0,96.0,125.0,-30.0625,-18.9375,-7.4375,93077.75,0x683f
1679505363.039927,8082.0,4488.0,856.0,256.875,-15.4375,91.0,-276.0,-981.0,102.0,-14.0,-36.0,119.0,-15.75,-27.3125,-13.6875,93077.75,0x683f
1679505363.103646,8109.0,4491.0,868.0,256.6875,-14.75,91.25,-310.0,-994.0,133.0,-78.0,-26.0,153.0,1.125,11.875,-6.6875,93087.5,0x683f
1679505363.1663291,8095.0,4477.0,876.0,257.5625,-14.5625,91.375,-362.0,-909.0,136.0,-115.0,38.0,160.0,-2.5625,-2.5625,0.625,93087.5,0x683f
1679505363.228788,8115.0,4474.0,910.0,255.25,-14.6875,91.25,-306.0,-972.0,126.0,-57.0,-24.0,147.0,-1.5625,-24.625,-0.125,93087.5,0x683f
1679505363.291449,8093.0,4474.0,860.0,253.1875,-14.625,91.0625,-280.0,-973.0,102.0,-27.0,-20.0,111.0,-4.8125,-17.25,-1.0625,93087.5,0x683f
1679505363.354131,8099.0,4488.0,887.0,250.6875,-14.75,90.875,-197.0,-910.0,89.0,52.0,37.0,104.0,-9.0625,-35.125,2.375,93087.5,0x683f
1679505363.418506,8105.0,4481.0,890.0,248.875,-14.875,90.875,-167.0,-935.0,44.0,84.0,12.0,59.0,-5.0625,-3.625,-0.25,93087.5,0x683f
1679505363.479533,8101.0,4480.0,915.0,247.5,-14.8125,91.375,-216.0,-940.0,8.0,34.0,6.0,31.0,-6.5625,12.8125,0.25,93081.0,0x683f
1679505363.543529,8082.0,4453.0,905.0,246.4375,-14.8125,91.875,-254.0,-930.0,69.0,8.0,9.0,106.0,-12.25,-26.3125,-1.9375,93081.0,0x683f
1679505363.605259,8079.0,4462.0,857.0,243.9375,-14.8125,91.9375,-209.0,-984.0,136.0,42.0,-37.0,168.0,-2.5625,-19.4375,2.5625,93081.0,0x683f
1679505363.666681,8106.0,4464.0,932.0,242.5,-15.125,91.625,-236.0,-991.0,86.0,22.0,-45.0,113.0,3.1875,6.75,12.3125,93081.0,0x683f
