1678221820.096864,9937.0,2979.0,474.0,103.25,-45.75,96.125,-1296.0,-872.0,-1540.0,-594.0,-192.0,-1466.0,-68.0625,-116.0,-24.125,94855.0,0x683f
1678221820.162221,8979.0,3248.0,4933.0,93.0625,-46.375,92.0,-449.0,-896.0,82.0,260.0,-220.0,106.0,-93.75,16.125,56.0625,94855.0,0x683f
1678221820.226634,8785.0,2994.0,4644.0,85.0625,-50.375,96.125,-376.0,-226.0,587.0,384.0,388.0,643.0,-41.625,-120.125,43.8125,94855.0,0x683f
1678221820.288022,9921.0,3578.0,152.0,82.0625,-51.375,90.5625,-664.0,-600.0,418.0,101.0,11.0,424.0,82.75,22.0,-27.4375,94855.0,0x683f
1678221820.351344,9757.0,3391.0,621.0,90.3125,-49.4375,88.5,-1218.0,-883.0,-334.0,-472.0,-246.0,-351.0,121.5,24.75,-73.25,94855.0,0x683f
1678221820.4130628,10326.0,3642.0,941.0,94.3125,-43.625,74.3125,-700.0,-1142.0,120.0,-72.0,-515.0,-41.0,63.5625,-158.5625,-37.125,94855.0,0x683f
1678221820.4776692,9364.0,3368.0,4622.0,91.8125,-40.8125,66.3125,-676.0,-893.0,255.0,-40.0,-218.0,-60.0,29.375,-145.875,21.9375,94856.5,0x683f
1678221820.543091,9451.0,3042.0,4368.0,86.75,-40.0625,57.0625,-479.0,-609.0,749.0,152.0,20.0,341.0,59.75,21.625,51.3125,94856.5,0x683f
1678221820.6066701,9358.0,3113.0,4239.0,87.875,-47.9375,58.625,-1155.0,-327.0,116.0,-484.0,221.0,-283.0,58.75,226.5,86.6875,94856.5,0x683f
1678221820.6711528,9622.0,3222.0,4118.0,88.625,-54.4375,58.625,-913.0,-280.0,408.0,-38.0,195.0,98.0,86.375,-61.4375,43.0625,94856.5,0x683f
1678221820.73551,10773.0,3434.0,2317.0,87.875,-55.5,48.0625,-1005.0,-254.0,200.0,-198.0,150.0,-181.0,61.25,-55.375,33.5625,94856.5,0x683f
1678221820.797368,9932.0,3093.0,4063.0,85.875,-52.0,36.875,-838.0,-355.0,306.0,-65.0,6.0,-176.0,47.625,-104.0625,22.125,94856.5,0x683f
1678221820.859603,10770.0,3458.0,2300.0,84.375,-48.3125,30.375,-717.0,-343.0,321.0,73.0,-3.0,-199.0,32.0625,-118.5625,24.125,94854.25,0x683f
1678221820.922001,10542.0,3628.0,2209.0,81.625,-42.3125,23.5625,-654.0,-250.0,329.0,-1.0,44.0,-366.0,20.375,-112.5,14.1875,94854.25,0x683f
1678221820.984555,9934.0,3204.0,931.0,80.125,-34.875,20.125,-400.0,-256.0,503.0,139.0,20.0,-266.0,15.875,-155.8125,-20.75,94854.25,0x683f
1678221821.049192,9026.0,3087.0,262.0,80.125,-25.9375,18.875,-199.0,-376.0,729.0,210.0,-87.0,-113.0,0.125,-112.75,-49.3125,94854.25,0x683f
1678221821.122689,9168.0,2867.0,4324.0,82.125,-21.3125,21.0,-358.0,-422.0,164.0,-256.0,-478.0,-669.0,-51.5625,-58.4375,-45.375,94854.25,0x683f
1678221821.1860878,10023.0,3337.0,886.0,81.5625,-15.0,22.375,-253.0,-495.0,885.0,-5.0,-132.0,8.0,-10.75,-47.0,4.4375,94854.25,0x683f
1678221821.2503119,10773.0,3571.0,2158.0,80.375,-14.9375,24.5,-158.0,-335.0,1038.0,-322.0,-277.0,651.0,-54.4375,-52.9375,3.6875,94856.25,0x683f
1678221821.31474,10374.0,3509.0,1371.0,80.5625,-12.6875,26.9375,-302.0,-246.0,1320.0,-84.0,147.0,509.0,-12.875,17.1875,-16.875,94856.25,0x683f
1678221821.380228,9082.0,3041.0,4189.0,81.125,-14.5,27.5625,-338.0,-446.0,873.0,-92.0,-6.0,31.0,-8.875,50.4375,-6.125,94856.25,0x683f
1678221821.444712,9824.0,3226.0,866.0,81.5625,-16.0,29.25,-239.0,-482.0,781.0,31.0,-21.0,-40.0,-41.5625,23.375,-20.4375,94856.25,0x683f
1678221821.5058692,10053.0,3304.0,1159.0,83.25,-17.875,33.0625,-230.0,-703.0,804.0,0.0,-220.0,23.0,-33.875,73.25,-26.9375,94856.25,0x683f
1678221821.567411,9937.0,3285.0,1002.0,84.625,-20.6875,34.875,-612.0,-787.0,296.0,-174.0,-266.0,-291.0,-22.8125,32.6875,10.0,94856.25,0x683f
1678221821.6351922,10268.0,3590.0,2331.0,83.25,-21.5625,35.75,169.0,-358.0,441.0,-127.0,-175.0,-493.0,-11.8125,50.3125,27.375,94856.75,0x683f
1678221821.699926,9681.0,3264.0,4301.0,80.5,-20.6875,34.1875,-79.0,-628.0,1004.0,317.0,-82.0,290.0,38.4375,-92.1875,25.0,94856.75,0x683f
1678221821.765871,9141.0,3233.0,3946.0,78.3125,-20.9375,31.9375,-428.0,-592.0,683.0,24.0,-173.0,-192.0,10.375,-10.1875,-10.6875,94856.75,0x683f
1678221821.82984,9147.0,3262.0,3972.0,79.375,-23.5625,32.375,-406.0,-660.0,1026.0,-14.0,-179.0,267.0,-20.75,176.5,-7.0625,94856.75,0x683f
1678221821.890711,10503.0,3738.0,1395.0,80.875,-26.6875,33.5,-83.0,-888.0,863.0,357.0,-404.0,133.0,51.4375,35.25,15.0625,94856.75,0x683f
1678221821.956136,9575.0,3049.0,3851.0,81.9375,-31.0,29.8125,-443.0,-633.0,572.0,41.0,-185.0,-139.0,80.75,83.375,11.125,94856.75,0x683f
1678221822.023388,9478.0,3028.0,3590.0,84.5,-34.25,26.0625,-481.0,-472.0,619.0,33.0,-80.0,-100.0,92.5625,59.75,-23.1875,94851.25,0x683f
1678221822.088491,9110.0,3033.0,3786.0,90.0,-36.0625,23.4375,-539.0,-280.0,597.0,37.0,31.0,-131.0,100.5625,38.0,-92.125,94851.25,0x683f
1678221822.150541,9523.0,3279.0,791.0,102.4375,-35.0625,22.8125,-599.0,-148.0,593.0,-12.0,166.0,-151.0,92.125,28.4375,-162.25,94851.25,0x683f
1678221822.2152781,8782.0,2651.0,657.0,114.9375,-32.6875,24.875,-571.0,-114.0,511.0,-77.0,244.0,-284.0,71.6875,55.375,-199.6875,94851.25,0x683f
1678221822.2774441,9023.0,2793.0,489.0,129.0,-29.9375,29.4375,-706.0,-346.0,434.0,-217.0,70.0,-305.0,27.5,62.125,-219.9375,94851.25,0x683f
1678221822.3387132,8642.0,2520.0,776.0,141.9375,-26.3125,35.5,-770.0,-540.0,-63.0,-335.0,-29.0,-778.0,-20.625,34.5,-189.125,94851.25,0x683f
1678221822.404125,8823.0,2898.0,341.0,151.4375,-19.1875,44.25,-566.0,-651.0,-22.0,-526.0,-351.0,-411.0,-122.625,-67.9375,-143.125,94850.25,0x683f
1678221822.4665139,8820.0,2907.0,343.0,152.375,-13.125,44.625,-110.0,-831.0,1321.0,-13.0,-19.0,699.0,53.625,-159.75,1.75,94850.25,0x683f
1678221822.5268018,8658.0,2477.0,844.0,150.375,-13.4375,42.4375,-479.0,-906.0,1285.0,-251.0,-262.0,581.0,10.9375,88.375,57.0,94850.25,0x683f
1678221822.585102,8863.0,2592.0,585.0,147.1875,-22.1875,40.875,-958.0,-1091.0,716.0,-588.0,-496.0,30.0,42.5625,77.1875,142.9375,94850.25,0x683f
1678221822.6450958,8725.0,2312.0,641.0,140.1875,-28.5625,35.375,-848.0,-745.0,700.0,-416.0,-261.0,-111.0,66.875,47.375,201.625,94850.25,0x683f
1678221822.705205,8979.0,2881.0,292.0,128.4375,-36.5625,23.6875,-591.0,-375.0,615.0,-8.0,-76.0,-164.0,58.3125,39.5,208.25,94850.25,0x683f
1678221822.769755,9229.0,3111.0,1228.0,116.875,-47.0625,12.125,-765.0,-165.0,424.0,-32.0,-72.0,-176.0,8.0625,179.8125,243.625,94855.25,0x683f
1678221822.8335328,8844.0,2818.0,4035.0,103.1875,-58.0625,-4.9375,-684.0,-166.0,698.0,161.0,-168.0,253.0,-30.0,174.25,226.1875,94855.25,0x683f
1678221822.8947709,9039.0,2441.0,889.0,86.25,-64.5,-30.0,-477.0,17.0,461.0,162.0,-164.0,-83.0,-132.375,222.125,222.875,94855.25,0x683f
1678221822.953165,8394.0,2141.0,2443.0,65.25,-62.75,-56.9375,-585.0,212.0,596.0,365.0,-54.0,373.0,-70.5,98.5,149.375,94855.25,0x683f
1678221823.013325,9475.0,2794.0,1001.0,55.75,-58.9375,-67.5,-386.0,523.0,529.0,729.0,262.0,-27.0,-6.5,82.8125,75.4375,94855.25,0x683f
1678221823.0730848,9639.0,2667.0,1087.0,50.0625,-57.875,-79.4375,-337.0,769.0,-241.0,493.0,257.0,-335.0,6.375,146.125,33.5,94855.25,0x683f
1678221823.1363032,8948.0,2845.0,3749.0,37.625,-53.6875,-104.6875,-2373.0,333.0,-1137.0,-1594.0,-234.0,-956.0,17.5,241.3125,54.5,94842.25,0x683f
1678221823.196691,9167.0,2701.0,3757.0,41.0,-55.4375,-99.6875,-489.0,274.0,299.0,324.0,-269.0,360.0,-51.25,-93.625,-17.5625,94842.25,0x683f
1678221823.259242,8819.0,2457.0,3755.0,38.5,-56.625,-94.625,-883.0,126.0,-97.0,-64.0,-411.0,-54.0,-102.0625,1.3125,-58.1875,94842.25,0x683f
1678221823.3203762,9719.0,2906.0,1364.0,40.1875,-61.1875,-82.75,-884.0,400.0,81.0,-24.0,-67.0,22.0,-100.0,-103.0625,-92.5625,94842.25,0x683f
1678221823.3824399,9254.0,2977.0,3448.0,42.25,-63.875,-72.9375,-387.0,253.0,297.0,-220.0,-29.0,-374.0,-34.5625,66.6875,-28.9375,94842.25,0x683f
1678221823.443423,10164.0,3287.0,1969.0,44.9375,-65.9375,-58.375,-1014.0,-120.0,566.0,-117.0,-446.0,340.0,-75.1875,-83.5625,-78.4375,94842.25,0x683f
1678221823.50861,9262.0,3017.0,1110.0,47.1875,-66.8125,-44.5625,-888.0,284.0,708.0,14.0,24.0,427.0,-18.3125,-41.125,-65.75,94836.0,0x683f
1678221823.5712051,10312.0,3677.0,2283.0,54.75,-63.5,-24.375,-1255.0,844.0,-11.0,-465.0,470.0,-296.0,-1.625,-257.0625,-122.4375,94836.0,0x683f
1678221823.6317592,9614.0,3247.0,1422.0,60.0,-49.0625,-10.25,-1559.0,236.0,715.0,-548.0,205.0,208.0,39.0625,-373.5625,-34.125,94836.0,0x683f
1678221823.6950662,9271.0,3186.0,3450.0,62.9375,-27.3125,-9.125,-258.0,235.0,568.0,136.0,92.0,-317.0,19.8125,-374.625,20.125,94836.0,0x683f
1678221823.75883,9219.0,3127.0,3502.0,64.5625,-5.25,-8.375,814.0,-387.0,195.0,904.0,-523.0,-771.0,-68.4375,-155.4375,33.875,94836.0,0x683f
1678221823.8231199,9489.0,3160.0,1296.0,62.75,-1.5,-4.0,-403.0,-266.0,1121.0,-224.0,-329.0,279.0,-69.6875,-30.4375,3.0625,94836.0,0x683f
1678221823.885142,9491.0,3308.0,1420.0,61.9375,-1.9375,-2.9375,45.0,-136.0,912.0,82.0,-191.0,-65.0,29.8125,16.8125,-8.1875,94849.0,0x683f
1678221823.946881,9552.0,3293.0,1501.0,63.3125,-6.4375,-8.5625,-99.0,490.0,760.0,11.0,345.0,-202.0,85.9375,68.25,-37.625,94849.0,0x683f
1678221824.008888,9706.0,3283.0,1532.0,64.5,-12.0625,-11.5625,-430.0,385.0,821.0,-224.0,192.0,-117.0,20.875,145.0625,5.5625,94849.0,0x683f
1678221824.068619,10203.0,3315.0,1934.0,64.75,-15.8125,-11.5625,-124.0,396.0,628.0,212.0,206.0,-295.0,-26.8125,-7.75,-22.375,94849.0,0x683f
1678221824.1291862,9797.0,3318.0,1570.0,64.9375,-17.6875,-9.5,-405.0,206.0,1167.0,-107.0,51.0,245.0,-35.625,15.1875,-30.875,94849.0,0x683f
1678221824.1901681,9776.0,3311.0,1485.0,66.5625,-19.3125,-7.25,122.0,-496.0,1062.0,-1359.0,-326.0,-358.0,-11.75,122.1875,46.5625,94849.0,0x683f
1678221824.252867,10356.0,3709.0,2241.0,65.125,-18.0,-7.5,-286.0,158.0,876.0,253.0,50.0,-67.0,3.6875,-89.0625,0.875,94849.0,0x683f
1678221824.3137522,9840.0,3379.0,1542.0,64.875,-13.375,-8.3125,-184.0,118.0,1081.0,34.0,-22.0,136.0,12.375,-58.0625,1.625,94842.75,0x683f
1678221824.374677,9751.0,3321.0,1479.0,65.625,-12.3125,-8.3125,-540.0,136.0,1131.0,-328.0,0.0,184.0,-10.6875,10.625,-6.375,94842.75,0x683f
1678221824.4347,10181.0,3255.0,1650.0,66.375,-16.3125,-8.25,225.0,-12.0,851.0,528.0,-153.0,-70.0,43.875,166.1875,-36.875,94842.75,0x683f
1678221824.4956532,9488.0,3341.0,894.0,71.8125,-30.9375,-10.5625,198.0,-303.0,1102.0,756.0,-455.0,309.0,96.1875,351.5,-179.25,94842.75,0x683f
1678221824.557585,8964.0,2834.0,1038.0,82.0,-56.3125,-14.75,-1355.0,-66.0,-258.0,-539.0,-205.0,-784.0,95.625,517.375,-15.5,94842.75,0x683f
1678221824.6217868,9254.0,2813.0,929.0,80.3125,-74.8125,-43.125,-1431.0,580.0,-1050.0,-485.0,405.0,-1237.0,-36.125,141.4375,37.1875,94842.75,0x683f
1678221824.68611,9123.0,2751.0,3729.0,70.25,-76.8125,-90.75,-1030.0,578.0,-897.0,-80.0,342.0,-848.0,-144.125,320.5,73.375,94858.25,0x683f
1678221824.747912,9301.0,2669.0,739.0,50.8125,-69.75,-117.25,-859.0,543.0,-607.0,60.0,242.0,-452.0,-209.375,68.5,19.8125,94858.25,0x683f
1678221824.810216,8697.0,2438.0,757.0,37.25,-59.9375,-129.4375,-3019.0,209.0,-936.0,-2170.0,-168.0,-624.0,74.25,-151.75,75.4375,94858.25,0x683f
1678221824.872865,9953.0,2745.0,1156.0,42.625,-62.375,-121.1875,-657.0,207.0,-364.0,-111.0,-39.0,-111.0,8.875,76.3125,1.5,94858.25,0x683f
1678221824.93343,9085.0,2497.0,733.0,44.375,-62.6875,-122.5625,-857.0,415.0,-95.0,14.0,37.0,141.0,13.1875,-37.25,0.125,94858.25,0x683f
1678221824.997819,8890.0,2672.0,813.0,46.125,-63.6875,-118.5,-922.0,193.0,-207.0,-38.0,-188.0,-22.0,33.25,-166.875,7.0,94858.25,0x683f
1678221825.060811,9102.0,2838.0,994.0,54.9375,-66.1875,-101.0625,-920.0,-42.0,475.0,-22.0,-430.0,551.0,158.0,-44.6875,59.0,94859.75,0x683f
1678221825.123852,8958.0,3022.0,1247.0,65.625,-64.375,-97.6875,-1169.0,216.0,-156.0,-282.0,-200.0,-134.0,205.5625,-330.875,-4.5625,94859.75,0x683f
1678221825.190606,9709.0,3363.0,1145.0,86.875,-64.9375,-63.0,-740.0,246.0,-102.0,146.0,-110.0,-320.0,140.875,-237.25,-123.875,94859.75,0x683f
1678221825.259627,8918.0,3202.0,1105.0,106.4375,-60.1875,-32.9375,-770.0,360.0,155.0,64.0,114.0,-295.0,76.6875,-342.6875,-190.9375,94859.75,0x683f
1678221825.3213649,9172.0,3326.0,912.0,124.625,-45.6875,-9.0,-137.0,291.0,152.0,502.0,174.0,-515.0,-6.1875,-197.375,-221.25,94859.75,0x683f
1678221825.3839848,8758.0,3239.0,709.0,137.25,-37.6875,5.375,-360.0,-4.0,271.0,239.0,68.0,-500.0,-85.5,-93.875,-241.375,94859.75,0x683f
1678221825.446618,9068.0,2840.0,551.0,149.25,-30.625,21.4375,-492.0,-569.0,181.0,-116.0,-304.0,-627.0,-163.4375,-46.1875,-260.9375,94852.0,0x683f
1678221825.5129118,8345.0,2260.0,912.0,160.875,-18.6875,37.4375,-241.0,-1678.0,1045.0,46.0,-1077.0,325.0,-181.75,22.9375,-215.1875,94852.0,0x683f
1678221825.575208,9285.0,2758.0,437.0,170.6875,-16.0625,46.875,-1420.0,-1579.0,667.0,-1132.0,-901.0,19.0,66.0,76.875,63.0625,94852.0,0x683f
1678221825.639466,9391.0,3278.0,480.0,164.6875,-18.5,40.6875,-483.0,-963.0,581.0,-168.0,-374.0,-136.0,73.9375,-104.4375,150.5625,94852.0,0x683f
1678221825.700556,9172.0,3163.0,649.0,153.5,-21.0,34.1875,-359.0,-239.0,450.0,6.0,309.0,-332.0,-39.6875,-24.8125,197.75,94852.0,0x683f
1678221825.762887,8818.0,2706.0,652.0,140.875,-26.125,34.25,-7.0,-74.0,753.0,511.0,447.0,48.0,-163.0625,13.375,147.875,94852.0,0x683f
1678221825.8237062,8925.0,2918.0,774.0,130.875,-34.0,44.625,-219.0,6.0,63.0,348.0,593.0,-478.0,-225.5,143.875,56.25,94845.5,0x683f
1678221825.886317,8787.0,2789.0,688.0,129.3125,-37.25,61.0625,-136.0,-735.0,410.0,449.0,-52.0,33.0,-175.375,57.875,-93.9375,94845.5,0x683f
1678221825.947134,8780.0,2991.0,612.0,134.5625,-31.5,74.4375,-131.0,-1079.0,166.0,262.0,-462.0,50.0,-146.8125,77.875,-167.5625,94845.5,0x683f
1678221826.009814,8542.0,2638.0,423.0,145.5,-22.25,84.625,-280.0,-1556.0,5.0,-9.0,-675.0,-60.0,-64.4375,84.75,-169.5625,94845.5,0x683f
1678221826.0743968,8291.0,2356.0,747.0,159.1875,-12.5625,89.125,-429.0,-1347.0,-12.0,-215.0,-390.0,-26.0,-12.125,51.3125,-85.4375,94845.5,0x683f
1678221826.136051,8988.0,3113.0,530.0,162.75,-9.75,90.4375,-304.0,-1121.0,121.0,-158.0,-120.0,51.0,-26.6875,-11.9375,-5.0625,94845.5,0x683f
1678221826.2002292,8220.0,2675.0,328.0,160.4375,-10.5,92.125,-373.0,-1056.0,-34.0,-195.0,-86.0,-4.0,-27.6875,-23.6875,18.8125,94849.5,0x683f
1678221826.263516,8647.0,2586.0,79.0,157.1875,-11.625,92.875,-231.0,-898.0,-4.0,-12.0,60.0,57.0,-7.25,-23.75,8.6875,94849.5,0x683f
1678221826.32742,8864.0,2698.0,502.0,156.5625,-11.9375,92.75,-131.0,-900.0,8.0,71.0,57.0,53.0,8.125,4.375,-0.5625,94849.5,0x683f
1678221826.394065,8519.0,2490.0,812.0,157.8125,-11.9375,92.4375,-201.0,-966.0,-103.0,48.0,-68.0,-28.0,8.6875,23.625,3.375,94849.5,0x683f
1678221826.457827,8609.0,2823.0,387.0,159.25,-12.75,92.375,-264.0,-978.0,-129.0,3.0,2.0,-72.0,3.0,17.1875,11.625,94849.5,0x683f
1678221826.523856,9035.0,2954.0,449.0,158.375,-12.6875,92.375,-145.0,-942.0,-12.0,70.0,13.0,27.0,-7.5,-36.8125,-10.0,94849.5,0x683f
1678221826.587759,9016.0,2849.0,598.0,157.3125,-12.3125,92.25,-164.0,-959.0,-33.0,43.0,-2.0,-8.0,1.0625,-15.8125,-4.4375,94853.25,0x683f
1678221826.6548538,8622.0,2804.0,638.0,156.6875,-12.3125,92.0625,-187.0,-942.0,-94.0,29.0,18.0,-67.0,-0.0625,-4.8125,5.0,94853.25,0x683f
1678221826.722476,8554.0,2926.0,456.0,156.0625,-12.8125,92.125,-232.0,-939.0,-132.0,-14.0,16.0,-96.0,1.0625,-15.0,-0.8125,94853.25,0x683f
1678221826.787313,8617.0,2952.0,498.0,155.375,-12.5,91.6875,-182.0,-955.0,-75.0,62.0,-4.0,-21.0,3.625,-23.125,-10.125,94853.25,0x683f
1678221826.8553889,8352.0,2725.0,370.0,155.625,-12.125,91.5,-192.0,-974.0,-47.0,14.0,-16.0,-22.0,-0.5625,9.5,0.625,94853.25,0x683f
1678221826.919977,8373.0,2755.0,441.0,156.0,-12.0625,91.6875,-162.0,-967.0,-33.0,43.0,-8.0,-4.0,-0.625,-2.0,2.375,94853.25,0x683f
1678221826.986183,8008.0,2427.0,314.0,156.5625,-11.6875,91.8125,-177.0,-946.0,-51.0,1.0,10.0,-29.0,0.375,5.1875,0.9375,94852.75,0x683f
1678221827.0553741,8363.0,2725.0,380.0,156.8125,-11.8125,92.0,-213.0,-964.0,-89.0,-1.0,3.0,-43.0,-1.0,-1.625,2.5625,94852.75,0x683f
1678221827.119411,8371.0,2760.0,379.0,156.625,-11.875,92.5,-181.0,-955.0,-55.0,21.0,3.0,-13.0,-0.5,3.1875,1.125,94852.75,0x683f
1678221827.186831,8794.0,2998.0,4268.0,157.375,-11.75,92.6875,-194.0,-952.0,-62.0,5.0,6.0,-17.0,0.4375,6.4375,2.25,94852.75,0x683f
1678221827.247319,9480.0,2727.0,4283.0,157.8125,-11.875,92.75,-197.0,-955.0,-65.0,8.0,2.0,-19.0,0.9375,6.3125,1.375,94852.75,0x683f
1678221827.310078,8417.0,2708.0,410.0,158.3125,-11.9375,92.8125,-214.0,-950.0,-72.0,-1.0,5.0,-14.0,0.375,3.0625,1.3125,94848.5,0x683f
1678221827.376339,8656.0,2990.0,498.0,158.5,-12.0,92.875,-200.0,-947.0,-64.0,3.0,9.0,-16.0,-0.1875,-0.9375,0.9375,94848.5,0x683f
1678221827.4417138,8682.0,2970.0,4266.0,158.8125,-12.0625,92.875,-190.0,-960.0,-70.0,13.0,-2.0,-25.0,0.1875,-0.375,1.3125,94848.5,0x683f
1678221827.507688,8706.0,2892.0,4155.0,158.875,-12.0625,93.0,-205.0,-954.0,-69.0,-5.0,1.0,-18.0,-0.5,1.625,-0.125,94848.5,0x683f
1678221827.573814,8654.0,2984.0,506.0,159.125,-12.0625,93.0625,-210.0,-954.0,-58.0,-5.0,2.0,-6.0,-0.4375,-2.375,0.375,94848.5,0x683f
1678221827.6392078,8659.0,3004.0,512.0,159.1875,-12.0625,93.0,-197.0,-950.0,-51.0,1.0,-9.0,-13.0,-0.4375,0.125,-0.875,94848.5,0x683f
1678221827.701507,8310.0,2660.0,372.0,159.25,-12.0625,93.0625,-203.0,-954.0,-69.0,0.0,0.0,-13.0,0.1875,-3.6875,-0.125,94855.75,0x683f
1678221827.7647538,7858.0,2653.0,-271.0,159.3125,-12.0625,93.0625,-189.0,-952.0,-76.0,13.0,9.0,-23.0,0.3125,-0.375,0.0625,94855.75,0x683f
1678221827.82698,8282.0,2621.0,347.0,159.4375,-12.0,93.125,-195.0,-956.0,-64.0,8.0,2.0,-11.0,-0.5625,-0.0625,-0.9375,94855.75,0x683f
1678221827.89028,8713.0,3011.0,479.0,159.875,-11.9375,93.1875,-205.0,-948.0,-58.0,-7.0,6.0,-8.0,0.0,1.5,-1.6875,94855.75,0x683f
1678221827.955521,8611.0,2930.0,484.0,160.0,-11.875,93.25,-201.0,-959.0,-77.0,4.0,0.0,-18.0,0.125,0.1875,-0.4375,94855.75,0x683f
1678221828.020274,8706.0,2956.0,4282.0,160.375,-11.875,93.3125,-203.0,-952.0,-71.0,-1.0,7.0,-15.0,0.0,2.375,-0.4375,94855.75,0x683f
1678221828.0841181,8766.0,2939.0,4294.0,160.75,-11.875,93.3125,-197.0,-947.0,-59.0,4.0,7.0,-4.0,-0.1875,3.8125,0.0,94862.0,0x683f
1678221828.14876,8764.0,2954.0,4293.0,161.0625,-11.8125,93.4375,-210.0,-953.0,-62.0,-8.0,4.0,-5.0,0.125,3.25,0.0,94862.0,0x683f
1678221828.213259,8422.0,2668.0,372.0,161.3125,-11.875,93.4375,-189.0,-951.0,-60.0,11.0,6.0,-3.0,-0.1875,-2.6875,-0.4375,94862.0,0x683f
1678221828.2789261,8745.0,2975.0,4293.0,161.125,-11.8125,93.4375,-192.0,-962.0,-74.0,5.0,-6.0,-14.0,-0.5,-2.625,-0.6875,94862.0,0x683f
1678221828.345043,8778.0,3023.0,4287.0,161.125,-11.75,93.5,-190.0,-955.0,-66.0,9.0,3.0,-7.0,-0.8125,-2.125,-0.875,94862.0,0x683f
1678221828.407281,8689.0,2985.0,4265.0,161.125,-11.6875,93.5,-210.0,-956.0,-67.0,-11.0,2.0,-8.0,-0.375,-0.9375,-1.0,94862.0,0x683f
1678221828.472123,8351.0,2602.0,370.0,161.25,-11.6875,93.4375,-206.0,-974.0,-72.0,-6.0,-16.0,-9.0,0.5,-6.0625,0.25,94860.75,0x683f
1678221828.534719,8913.0,3080.0,516.0,160.875,-11.75,93.375,-184.0,-950.0,-69.0,16.0,7.0,-12.0,0.3125,-9.25,1.0,94860.75,0x683f
1678221828.5967412,8936.0,3082.0,496.0,160.5625,-11.75,93.3125,-190.0,-947.0,-60.0,10.0,10.0,-5.0,0.6875,-3.6875,-0.8125,94860.75,0x683f
1678221828.65788,9719.0,3172.0,707.0,160.5,-11.6875,93.3125,-186.0,-955.0,-65.0,13.0,2.0,-10.0,0.9375,-1.3125,-1.0,94860.75,0x683f
1678221828.718017,9220.0,2783.0,324.0,160.625,-11.625,93.3125,-187.0,-942.0,-64.0,7.0,12.0,-13.0,0.4375,1.8125,-1.9375,94860.75,0x683f
1678221828.7812989,8944.0,3047.0,481.0,160.875,-11.5,93.3125,-202.0,-955.0,-65.0,-6.0,3.0,-9.0,0.3125,2.0625,-1.5,94860.75,0x683f
1678221828.844116,9154.0,3067.0,527.0,161.0625,-11.5,93.375,-196.0,-943.0,-69.0,4.0,8.0,-2.0,-0.5,-1.0625,-1.0,94855.75,0x683f
1678221828.9073122,8749.0,2999.0,484.0,161.4375,-11.4375,93.375,-208.0,-962.0,-66.0,-13.0,-3.0,-9.0,0.375,2.875,-0.875,94855.75,0x683f
1678221828.9721558,8747.0,2990.0,4306.0,161.5,-11.4375,93.375,-188.0,-959.0,-56.0,5.0,0.0,0.0,0.0625,-2.1875,-0.375,94855.75,0x683f
1678221829.0347679,8597.0,2590.0,269.0,161.5625,-11.4375,93.375,-187.0,-956.0,-60.0,10.0,0.0,-4.0,1.4375,-0.375,-0.3125,94855.75,0x683f
1678221829.0989408,7917.0,2184.0,215.0,161.5625,-11.375,93.3125,-178.0,-963.0,-68.0,15.0,-3.0,-12.0,1.25,0.1875,0.125,94855.75,0x683f
1678221829.160324,7877.0,2194.0,270.0,161.875,-11.3125,93.3125,-183.0,-954.0,-76.0,10.0,5.0,-20.0,0.4375,5.375,0.0,94855.75,0x683f
1678221829.219851,8072.0,2231.0,176.0,162.375,-11.3125,93.375,-188.0,-959.0,-58.0,6.0,3.0,0.0,0.625,4.9375,0.3125,94858.0,0x683f
1678221829.2835991,8602.0,2675.0,290.0,162.8125,-11.25,93.4375,-187.0,-949.0,-58.0,-2.0,11.0,-6.0,0.625,6.75,-0.0625,94858.0,0x683f
1678221829.345521,8241.0,2250.0,136.0,163.25,-11.25,93.5,-188.0,-952.0,-65.0,3.0,7.0,-6.0,0.0,6.3125,-0.6875,94858.0,0x683f
1678221829.40624,8057.0,2214.0,175.0,163.6875,-11.125,93.5625,-190.0,-958.0,-62.0,0.0,1.0,-2.0,0.25,5.625,-1.125,94858.0,0x683f
1678221829.469574,8057.0,2208.0,172.0,164.125,-11.0625,93.625,-182.0,-951.0,-58.0,6.0,8.0,3.0,0.1875,6.125,-1.0,94858.0,0x683f
1678221829.5345201,8030.0,2141.0,114.0,164.625,-11.0,93.6875,-186.0,-966.0,-68.0,0.0,-5.0,-5.0,0.375,3.0625,-1.4375,94858.0,0x683f
1678221829.596452,8458.0,2528.0,255.0,165.0,-10.875,93.6875,-188.0,-957.0,-64.0,-2.0,3.0,-1.0,0.5625,5.8125,-1.0,94864.75,0x683f
1678221829.657633,8074.0,2055.0,95.0,165.375,-10.8125,93.75,-191.0,-955.0,-62.0,-6.0,5.0,0.0,-0.25,1.75,-0.5625,94864.75,0x683f
1678221829.720056,8029.0,2006.0,114.0,165.6875,-10.8125,93.8125,-186.0,-952.0,-70.0,-1.0,8.0,-6.0,-1.3125,0.125,-0.5625,94864.75,0x683f
1678221829.782503,7995.0,2026.0,67.0,165.8125,-10.75,93.875,-183.0,-957.0,-68.0,0.0,4.0,-6.0,-1.5625,-0.1875,-1.25,94864.75,0x683f
