1679501877.818492,9630.0,2884.0,4426.0,67.125,-73.3125,133.375,-953.0,-371.0,-281.0,419.0,-92.0,-223.0,-67.75,-106.125,26.625,93079.0,0x683f
1679501877.8855538,9556.0,3368.0,4177.0,54.9375,-76.25,145.125,-658.0,46.0,477.0,229.0,201.0,728.0,-82.5625,-162.6875,-2.625,93079.0,0x683f
1679501877.9556549,10093.0,3391.0,777.0,57.125,-75.6875,57.9375,-1037.0,-647.0,600.0,-87.0,-441.0,471.0,56.9375,-273.875,-80.0625,93079.0,0x683f
1679501878.020194,9802.0,3411.0,496.0,58.0,-65.875,36.25,-870.0,-410.0,305.0,142.0,-263.0,69.0,-83.6875,-94.375,5.0625,93089.0,0x683f
1679501878.089749,10016.0,3472.0,4417.0,56.0,-60.875,34.0,122.0,-387.0,1055.0,978.0,-120.0,660.0,-5.6875,-51.25,-55.125,93089.0,0x683f
1679501878.15687,10550.0,3369.0,1099.0,61.375,-64.0,44.9375,-1113.0,-529.0,-223.0,-442.0,7.0,-1298.0,42.5,128.3125,-46.8125,93089.0,0x683f
1679501878.225955,9609.0,3309.0,4323.0,68.1875,-59.4375,49.3125,-1072.0,-1200.0,678.0,-686.0,-853.0,-576.0,-9.5,109.375,27.3125,93089.0,0x683f
1679501878.29467,9743.0,3130.0,328.0,62.8125,-65.875,51.5625,-931.0,-372.0,-67.0,388.0,-190.0,-32.0,-97.0625,-8.0625,130.5625,93089.0,0x683f
1679501878.362085,9328.0,3163.0,4375.0,53.1875,-72.875,49.4375,-177.0,421.0,1334.0,326.0,439.0,1083.0,36.6875,93.5,-25.1875,93072.25,0x683f
1679501878.4340658,9044.0,2591.0,4570.0,62.75,-74.4375,74.9375,-422.0,-371.0,201.0,579.0,-98.0,24.0,128.875,188.5625,-66.9375,93072.25,0x683f
1679501878.500004,8894.0,2966.0,4541.0,74.5625,-69.9375,123.0,-1587.0,-327.0,-1831.0,-673.0,-53.0,-1608.0,1.9375,259.5625,53.25,93072.25,0x683f
1679501878.566862,9227.0,2934.0,4750.0,61.75,-69.6875,151.0,-525.0,-65.0,-763.0,387.0,8.0,-257.0,-171.875,32.875,55.625,93072.25,0x683f
1679501878.635326,9241.0,3120.0,4352.0,53.8125,-72.875,153.5625,-458.0,134.0,1290.0,376.0,-95.0,1503.0,50.3125,-108.375,-58.625,93072.25,0x683f
1679501878.698873,10672.0,3455.0,1808.0,66.6875,-70.3125,140.4375,-988.0,-272.0,-211.0,-65.0,-62.0,42.0,131.0625,101.625,-49.375,93072.25,0x683f
1679501878.768556,9234.0,3177.0,4468.0,74.4375,-65.75,143.5625,-1385.0,-439.0,-2449.0,-161.0,-70.0,-430.0,-68.0625,-55.0,12.125,93082.75,0x683f
1679501878.835222,9543.0,2895.0,4510.0,61.875,-67.0,155.5,-1170.0,90.0,-1243.0,-504.0,223.0,-453.0,-151.0,45.4375,40.5,93082.75,0x683f
1679501878.8995378,9075.0,3000.0,4454.0,56.25,-72.875,150.0,-703.0,-512.0,1349.0,236.0,-359.0,1584.0,50.6875,-86.625,-41.75,93082.75,0x683f
1679501878.965336,9339.0,3222.0,4250.0,68.5625,-69.1875,143.8125,-1048.0,-452.0,-459.0,-124.0,-369.0,-309.0,96.0625,90.1875,-20.1875,93082.75,0x683f
1679501879.03634,9112.0,3145.0,4567.0,71.5625,-66.625,144.875,-767.0,-339.0,-311.0,138.0,-116.0,-9.0,-48.5,-112.1875,-19.0,93082.75,0x683f
1679501879.106675,8787.0,2814.0,4742.0,56.6875,-67.75,158.1875,-1025.0,-114.0,-456.0,358.0,-6.0,1476.0,-104.0625,-179.8125,-12.8125,93082.75,0x683f
1679501879.17534,9136.0,3000.0,4407.0,57.5625,-72.3125,148.3125,-1121.0,-30.0,-361.0,-186.0,125.0,-109.0,133.5625,82.8125,-2.6875,93101.5,0x683f
1679501879.240882,10204.0,3247.0,768.0,70.125,-67.8125,145.8125,-910.0,-385.0,-853.0,-65.0,-291.0,-590.0,30.1875,96.125,-3.0,93101.5,0x683f
1679501879.307421,9271.0,3292.0,4559.0,67.875,-67.25,149.1875,-53.0,-348.0,-416.0,858.0,-173.0,-100.0,-93.5625,-8.875,41.6875,93101.5,0x683f
1679501879.372192,10434.0,3715.0,3046.0,53.3125,-69.8125,161.0625,-256.0,-239.0,1371.0,663.0,-129.0,1690.0,-34.3125,-185.1875,-31.5,93101.5,0x683f
1679501879.438431,9347.0,3084.0,4411.0,56.5,-73.9375,152.0,-1213.0,100.0,-98.0,-103.0,271.0,-95.0,149.625,44.4375,16.375,93101.5,0x683f
1679501879.5116532,10482.0,3988.0,2382.0,67.5625,-67.625,152.9375,-1441.0,-443.0,-2076.0,-538.0,-271.0,-1734.0,-22.8125,63.6875,-27.3125,93085.5,0x683f
1679501879.5818398,8891.0,2983.0,4704.0,62.25,-68.25,155.3125,-1455.0,168.0,-1073.0,-548.0,306.0,-726.0,-133.625,-2.875,21.75,93085.5,0x683f
1679501879.647892,9114.0,2986.0,4514.0,56.875,-73.375,147.1875,-1130.0,-928.0,327.0,-192.0,-771.0,566.0,34.1875,27.125,-25.5625,93085.5,0x683f
1679501879.7145689,9579.0,3064.0,4403.0,64.0,-71.625,144.0625,-1201.0,-231.0,-387.0,-252.0,-198.0,-166.0,69.8125,-77.3125,-36.875,93085.5,0x683f
1679501879.7774022,9617.0,2796.0,215.0,68.4375,-73.5625,123.625,-1034.0,-349.0,-245.0,-94.0,-112.0,-100.0,18.0625,-19.0,-15.75,93085.5,0x683f
1679501879.839654,8274.0,2238.0,211.0,69.875,-74.5625,116.3125,-1122.0,-292.0,59.0,-177.0,-59.0,175.0,43.9375,-39.75,33.625,93085.5,0x683f
1679501879.906283,9250.0,3223.0,4035.0,70.375,-77.5625,106.25,-1072.0,-306.0,52.0,-90.0,-60.0,161.0,79.5625,-49.1875,38.875,93087.5,0x683f
1679501879.9743428,9219.0,3123.0,4154.0,72.5,-80.9375,87.375,-1025.0,-80.0,-9.0,-73.0,72.0,-53.0,76.0625,-47.1875,41.3125,93087.5,0x683f
1679501880.0353239,9787.0,3148.0,4104.0,74.1875,-82.125,60.5,-1092.0,-20.0,-14.0,-121.0,90.0,-93.0,66.4375,-75.8125,28.1875,93087.5,0x683f
1679501880.099435,9232.0,3051.0,4105.0,75.125,-78.75,27.6875,-992.0,15.0,36.0,-34.0,101.0,-152.0,42.375,-125.25,6.125,93087.5,0x683f
1679501880.160758,10423.0,3268.0,1320.0,76.4375,-70.0,13.875,-863.0,-46.0,187.0,81.0,26.0,-132.0,25.5625,-145.25,-14.25,93087.5,0x683f
1679501880.219744,10335.0,3607.0,2382.0,77.8125,-61.75,11.625,-740.0,-55.0,248.0,107.0,22.0,-234.0,4.375,-129.625,-33.4375,93087.5,0x683f
1679501880.2810009,10006.0,3256.0,1010.0,79.375,-54.0,12.875,-623.0,-143.0,396.0,179.0,-2.0,-185.0,-12.0625,-118.4375,-46.0,93089.75,0x683f
1679501880.344192,10291.0,3602.0,1129.0,80.9375,-48.0,15.75,-611.0,-319.0,434.0,140.0,-167.0,-197.0,-17.8125,-71.5,-55.3125,93089.75,0x683f
1679501880.406782,10076.0,3511.0,783.0,82.5625,-42.9375,18.3125,-842.0,-502.0,527.0,-188.0,-273.0,-165.0,-1.6875,-112.1875,-32.5625,93089.75,0x683f
1679501880.477373,9850.0,3240.0,847.0,82.8125,-34.9375,17.6875,-382.0,-293.0,707.0,146.0,-53.0,-74.0,-12.25,-60.875,-17.125,93089.75,0x683f
1679501880.5520241,10214.0,3396.0,1152.0,82.875,-32.0625,18.6875,-499.0,-252.0,659.0,15.0,17.0,-130.0,-23.3125,-45.6875,-17.875,93089.75,0x683f
1679501880.622307,9890.0,2999.0,790.0,83.375,-29.4375,20.3125,-625.0,-322.0,1069.0,-144.0,-21.0,269.0,-16.3125,-1.875,-14.25,93089.75,0x683f
1679501880.687799,10034.0,2967.0,828.0,84.0625,-30.0625,21.875,-591.0,-461.0,890.0,-93.0,-142.0,108.0,-5.4375,55.0,-9.9375,93079.5,0x683f
1679501880.754436,10516.0,3380.0,1859.0,84.375,-32.8125,22.8125,-498.0,-374.0,781.0,34.0,-54.0,22.0,0.8125,41.1875,-3.375,93079.5,0x683f
1679501880.822444,9653.0,3462.0,4070.0,84.625,-36.1875,23.75,-517.0,-474.0,473.0,71.0,-156.0,-242.0,-11.9375,72.0625,24.3125,93079.5,0x683f
1679501880.887773,10316.0,3381.0,871.0,82.6875,-40.875,23.75,-425.0,-636.0,476.0,225.0,-345.0,-195.0,3.875,55.3125,62.6875,93079.5,0x683f
1679501880.957207,10225.0,3509.0,2322.0,78.5,-48.0,20.875,-533.0,-489.0,495.0,196.0,-255.0,-116.0,12.1875,111.5,63.5,93079.5,0x683f
1679501881.026856,10025.0,3016.0,1237.0,76.9375,-54.5,20.0,-654.0,-350.0,468.0,134.0,-157.0,-16.0,13.1875,100.9375,17.5,93074.0,0x683f
1679501881.091862,10208.0,3692.0,850.0,78.375,-61.5625,22.3125,-826.0,-376.0,541.0,36.0,-198.0,110.0,36.75,77.6875,-15.125,93074.0,0x683f
1679501881.1587899,9628.0,2867.0,3688.0,82.25,-64.8125,25.0,-895.0,-227.0,586.0,-8.0,-50.0,208.0,66.9375,59.3125,-35.1875,93074.0,0x683f
1679501881.225317,9684.0,3021.0,1005.0,88.6875,-65.9375,27.5625,-1057.0,-110.0,542.0,-173.0,59.0,160.0,108.8125,2.4375,-66.875,93074.0,0x683f
1679501881.287967,9512.0,2750.0,951.0,99.0,-62.625,28.125,-1102.0,-95.0,442.0,-238.0,120.0,32.0,143.4375,-53.6875,-91.3125,93074.0,0x683f
1679501881.350026,9051.0,2718.0,771.0,109.4375,-55.5625,25.3125,-848.0,-17.0,460.0,-44.0,229.0,-63.0,138.375,-104.8125,-125.1875,93074.0,0x683f
1679501881.414338,9065.0,2731.0,764.0,122.0625,-46.25,23.875,-773.0,-150.0,537.0,-99.0,137.0,-159.0,102.5625,-29.3125,-142.375,93072.5,0x683f
1679501881.47936,9732.0,3207.0,781.0,132.0,-41.75,25.5,-821.0,-215.0,482.0,-174.0,106.0,-180.0,55.25,1.0,-124.3125,93072.5,0x683f
1679501881.545913,9013.0,2763.0,758.0,141.0625,-41.25,30.3125,-755.0,-257.0,400.0,-109.0,115.0,-235.0,-13.0625,85.4375,-77.5,93072.5,0x683f
1679501881.616315,9058.0,2810.0,591.0,146.625,-41.9375,36.875,-1101.0,-709.0,462.0,-453.0,-254.0,29.0,-3.3125,16.5,-53.1875,93072.5,0x683f
1679501881.6818502,9395.0,2995.0,798.0,147.625,-40.0625,35.375,-505.0,-542.0,789.0,126.0,-107.0,178.0,33.4375,13.8125,9.4375,93072.5,0x683f
1679501881.748529,9183.0,2860.0,883.0,148.25,-45.4375,34.1875,-1090.0,-779.0,300.0,-442.0,-369.0,-289.0,36.375,105.625,93.4375,93072.5,0x683f
1679501881.819423,9659.0,3181.0,1079.0,140.3125,-52.375,22.8125,-1104.0,-440.0,332.0,-245.0,-117.0,-177.0,9.8125,-21.6875,155.6875,93074.0,0x683f
1679501881.8849652,9180.0,2948.0,1110.0,130.8125,-54.1875,10.75,-889.0,-243.0,385.0,-95.0,-118.0,-213.0,-30.4375,10.375,174.6875,93074.0,0x683f
1679501881.95697,9918.0,3244.0,1196.0,119.25,-55.1875,-1.0,-909.0,-7.0,244.0,-72.0,-26.0,-316.0,-85.875,-27.375,176.875,93074.0,0x683f
1679501882.024103,9918.0,3447.0,2407.0,101.75,-52.0625,-11.125,-595.0,78.0,414.0,166.0,-51.0,-186.0,-128.6875,15.375,168.75,93074.0,0x683f
1679501882.091562,9634.0,3350.0,1206.0,88.375,-52.25,-15.125,-593.0,41.0,564.0,186.0,-119.0,-8.0,-149.75,81.25,143.75,93074.0,0x683f
1679501882.15748,10092.0,3151.0,1228.0,70.4375,-58.9375,-22.3125,-654.0,-30.0,720.0,135.0,-183.0,262.0,-156.0,199.0625,132.4375,93064.0,0x683f
1679501882.224572,9900.0,3015.0,816.0,58.1875,-65.875,-36.25,-838.0,-372.0,1345.0,-3.0,-457.0,966.0,-37.8125,138.25,70.75,93064.0,0x683f
1679501882.290826,9605.0,3065.0,634.0,50.3125,-69.625,-65.875,-785.0,169.0,233.0,134.0,-155.0,138.0,25.3125,274.6875,83.0,93064.0,0x683f
1679501882.365849,9126.0,2894.0,631.0,45.75,-68.1875,-96.625,-1012.0,601.0,-247.0,207.0,345.0,-119.0,40.375,-167.5,-61.25,93064.0,0x683f
1679501882.4302459,10126.0,3471.0,2406.0,57.5625,-72.875,-53.5625,-918.0,642.0,-342.0,19.0,410.0,-514.0,-83.625,-217.8125,-165.6875,93064.0,0x683f
1679501882.499105,9441.0,3149.0,4014.0,60.875,-67.5,-12.5,-1534.0,-40.0,-5.0,-944.0,-273.0,-392.0,-154.25,-189.125,-50.0,93064.0,0x683f
1679501882.571522,9066.0,3179.0,3883.0,57.125,-49.5625,1.6875,-355.0,-580.0,984.0,741.0,-479.0,460.0,-55.125,-214.625,-37.625,93085.25,0x683f
1679501882.633914,9854.0,3327.0,1085.0,55.5625,-42.25,1.875,-237.0,-117.0,784.0,294.0,-72.0,-50.0,29.625,68.6875,70.5625,93085.25,0x683f
1679501882.697959,9842.0,3198.0,1036.0,50.9375,-47.1875,-4.9375,-612.0,324.0,582.0,153.0,445.0,-84.0,106.6875,147.0625,92.875,93085.25,0x683f
1679501882.7610319,10421.0,3393.0,1528.0,49.25,-57.0,-20.0625,-764.0,448.0,53.0,79.0,235.0,-469.0,70.3125,78.75,-9.5625,93085.25,0x683f
1679501882.823275,10276.0,3437.0,2348.0,51.875,-59.375,-24.25,-1164.0,607.0,468.0,-265.0,409.0,-76.0,34.0625,-6.75,-5.875,93085.25,0x683f
1679501882.887719,9734.0,3219.0,3621.0,51.5625,-59.6875,-22.3125,-1063.0,454.0,46.0,-136.0,177.0,-411.0,-76.6875,65.9375,1.3125,93085.25,0x683f
1679501882.955647,9612.0,3213.0,3795.0,52.875,-56.3125,-15.6875,-1229.0,685.0,847.0,-413.0,537.0,325.0,52.25,-55.625,-18.625,93075.25,0x683f
1679501883.024541,9787.0,3309.0,4028.0,57.0,-57.875,-16.9375,-712.0,50.0,620.0,122.0,-101.0,129.0,89.9375,36.4375,-52.5,93075.25,0x683f
1679501883.0956302,9937.0,3297.0,3917.0,61.3125,-58.6875,-16.1875,-710.0,75.0,516.0,138.0,-70.0,109.0,36.875,1.5625,-27.375,93075.25,0x683f
1679501883.1629,9508.0,3137.0,3802.0,64.9375,-61.375,-17.0,-881.0,35.0,512.0,-20.0,-106.0,65.0,44.4375,104.25,-11.3125,93075.25,0x683f
1679501883.226996,10003.0,3163.0,2484.0,65.9375,-67.4375,-24.5,-1142.0,44.0,408.0,-193.0,-109.0,131.0,61.875,50.75,1.8125,93075.25,0x683f
1679501883.2935019,10047.0,3346.0,2436.0,68.0,-69.375,-36.625,-1170.0,186.0,305.0,-209.0,-19.0,28.0,104.0,121.75,40.5,93071.5,0x683f
1679501883.365168,10075.0,3344.0,1588.0,68.6875,-69.9375,-47.75,-1165.0,436.0,-478.0,-289.0,173.0,-677.0,-24.1875,-85.4375,28.3125,93071.5,0x683f
1679501883.4295979,10064.0,3423.0,3525.0,64.6875,-63.1875,-36.75,-794.0,464.0,-334.0,72.0,198.0,-707.0,-127.875,-94.25,55.0,93071.5,0x683f
1679501883.494964,10466.0,3672.0,1946.0,56.125,-55.625,-24.8125,-224.0,357.0,-253.0,825.0,19.0,-675.0,-216.0,-131.75,21.1875,93071.5,0x683f
1679501883.568301,9753.0,3167.0,1129.0,55.1875,-43.5,-9.5,869.0,-337.0,1750.0,1344.0,-289.0,550.0,30.4375,3.625,-16.3125,93071.5,0x683f
1679501883.636369,9843.0,3415.0,1218.0,58.75,-52.8125,-11.9375,-1113.0,143.0,504.0,-70.0,-22.0,128.0,56.1875,-85.75,-68.3125,93071.5,0x683f
1679501883.701119,9618.0,3279.0,1012.0,64.5625,-51.1875,-10.375,-635.0,268.0,726.0,129.0,157.0,122.0,54.625,0.3125,-37.625,93074.0,0x683f
1679501883.766093,9947.0,3347.0,1111.0,65.875,-57.1875,-13.3125,-1302.0,364.0,-239.0,-544.0,241.0,-692.0,15.8125,131.5,-1.3125,93074.0,0x683f
1679501883.8295722,10146.0,3156.0,1283.0,63.125,-60.6875,-15.1875,-910.0,466.0,51.0,-55.0,341.0,-411.0,-100.6875,49.875,37.5625,93074.0,0x683f
1679501883.89424,9408.0,3110.0,3841.0,54.625,-67.125,-16.3125,-835.0,-120.0,282.0,237.0,-668.0,1092.0,-174.0625,181.75,36.6875,93074.0,0x683f
1679501883.956668,10492.0,3272.0,2644.0,51.0625,-72.8125,-25.9375,-736.0,118.0,615.0,206.0,-18.0,382.0,91.625,162.0,43.5625,93074.0,0x683f
1679501884.020489,9308.0,2923.0,3956.0,48.5625,-77.375,-94.625,-1383.0,289.0,-607.0,-426.0,75.0,-589.0,69.3125,152.9375,62.8125,93074.0,0x683f
1679501884.088004,9501.0,2852.0,3962.0,51.4375,-76.9375,-102.625,-755.0,331.0,-110.0,27.0,136.0,-102.0,59.625,-38.25,-58.4375,93082.25,0x683f
1679501884.155435,9275.0,3173.0,4088.0,61.375,-83.625,-5.3125,-1160.0,490.0,-544.0,-186.0,399.0,-603.0,-72.125,-239.375,-148.75,93082.25,0x683f
1679501884.2170482,10417.0,3179.0,1879.0,60.25,-67.8125,4.25,-1043.0,-312.0,389.0,-135.0,-285.0,20.0,-93.8125,-359.75,-72.4375,93082.25,0x683f
1679501884.2815402,10186.0,3473.0,2339.0,61.625,-52.0,10.6875,-730.0,-597.0,1191.0,42.0,-484.0,598.0,34.125,29.6875,53.375,93082.25,0x683f
1679501884.345501,9714.0,3153.0,1146.0,60.0625,-48.5625,4.625,-515.0,-693.0,524.0,426.0,-139.0,3.0,100.4375,-148.0625,89.0,93082.25,0x683f
1679501884.4086668,10266.0,3270.0,1613.0,55.25,-51.5,-10.125,-874.0,517.0,1.0,-106.0,410.0,-598.0,61.0625,254.25,87.0,93082.25,0x683f
1679501884.472137,10247.0,3461.0,2343.0,52.875,-58.5625,-21.3125,-843.0,606.0,357.0,120.0,464.0,-339.0,18.4375,-16.1875,14.3125,93078.5,0x683f
1679501884.5380611,9744.0,3618.0,962.0,53.25,-58.6875,-15.4375,-613.0,282.0,-295.0,224.0,146.0,-785.0,-133.3125,29.0625,-65.0,93078.5,0x683f
1679501884.6020842,10245.0,3132.0,1378.0,56.6875,-52.25,-2.0,-1215.0,-91.0,909.0,-439.0,-113.0,310.0,34.625,-62.0,2.125,93078.5,0x683f
1679501884.666063,10360.0,3283.0,1325.0,60.0,-50.3125,-1.4375,-1095.0,-177.0,733.0,-458.0,-204.0,52.0,24.1875,-22.5,-38.25,93078.5,0x683f
1679501884.734661,8983.0,3198.0,4201.0,62.5625,-46.3125,0.375,-613.0,-111.0,785.0,95.0,-105.0,108.0,13.6875,-11.9375,-29.9375,93078.5,0x683f
1679501884.798002,10118.0,3494.0,2344.0,65.9375,-46.5625,0.0,-681.0,-1.0,844.0,31.0,-4.0,172.0,73.5,12.25,-46.5625,93078.5,0x683f
1679501884.8646889,9117.0,3097.0,3962.0,70.1875,-48.375,-1.8125,-868.0,-26.0,710.0,-180.0,-67.0,45.0,57.625,29.625,-26.125,93077.25,0x683f
1679501884.9341571,10217.0,3217.0,1256.0,71.8125,-48.875,-4.3125,-618.0,14.0,687.0,116.0,-38.0,40.0,32.75,-28.6875,5.375,93077.25,0x683f
1679501885.003636,9556.0,3271.0,877.0,73.8125,-48.0625,-6.5,-187.0,-23.0,988.0,453.0,-95.0,194.0,105.4375,0.6875,-62.6875,93077.25,0x683f
1679501885.067502,9957.0,3376.0,1136.0,82.875,-51.0,-7.9375,-614.0,-103.0,730.0,151.0,-188.0,123.0,120.25,22.0625,-96.125,93077.25,0x683f
1679501885.132051,9546.0,3173.0,808.0,92.6875,-53.4375,-6.75,-841.0,-25.0,456.0,-54.0,-94.0,-123.0,95.0,6.3125,-109.4375,93077.25,0x683f
1679501885.195922,9306.0,2834.0,980.0,101.6875,-52.6875,-2.25,-719.0,127.0,494.0,146.0,102.0,-100.0,65.5,-30.9375,-133.5625,93068.25,0x683f
1679501885.260468,8991.0,2735.0,897.0,111.125,-52.125,4.8125,-781.0,-119.0,401.0,5.0,-69.0,-101.0,44.125,-13.6875,-148.8125,93068.25,0x683f
1679501885.3307168,9031.0,2761.0,893.0,121.625,-50.25,15.625,-1121.0,-511.0,294.0,-409.0,-383.0,-383.0,-17.875,6.3125,-141.5,93068.25,0x683f
1679501885.395772,9030.0,2794.0,900.0,126.3125,-45.6875,22.5,-1173.0,-811.0,230.0,-425.0,-468.0,-384.0,-10.375,-96.0,17.3125,93068.25,0x683f
1679501885.460243,9304.0,2875.0,1016.0,120.125,-41.875,17.1875,-658.0,-406.0,516.0,47.0,-148.0,-159.0,-36.0625,-53.3125,114.6875,93068.25,0x683f
1679501885.525065,9220.0,2823.0,616.0,112.125,-41.625,15.0625,-503.0,-161.0,486.0,128.0,29.0,-220.0,-105.9375,-37.9375,86.875,93068.25,0x683f
1679501885.596695,9154.0,2985.0,295.0,105.0625,-39.75,18.8125,-336.0,-240.0,346.0,279.0,-3.0,-330.0,-164.75,-47.125,34.75,93070.25,0x683f
1679501885.665993,9538.0,3029.0,730.0,100.0625,-38.9375,33.1875,-241.0,-315.0,561.0,436.0,133.0,-15.0,-192.875,52.5,-71.125,93070.25,0x683f
1679501885.7380219,8542.0,2751.0,163.0,106.75,-38.625,54.5,-394.0,-611.0,625.0,218.0,11.0,181.0,-137.5,216.4375,-181.125,93070.25,0x683f
1679501885.807039,8576.0,2721.0,631.0,126.9375,-33.0,77.75,-601.0,-944.0,371.0,-70.0,-151.0,246.0,-83.1875,288.1875,-214.6875,93070.25,0x683f
1679501885.870413,8346.0,2306.0,511.0,152.3125,-21.625,93.6875,-479.0,-1428.0,-347.0,-117.0,-518.0,-287.0,-80.375,246.5625,-134.5,93070.25,0x683f
1679501885.936942,8467.0,2495.0,509.0,167.375,-14.9375,99.9375,-789.0,-1058.0,-275.0,-536.0,-125.0,-111.0,-56.9375,18.4375,-5.1875,93070.25,0x683f
1679501886.002891,8700.0,2691.0,521.0,168.125,-15.375,104.1875,-303.0,-1081.0,-97.0,-293.0,-81.0,137.0,-16.5,107.75,46.875,93077.25,0x683f
1679501886.072732,8688.0,2679.0,543.0,168.875,-15.875,105.6875,-350.0,-903.0,-115.0,-81.0,5.0,139.0,-27.625,-54.75,-9.625,93077.25,0x683f
1679501886.151362,9033.0,2851.0,572.0,164.625,-16.3125,105.875,-216.0,-909.0,-108.0,88.0,-15.0,165.0,-4.75,-38.1875,-3.9375,93077.25,0x683f
1679501886.217922,8742.0,2779.0,564.0,161.875,-16.5,105.4375,-200.0,-911.0,-265.0,71.0,4.0,-23.0,1.5,-18.0,-9.0625,93077.25,0x683f
1679501886.2875688,9030.0,2820.0,561.0,159.8125,-16.5,105.125,-257.0,-912.0,-232.0,-56.0,-4.0,13.0,-3.4375,-15.3125,-3.125,93077.25,0x683f
1679501886.353437,9052.0,2868.0,558.0,158.5625,-16.5625,105.0625,-365.0,-883.0,-176.0,-78.0,18.0,87.0,-0.625,-13.8125,-0.25,93083.25,0x683f
1679501886.422336,8842.0,2921.0,4172.0,155.5,-17.625,104.5,-286.0,-890.0,-199.0,10.0,14.0,34.0,-3.6875,-33.6875,-2.4375,93083.25,0x683f
1679501886.489272,8859.0,2956.0,4162.0,153.375,-17.8125,104.1875,-213.0,-924.0,-165.0,70.0,-13.0,34.0,2.375,-3.4375,-1.75,93083.25,0x683f
1679501886.5563068,8862.0,2902.0,4189.0,153.9375,-17.1875,103.625,-239.0,-922.0,-210.0,20.0,3.0,17.0,3.1875,10.375,2.0,93083.25,0x683f
1679501886.621158,8856.0,2897.0,593.0,154.1875,-17.1875,103.5625,-314.0,-902.0,-193.0,-35.0,12.0,45.0,4.625,2.6875,1.25,93083.25,0x683f
1679501886.688019,8843.0,2921.0,4226.0,153.5625,-17.25,103.3125,-302.0,-911.0,-169.0,-11.0,0.0,45.0,4.3125,-11.3125,-1.6875,93083.25,0x683f
1679501886.75178,9164.0,2989.0,646.0,152.375,-17.4375,102.25,-280.0,-912.0,-180.0,18.0,0.0,22.0,2.875,-8.9375,-0.4375,93084.25,0x683f
1679501886.8200572,8811.0,2887.0,4238.0,151.9375,-17.4375,102.0,-283.0,-910.0,-194.0,11.0,4.0,0.0,2.5,-0.625,0.8125,93084.25,0x683f
1679501886.890869,8861.0,2912.0,629.0,151.5625,-17.5,101.875,-292.0,-910.0,-157.0,3.0,4.0,35.0,1.25,4.1875,1.5625,93084.25,0x683f
1679501886.957218,9354.0,2960.0,646.0,151.3125,-17.625,101.75,-299.0,-912.0,-157.0,2.0,6.0,25.0,0.0625,-5.25,0.125,93084.25,0x683f
1679501887.0249999,8829.0,2850.0,593.0,150.75,-17.6875,101.6875,-285.0,-918.0,-181.0,6.0,0.0,3.0,-0.1875,-4.75,-1.0625,93084.25,0x683f
1679501887.093366,9108.0,2953.0,595.0,150.1875,-17.625,101.5625,-283.0,-913.0,-168.0,14.0,1.0,19.0,0.8125,1.5625,0.0625,93086.0,0x683f
1679501887.160358,8886.0,2877.0,4172.0,150.3125,-17.5625,101.5,-300.0,-912.0,-156.0,-3.0,3.0,30.0,-0.25,1.125,-0.5,93086.0,0x683f
1679501887.228492,8383.0,2468.0,449.0,150.0625,-17.625,101.4375,-301.0,-917.0,-159.0,-5.0,1.0,26.0,-0.5625,-2.375,-0.375,93086.0,0x683f
1679501887.295522,8061.0,2132.0,355.0,149.4375,-17.6875,101.3125,-295.0,-915.0,-170.0,8.0,0.0,10.0,-0.625,-6.6875,0.875,93086.0,0x683f
1679501887.3623521,8798.0,2806.0,4214.0,149.0,-17.8125,101.25,-275.0,-915.0,-189.0,24.0,0.0,-7.0,-0.1875,-2.625,0.5,93086.0,0x683f
1679501887.4281359,8458.0,2719.0,172.0,148.5625,-17.8125,101.25,-287.0,-903.0,-171.0,12.0,12.0,10.0,0.1875,1.375,-0.1875,93086.0,0x683f
1679501887.4960918,8325.0,2366.0,437.0,148.5,-17.75,101.1875,-301.0,-914.0,-179.0,-2.0,1.0,2.0,0.625,-0.5625,-1.4375,93076.0,0x683f
1679501887.571986,8294.0,2363.0,446.0,148.4375,-17.6875,101.125,-297.0,-914.0,-163.0,0.0,2.0,17.0,0.3125,3.1875,-0.0625,93076.0,0x683f
1679501887.640553,8585.0,2712.0,473.0,148.1875,-17.6875,101.125,-302.0,-906.0,-175.0,-4.0,9.0,5.0,-0.3125,0.125,0.3125,93076.0,0x683f
1679501887.7051818,8588.0,2690.0,542.0,148.0,-17.6875,101.125,-291.0,-908.0,-174.0,9.0,7.0,9.0,-0.0625,-1.5625,0.1875,93076.0,0x683f
1679501887.7704089,8557.0,2672.0,469.0,147.8125,-17.625,101.125,-287.0,-918.0,-169.0,9.0,-1.0,11.0,-0.375,-1.25,-1.8125,93076.0,0x683f
1679501887.833148,8909.0,2745.0,461.0,147.6875,-17.5625,101.0625,-293.0,-914.0,-170.0,-3.0,6.0,9.0,-0.9375,-2.3125,-0.8125,93076.0,0x683f
1679501887.896647,8538.0,2611.0,501.0,147.375,-17.5625,101.125,-292.0,-910.0,-175.0,4.0,9.0,9.0,-0.6875,-2.8125,-0.375,93071.75,0x683f
1679501887.958702,9460.0,2862.0,512.0,147.1875,-17.5625,101.0625,-286.0,-914.0,-178.0,10.0,2.0,0.0,-0.5,-0.75,0.0,93071.75,0x683f
