1679501750.563282,10201.0,3543.0,852.0,64.8125,-68.8125,144.0625,-1263.0,-454.0,-1374.0,-75.0,-50.0,-346.0,-53.875,-101.8125,20.4375,93085.25,0x683f
1679501750.6266282,9365.0,3171.0,4637.0,53.0,-70.625,155.3125,-1483.0,139.0,-1232.0,-322.0,255.0,-370.0,-147.0,-62.5625,21.1875,93085.25,0x683f
1679501750.689186,10261.0,3449.0,729.0,47.5,-77.8125,140.0,-122.0,228.0,1403.0,233.0,-230.0,1257.0,34.6875,-25.8125,-34.4375,93085.0,0x683f
1679501750.752794,9212.0,3124.0,4481.0,53.4375,-74.6875,145.0625,-1149.0,125.0,-341.0,-339.0,133.0,-116.0,114.5625,79.125,-4.4375,93085.0,0x683f
1679501750.818378,9457.0,3354.0,4436.0,60.6875,-70.3125,147.5,-1066.0,-453.0,-1288.0,-146.0,-275.0,-1000.0,-46.125,-28.25,-15.9375,93085.0,0x683f
1679501750.884918,9258.0,2893.0,4785.0,52.0625,-69.375,159.5,-1082.0,-88.0,-664.0,139.0,-34.0,202.0,-97.0,-95.9375,15.5625,93085.0,0x683f
1679501750.950926,9389.0,3240.0,4330.0,48.4375,-76.25,147.375,-630.0,107.0,809.0,441.0,22.0,974.0,47.8125,-134.625,-44.875,93085.0,0x683f
1679501751.016309,9086.0,3101.0,4586.0,54.625,-74.4375,145.1875,-735.0,-153.0,-81.0,205.0,-1.0,150.0,111.0,123.0625,9.5,93085.0,0x683f
1679501751.083853,8381.0,2507.0,-177.0,63.1875,-67.9375,151.375,-1098.0,-288.0,-1013.0,-189.0,-111.0,-690.0,-19.8125,35.4375,-12.875,93070.75,0x683f
1679501751.1534138,10027.0,3885.0,1050.0,56.8125,-69.3125,154.875,-653.0,-304.0,-401.0,223.0,-157.0,-262.0,-121.1875,17.8125,24.1875,93070.75,0x683f
1679501751.217689,8952.0,2909.0,4634.0,49.0,-74.5,149.8125,-338.0,153.0,1261.0,606.0,284.0,1488.0,34.75,-84.125,-65.125,93070.75,0x683f
1679501751.283211,9373.0,3409.0,4126.0,56.625,-72.4375,141.0,-842.0,-155.0,-129.0,-94.0,25.0,51.0,127.8125,76.875,-30.625,93070.75,0x683f
1679501751.347788,9351.0,3168.0,4459.0,66.5,-68.0625,139.875,-1601.0,-562.0,-1431.0,-693.0,-325.0,-1146.0,-33.6875,10.875,21.5,93070.75,0x683f
1679501751.410379,10238.0,3389.0,835.0,61.3125,-69.125,143.6875,-512.0,-373.0,-430.0,403.0,-167.0,-148.0,-113.1875,80.9375,45.9375,93087.0,0x683f
1679501751.4863539,10044.0,3115.0,589.0,51.75,-73.375,144.75,273.0,-182.0,1573.0,1218.0,-16.0,1776.0,7.9375,-157.1875,-28.375,93087.0,0x683f
1679501751.568855,9856.0,3415.0,4047.0,58.375,-69.625,148.0,-900.0,37.0,-691.0,-148.0,178.0,-283.0,84.625,13.8125,-19.6875,93087.0,0x683f
1679501751.648582,9990.0,3243.0,745.0,61.625,-68.875,145.5,-1274.0,-291.0,-659.0,-359.0,-94.0,-366.0,-37.125,-40.5,2.5,93087.0,0x683f
1679501751.718646,9260.0,3011.0,4603.0,55.0,-72.5625,142.8125,-742.0,-363.0,198.0,195.0,-188.0,423.0,-35.0625,-48.0,4.875,93087.0,0x683f
1679501751.7863958,9144.0,3225.0,4421.0,51.8125,-75.0,142.1875,-954.0,-247.0,-45.0,-64.0,26.0,99.0,27.6875,-32.8125,18.5,93087.0,0x683f
1679501751.863502,9420.0,3142.0,4003.0,52.9375,-77.8125,135.0625,-1216.0,-141.0,-143.0,-255.0,2.0,-10.0,64.5,-86.75,24.4375,93090.5,0x683f
1679501751.942114,9670.0,3290.0,4512.0,56.1875,-82.625,87.6875,-1013.0,-126.0,71.0,-40.0,-5.0,48.0,83.4375,-85.4375,24.375,93090.5,0x683f
1679501752.021771,10312.0,3374.0,1083.0,58.8125,-81.4375,36.875,-1067.0,-66.0,-2.0,-107.0,-1.0,-129.0,59.5,-71.8125,21.875,93090.5,0x683f
1679501752.090367,11071.0,3368.0,2515.0,60.125,-76.3125,13.1875,-1017.0,25.0,175.0,-68.0,74.0,-67.0,50.6875,-112.1875,14.5,93090.5,0x683f
1679501752.15905,9417.0,3137.0,709.0,60.9375,-68.5625,3.9375,-873.0,41.0,230.0,32.0,63.0,-146.0,42.1875,-126.5625,3.875,93090.5,0x683f
1679501752.225589,10564.0,3509.0,1397.0,62.5625,-59.3125,1.875,-692.0,-15.0,406.0,138.0,2.0,-114.0,26.3125,-145.375,-25.25,93087.75,0x683f
1679501752.299287,10300.0,3468.0,2390.0,65.0,-50.75,4.125,-595.0,-145.0,447.0,162.0,-145.0,-161.0,-5.0625,-80.875,-51.3125,93087.75,0x683f
1679501752.367434,10347.0,3579.0,2371.0,66.8125,-46.5,8.1875,-719.0,-274.0,538.0,-16.0,-171.0,-137.0,-14.4375,-68.5,-41.1875,93087.75,0x683f
1679501752.4378,10417.0,3556.0,1536.0,68.6875,-42.25,10.5625,-691.0,-274.0,648.0,-38.0,-138.0,-71.0,-0.875,-56.0,-15.75,93087.75,0x683f
1679501752.5006878,10559.0,3677.0,2295.0,69.4375,-39.1875,11.0625,-560.0,-179.0,626.0,54.0,-32.0,-119.0,-6.1875,-20.5625,-14.6875,93087.75,0x683f
1679501752.563777,10788.0,3582.0,2090.0,69.5,-38.3125,12.1875,-590.0,-206.0,611.0,15.0,-65.0,-145.0,-9.875,-17.125,-17.0625,93096.75,0x683f
1679501752.625462,10589.0,3284.0,1793.0,70.4375,-38.25,15.375,-605.0,-292.0,790.0,13.0,5.0,-92.0,-16.8125,-19.8125,-19.375,93096.75,0x683f
1679501752.6911669,9277.0,3126.0,744.0,71.1875,-36.25,17.25,-599.0,-229.0,879.0,-19.0,5.0,125.0,-20.5,-39.375,-26.375,93096.75,0x683f
1679501752.755709,9284.0,3117.0,3998.0,71.5,-34.5,19.6875,-725.0,-407.0,1057.0,-172.0,-128.0,297.0,-24.125,-1.4375,-33.4375,93096.75,0x683f
1679501752.824115,9555.0,3088.0,3944.0,72.4375,-35.625,21.625,-600.0,-360.0,831.0,-28.0,-66.0,90.0,-3.5,48.1875,-2.625,93096.75,0x683f
1679501752.890403,10460.0,3226.0,1561.0,72.5,-39.875,23.0625,-611.0,-503.0,604.0,18.0,-208.0,-87.0,-0.1875,97.5625,10.625,93096.75,0x683f
1679501752.9537659,10582.0,3466.0,1434.0,71.1875,-43.9375,23.5,-546.0,-763.0,292.0,136.0,-486.0,-353.0,-6.875,0.25,45.4375,93074.75,0x683f
1679501753.01716,11158.0,3392.0,2256.0,67.3125,-45.6875,19.625,-436.0,-551.0,319.0,279.0,-261.0,-316.0,26.0625,57.875,84.6875,93074.75,0x683f
1679501753.082447,9505.0,3174.0,4078.0,64.0625,-51.5625,15.3125,-476.0,-273.0,325.0,304.0,-107.0,-227.0,-5.6875,96.25,27.1875,93074.75,0x683f
1679501753.146658,10235.0,3199.0,1229.0,63.3125,-59.375,18.0625,-837.0,-301.0,522.0,16.0,-142.0,67.0,-18.0625,134.0625,-12.3125,93074.75,0x683f
1679501753.209214,9880.0,3107.0,1268.0,64.6875,-65.0625,24.8125,-1031.0,-372.0,740.0,-89.0,-179.0,447.0,25.6875,85.3125,-14.875,93074.75,0x683f
1679501753.281583,9598.0,3106.0,778.0,70.125,-70.8125,29.3125,-1015.0,-324.0,648.0,-117.0,-104.0,342.0,112.0,99.0625,-2.5,93074.75,0x683f
1679501753.356651,9896.0,3048.0,1216.0,76.625,-73.625,28.25,-1083.0,-98.0,479.0,-143.0,30.0,232.0,137.6875,-13.625,-29.875,93090.0,0x683f
1679501753.424937,9254.0,2994.0,867.0,88.375,-69.875,23.3125,-967.0,-19.0,290.0,-42.0,101.0,-30.0,159.3125,-50.1875,-65.5,93090.0,0x683f
1679501753.504215,9050.0,2797.0,793.0,100.25,-65.1875,21.0,-988.0,-67.0,203.0,-104.0,82.0,-193.0,148.25,-62.8125,-81.625,93090.0,0x683f
1679501753.576737,9163.0,2911.0,959.0,112.6875,-57.0,19.125,-811.0,-17.0,275.0,26.0,144.0,-205.0,103.375,-83.9375,-105.3125,93090.0,0x683f
1679501753.643986,9291.0,2832.0,946.0,122.5625,-51.5625,21.0,-848.0,-166.0,378.0,-73.0,78.0,-193.0,58.125,-10.25,-95.625,93090.0,0x683f
1679501753.709624,9349.0,2998.0,845.0,130.0625,-50.1875,25.5,-813.0,-252.0,239.0,-55.0,34.0,-352.0,-0.75,55.6875,-92.9375,93077.25,0x683f
1679501753.7758238,8984.0,2732.0,808.0,138.125,-50.25,36.875,-857.0,-407.0,126.0,-103.0,-52.0,-382.0,-42.25,47.0625,-88.1875,93077.25,0x683f
1679501753.838185,9032.0,2752.0,872.0,141.3125,-46.5625,41.5625,-997.0,-755.0,865.0,-284.0,-308.0,361.0,0.5625,-76.9375,-11.6875,93077.25,0x683f
1679501753.902892,9042.0,2707.0,887.0,142.9375,-46.125,41.3125,-821.0,-397.0,589.0,-114.0,51.0,78.0,7.6875,35.8125,-10.6875,93077.25,0x683f
1679501753.968333,8987.0,2663.0,923.0,144.6875,-47.8125,42.0,-632.0,-616.0,535.0,91.0,-217.0,40.0,17.5625,55.75,16.75,93077.25,0x683f
1679501754.035116,8992.0,2843.0,599.0,143.5,-55.1875,41.25,-1201.0,-641.0,182.0,-395.0,-271.0,-238.0,20.75,84.5,115.4375,93077.25,0x683f
1679501754.097954,9651.0,3272.0,924.0,136.6875,-60.625,31.3125,-1006.0,-435.0,197.0,-151.0,-184.0,-213.0,-39.3125,2.4375,160.75,93081.75,0x683f
1679501754.1665332,9084.0,3032.0,1020.0,124.0,-65.4375,15.6875,-1037.0,-157.0,77.0,-49.0,19.0,-253.0,-92.0625,-4.0,162.25,93081.75,0x683f
1679501754.236084,9051.0,3033.0,946.0,108.8125,-66.5,-0.3125,-887.0,11.0,161.0,51.0,27.0,-212.0,-131.1875,-0.25,147.3125,93081.75,0x683f
1679501754.299053,9271.0,2953.0,843.0,95.125,-66.875,-11.0,-721.0,79.0,356.0,180.0,5.0,-21.0,-149.9375,52.9375,127.6875,93081.75,0x683f
1679501754.370216,9363.0,3190.0,3816.0,79.75,-68.6875,-24.0,-771.0,8.0,591.0,117.0,-158.0,357.0,-129.8125,106.4375,114.4375,93081.75,0x683f
1679501754.4376729,9552.0,2775.0,903.0,65.625,-71.625,-48.0625,-726.0,-168.0,999.0,204.0,-397.0,793.0,-46.6875,148.25,82.8125,93081.75,0x683f
1679501754.5009081,9766.0,2817.0,1080.0,57.3125,-72.125,-83.6875,-971.0,-111.0,537.0,-37.0,-409.0,504.0,25.0625,288.375,88.75,93076.5,0x683f
1679501754.566509,9567.0,2889.0,894.0,50.4375,-64.75,-121.5,-878.0,520.0,-565.0,-104.0,309.0,-539.0,46.4375,97.5,10.375,93076.5,0x683f
1679501754.634361,9592.0,3183.0,843.0,57.25,-68.3125,-125.0625,-991.0,719.0,-579.0,-49.0,446.0,-363.0,19.25,-168.9375,-99.6875,93076.5,0x683f
1679501754.704074,9779.0,3362.0,3901.0,67.0,-80.25,-67.1875,-1242.0,268.0,-519.0,-402.0,64.0,-609.0,-133.1875,-333.125,-139.4375,93076.5,0x683f
1679501754.76774,9482.0,3398.0,3840.0,66.8125,-62.6875,-2.4375,661.0,-371.0,1334.0,1508.0,-379.0,839.0,-88.6875,-282.4375,-50.375,93076.5,0x683f
1679501754.835961,9670.0,3461.0,3881.0,64.1875,-51.625,1.25,-483.0,-101.0,707.0,380.0,72.0,43.0,5.25,-37.4375,53.4375,93075.5,0x683f
1679501754.905351,9429.0,3105.0,4133.0,60.4375,-51.875,-3.875,-381.0,-315.0,697.0,387.0,-134.0,80.0,52.4375,95.75,50.5625,93075.5,0x683f
1679501754.971178,9475.0,3253.0,3848.0,60.125,-62.6875,-19.25,-733.0,494.0,381.0,138.0,345.0,-42.0,108.375,239.5,31.5,93075.5,0x683f
1679501755.042156,9491.0,2920.0,3784.0,62.75,-71.5625,-38.125,-1088.0,778.0,397.0,-155.0,585.0,164.0,24.3125,32.125,-6.25,93075.5,0x683f
1679501755.105203,9455.0,2720.0,3831.0,60.625,-75.0625,-46.8125,-1340.0,439.0,-643.0,-388.0,258.0,-794.0,-116.75,152.6875,3.4375,93075.5,0x683f
1679501755.1756978,9284.0,2716.0,3888.0,55.1875,-78.0625,-62.625,-1708.0,-49.0,903.0,-748.0,-228.0,810.0,69.25,-5.3125,19.75,93075.5,0x683f
1679501755.238902,9355.0,2795.0,3922.0,59.8125,-76.9375,-53.875,-686.0,152.0,300.0,317.0,-97.0,77.0,36.75,28.3125,-35.8125,93072.0,0x683f
1679501755.305249,9183.0,3036.0,3760.0,63.625,-78.25,-49.625,-1041.0,52.0,143.0,-6.0,-99.0,176.0,35.25,-89.4375,-24.9375,93072.0,0x683f
1679501755.37102,9168.0,3109.0,3775.0,67.875,-76.4375,-40.3125,-994.0,35.0,186.0,-41.0,-112.0,12.0,66.375,8.375,3.25,93072.0,0x683f
1679501755.4444742,9459.0,3196.0,3764.0,70.3125,-76.3125,-46.6875,-1005.0,106.0,136.0,-52.0,-65.0,-19.0,30.75,16.5,21.4375,93072.0,0x683f
1679501755.510886,8982.0,2927.0,3976.0,70.4375,-75.4375,-59.0,-1029.0,138.0,256.0,-80.0,-72.0,130.0,54.125,2.9375,30.5625,93072.0,0x683f
1679501755.5777578,9923.0,3353.0,1230.0,71.375,-74.25,-69.25,-918.0,225.0,74.0,24.0,-30.0,-12.0,29.875,34.1875,44.75,93072.0,0x683f
1679501755.644505,9829.0,3123.0,1279.0,69.0,-72.0,-76.0,-1173.0,513.0,-516.0,-265.0,233.0,-566.0,-46.3125,-51.3125,19.3125,93071.0,0x683f
1679501755.710227,9926.0,3153.0,1145.0,65.0625,-67.75,-51.25,-794.0,518.0,-510.0,113.0,229.0,-741.0,-164.9375,-159.0625,11.25,93071.0,0x683f
1679501755.773532,9812.0,3136.0,1015.0,58.375,-61.5,-28.1875,-1252.0,-1425.0,2259.0,-399.0,-1629.0,1821.0,-203.25,-130.4375,-21.4375,93071.0,0x683f
1679501755.838763,9292.0,3229.0,3720.0,59.5,-56.625,-17.6875,-674.0,-130.0,510.0,144.0,-294.0,-2.0,39.5,202.0,-13.375,93071.0,0x683f
1679501755.904703,9872.0,3300.0,1374.0,61.625,-57.5,-19.0,-1133.0,92.0,690.0,-452.0,-131.0,125.0,40.8125,-44.5625,8.125,93071.0,0x683f
1679501755.9731169,9562.0,3078.0,1098.0,64.125,-53.375,-22.5,-369.0,216.0,435.0,417.0,-7.0,-104.0,101.0,-41.25,-33.375,93085.75,0x683f
1679501756.0406668,9300.0,3156.0,3852.0,71.0,-53.0625,-21.625,-1135.0,106.0,107.0,-333.0,-108.0,-413.0,40.1875,185.5625,-39.875,93085.75,0x683f
1679501756.118931,9224.0,3000.0,1011.0,69.75,-63.0,-27.4375,-1213.0,457.0,-276.0,-330.0,252.0,-650.0,-112.1875,159.5625,42.0625,93085.75,0x683f
1679501756.1974301,9741.0,2365.0,2389.0,56.25,-73.0,-40.25,-1401.0,-900.0,1599.0,-457.0,-1078.0,1400.0,-109.6875,75.6875,-23.625,93085.75,0x683f
1679501756.266644,9138.0,2617.0,679.0,54.9375,-76.5,-71.75,-912.0,200.0,-308.0,-147.0,10.0,-766.0,96.625,282.8125,81.8125,93085.75,0x683f
1679501756.331774,9178.0,3075.0,3840.0,55.3125,-73.5,-107.125,-1222.0,397.0,-477.0,140.0,149.0,-193.0,63.125,-231.25,-59.1875,93085.75,0x683f
1679501756.396356,9112.0,3084.0,3726.0,63.5,-75.375,-53.1875,-992.0,490.0,-383.0,-43.0,302.0,-548.0,-79.25,-88.9375,-47.125,93070.25,0x683f
1679501756.459826,9131.0,2931.0,3793.0,60.5,-74.0625,-27.4375,-703.0,-10.0,219.0,239.0,-134.0,-19.0,-90.3125,-123.125,-48.375,93070.25,0x683f
1679501756.521718,9224.0,2748.0,3869.0,65.0625,-69.3125,-18.875,-399.0,249.0,647.0,436.0,-241.0,165.0,107.25,-174.25,-64.4375,93070.25,0x683f
1679501756.586993,9614.0,2824.0,1021.0,72.4375,-65.6875,-15.0,-1245.0,15.0,258.0,-355.0,-87.0,-140.0,67.75,-68.5,-39.375,93070.25,0x683f
1679501756.651756,9467.0,2894.0,1027.0,77.4375,-59.5625,-10.5,-900.0,83.0,412.0,-54.0,-6.0,-76.0,33.375,-78.875,-24.125,93070.25,0x683f
1679501756.720922,9485.0,2888.0,1036.0,80.1875,-56.0625,-9.3125,-781.0,159.0,562.0,10.0,68.0,22.0,30.3125,-24.75,-22.625,93070.25,0x683f
1679501756.790611,9555.0,2784.0,1126.0,83.0625,-55.875,-8.8125,-750.0,129.0,602.0,57.0,41.0,54.0,32.0625,-6.8125,-25.625,93081.25,0x683f
1679501756.853377,9873.0,3172.0,1184.0,86.3125,-55.8125,-9.0625,-655.0,115.0,881.0,156.0,28.0,337.0,59.0625,0.25,-37.9375,93081.25,0x683f
1679501756.918258,9883.0,3313.0,2425.0,92.0,-55.4375,-8.8125,-318.0,96.0,888.0,357.0,6.0,262.0,100.5625,-8.625,-89.375,93081.25,0x683f
1679501756.9851708,9518.0,3361.0,913.0,101.9375,-56.25,-6.125,-1002.0,-63.0,531.0,-115.0,-65.0,26.0,89.5,4.875,-100.6875,93081.25,0x683f
1679501757.052032,9219.0,3048.0,997.0,112.3125,-54.4375,-0.5,-771.0,6.0,522.0,27.0,1.0,-47.0,57.875,-35.5625,-114.0625,93081.25,0x683f
1679501757.116153,9633.0,3367.0,1070.0,120.625,-53.25,5.8125,-747.0,-122.0,520.0,50.0,-78.0,-77.0,39.0,2.875,-119.0625,93077.0,0x683f
1679501757.1829278,9606.0,3039.0,854.0,129.75,-52.75,15.4375,-1081.0,-481.0,264.0,-300.0,-323.0,-306.0,5.375,-8.3125,-122.625,93077.0,0x683f
1679501757.2506628,9547.0,3230.0,1082.0,134.9375,-50.9375,20.4375,-1176.0,-695.0,243.0,-347.0,-371.0,-383.0,9.875,-17.5,-1.8125,93077.0,0x683f
1679501757.3197172,9056.0,2901.0,1009.0,131.625,-48.375,16.5625,-702.0,-456.0,380.0,40.0,-200.0,-271.0,-25.875,-46.75,59.0,93077.0,0x683f
1679501757.386781,8958.0,2837.0,835.0,126.5,-47.75,14.375,-641.0,-269.0,343.0,84.0,-107.0,-296.0,-76.625,-26.5,80.0625,93077.0,0x683f
1679501757.454161,9216.0,3225.0,750.0,119.3125,-47.6875,15.5,-533.0,-170.0,396.0,199.0,10.0,-235.0,-162.125,-4.8125,74.0625,93077.0,0x683f
1679501757.5192692,9287.0,3090.0,873.0,108.5625,-49.125,27.0625,-559.0,-374.0,422.0,232.0,-67.0,-103.0,-214.125,-38.0,-4.6875,93083.5,0x683f
1679501757.586151,8887.0,2893.0,4098.0,104.9375,-46.75,40.25,-116.0,-411.0,673.0,606.0,24.0,150.0,-190.4375,62.8125,-90.1875,93083.5,0x683f
1679501757.647465,8690.0,2845.0,523.0,110.5,-45.3125,61.5,-222.0,-595.0,544.0,401.0,-8.0,203.0,-145.3125,205.1875,-191.5,93083.5,0x683f
1679501757.7095182,8473.0,2712.0,712.0,132.0625,-35.0625,86.1875,-393.0,-1028.0,93.0,94.0,-317.0,5.0,-59.6875,299.3125,-244.625,93083.5,0x683f
1679501757.779024,8652.0,2664.0,472.0,169.0,-18.625,97.6875,-726.0,-1629.0,-494.0,-534.0,-725.0,-448.0,36.4375,325.375,-190.875,93083.5,0x683f
1679501757.8473148,8432.0,2733.0,336.0,185.125,-9.6875,97.6875,-873.0,-1129.0,-451.0,-707.0,-171.0,-322.0,-22.875,-63.8125,-75.25,93083.5,0x683f
1679501757.9279318,9139.0,2925.0,381.0,183.125,-8.625,102.8125,-433.0,-970.0,-108.0,-275.0,-58.0,29.0,-116.6875,37.5625,45.0,93077.75,0x683f
1679501758.0053198,7867.0,2287.0,-171.0,178.75,-11.0625,107.6875,258.0,-1059.0,824.0,368.0,83.0,548.0,19.75,-45.5625,-2.0625,93077.75,0x683f
1679501758.080093,8757.0,2804.0,4295.0,176.0,-10.9375,105.8125,-313.0,-979.0,-374.0,-71.0,-19.0,-106.0,8.25,-41.0,-5.5,93077.75,0x683f
1679501758.144657,9073.0,2935.0,521.0,172.25,-12.0,105.25,-195.0,-889.0,-272.0,8.0,35.0,-19.0,2.25,-18.3125,5.25,93077.75,0x683f
1679501758.2143638,8779.0,2815.0,538.0,170.0,-12.375,104.625,-154.0,-937.0,-157.0,50.0,-30.0,90.0,2.625,-38.8125,-7.75,93077.75,0x683f
1679501758.2871659,10230.0,3709.0,1601.0,167.875,-12.5625,104.0,-183.0,-960.0,-147.0,10.0,-17.0,66.0,3.5625,-13.25,0.5625,93080.5,0x683f
1679501758.3603241,9182.0,3183.0,4145.0,167.3125,-12.5625,102.625,-242.0,-917.0,-190.0,4.0,30.0,30.0,4.375,-18.0,-1.0,93080.5,0x683f
1679501758.426851,9067.0,3181.0,664.0,166.25,-12.75,102.125,-254.0,-906.0,-197.0,-30.0,11.0,19.0,1.4375,-14.25,-1.25,93080.5,0x683f
1679501758.495143,8763.0,2811.0,484.0,165.0625,-12.875,101.8125,-194.0,-942.0,-121.0,24.0,-7.0,73.0,1.875,-8.5,-0.1875,93080.5,0x683f
1679501758.562335,8921.0,2980.0,4176.0,164.625,-13.0,101.4375,-213.0,-930.0,-184.0,5.0,8.0,3.0,2.375,-5.25,0.375,93080.5,0x683f
1679501758.630634,8858.0,3010.0,4156.0,164.125,-13.0625,101.1875,-207.0,-937.0,-146.0,14.0,0.0,38.0,1.6875,-8.125,-1.875,93080.75,0x683f
1679501758.696691,8842.0,2989.0,4149.0,163.875,-13.0625,100.8125,-230.0,-944.0,-133.0,-10.0,-12.0,46.0,3.3125,-10.8125,-2.0625,93080.75,0x683f
1679501758.759655,10203.0,4010.0,2612.0,162.875,-13.0625,100.0625,-234.0,-941.0,-132.0,-11.0,-5.0,30.0,4.0,-19.6875,-4.375,93080.75,0x683f
1679501758.826085,8848.0,2936.0,4171.0,161.75,-13.0625,99.4375,-221.0,-925.0,-130.0,-5.0,17.0,20.0,3.125,-19.5625,-3.9375,93080.75,0x683f
1679501758.8910851,8833.0,2972.0,4113.0,160.8125,-13.0,99.0,-189.0,-938.0,-110.0,36.0,8.0,46.0,2.5,-6.75,-0.875,93080.75,0x683f
1679501758.956815,9078.0,3189.0,4130.0,160.75,-13.0,98.875,-230.0,-928.0,-131.0,-9.0,15.0,16.0,0.0,2.4375,1.0,93080.75,0x683f
1679501759.022209,8126.0,2288.0,453.0,160.875,-13.125,98.875,-216.0,-929.0,-120.0,6.0,14.0,27.0,-0.875,5.75,2.5625,93076.75,0x683f
1679501759.0886872,9342.0,3345.0,1279.0,161.125,-13.1875,99.0,-231.0,-945.0,-120.0,-1.0,-4.0,28.0,-1.3125,3.6875,1.625,93076.75,0x683f
1679501759.153694,8859.0,2927.0,4208.0,161.1875,-13.25,99.0,-223.0,-939.0,-127.0,0.0,9.0,21.0,-1.5625,1.8125,0.75,93076.75,0x683f
1679501759.221648,8348.0,2454.0,458.0,161.125,-13.3125,99.0,-227.0,-948.0,-131.0,-1.0,-6.0,18.0,-0.1875,-5.25,-1.0,93076.75,0x683f
1679501759.289122,8845.0,2976.0,4177.0,160.8125,-13.3125,98.875,-202.0,-942.0,-119.0,23.0,0.0,28.0,0.0,0.875,0.5625,93076.75,0x683f
1679501759.3621151,8803.0,2954.0,702.0,160.8125,-13.25,98.875,-219.0,-943.0,-131.0,5.0,0.0,15.0,0.0,-1.125,-1.5,93076.75,0x683f
1679501759.43172,8849.0,2748.0,326.0,160.9375,-13.1875,98.8125,-219.0,-941.0,-120.0,3.0,1.0,25.0,-0.0625,1.9375,-0.6875,93083.0,0x683f
1679501759.4990468,10111.0,3908.0,2656.0,161.125,-13.1875,98.75,-226.0,-929.0,-129.0,-2.0,13.0,15.0,-0.5625,-1.3125,0.125,93083.0,0x683f
1679501759.566429,8879.0,2940.0,4227.0,161.0,-13.1875,98.6875,-227.0,-930.0,-125.0,-1.0,12.0,18.0,-0.6875,-0.875,0.375,93083.0,0x683f
1679501759.632749,8882.0,2915.0,4232.0,160.8125,-13.25,98.75,-221.0,-937.0,-123.0,4.0,5.0,22.0,-0.875,0.3125,1.3125,93083.0,0x683f
1679501759.704994,8820.0,2851.0,4172.0,160.8125,-13.3125,98.8125,-219.0,-945.0,-133.0,6.0,-2.0,12.0,-1.5,0.1875,1.5,93083.0,0x683f
1679501759.7703738,8872.0,2880.0,4151.0,160.8125,-13.375,98.875,-223.0,-935.0,-141.0,3.0,7.0,5.0,-1.125,0.8125,0.5,93084.25,0x683f
1679501759.836567,8865.0,2870.0,4205.0,160.875,-13.375,98.9375,-234.0,-929.0,-129.0,-6.0,12.0,19.0,-1.3125,0.875,0.1875,93084.25,0x683f
1679501759.909112,9042.0,3299.0,4107.0,160.75,-13.375,99.0,-231.0,-944.0,-140.0,-4.0,-2.0,12.0,-1.0625,-3.875,-1.3125,93084.25,0x683f
1679501759.9761631,8667.0,3004.0,4164.0,160.5625,-13.375,98.9375,-212.0,-935.0,-137.0,13.0,4.0,7.0,-1.0625,-3.6875,-0.8125,93084.25,0x683f
1679501760.049472,9055.0,3372.0,4073.0,160.1875,-13.3125,99.0,-212.0,-935.0,-140.0,10.0,7.0,8.0,-1.0625,0.125,-0.1875,93084.25,0x683f
1679501760.1107929,8750.0,3100.0,624.0,160.375,-13.3125,99.0625,-227.0,-934.0,-139.0,0.0,5.0,14.0,-0.625,0.75,0.3125,93084.25,0x683f
1679501760.17292,8960.0,3079.0,638.0,160.3125,-13.3125,99.0625,-228.0,-939.0,-140.0,-4.0,3.0,11.0,-0.3125,0.625,-0.375,93086.0,0x683f
1679501760.236917,9384.0,3182.0,794.0,160.4375,-13.3125,99.0625,-230.0,-932.0,-145.0,-4.0,9.0,5.0,-0.3125,-1.25,0.375,93086.0,0x683f
1679501760.299893,8981.0,3117.0,641.0,160.3125,-13.375,99.0625,-230.0,-933.0,-145.0,-2.0,8.0,4.0,0.125,1.3125,0.8125,93086.0,0x683f
1679501760.367948,9083.0,3136.0,700.0,160.4375,-13.4375,99.0625,-226.0,-932.0,-135.0,1.0,9.0,15.0,0.4375,1.9375,0.875,93086.0,0x683f
1679501760.431529,9159.0,2747.0,421.0,160.5625,-13.4375,99.0625,-239.0,-932.0,-140.0,-6.0,6.0,14.0,0.125,-0.125,0.0,93086.0,0x683f
1679501760.497808,9559.0,3391.0,914.0,160.4375,-13.4375,99.0625,-229.0,-931.0,-132.0,0.0,9.0,17.0,-0.1875,-1.6875,-0.375,93086.0,0x683f
1679501760.565111,8719.0,3074.0,4155.0,160.25,-13.5,98.9375,-226.0,-937.0,-134.0,2.0,4.0,14.0,-0.125,-4.25,-0.75,93086.75,0x683f
1679501760.63027,8989.0,3199.0,715.0,160.0,-13.4375,98.875,-221.0,-931.0,-131.0,7.0,10.0,16.0,0.25,-2.75,-1.0625,93086.75,0x683f
1679501760.706518,8678.0,3100.0,4124.0,159.9375,-13.4375,98.8125,-224.0,-934.0,-134.0,3.0,7.0,12.0,-0.0625,-2.25,0.0,93086.75,0x683f
1679501760.772112,8642.0,3006.0,4234.0,159.8125,-13.4375,98.8125,-221.0,-933.0,-130.0,6.0,9.0,15.0,0.375,-1.5,0.4375,93086.75,0x683f
1679501760.840783,8790.0,3125.0,4143.0,159.75,-13.4375,98.8125,-220.0,-936.0,-139.0,5.0,7.0,6.0,0.3125,0.125,0.5625,93086.75,0x683f
1679501760.907213,8990.0,3150.0,664.0,159.6875,-13.4375,98.8125,-216.0,-939.0,-129.0,11.0,2.0,16.0,-0.0625,-0.1875,0.4375,93081.75,0x683f
