1678220176.990342,9199.0,4342.0,629.0,64.625,-7.4375,91.9375,86.0,-1073.0,173.0,194.0,-86.0,194.0,-3.8125,-58.5625,0.125,94874.5,0x683f
1678220177.047909,9279.0,4392.0,645.0,61.125,-7.25,91.375,-2.0,-1124.0,91.0,121.0,-152.0,115.0,6.1875,-36.4375,1.625,94874.5,0x683f
1678220177.106366,9139.0,4376.0,601.0,58.25,-7.375,90.5625,-164.0,-948.0,-5.0,-38.0,23.0,5.0,10.75,-59.875,1.3125,94860.0,0x683f
1678220177.1674502,9325.0,4230.0,548.0,55.75,-7.625,89.5625,-216.0,-962.0,3.0,-85.0,9.0,-2.0,13.4375,-11.8125,11.25,94860.0,0x683f
1678220177.225834,9316.0,4357.0,639.0,54.875,-8.3125,88.5625,-147.0,-967.0,24.0,-5.0,2.0,1.0,17.9375,0.8125,13.0625,94860.0,0x683f
1678220177.284677,9196.0,4180.0,365.0,54.375,-8.9375,87.6875,-217.0,-946.0,13.0,-61.0,21.0,-28.0,18.1875,8.375,15.375,94860.0,0x683f
1678220177.342419,9300.0,4459.0,718.0,54.0625,-10.0,86.75,-243.0,-968.0,71.0,-70.0,-5.0,14.0,18.5,7.125,16.9375,94860.0,0x683f
1678220177.4018,9342.0,4400.0,680.0,53.9375,-10.9375,85.75,-266.0,-963.0,93.0,-60.0,7.0,1.0,22.0,18.0625,15.875,94860.0,0x683f
1678220177.4632099,9314.0,4474.0,702.0,54.0625,-11.8125,84.5,-204.0,-947.0,18.0,9.0,25.0,-67.0,23.0,10.8125,12.1875,94860.0,0x683f
1678220177.5259771,9357.0,4332.0,608.0,54.1875,-12.625,83.6875,-198.0,-907.0,39.0,18.0,43.0,-66.0,18.125,7.3125,13.125,94867.75,0x683f
1678220177.585102,9331.0,4530.0,173.0,0.0,0.0,0.0,-251.0,-950.0,94.0,-23.0,-4.0,-27.0,17.25,-9.25,11.0625,94867.75,0x683f
1678220177.6431842,9214.0,4416.0,473.0,52.9375,-13.875,81.6875,-267.0,-962.0,139.0,-30.0,-21.0,0.0,18.5,-8.4375,10.3125,94867.75,0x683f
1678220177.702773,9381.0,4273.0,283.0,52.375,-14.4375,80.5625,-266.0,-955.0,147.0,-20.0,-19.0,-11.0,18.1875,7.8125,11.625,94867.75,0x683f
1678220177.763885,9275.0,4389.0,439.0,52.3125,-15.1875,79.625,-331.0,-974.0,156.0,-71.0,-44.0,-15.0,15.1875,1.875,12.0625,94867.75,0x683f
1678220177.825742,9873.0,4132.0,541.0,51.5625,-16.0,78.6875,-328.0,-933.0,155.0,-56.0,-10.0,-30.0,12.9375,-8.0625,16.4375,94867.75,0x683f
1678220177.886144,9642.0,4231.0,529.0,50.1875,-17.0625,78.0625,-295.0,-927.0,161.0,-4.0,-11.0,-34.0,11.8125,-11.9375,18.125,94860.0,0x683f
1678220177.945887,9352.0,4492.0,396.0,49.0,-17.9375,77.125,-249.0,-914.0,128.0,56.0,-6.0,-79.0,8.75,4.4375,13.5,94860.0,0x683f
1678220178.004517,9372.0,4428.0,274.0,48.5625,-18.375,76.6875,78.0,-858.0,12.0,386.0,47.0,-201.0,-2.1875,-10.8125,-11.4375,94860.0,0x683f
1678220178.070326,9345.0,4553.0,451.0,49.375,-17.5,77.3125,-227.0,-1002.0,53.0,64.0,-88.0,-149.0,-12.3125,0.625,-13.875,94860.0,0x683f
1678220178.1279612,9524.0,4271.0,468.0,49.75,-17.0625,77.9375,-258.0,-1063.0,138.0,29.0,-146.0,-57.0,-3.75,9.4375,8.125,94860.0,0x683f
1678220178.187556,9404.0,4472.0,438.0,49.0,-18.0625,78.0,-277.0,-1059.0,134.0,26.0,-147.0,-58.0,1.5625,-2.8125,25.4375,94860.0,0x683f
1678220178.250473,9346.0,4450.0,503.0,47.6875,-19.1875,78.0,-112.0,-1021.0,90.0,254.0,-100.0,-107.0,-5.75,13.6875,31.5,94875.0,0x683f
1678220178.3102028,9228.0,4344.0,557.0,47.375,-21.5625,79.5,-84.0,-943.0,59.0,277.0,-46.0,-106.0,-20.875,82.1875,20.3125,94875.0,0x683f
1678220178.367691,9305.0,4401.0,567.0,51.1875,-22.9375,83.1875,-157.0,-893.0,-74.0,224.0,3.0,-181.0,-23.9375,117.1875,-13.125,94875.0,0x683f
1678220178.43601,9253.0,4218.0,372.0,56.6875,-22.125,86.6875,-307.0,-905.0,-109.0,26.0,-6.0,-141.0,-24.9375,104.625,-45.5625,94875.0,0x683f
1678220178.496106,9057.0,4256.0,379.0,65.75,-18.4375,90.5,-411.0,-944.0,-84.0,-97.0,-2.0,-60.0,-15.25,74.875,-64.0625,94875.0,0x683f
1678220178.557756,9070.0,4484.0,4226.0,74.0,-14.875,92.5625,-398.0,-955.0,-111.0,-154.0,-7.0,-62.0,-2.6875,153.8125,-36.1875,94875.0,0x683f
1678220178.616787,9151.0,4788.0,604.0,86.75,-12.6875,95.4375,-610.0,-860.0,-313.0,-394.0,91.0,-221.0,-6.75,160.0,1.6875,94866.75,0x683f
1678220178.6764219,8986.0,4736.0,738.0,91.75,-12.875,97.375,-253.0,-892.0,-6.0,78.0,45.0,191.0,-23.875,95.5,30.8125,94866.75,0x683f
1678220178.734951,9001.0,4655.0,681.0,98.5,-14.125,100.625,-547.0,-914.0,-111.0,-367.0,77.0,137.0,-4.5,152.4375,47.625,94866.75,0x683f
1678220178.799212,8994.0,4690.0,4083.0,102.75,-15.125,101.5,-435.0,-877.0,-89.0,-189.0,45.0,70.0,12.8125,58.4375,20.125,94866.75,0x683f
1678220178.858804,8973.0,4659.0,4115.0,103.25,-15.5,101.0,-273.0,-938.0,-222.0,-10.0,-11.0,-42.0,6.125,-37.625,-1.1875,94866.75,0x683f
1678220178.918453,8965.0,4701.0,668.0,101.5,-15.875,100.25,-165.0,-920.0,-207.0,102.0,7.0,-39.0,3.875,-14.0625,2.0,94866.75,0x683f
1678220178.978664,9022.0,4737.0,709.0,101.25,-15.8125,100.0,-250.0,-943.0,-143.0,2.0,-11.0,26.0,3.125,2.5625,-5.0625,94866.75,0x683f
1678220179.0369658,9019.0,4709.0,696.0,102.0,-15.375,99.75,-293.0,-913.0,-159.0,-14.0,14.0,13.0,3.9375,-0.8125,-7.0,94860.75,0x683f
1678220179.097936,9023.0,4776.0,729.0,101.9375,-15.0,99.5625,-241.0,-931.0,-153.0,15.0,-1.0,-2.0,0.9375,-12.9375,-9.4375,94860.75,0x683f
1678220179.1581671,8963.0,4631.0,440.0,101.75,-14.5625,99.3125,-210.0,-943.0,-182.0,36.0,-7.0,-28.0,-0.375,-6.8125,-8.5625,94860.75,0x683f
1678220179.215604,8958.0,4657.0,448.0,101.9375,-14.0625,99.375,-198.0,-929.0,-155.0,40.0,8.0,0.0,-2.875,-7.0,-9.1875,94860.75,0x683f
1678220179.275072,8966.0,4699.0,479.0,102.125,-13.625,99.4375,-233.0,-935.0,-140.0,-14.0,8.0,5.0,-1.5,0.0,-7.1875,94860.75,0x683f
1678220179.336599,8989.0,4691.0,552.0,102.3125,-13.3125,99.5,-249.0,-929.0,-169.0,-22.0,10.0,-16.0,-0.5,-3.875,-1.5625,94860.75,0x683f
1678220179.396797,8964.0,4624.0,603.0,101.9375,-13.5625,99.5,-201.0,-930.0,-165.0,19.0,13.0,-10.0,-0.0625,-0.3125,4.5,94856.25,0x683f
1678220179.4558358,8939.0,4666.0,565.0,101.6875,-13.75,99.5,-239.0,-928.0,-174.0,-5.0,11.0,-16.0,0.4375,0.0,3.4375,94856.25,0x683f
1678220179.513746,8980.0,4654.0,670.0,101.3125,-13.875,99.5,-194.0,-938.0,-140.0,41.0,0.0,17.0,-2.375,-12.25,-0.625,94856.25,0x683f
1678220179.570019,8991.0,4643.0,676.0,100.5,-13.875,99.4375,-177.0,-945.0,-140.0,58.0,-6.0,15.0,-2.75,-9.4375,-2.9375,94856.25,0x683f
1678220179.630892,8663.0,4202.0,-153.0,100.25,-13.5625,99.5,-201.0,-936.0,-170.0,36.0,6.0,-15.0,-3.3125,-9.0,-2.75,94856.25,0x683f
1678220179.691348,8629.0,4267.0,-215.0,100.0625,-13.3125,99.5625,-193.0,-938.0,-160.0,34.0,-2.0,-4.0,-1.5,-3.25,-3.875,94856.25,0x683f
1678220179.753222,8602.0,4241.0,-239.0,100.25,-13.0625,99.625,-222.0,-945.0,-157.0,-3.0,-3.0,1.0,0.1875,0.625,-2.875,94856.25,0x683f
1678220179.811897,8526.0,4043.0,-385.0,100.3125,-13.0625,99.5625,-240.0,-936.0,-167.0,-6.0,0.0,-2.0,0.625,-2.6875,-0.25,94861.75,0x683f
1678220179.86876,8744.0,4295.0,-54.0,100.125,-13.0625,99.5,-213.0,-943.0,-162.0,8.0,-2.0,-3.0,0.5,-1.125,0.875,94861.75,0x683f
1678220179.931574,8623.0,4216.0,-294.0,100.0625,-13.125,99.5,-207.0,-928.0,-149.0,16.0,10.0,5.0,0.25,1.4375,0.5625,94861.75,0x683f
1678220179.9949791,8600.0,4213.0,-217.0,100.125,-13.125,99.5,-215.0,-933.0,-155.0,0.0,7.0,-2.0,-0.5,0.8125,0.0625,94861.75,0x683f
1678220180.056757,8661.0,4281.0,-186.0,100.1875,-13.0625,99.5,-229.0,-925.0,-157.0,-5.0,16.0,3.0,-0.6875,0.5625,-0.1875,94861.75,0x683f
1678220180.116813,9148.0,4853.0,1005.0,100.125,-13.125,99.5625,-217.0,-930.0,-169.0,8.0,8.0,-6.0,-1.25,-0.375,0.875,94861.75,0x683f
1678220180.1768808,8579.0,4249.0,-175.0,100.0625,-13.1875,99.625,-212.0,-942.0,-172.0,8.0,-1.0,-12.0,-1.3125,1.5625,1.25,94848.75,0x683f
1678220180.2385411,8976.0,4651.0,4157.0,100.125,-13.1875,99.8125,-225.0,-934.0,-161.0,-5.0,8.0,1.0,-1.125,3.125,1.5625,94848.75,0x683f
1678220180.3006,8984.0,4678.0,643.0,100.0625,-13.3125,99.875,-238.0,-936.0,-174.0,-8.0,3.0,-10.0,-0.9375,-1.25,1.125,94848.75,0x683f
1678220180.3582249,9009.0,4695.0,712.0,99.875,-13.375,99.9375,-222.0,-937.0,-174.0,4.0,2.0,-9.0,-0.625,-3.6875,-0.3125,94848.75,0x683f
1678220180.416947,8973.0,4671.0,4179.0,99.625,-13.375,99.875,-214.0,-938.0,-171.0,12.0,1.0,-7.0,-0.8125,-3.3125,-0.6875,94848.75,0x683f
1678220180.474252,9003.0,4704.0,697.0,99.5,-13.3125,99.875,-210.0,-935.0,-180.0,15.0,4.0,-15.0,-0.5625,-3.5,-0.75,94848.75,0x683f
1678220180.530901,9031.0,4681.0,645.0,99.375,-13.25,99.9375,-212.0,-937.0,-177.0,12.0,-1.0,-7.0,-0.3125,-0.6875,-0.9375,94869.0,0x683f
1678220180.5905762,9076.0,4695.0,749.0,99.375,-13.1875,99.875,-210.0,-936.0,-164.0,17.0,1.0,1.0,-0.4375,-1.5625,-1.75,94869.0,0x683f
1678220180.6507368,9036.0,4707.0,642.0,99.375,-13.125,99.875,-207.0,-933.0,-167.0,15.0,7.0,-3.0,-0.25,-2.4375,-1.8125,94869.0,0x683f
1678220180.707752,9003.0,4681.0,659.0,99.4375,-13.0,99.875,-211.0,-939.0,-164.0,6.0,7.0,-6.0,-0.375,-1.0,-2.375,94869.0,0x683f
1678220180.7651079,9011.0,4707.0,657.0,99.5,-12.875,99.875,-210.0,-933.0,-166.0,8.0,7.0,-1.0,-0.9375,-0.6875,-1.4375,94869.0,0x683f
1678220180.823317,9035.0,4716.0,644.0,99.5,-12.8125,99.875,-217.0,-934.0,-170.0,0.0,7.0,-5.0,-0.5625,-0.4375,-0.8125,94869.0,0x683f
1678220180.8821068,9078.0,4695.0,659.0,99.4375,-12.8125,99.875,-214.0,-933.0,-170.0,3.0,7.0,-6.0,-0.25,-1.4375,0.5625,94869.0,0x683f
1678220180.939384,9047.0,4708.0,620.0,99.3125,-12.875,99.875,-201.0,-937.0,-168.0,14.0,7.0,-2.0,-0.3125,-0.6875,1.6875,94862.0,0x683f
1678220180.998752,9047.0,4688.0,651.0,99.1875,-13.0,99.875,-211.0,-935.0,-175.0,9.0,5.0,-11.0,-0.375,-0.125,2.1875,94862.0,0x683f
1678220181.056808,9072.0,4689.0,614.0,99.0625,-13.125,99.875,-210.0,-936.0,-173.0,12.0,4.0,-9.0,-0.4375,-1.375,1.6875,94862.0,0x683f
1678220181.11258,9082.0,4732.0,629.0,98.9375,-13.1875,99.875,-207.0,-941.0,-164.0,17.0,-1.0,0.0,-0.125,-0.4375,1.5625,94862.0,0x683f
1678220181.17056,9113.0,4722.0,600.0,98.8125,-13.3125,99.875,-216.0,-936.0,-182.0,12.0,3.0,-13.0,0.25,0.125,1.5625,94862.0,0x683f
1678220181.228228,9069.0,4708.0,551.0,98.75,-13.375,99.875,-220.0,-934.0,-168.0,7.0,4.0,-5.0,0.9375,0.8125,1.875,94862.0,0x683f
1678220181.287387,9056.0,4669.0,471.0,98.6875,-13.5,99.8125,-210.0,-935.0,-165.0,18.0,4.0,-2.0,0.875,-2.125,0.6875,94865.5,0x683f
1678220181.346655,9055.0,4672.0,714.0,98.5625,-13.5,99.8125,-219.0,-935.0,-175.0,10.0,3.0,-13.0,0.0,-1.5,-0.5,94865.5,0x683f
1678220181.404377,9023.0,4643.0,567.0,98.5,-13.5,99.75,-217.0,-939.0,-169.0,11.0,0.0,-7.0,0.0625,-2.4375,-1.0625,94865.5,0x683f
1678220181.464084,9010.0,4718.0,613.0,98.4375,-13.4375,99.75,-216.0,-932.0,-169.0,11.0,6.0,-7.0,-0.0625,-1.5,-1.0,94865.5,0x683f
1678220181.523067,9009.0,4589.0,595.0,98.375,-13.4375,99.6875,-219.0,-937.0,-169.0,8.0,2.0,-8.0,-0.1875,-1.5,-0.75,94865.5,0x683f
1678220181.580207,9053.0,4643.0,624.0,98.25,-13.4375,99.6875,-219.0,-935.0,-168.0,10.0,8.0,-7.0,-0.3125,-2.0625,-0.25,94865.5,0x683f
1678220181.637541,9010.0,4668.0,645.0,98.125,-13.4375,99.625,-214.0,-938.0,-172.0,13.0,1.0,-12.0,-0.1875,-1.375,-0.5,94865.5,0x683f
1678220181.696864,9009.0,4654.0,631.0,98.0625,-13.4375,99.625,-217.0,-933.0,-167.0,10.0,6.0,-6.0,-0.3125,-1.0,-0.375,94862.75,0x683f
1678220181.7561128,9060.0,4701.0,4170.0,98.0625,-13.4375,99.625,-224.0,-938.0,-168.0,3.0,1.0,-8.0,-0.0625,-0.1875,-0.625,94862.75,0x683f
1678220181.8122728,9106.0,4717.0,600.0,98.0625,-13.375,99.625,-220.0,-937.0,-157.0,7.0,3.0,2.0,0.125,-2.375,-1.5625,94862.75,0x683f
1678220181.869378,9047.0,4653.0,556.0,98.0,-13.3125,99.5625,-219.0,-932.0,-167.0,7.0,7.0,-10.0,-0.25,-2.375,-1.0,94862.75,0x683f
1678220181.9279401,9034.0,4705.0,587.0,97.875,-13.3125,99.5625,-213.0,-940.0,-179.0,12.0,0.0,-20.0,0.4375,-0.8125,-0.375,94862.75,0x683f
1678220181.986641,9002.0,4661.0,618.0,97.875,-13.3125,99.5625,-219.0,-934.0,-164.0,6.0,5.0,-4.0,0.0625,0.375,0.8125,94862.75,0x683f
1678220182.044896,9021.0,4667.0,584.0,97.875,-13.3125,99.625,-221.0,-935.0,-167.0,4.0,4.0,-8.0,0.125,-1.0,0.125,94875.25,0x683f
1678220182.105201,9019.0,4683.0,608.0,97.875,-13.3125,99.5625,-219.0,-933.0,-163.0,6.0,6.0,-3.0,0.25,-1.3125,-0.1875,94875.25,0x683f
1678220182.1650848,9037.0,4693.0,672.0,97.75,-13.3125,99.5625,-213.0,-935.0,-170.0,12.0,5.0,-11.0,-0.1875,-1.375,-0.5,94875.25,0x683f
1678220182.224721,9145.0,4589.0,648.0,97.6875,-13.3125,99.5625,-218.0,-939.0,-166.0,7.0,1.0,-7.0,0.0,-1.625,-0.8125,94875.25,0x683f
1678220182.283675,9072.0,4718.0,668.0,97.625,-13.25,99.5625,-203.0,-937.0,-163.0,20.0,3.0,-4.0,-0.5625,-1.6875,-0.8125,94875.25,0x683f
1678220182.345831,9077.0,4674.0,614.0,97.625,-13.125,99.5625,-207.0,-932.0,-159.0,16.0,8.0,0.0,-0.625,-0.6875,-0.875,94875.25,0x683f
1678220182.4050639,9181.0,4815.0,646.0,97.6875,-13.0625,99.5625,-207.0,-942.0,-164.0,14.0,0.0,-5.0,0.0,0.5,-0.6875,94875.25,0x683f
1678220182.461233,9087.0,4711.0,636.0,97.8125,-13.0625,99.625,-212.0,-935.0,-173.0,8.0,5.0,-13.0,0.25,1.875,0.375,94862.0,0x683f
1678220182.517139,9045.0,4694.0,605.0,98.0,-13.0,99.6875,-221.0,-932.0,-160.0,0.0,9.0,0.0,0.5625,3.375,1.0,94862.0,0x683f
1678220182.573548,9092.0,4697.0,649.0,98.125,-13.0625,99.6875,-220.0,-940.0,-173.0,1.0,1.0,-12.0,0.8125,1.875,1.5,94862.0,0x683f
1678220182.630838,9071.0,4788.0,642.0,98.1875,-13.0625,99.6875,-227.0,-937.0,-165.0,-5.0,4.0,-4.0,0.9375,1.4375,0.25,94862.0,0x683f
1678220182.689332,9050.0,4725.0,637.0,98.1875,-13.125,99.625,-213.0,-931.0,-165.0,10.0,8.0,-7.0,0.0,-1.1875,-0.1875,94862.0,0x683f
1678220182.755956,9114.0,4732.0,603.0,98.125,-13.125,99.625,-217.0,-934.0,-167.0,5.0,7.0,-7.0,-0.0625,-0.8125,-0.5625,94862.0,0x683f
1678220182.8127239,9053.0,4662.0,571.0,98.125,-13.0625,99.625,-216.0,-935.0,-162.0,5.0,5.0,-2.0,0.0,-1.8125,-0.75,94857.75,0x683f
1678220182.872107,9134.0,4744.0,632.0,98.0,-13.0625,99.625,-209.0,-936.0,-165.0,12.0,5.0,-5.0,-0.3125,-1.375,-0.3125,94857.75,0x683f
1678220182.932149,9110.0,4726.0,616.0,97.9375,-13.0625,99.5625,-211.0,-935.0,-162.0,10.0,5.0,-1.0,0.0,-0.9375,0.1875,94857.75,0x683f
1678220182.991501,9112.0,4701.0,563.0,97.9375,-13.0625,99.5625,-211.0,-936.0,-169.0,11.0,4.0,-7.0,0.125,-0.3125,0.75,94857.75,0x683f
1678220183.05031,9054.0,4690.0,615.0,97.875,-13.125,99.625,-215.0,-936.0,-163.0,7.0,5.0,-3.0,-0.0625,0.5625,0.9375,94857.75,0x683f
1678220183.10904,9082.0,4757.0,4256.0,97.8125,-13.1875,99.625,-210.0,-938.0,-162.0,15.0,3.0,-5.0,0.3125,-0.4375,0.6875,94857.75,0x683f
1678220183.167309,9036.0,4695.0,573.0,97.8125,-13.1875,99.625,-208.0,-937.0,-169.0,13.0,3.0,-11.0,0.125,0.75,0.4375,94857.75,0x683f
1678220183.226736,9031.0,4709.0,620.0,97.875,-13.1875,99.625,-225.0,-934.0,-172.0,-1.0,5.0,-13.0,0.5,1.5,0.6875,94862.5,0x683f
1678220183.286803,9054.0,4699.0,670.0,97.9375,-13.25,99.625,-216.0,-935.0,-173.0,9.0,4.0,-10.0,0.6875,0.875,0.9375,94862.5,0x683f
1678220183.346656,9084.0,4772.0,646.0,97.9375,-13.25,99.625,-223.0,-935.0,-164.0,1.0,4.0,-4.0,0.5625,1.875,1.25,94862.5,0x683f
1678220183.406518,9012.0,4726.0,572.0,97.9375,-13.3125,99.625,-218.0,-935.0,-167.0,9.0,6.0,-9.0,0.6875,0.5,1.25,94862.5,0x683f
1678220183.464586,9032.0,4701.0,603.0,97.9375,-13.375,99.5625,-216.0,-935.0,-165.0,18.0,5.0,-1.0,0.3125,-1.0,-0.1875,94862.5,0x683f
1678220183.526036,9133.0,4848.0,622.0,97.875,-13.375,99.5625,-219.0,-936.0,-165.0,4.0,6.0,-13.0,0.0625,-0.1875,0.25,94862.5,0x683f
1678220183.586772,9040.0,4709.0,648.0,97.875,-13.375,99.5625,-215.0,-935.0,-172.0,10.0,6.0,-10.0,0.25,0.4375,0.75,94868.75,0x683f
1678220183.647567,9164.0,4777.0,581.0,97.875,-13.375,99.5625,-223.0,-932.0,-160.0,3.0,8.0,-1.0,0.1875,1.6875,0.875,94868.75,0x683f
1678220183.707686,9045.0,4786.0,4184.0,97.9375,-13.4375,99.5625,-222.0,-938.0,-172.0,7.0,4.0,-12.0,0.0,0.0625,-0.25,94868.75,0x683f
1678220183.785428,9040.0,4709.0,681.0,97.9375,-13.4375,99.5625,-227.0,-932.0,-166.0,0.0,7.0,-8.0,-0.0625,1.0,0.0625,94868.75,0x683f
1678220183.847279,9117.0,4729.0,599.0,97.9375,-13.4375,99.5625,-224.0,-934.0,-164.0,5.0,4.0,-5.0,-0.3125,-0.1875,0.1875,94868.75,0x683f
1678220183.907902,9111.0,4733.0,604.0,97.9375,-13.4375,99.5625,-222.0,-934.0,-166.0,4.0,4.0,-6.0,0.5,-0.5625,0.0,94868.75,0x683f
1678220183.967723,9059.0,4723.0,608.0,97.875,-13.4375,99.5625,-216.0,-936.0,-171.0,9.0,4.0,-13.0,0.0625,-0.5,0.0,94868.25,0x683f
1678220184.0287712,9158.0,4813.0,568.0,97.875,-13.4375,99.5625,-223.0,-936.0,-158.0,6.0,5.0,0.0,0.5,-0.4375,-0.3125,94868.25,0x683f
1678220184.087157,9029.0,4702.0,655.0,97.8125,-13.4375,99.5,-218.0,-934.0,-171.0,14.0,4.0,-12.0,0.9375,-0.9375,-0.0625,94868.25,0x683f
1678220184.147946,9123.0,4748.0,616.0,97.8125,-13.4375,99.5,-222.0,-934.0,-158.0,6.0,4.0,-2.0,0.8125,0.375,0.1875,94868.25,0x683f
1678220184.205054,9029.0,4695.0,641.0,97.875,-13.4375,99.4375,-222.0,-940.0,-169.0,3.0,3.0,-15.0,1.1875,0.5,0.25,94868.25,0x683f
1678220184.262093,9048.0,4690.0,676.0,97.875,-13.4375,99.375,-212.0,-932.0,-158.0,16.0,8.0,-1.0,1.0,0.875,0.0625,94868.25,0x683f
1678220184.318387,8962.0,4598.0,631.0,98.0,-13.4375,99.3125,-225.0,-934.0,-172.0,-1.0,5.0,-14.0,1.3125,1.0,0.375,94867.5,0x683f
1678220184.377423,9031.0,4708.0,598.0,98.0625,-13.4375,99.25,-230.0,-935.0,-167.0,1.0,6.0,-12.0,1.5625,0.375,0.5625,94867.5,0x683f
1678220184.437141,9156.0,4706.0,591.0,98.0625,-13.4375,99.1875,-226.0,-939.0,-162.0,0.0,3.0,-12.0,1.9375,0.1875,0.8125,94867.5,0x683f
1678220184.493626,9075.0,4664.0,595.0,98.0,-13.4375,99.0625,-252.0,-953.0,-163.0,-24.0,-11.0,-12.0,1.875,-3.5625,-0.4375,94867.5,0x683f
1678220184.551271,9116.0,4705.0,660.0,97.4375,-13.5,98.625,-242.0,-944.0,-147.0,0.0,-2.0,-12.0,7.0625,-13.0,-0.6875,94867.5,0x683f
1678220184.6092129,9094.0,4623.0,587.0,96.5,-13.8125,97.9375,-167.0,-944.0,-173.0,104.0,0.0,-46.0,7.6875,-8.1875,8.75,94867.5,0x683f
1678220184.667118,9036.0,4712.0,711.0,96.1875,-14.375,97.5625,-129.0,-947.0,-176.0,114.0,-5.0,-50.0,7.75,19.3125,12.125,94867.5,0x683f
1678220184.722798,9005.0,4674.0,706.0,97.4375,-14.4375,97.6875,-187.0,-964.0,-135.0,57.0,-23.0,-9.0,9.5625,26.375,9.5625,94865.0,0x683f
1678220184.779552,9021.0,4625.0,668.0,98.75,-14.625,97.375,-164.0,-1009.0,-129.0,102.0,-69.0,-13.0,14.75,23.0,4.75,94865.0,0x683f
1678220184.839118,8792.0,4534.0,4436.0,100.4375,-14.75,96.8125,-80.0,-1008.0,-131.0,170.0,-67.0,-18.0,18.8125,36.125,7.4375,94865.0,0x683f
1678220184.8957691,8842.0,4731.0,663.0,103.125,-15.0,96.3125,-64.0,-985.0,-133.0,188.0,-43.0,-29.0,23.4375,59.125,10.3125,94865.0,0x683f
1678220184.9528,8676.0,4435.0,231.0,107.0,-14.4375,96.0625,-80.0,-969.0,-121.0,158.0,-24.0,-20.0,23.625,64.3125,4.0,94865.0,0x683f
1678220185.008951,8595.0,4324.0,184.0,113.1875,-12.75,95.875,-130.0,-955.0,-176.0,77.0,1.0,-88.0,25.375,84.375,-9.125,94865.0,0x683f
1678220185.066231,8640.0,4465.0,387.0,119.875,-11.5,95.6875,-233.0,-916.0,-178.0,-37.0,40.0,-83.0,19.3125,89.5625,-15.1875,94865.0,0x683f
1678220185.1232908,8699.0,4628.0,597.0,125.125,-10.25,95.375,-105.0,-916.0,-36.0,63.0,45.0,51.0,26.3125,63.375,-27.625,94876.0,0x683f
1678220185.179754,8616.0,4641.0,284.0,131.9375,-8.0625,94.25,-165.0,-905.0,-132.0,-42.0,55.0,-74.0,34.1875,85.6875,-32.875,94876.0,0x683f
1678220185.2377012,8621.0,4749.0,373.0,138.9375,-5.9375,92.875,-175.0,-974.0,-139.0,-73.0,0.0,-89.0,30.75,63.125,-26.3125,94876.0,0x683f
1678220185.294671,8531.0,4604.0,415.0,143.375,-4.875,91.875,-235.0,-949.0,-133.0,-151.0,27.0,-103.0,19.875,79.4375,0.125,94876.0,0x683f
1678220185.350461,8611.0,4729.0,683.0,147.375,-5.5625,91.4375,-197.0,-898.0,-80.0,-98.0,77.0,-56.0,11.75,74.6875,26.0625,94876.0,0x683f
1678220185.4066849,8541.0,4693.0,521.0,150.4375,-7.125,91.1875,-138.0,-879.0,-19.0,-16.0,93.0,0.0,16.375,89.4375,29.8125,94876.0,0x683f
1678220185.462941,8746.0,4885.0,829.0,153.8125,-8.4375,90.9375,-283.0,-909.0,6.0,-135.0,59.0,22.0,19.4375,93.5625,25.625,94872.25,0x683f
1678220185.520235,8617.0,4805.0,431.0,156.875,-9.5,90.5,-282.0,-922.0,25.0,-102.0,40.0,45.0,14.5625,32.875,11.3125,94872.25,0x683f
1678220185.578558,8561.0,4876.0,369.0,157.75,-10.0,90.125,-190.0,-940.0,80.0,-7.0,27.0,83.0,3.125,16.6875,3.5,94872.25,0x683f
1678220185.6372638,8618.0,5110.0,624.0,159.0,-10.0,90.4375,-175.0,-926.0,27.0,-4.0,38.0,35.0,-5.0625,33.0,-2.4375,94872.25,0x683f
1678220185.6949859,8482.0,5004.0,267.0,160.6875,-9.875,91.0625,-280.0,-949.0,-27.0,-112.0,16.0,-6.0,-12.5625,28.4375,2.625,94872.25,0x683f
1678220185.755556,8476.0,4660.0,235.0,161.375,-10.125,92.0625,-343.0,-972.0,4.0,-168.0,-8.0,42.0,-15.6875,-6.4375,10.8125,94872.25,0x683f
