1685044149.889432,4612.0,5692.0,338.0,303.75,-21.875,12.8125,-350.0,-199.0,884.0,16.0,2.0,-2.0,3.5625,2.3125,-1.0625,94147.25,0x683f
1685044149.951044,4600.0,5706.0,330.0,303.875,-22.125,12.625,-344.0,-188.0,890.0,20.0,7.0,4.0,3.0,8.5625,-0.125,94147.25,0x683f
1685044150.0141098,4464.0,5803.0,288.0,303.9375,-22.5,12.5625,-363.0,-195.0,885.0,14.0,1.0,0.0,-0.3125,4.1875,1.25,94147.25,0x683f
1685044150.0773141,4626.0,5682.0,319.0,303.875,-22.75,12.625,-376.0,-193.0,871.0,5.0,4.0,-7.0,-1.25,2.375,0.375,94147.25,0x683f
1685044150.139581,4439.0,5858.0,272.0,303.875,-22.8125,12.6875,-367.0,-196.0,877.0,13.0,2.0,-4.0,-0.625,1.0625,-0.3125,94150.25,0x683f
1685044150.1992362,4737.0,5584.0,346.0,303.875,-22.875,12.6875,-367.0,-197.0,881.0,16.0,2.0,2.0,-0.75,1.125,-0.1875,94150.25,0x683f
1685044150.262615,4709.0,5595.0,386.0,303.875,-22.9375,12.6875,-369.0,-199.0,877.0,12.0,2.0,-6.0,-0.375,2.25,-0.0625,94150.25,0x683f
1685044150.3252852,4478.0,5834.0,264.0,303.875,-23.0625,12.6875,-373.0,-198.0,875.0,16.0,0.0,-1.0,-0.0625,0.875,-0.1875,94150.25,0x683f
1685044150.390419,4616.0,5703.0,316.0,303.875,-23.0625,12.6875,-372.0,-197.0,877.0,12.0,1.0,-2.0,0.125,1.5,-0.0625,94150.25,0x683f
1685044150.449666,4486.0,5825.0,302.0,303.9375,-23.1875,12.6875,-373.0,-197.0,874.0,10.0,1.0,-3.0,0.125,1.375,0.125,94150.25,0x683f
1685044150.508876,4469.0,5823.0,299.0,303.9375,-23.25,12.75,-372.0,-198.0,876.0,14.0,0.0,-3.0,0.5,1.125,0.0625,94147.5,0x683f
1685044150.5733461,4513.0,5734.0,340.0,303.9375,-23.3125,12.75,-372.0,-198.0,875.0,13.0,2.0,-2.0,0.3125,0.9375,0.0625,94147.5,0x683f
1685044150.639425,4630.0,5652.0,338.0,303.9375,-23.3125,12.75,-374.0,-198.0,876.0,13.0,0.0,-1.0,0.3125,1.375,0.125,94147.5,0x683f
1685044150.699221,4422.0,5862.0,247.0,303.9375,-23.375,12.75,-374.0,-196.0,873.0,14.0,1.0,-3.0,0.4375,1.0,0.25,94147.5,0x683f
1685044150.7905579,4422.0,5870.0,306.0,304.0,-23.4375,12.6875,-378.0,-198.0,871.0,13.0,0.0,-4.0,0.625,1.0,0.1875,94147.5,0x683f
1685044150.8570082,4459.0,5875.0,300.0,304.0,-23.5,12.625,-382.0,-198.0,870.0,13.0,3.0,0.0,0.625,0.375,0.25,94142.5,0x683f
1685044150.91755,4482.0,5794.0,289.0,304.0,-23.5625,12.625,-377.0,-199.0,874.0,16.0,0.0,-3.0,0.4375,1.75,0.375,94142.5,0x683f
1685044150.9812832,4624.0,5657.0,326.0,304.0,-23.625,12.5625,-382.0,-195.0,873.0,12.0,1.0,-3.0,1.4375,1.75,0.625,94142.5,0x683f
1685044151.042151,4657.0,5827.0,294.0,304.0625,-23.75,12.4375,-382.0,-193.0,873.0,13.0,0.0,-2.0,2.8125,1.3125,0.75,94142.5,0x683f
1685044151.105133,4721.0,5587.0,358.0,304.0625,-23.8125,12.3125,-383.0,-189.0,874.0,14.0,1.0,-1.0,1.4375,0.8125,0.8125,94142.5,0x683f
1685044151.173175,4640.0,5767.0,257.0,304.0,-23.875,12.25,-385.0,-192.0,871.0,10.0,-2.0,-5.0,0.5,1.3125,0.6875,94142.5,0x683f
1685044151.2338061,4487.0,5834.0,310.0,304.0,-24.0,12.25,-387.0,-189.0,872.0,8.0,1.0,-5.0,-0.1875,0.625,0.0,94152.5,0x683f
1685044151.2954838,4558.0,5764.0,333.0,304.0,-24.0,12.25,-386.0,-192.0,873.0,12.0,-2.0,-1.0,0.1875,0.3125,-0.0625,94152.5,0x683f
1685044151.359403,4461.0,5837.0,321.0,304.0,-24.0,12.25,-386.0,-190.0,871.0,12.0,0.0,-4.0,0.625,-0.125,-0.125,94152.5,0x683f
1685044151.424562,4471.0,5831.0,316.0,304.0,-24.0,12.25,-386.0,-191.0,869.0,13.0,0.0,-2.0,0.0625,0.0,0.0,94152.5,0x683f
1685044151.4873269,4486.0,5839.0,318.0,304.0,-24.0,12.25,-385.0,-189.0,872.0,14.0,0.0,-2.0,0.375,0.25,0.3125,94152.5,0x683f
1685044151.549097,4552.0,5757.0,341.0,304.0,-24.0,12.25,-389.0,-193.0,868.0,10.0,0.0,-6.0,0.1875,0.25,0.1875,94152.5,0x683f
1685044151.609018,4479.0,5841.0,333.0,304.0,-24.0,12.25,-385.0,-188.0,872.0,13.0,0.0,-2.0,0.125,0.9375,0.1875,94152.5,0x683f
1685044151.669358,4600.0,5707.0,327.0,304.0,-24.0,12.25,-385.0,-189.0,871.0,12.0,0.0,-1.0,0.125,-0.375,0.125,94149.25,0x683f
1685044151.731214,4732.0,5603.0,388.0,304.0,-24.0,12.25,-385.0,-191.0,869.0,13.0,-1.0,-5.0,-0.1875,0.4375,0.1875,94149.25,0x683f
1685044151.793777,4486.0,5828.0,286.0,304.0,-24.0,12.25,-388.0,-191.0,872.0,11.0,-1.0,-2.0,0.625,0.5,0.1875,94149.25,0x683f
1685044151.852702,4492.0,5837.0,289.0,304.0,-24.0,12.1875,-386.0,-189.0,869.0,13.0,0.0,-5.0,0.8125,0.4375,0.125,94149.25,0x683f
1685044151.918742,4650.0,5667.0,337.0,304.0625,-24.0,12.1875,-387.0,-188.0,871.0,12.0,1.0,-3.0,-0.0625,0.125,-0.0625,94149.25,0x683f
1685044151.981924,4462.0,5822.0,320.0,304.0625,-24.0,12.1875,-387.0,-189.0,870.0,14.0,0.0,0.0,0.0,0.0,0.1875,94149.25,0x683f
1685044152.0420191,4729.0,5583.0,337.0,304.0625,-24.0,12.1875,-388.0,-191.0,870.0,11.0,-1.0,-4.0,0.3125,0.4375,0.0,94152.5,0x683f
1685044152.102277,4491.0,5836.0,279.0,304.0625,-24.0,12.1875,-386.0,-188.0,871.0,13.0,1.0,-3.0,0.25,0.3125,0.125,94152.5,0x683f
1685044152.163161,4625.0,5656.0,328.0,304.0625,-24.0625,12.1875,-386.0,-189.0,871.0,13.0,0.0,-3.0,0.0,0.375,0.0,94152.5,0x683f
1685044152.224077,4535.0,5751.0,320.0,304.0625,-24.0625,12.1875,-385.0,-189.0,874.0,13.0,0.0,0.0,0.3125,0.5,0.125,94152.5,0x683f
1685044152.284927,4467.0,5827.0,311.0,304.0625,-24.0625,12.1875,-387.0,-191.0,872.0,12.0,-1.0,-2.0,0.3125,0.4375,0.125,94152.5,0x683f
1685044152.34557,4630.0,5671.0,318.0,304.0625,-24.0625,12.1875,-384.0,-188.0,873.0,15.0,1.0,-1.0,0.5625,0.25,0.125,94152.5,0x683f
1685044152.406244,4300.0,5814.0,502.0,304.0625,-24.0625,12.1875,-386.0,-188.0,872.0,13.0,1.0,-2.0,0.0,0.25,0.1875,94150.0,0x683f
1685044152.467684,4572.0,5728.0,345.0,304.0625,-24.0625,12.1875,-391.0,-192.0,867.0,8.0,-2.0,-7.0,0.1875,0.625,0.25,94150.0,0x683f
1685044152.528043,4603.0,5712.0,345.0,304.0625,-24.0625,12.1875,-383.0,-184.0,877.0,17.0,2.0,0.0,0.1875,0.3125,-0.0625,94150.0,0x683f
1685044152.5871081,4684.0,5628.0,401.0,304.0625,-24.125,12.1875,-388.0,-192.0,871.0,14.0,0.0,-1.0,0.0625,0.5625,0.3125,94150.0,0x683f
1685044152.6546938,3997.0,6040.0,95.0,304.0625,-24.1875,12.25,-388.0,-191.0,869.0,12.0,0.0,-5.0,0.375,0.125,-0.0625,94150.0,0x683f
1685044152.715987,4626.0,5676.0,353.0,304.0625,-24.1875,12.25,-389.0,-190.0,873.0,12.0,0.0,0.0,0.1875,0.0625,0.125,94150.0,0x683f
1685044152.776963,4475.0,5829.0,320.0,304.0625,-24.1875,12.25,-386.0,-190.0,872.0,15.0,0.0,-1.0,-0.1875,0.375,0.0,94153.75,0x683f
1685044152.83619,4638.0,5651.0,307.0,304.0625,-24.1875,12.25,-386.0,-188.0,872.0,15.0,1.0,-1.0,0.0,0.5625,0.0625,94153.75,0x683f
1685044152.898124,4498.0,5816.0,300.0,304.0625,-24.1875,12.25,-387.0,-191.0,871.0,12.0,-1.0,-2.0,0.375,0.4375,-0.125,94153.75,0x683f
1685044152.959711,4635.0,5686.0,351.0,304.0625,-24.1875,12.25,-389.0,-188.0,870.0,15.0,1.0,-4.0,0.125,0.125,-0.0625,94153.75,0x683f
1685044153.020027,4557.0,5780.0,321.0,304.0625,-24.1875,12.25,-385.0,-191.0,873.0,14.0,0.0,-2.0,-0.4375,0.4375,0.125,94153.75,0x683f
1685044153.080641,4561.0,5780.0,349.0,304.0625,-24.1875,12.25,-389.0,-190.0,868.0,13.0,0.0,-4.0,-0.25,0.0625,0.125,94153.75,0x683f
1685044153.141877,4561.0,5779.0,359.0,304.0625,-24.1875,12.25,-388.0,-190.0,873.0,14.0,0.0,0.0,-0.125,0.4375,0.25,94146.25,0x683f
1685044153.2055051,4608.0,5690.0,315.0,304.0625,-24.1875,12.25,-390.0,-191.0,868.0,12.0,-1.0,-5.0,0.0625,0.4375,-0.0625,94146.25,0x683f
1685044153.267362,4562.0,5790.0,328.0,304.0625,-24.1875,12.25,-387.0,-190.0,871.0,15.0,0.0,-2.0,-0.125,0.75,0.0625,94146.25,0x683f
1685044153.32975,4605.0,5672.0,336.0,304.0625,-24.25,12.1875,-386.0,-193.0,873.0,17.0,-3.0,0.0,1.4375,0.8125,-0.125,94146.25,0x683f
1685044153.39046,4625.0,5654.0,329.0,304.0625,-24.3125,12.125,-389.0,-192.0,871.0,14.0,-3.0,-1.0,0.75,1.9375,0.5,94146.25,0x683f
1685044153.44911,4482.0,5837.0,320.0,304.125,-24.4375,12.125,-390.0,-188.0,872.0,15.0,0.0,0.0,-0.6875,2.5625,0.25,94146.25,0x683f
1685044153.5106182,4613.0,5686.0,301.0,304.0625,-24.5625,12.1875,-395.0,-190.0,866.0,9.0,-3.0,-6.0,0.0,2.3125,0.5,94146.25,0x683f
1685044153.573996,4545.0,5764.0,314.0,304.0625,-24.6875,12.1875,-398.0,-192.0,868.0,11.0,-4.0,-2.0,0.125,1.4375,0.1875,94148.25,0x683f
1685044153.637665,4539.0,5750.0,311.0,304.125,-24.75,12.1875,-398.0,-191.0,867.0,14.0,-1.0,-2.0,0.6875,0.625,0.1875,94148.25,0x683f
1685044153.7001758,4501.0,5810.0,321.0,304.125,-24.8125,12.1875,-395.0,-192.0,866.0,16.0,-3.0,-4.0,0.5,0.6875,-0.0625,94148.25,0x683f
1685044153.7639139,4464.0,5837.0,304.0,304.125,-24.8125,12.125,-398.0,-188.0,864.0,10.0,-1.0,-5.0,1.0,0.5,-0.0625,94148.25,0x683f
1685044153.824346,4495.0,5795.0,321.0,304.125,-24.8125,12.0625,-395.0,-188.0,868.0,16.0,-1.0,-1.0,0.8125,0.1875,0.1875,94148.25,0x683f
1685044153.888939,4607.0,5875.0,558.0,304.125,-24.8125,12.0625,-397.0,-187.0,868.0,12.0,-1.0,0.0,0.5,0.625,0.25,94148.25,0x683f
1685044153.954143,4399.0,5803.0,290.0,304.125,-24.8125,12.0625,-397.0,-188.0,867.0,11.0,-3.0,-5.0,0.0625,0.625,0.125,94157.5,0x683f
1685044154.016495,4539.0,5764.0,296.0,304.125,-24.8125,12.0625,-397.0,-188.0,868.0,17.0,0.0,-2.0,0.5625,0.1875,0.25,94157.5,0x683f
1685044154.085294,4503.0,5809.0,288.0,304.125,-24.8125,12.0,-397.0,-187.0,867.0,15.0,-1.0,-2.0,0.6875,0.25,0.0625,94157.5,0x683f
1685044154.147715,4612.0,5678.0,322.0,304.1875,-24.8125,11.9375,-396.0,-186.0,867.0,12.0,-1.0,-3.0,0.5625,0.5,0.0,94157.5,0x683f
1685044154.2134411,4410.0,5859.0,280.0,304.1875,-24.8125,11.9375,-396.0,-188.0,866.0,15.0,-2.0,-2.0,1.1875,0.25,0.0625,94157.5,0x683f
1685044154.2741811,4518.0,5839.0,323.0,304.1875,-24.875,11.875,-403.0,-184.0,865.0,9.0,-1.0,-4.0,0.625,0.3125,0.0,94149.5,0x683f
1685044154.3357172,4538.0,5767.0,319.0,304.1875,-24.875,11.875,-397.0,-185.0,872.0,15.0,-1.0,0.0,-0.0625,0.625,0.125,94149.5,0x683f
1685044154.4002419,4436.0,5888.0,325.0,304.1875,-24.875,11.875,-398.0,-184.0,869.0,15.0,-2.0,-4.0,0.1875,0.6875,0.25,94149.5,0x683f
1685044154.464601,4493.0,5831.0,293.0,304.1875,-24.9375,11.875,-400.0,-184.0,865.0,14.0,-1.0,0.0,0.625,0.25,0.25,94149.5,0x683f
1685044154.527936,4550.0,5787.0,308.0,304.1875,-24.9375,11.875,-402.0,-183.0,866.0,11.0,0.0,-2.0,0.375,0.4375,0.0,94149.5,0x683f
1685044154.589561,4532.0,5801.0,332.0,304.1875,-24.9375,11.875,-396.0,-183.0,868.0,14.0,-1.0,-2.0,0.25,-0.1875,0.0625,94149.5,0x683f
1685044154.6494122,4545.0,5793.0,318.0,304.1875,-24.9375,11.875,-400.0,-183.0,864.0,12.0,-1.0,-5.0,0.1875,-0.125,0.125,94149.5,0x683f
1685044154.71371,4552.0,5757.0,320.0,304.1875,-24.9375,11.875,-398.0,-184.0,866.0,14.0,-1.0,-2.0,0.625,0.0,0.125,94162.75,0x683f
1685044154.775466,4509.0,5818.0,325.0,304.1875,-24.9375,11.875,-398.0,-184.0,866.0,14.0,0.0,-1.0,0.3125,0.25,0.1875,94162.75,0x683f
1685044154.8380978,4591.0,5771.0,308.0,304.1875,-24.9375,11.8125,-398.0,-185.0,869.0,12.0,-2.0,-3.0,0.0625,0.3125,0.125,94162.75,0x683f
1685044154.906285,4578.0,5783.0,299.0,304.1875,-24.9375,11.8125,-398.0,-185.0,867.0,16.0,-2.0,-3.0,-0.375,0.9375,0.1875,94162.75,0x683f
1685044154.975466,4541.0,5781.0,296.0,304.1875,-25.0,11.8125,-402.0,-183.0,865.0,14.0,-2.0,-3.0,0.375,0.25,0.125,94162.75,0x683f
1685044155.0346088,4557.0,5781.0,328.0,304.1875,-25.0,11.8125,-397.0,-186.0,869.0,18.0,0.0,-1.0,0.1875,0.3125,0.125,94148.0,0x683f
1685044155.095555,4483.0,5723.0,258.0,304.1875,-25.0,11.8125,-400.0,-183.0,865.0,17.0,-3.0,-3.0,0.5625,0.25,0.1875,94148.0,0x683f
1685044155.1556091,4472.0,5858.0,327.0,304.1875,-25.0,11.8125,-400.0,-183.0,864.0,10.0,-3.0,-4.0,0.5,0.625,0.1875,94148.0,0x683f
1685044155.2157,4530.0,5821.0,287.0,304.1875,-25.0,11.8125,-394.0,-184.0,870.0,20.0,0.0,1.0,-0.1875,0.375,0.25,94148.0,0x683f
1685044155.27579,4491.0,5845.0,322.0,304.1875,-25.0625,11.8125,-403.0,-182.0,866.0,12.0,0.0,-2.0,-0.4375,0.5625,0.5,94148.0,0x683f
1685044155.3395169,4622.0,5679.0,307.0,304.1875,-25.0,11.875,-392.0,-184.0,869.0,22.0,-1.0,0.0,-1.1875,-1.8125,2.0,94148.0,0x683f
1685044155.401645,4707.0,5525.0,371.0,303.875,-24.4375,11.9375,-538.0,-169.0,778.0,-179.0,5.0,-116.0,-15.5625,-57.125,4.0625,94148.0,0x683f
1685044155.4600792,4915.0,5386.0,566.0,302.375,-17.0625,12.4375,-313.0,-250.0,902.0,-51.0,-45.0,-20.0,-23.3125,-178.8125,26.4375,94141.75,0x683f
1685044155.5197172,4685.0,5551.0,646.0,298.0,-8.4375,13.0625,-171.0,-205.0,953.0,-30.0,2.0,9.0,-40.1875,-124.8125,79.625,94141.75,0x683f
1685044155.5827231,4797.0,5400.0,559.0,292.1875,-4.125,14.75,-152.0,-360.0,896.0,-90.0,-104.0,-48.0,-43.5625,-81.4375,95.6875,94141.75,0x683f
1685044155.6513941,4787.0,5344.0,650.0,285.5625,-2.4375,17.75,75.0,-467.0,893.0,123.0,-157.0,-35.0,-80.4375,4.3125,117.0625,94141.75,0x683f
1685044155.710452,4838.0,5403.0,475.0,278.25,-2.75,22.625,527.0,-503.0,969.0,579.0,-114.0,70.0,-82.25,-8.375,82.75,94141.75,0x683f
1685044155.771561,4883.0,5321.0,592.0,275.25,-7.8125,27.125,127.0,-553.0,875.0,325.0,-106.0,107.0,-64.6875,91.5,41.0625,94141.75,0x683f
1685044155.832484,4690.0,5750.0,538.0,275.125,-18.5625,31.3125,-409.0,-480.0,710.0,-57.0,6.0,-64.0,-45.8125,273.0625,40.0,94147.0,0x683f
1685044155.8934898,4559.0,5750.0,368.0,276.0,-30.3125,36.0,-914.0,-348.0,402.0,-401.0,150.0,-268.0,-39.8125,115.625,41.8125,94147.0,0x683f
1685044155.954251,4514.0,5672.0,574.0,273.625,-33.0,37.625,-721.0,-389.0,488.0,-191.0,112.0,-165.0,-31.0625,-69.1875,37.8125,94147.0,0x683f
1685044156.014719,4938.0,5228.0,652.0,267.75,-27.9375,34.875,-538.0,-365.0,822.0,-78.0,118.0,103.0,9.9375,-210.875,53.25,94147.0,0x683f
1685044156.076233,4905.0,5201.0,709.0,260.6875,-19.0625,28.5,-365.0,-414.0,912.0,-44.0,28.0,98.0,18.3125,-158.75,75.1875,94147.0,0x683f
1685044156.136939,4936.0,5202.0,667.0,255.0625,-13.9375,25.5,-52.0,-361.0,668.0,184.0,48.0,-190.0,8.4375,-125.5625,43.875,94147.0,0x683f
1685044156.196822,4976.0,5181.0,640.0,252.8125,-8.625,23.6875,92.0,-588.0,1052.0,240.0,-199.0,164.0,35.125,-23.6875,4.6875,94146.25,0x683f
1685044156.2604759,4949.0,5154.0,686.0,252.375,-10.875,22.3125,-90.0,-480.0,809.0,118.0,-114.0,-80.0,3.6875,80.9375,24.1875,94146.25,0x683f
1685044156.3207989,4890.0,5160.0,816.0,252.0625,-15.4375,22.75,-218.0,-395.0,904.0,21.0,-30.0,104.0,-8.25,72.625,21.375,94146.25,0x683f
1685044156.381569,4514.0,5556.0,696.0,251.5,-20.6875,23.625,-278.0,-376.0,1000.0,90.0,-8.0,169.0,-18.875,135.25,34.0625,94146.25,0x683f
1685044156.446503,4912.0,5214.0,830.0,250.9375,-29.9375,26.125,11.0,-429.0,1153.0,532.0,-52.0,412.0,-37.75,225.5625,40.9375,94146.25,0x683f
1685044156.507522,4434.0,5658.0,538.0,251.625,-46.8125,32.875,-1141.0,-260.0,603.0,-426.0,104.0,40.0,9.3125,136.5625,27.5625,94146.25,0x683f
1685044156.568796,4862.0,5342.0,533.0,251.75,-47.9375,31.1875,-769.0,-130.0,686.0,29.0,166.0,210.0,50.5625,-65.25,-4.25,94149.75,0x683f
1685044156.628145,4858.0,5295.0,669.0,252.6875,-45.75,27.0,-608.0,-99.0,823.0,85.0,225.0,86.0,53.5,4.6875,6.4375,94149.75,0x683f
1685044156.6897652,4289.0,5856.0,487.0,253.75,-47.0625,24.0625,-755.0,-13.0,509.0,-36.0,266.0,-95.0,47.625,3.9375,3.4375,94149.75,0x683f
1685044156.750517,4751.0,5436.0,591.0,254.875,-45.25,21.1875,-592.0,-21.0,494.0,124.0,219.0,-150.0,34.625,-58.1875,-16.5625,94149.75,0x683f
1685044156.810575,4389.0,5763.0,565.0,256.4375,-42.5,19.9375,-556.0,-78.0,449.0,101.0,169.0,-234.0,20.0,-32.4375,-32.5625,94149.75,0x683f
1685044156.87311,4625.0,5449.0,611.0,258.8125,-39.5,20.0625,-474.0,-108.0,404.0,141.0,154.0,-311.0,17.4375,-46.8125,-51.4375,94149.75,0x683f
1685044156.93562,4600.0,5393.0,646.0,262.25,-35.3125,20.8125,-343.0,-173.0,524.0,214.0,116.0,-228.0,14.125,-46.4375,-71.875,94146.75,0x683f
1685044156.9953659,4502.0,5381.0,632.0,267.25,-33.0625,23.125,-401.0,-278.0,496.0,134.0,44.0,-258.0,0.25,17.6875,-71.75,94146.75,0x683f
1685044157.056406,4345.0,5405.0,611.0,271.1875,-31.875,25.8125,-428.0,-399.0,690.0,90.0,-37.0,-58.0,-11.6875,7.1875,-52.75,94146.75,0x683f
1685044157.120393,4140.0,5499.0,655.0,273.25,-31.25,28.0625,-414.0,-466.0,719.0,94.0,-71.0,-19.0,-20.4375,2.1875,-20.875,94146.75,0x683f
1685044157.181389,4194.0,5449.0,627.0,273.5,-29.8125,29.5,-495.0,-607.0,722.0,-6.0,-188.0,-17.0,-24.75,-56.8125,-12.75,94146.75,0x683f
1685044157.2442722,4101.0,5478.0,506.0,272.875,-27.5,30.625,-439.0,-757.0,805.0,6.0,-306.0,79.0,-31.0,-6.25,3.0,94146.75,0x683f
1685044157.307895,4080.0,5524.0,511.0,271.875,-28.4375,32.1875,-564.0,-814.0,578.0,-103.0,-346.0,-145.0,-22.75,1.1875,19.625,94146.75,0x683f
1685044157.371099,4075.0,5514.0,494.0,270.375,-28.9375,33.25,-586.0,-814.0,659.0,-142.0,-346.0,-34.0,-21.25,10.625,6.0,94142.0,0x683f
1685044157.433544,3954.0,5528.0,518.0,270.4375,-29.8125,34.875,-577.0,-736.0,678.0,-104.0,-272.0,-19.0,-24.375,22.6875,-12.5625,94142.0,0x683f
1685044157.495967,4001.0,5501.0,474.0,271.5,-30.1875,37.5625,-555.0,-612.0,668.0,-23.0,-66.0,19.0,-37.125,34.0,-27.125,94142.0,0x683f
1685044157.558532,3863.0,5550.0,449.0,273.1875,-29.25,41.5,-327.0,-829.0,627.0,-100.0,-411.0,45.0,-44.375,2.0,-52.25,94142.0,0x683f
1685044157.620951,3889.0,5483.0,443.0,275.6875,-25.1875,45.125,-459.0,-962.0,880.0,-165.0,-407.0,259.0,-43.8125,-7.875,-63.25,94142.0,0x683f
1685044157.6831748,4019.0,5461.0,554.0,278.625,-23.0,48.5625,-540.0,-1193.0,846.0,-156.0,-516.0,249.0,-22.5625,19.625,-44.25,94142.0,0x683f
1685044157.746221,3878.0,5356.0,536.0,280.625,-22.875,50.0625,-639.0,-1312.0,556.0,-238.0,-633.0,23.0,-6.375,90.0,28.0,94161.75,0x683f
1685044157.809828,4016.0,5379.0,642.0,279.0625,-37.5,56.0625,-1280.0,-923.0,333.0,-520.0,-190.0,-50.0,-77.25,250.8125,166.5,94161.75,0x683f
1685044157.873974,3943.0,5444.0,719.0,270.9375,-52.5,70.1875,-1226.0,-504.0,-102.0,-403.0,125.0,-352.0,-165.3125,167.1875,171.75,94161.75,0x683f
1685044157.935704,3752.0,5594.0,759.0,258.0625,-63.3125,92.3125,-1005.0,-282.0,356.0,-36.0,172.0,418.0,-164.1875,138.875,133.0,94161.75,0x683f
1685044157.998293,4066.0,5238.0,861.0,243.0,-69.0625,123.625,-596.0,-181.0,-96.0,257.0,25.0,185.0,-127.4375,111.5,111.0,94161.75,0x683f
1685044158.060189,3987.0,5203.0,898.0,233.3125,-68.3125,146.9375,-706.0,-560.0,441.0,214.0,-275.0,555.0,-36.0625,8.875,39.75,94161.75,0x683f
1685044158.121353,3699.0,5352.0,878.0,227.625,-71.4375,153.3125,-580.0,-134.0,-217.0,323.0,24.0,78.0,-32.875,-32.625,50.0,94151.0,0x683f
1685044158.1855528,3488.0,5346.0,868.0,220.5,-74.125,161.5,-734.0,-113.0,-156.0,197.0,-9.0,129.0,-84.8125,-36.1875,39.875,94151.0,0x683f
1685044158.247969,3518.0,5362.0,892.0,209.5625,-77.8125,176.1875,-734.0,-47.0,-90.0,251.0,-53.0,101.0,-97.5625,-65.5625,36.75,94151.0,0x683f
1685044158.3105059,3415.0,5124.0,765.0,199.1875,-81.5,-160.5625,-729.0,-67.0,-138.0,237.0,-129.0,42.0,-99.5625,-49.5,35.25,94151.0,0x683f
1685044158.378565,3399.0,5129.0,741.0,192.375,-81.9375,-140.125,-774.0,-21.0,-83.0,196.0,-116.0,17.0,-84.375,-5.4375,35.5,94151.0,0x683f
1685044158.4385128,3888.0,4734.0,971.0,182.625,-79.625,-124.9375,-878.0,104.0,-185.0,90.0,-26.0,-77.0,-77.5,23.3125,32.1875,94151.0,0x683f
1685044158.501152,3485.0,5164.0,756.0,175.9375,-77.75,-120.375,-850.0,158.0,-123.0,87.0,-26.0,-16.0,-77.0625,13.0625,22.0,94136.75,0x683f
1685044158.565493,3522.0,5009.0,813.0,170.0,-76.5625,-115.9375,-883.0,163.0,-93.0,70.0,-41.0,6.0,-74.1875,8.6875,16.0625,94136.75,0x683f
1685044158.627576,3585.0,4693.0,807.0,164.3125,-75.4375,-113.3125,-909.0,199.0,-130.0,39.0,-26.0,-33.0,-77.875,19.3125,13.4375,94136.75,0x683f
1685044158.687045,3597.0,4588.0,798.0,157.375,-74.3125,-109.8125,-890.0,253.0,-111.0,44.0,39.0,-29.0,-87.0,13.625,10.5625,94136.75,0x683f
1685044158.750289,3804.0,4681.0,972.0,151.3125,-73.75,-107.5,-970.0,303.0,-204.0,-32.0,25.0,-132.0,-94.9375,20.3125,-3.0625,94136.75,0x683f
1685044158.813113,3857.0,4602.0,845.0,145.0625,-73.375,-106.875,-894.0,248.0,-262.0,56.0,-16.0,-183.0,-100.1875,29.6875,0.4375,94136.75,0x683f
1685044158.87447,3836.0,4672.0,980.0,139.1875,-72.9375,-106.0625,-836.0,299.0,-270.0,101.0,21.0,-190.0,-110.0,31.125,2.1875,94136.75,0x683f
1685044158.935992,3865.0,4610.0,882.0,131.75,-72.375,-105.25,-929.0,314.0,-313.0,5.0,31.0,-244.0,-115.5625,27.125,-5.1875,94136.75,0x683f
1685044158.9971478,3955.0,4559.0,807.0,123.6875,-72.375,-104.375,-940.0,318.0,-392.0,-12.0,31.0,-329.0,-111.25,38.3125,-11.25,94136.75,0x683f
1685044159.05934,4071.0,4483.0,854.0,115.9375,-72.625,-104.8125,-855.0,287.0,-332.0,82.0,11.0,-221.0,-114.0625,36.5625,-13.75,94136.75,0x683f
1685044159.119043,4188.0,4324.0,716.0,110.4375,-72.9375,-105.5,-897.0,312.0,-256.0,37.0,41.0,-180.0,-111.625,30.9375,-20.0625,94136.75,0x683f
1685044159.179903,4100.0,4364.0,688.0,103.6875,-73.75,-104.9375,-893.0,327.0,-277.0,51.0,56.0,-212.0,-103.0625,14.9375,-24.9375,94136.75,0x683f
1685044159.2460349,4326.0,4140.0,652.0,97.375,-74.8125,-104.375,-896.0,293.0,-274.0,67.0,43.0,-186.0,-91.5625,-1.0625,-21.4375,94123.25,0x683f
1685044159.306012,4406.0,3988.0,591.0,92.625,-75.875,-99.6875,-879.0,311.0,-217.0,71.0,77.0,-180.0,-74.75,0.4375,-13.75,94123.25,0x683f
1685044159.366108,4250.0,4287.0,890.0,88.9375,-76.625,-95.25,-895.0,305.0,-130.0,59.0,79.0,-110.0,-55.875,-4.375,-10.3125,94123.25,0x683f
1685044159.4264908,4318.0,4171.0,792.0,85.625,-77.0625,-93.8125,-956.0,345.0,-168.0,-6.0,134.0,-159.0,-37.125,11.8125,-6.125,94123.25,0x683f
1685044159.491509,4464.0,4134.0,860.0,83.125,-77.5625,-92.6875,-1030.0,301.0,-126.0,-72.0,90.0,-116.0,-32.75,-13.875,-9.5625,94123.25,0x683f
1685044159.5511732,4343.0,4405.0,1167.0,82.1875,-78.25,-86.125,-1018.0,83.0,57.0,-28.0,-122.0,54.0,-16.0625,-32.5,-18.0625,94123.25,0x683f
1685044159.6118422,4557.0,4142.0,1033.0,83.1875,-79.1875,-72.1875,-905.0,-30.0,133.0,58.0,-197.0,66.0,2.625,-68.5625,-41.0625,94136.0,0x683f
