1678225822.55295,8008.0,8473.0,1552.0,301.6875,-80.25,-54.125,-1473.0,164.0,-236.0,-507.0,29.0,-333.0,91.375,-27.1875,-107.75,94862.75,0x683f
1678225822.6148438,7591.0,7340.0,1247.0,308.375,-78.3125,-9.75,-1227.0,-94.0,-307.0,-134.0,-162.0,-751.0,-48.75,-87.1875,-74.5625,94862.75,0x683f
1678225822.6756322,7727.0,7718.0,1327.0,305.5625,-76.25,-2.5625,-1039.0,-312.0,882.0,31.0,-229.0,631.0,-16.125,-41.5,36.25,94870.5,0x683f
1678225822.7374878,7835.0,7822.0,1171.0,300.5625,-80.375,-21.5625,-800.0,257.0,-31.0,40.0,158.0,-318.0,-53.4375,186.5,52.9375,94870.5,0x683f
1678225822.794676,7718.0,7572.0,1424.0,296.0625,-83.4375,-4.5625,-519.0,74.0,893.0,454.0,-4.0,815.0,-9.375,72.75,12.8125,94870.5,0x683f
1678225822.853269,7780.0,8354.0,1688.0,294.3125,-82.0,-133.3125,-619.0,138.0,-123.0,395.0,44.0,-61.0,31.125,291.8125,32.3125,94870.5,0x683f
1678225822.914559,7392.0,8095.0,972.0,292.9375,-62.625,-165.3125,-466.0,119.0,-313.0,339.0,49.0,-30.0,55.6875,317.75,11.0,94870.5,0x683f
1678225822.97912,7473.0,7362.0,1216.0,296.9375,-50.6875,-173.1875,-1401.0,292.0,-1217.0,-350.0,207.0,-310.0,45.875,-73.375,-39.4375,94870.5,0x683f
1678225823.0410151,8101.0,7221.0,1239.0,303.8125,-58.5625,-178.0,-1560.0,-41.0,-1419.0,-699.0,-49.0,-950.0,23.3125,-295.625,-50.25,94883.5,0x683f
1678225823.1005812,7994.0,7880.0,1231.0,306.625,-86.8125,177.9375,-752.0,-162.0,-755.0,290.0,-104.0,-742.0,-21.1875,-649.75,-48.4375,94883.5,0x683f
1678225823.165023,7585.0,6888.0,1160.0,305.3125,-52.375,6.4375,-191.0,-428.0,578.0,716.0,-348.0,300.0,14.8125,-433.0625,10.6875,94883.5,0x683f
1678225823.223425,7730.0,7372.0,1056.0,306.875,-33.5,2.25,-56.0,-235.0,852.0,277.0,-225.0,-60.0,63.5,-116.0,-29.125,94883.5,0x683f
1678225823.283626,7502.0,6819.0,1093.0,310.125,-28.3125,0.3125,-246.0,-81.0,897.0,218.0,-76.0,34.0,63.4375,-68.625,-65.8125,94883.5,0x683f
1678225823.34244,7840.0,6948.0,1207.0,315.4375,-26.75,-0.875,-197.0,-19.0,846.0,244.0,-32.0,-28.0,64.0625,7.5,-88.625,94883.5,0x683f
1678225823.402008,8074.0,7419.0,859.0,320.25,-30.0,-2.0,-748.0,-24.0,514.0,-285.0,-19.0,-333.0,63.4375,78.625,-73.5625,94869.5,0x683f
1678225823.46358,7990.0,7042.0,1004.0,326.6875,-34.1875,-2.5625,-647.0,-82.0,535.0,-43.0,-157.0,-191.0,46.6875,22.125,-91.25,94869.5,0x683f
1678225823.5226822,7818.0,6950.0,982.0,332.5,-34.25,-0.625,-771.0,-234.0,769.0,-75.0,-197.0,-69.0,-10.3125,-72.0625,-111.75,94869.5,0x683f
1678225823.580328,7826.0,6754.0,720.0,339.9375,-31.25,6.25,-272.0,-232.0,930.0,236.0,-140.0,98.0,-41.5,24.0,-177.5,94869.5,0x683f
1678225823.638307,7773.0,6315.0,736.0,349.875,-32.8125,14.0,-213.0,-592.0,605.0,326.0,-374.0,-183.0,18.5625,122.0,-234.3125,94869.5,0x683f
1678225823.6965098,7927.0,6159.0,766.0,7.0625,-36.0625,21.4375,-590.0,-747.0,361.0,-104.0,-446.0,-415.0,143.8125,152.625,-280.8125,94869.5,0x683f
1678225823.756329,7874.0,5995.0,142.0,31.875,-38.4375,27.1875,-783.0,-848.0,477.0,-150.0,-506.0,-173.0,188.625,232.0,-255.9375,94869.5,0x683f
1678225823.815688,7927.0,6186.0,785.0,53.125,-46.75,33.625,-757.0,-876.0,211.0,-42.0,-506.0,-419.0,209.25,331.375,-174.1875,94870.5,0x683f
1678225823.875818,7226.0,6415.0,1035.0,73.125,-55.875,45.0,-859.0,-703.0,-190.0,-63.0,-292.0,-592.0,200.5625,306.125,-130.0,94870.5,0x683f
1678225823.9352489,7121.0,6424.0,1090.0,87.875,-59.1875,56.8125,-1008.0,-558.0,-192.0,-174.0,-120.0,-392.0,147.75,174.9375,-105.3125,94870.5,0x683f
1678225823.992455,7089.0,6420.0,1030.0,101.0625,-57.375,64.5,-977.0,-560.0,40.0,-151.0,-83.0,-186.0,79.75,44.125,-97.8125,94870.5,0x683f
1678225824.05133,7026.0,6433.0,1111.0,108.625,-53.8125,66.1875,-863.0,-585.0,96.0,-82.0,-38.0,-129.0,55.8125,11.1875,-93.0625,94870.5,0x683f
1678225824.11119,7071.0,6368.0,976.0,117.0625,-48.4375,66.25,-726.0,-573.0,128.0,44.0,41.0,-133.0,43.375,10.5625,-82.8125,94870.5,0x683f
1678225824.169558,7106.0,6378.0,890.0,123.9375,-44.9375,68.125,-726.0,-617.0,159.0,-54.0,14.0,-88.0,26.5,66.0625,-79.5625,94860.25,0x683f
1678225824.229483,7021.0,6377.0,947.0,131.1875,-42.0625,71.5,-732.0,-656.0,161.0,-74.0,33.0,-68.0,26.0625,64.0625,-73.1875,94860.25,0x683f
1678225824.290109,6865.0,6278.0,993.0,136.625,-40.0625,73.625,-715.0,-726.0,149.0,-88.0,-1.0,-57.0,29.125,71.625,-58.8125,94860.25,0x683f
1678225824.349825,6803.0,6285.0,1042.0,143.375,-38.0,76.0625,-674.0,-789.0,109.0,-60.0,-30.0,-78.0,43.125,102.1875,-58.375,94860.25,0x683f
1678225824.4089348,6761.0,6305.0,999.0,153.75,-35.75,79.375,-594.0,-772.0,39.0,-28.0,24.0,-118.0,48.625,132.75,-57.9375,94860.25,0x683f
1678225824.4698088,6668.0,6330.0,933.0,163.4375,-33.625,81.8125,-566.0,-746.0,-35.0,-24.0,41.0,-164.0,48.0625,101.125,-59.5625,94860.25,0x683f
1678225824.528988,6503.0,6177.0,688.0,171.8125,-30.5,82.375,-487.0,-878.0,-22.0,10.0,-48.0,-133.0,43.75,63.1875,-71.9375,94866.25,0x683f
1678225824.586672,6429.0,6339.0,683.0,178.3125,-27.125,82.1875,-419.0,-982.0,0.0,16.0,-128.0,-124.0,39.625,59.875,-82.9375,94866.25,0x683f
1678225824.645875,6528.0,6304.0,742.0,186.375,-22.8125,82.0625,-406.0,-1015.0,-22.0,-39.0,-106.0,-163.0,32.625,69.3125,-78.375,94866.25,0x683f
1678225824.70364,6572.0,6248.0,866.0,195.5625,-18.4375,82.0625,-385.0,-1056.0,-3.0,-75.0,-135.0,-131.0,24.375,53.125,-69.625,94866.25,0x683f
1678225824.7614,6512.0,6397.0,771.0,202.25,-14.9375,81.8125,-287.0,-1076.0,-7.0,-34.0,-138.0,-141.0,21.6875,58.1875,-67.4375,94866.25,0x683f
1678225824.819006,6578.0,6451.0,846.0,208.5625,-12.0,81.6875,-206.0,-1220.0,-47.0,-12.0,-268.0,-185.0,22.9375,100.125,-81.25,94866.25,0x683f
1678225824.87555,6530.0,6545.0,910.0,219.0,-7.9375,81.5625,-238.0,-948.0,-49.0,-102.0,205.0,-181.0,24.0,119.1875,-85.4375,94866.25,0x683f
1678225824.9320269,6599.0,6528.0,850.0,228.25,-4.5625,81.4375,-190.0,-503.0,-25.0,-107.0,452.0,-163.0,-3.625,73.9375,-61.25,94863.25,0x683f
1678225824.987862,6555.0,6542.0,842.0,232.6875,-2.125,82.0,-70.0,-853.0,71.0,-26.0,52.0,-70.0,-8.0,32.625,-55.3125,94863.25,0x683f
1678225825.04464,6419.0,6846.0,663.0,238.0,0.5,82.4375,-136.0,-977.0,32.0,-159.0,-12.0,-65.0,-8.4375,64.5,-48.5625,94863.25,0x683f
1678225825.100855,6446.0,6962.0,732.0,243.1875,2.625,83.0625,-160.0,-959.0,189.0,-206.0,13.0,71.0,-14.375,37.5,-33.75,94863.25,0x683f
1678225825.1585531,6375.0,6988.0,684.0,246.1875,3.6875,83.75,-256.0,-951.0,148.0,-321.0,22.0,45.0,-22.0,47.875,-16.75,94863.25,0x683f
1678225825.214742,6309.0,6947.0,608.0,248.0625,3.875,85.1875,-222.0,-1008.0,82.0,-288.0,-33.0,6.0,-36.1875,6.125,3.875,94863.25,0x683f
1678225825.2715929,6772.0,6492.0,927.0,245.0,3.1875,87.0,-176.0,-1207.0,642.0,-231.0,-229.0,592.0,4.8125,-54.4375,18.5,94863.25,0x683f
1678225825.330991,6410.0,6964.0,583.0,243.5625,2.4375,86.75,7.0,-1031.0,-47.0,-40.0,-66.0,-223.0,-8.5625,-99.9375,-13.8125,94880.75,0x683f
1678225825.3870988,6398.0,6754.0,518.0,235.4375,4.3125,87.9375,164.0,-856.0,-51.0,80.0,119.0,-78.0,-19.9375,-285.9375,-48.875,94880.75,0x683f
1678225825.44425,6428.0,6892.0,718.0,220.875,7.125,91.0625,706.0,-920.0,409.0,434.0,-58.0,462.0,-18.6875,-192.125,-9.6875,94880.75,0x683f
1678225825.501007,6523.0,6669.0,700.0,212.125,6.1875,91.875,-114.0,-1177.0,-56.0,-221.0,-203.0,-24.0,12.25,-149.6875,39.4375,94880.75,0x683f
1678225825.5584059,6560.0,6562.0,737.0,201.5625,3.9375,92.625,508.0,-1018.0,103.0,446.0,-40.0,153.0,-18.0625,-118.25,36.5625,94880.75,0x683f
1678225825.614557,6575.0,6458.0,770.0,195.6875,2.6875,93.75,75.0,-810.0,336.0,-173.0,133.0,458.0,-9.0,-33.875,-2.25,94880.75,0x683f
