1682453517.068814,10234.0,1496.0,3668.0,302.5625,-57.1875,-131.75,-792.0,245.0,-431.0,-299.0,-47.0,-156.0,157.1875,-173.0625,-134.1875,93434.75,0x683f
1682453517.132515,9762.0,1898.0,4022.0,327.0,-70.0,-132.1875,-1743.0,283.0,-364.0,-811.0,50.0,-165.0,92.375,-172.0,-48.5625,93434.75,0x683f
1682453517.195002,10837.0,1220.0,2569.0,334.25,-74.75,-116.5625,-1150.0,429.0,-137.0,-204.0,199.0,-21.0,87.25,34.1875,99.375,93434.75,0x683f
1682453517.259388,10856.0,1543.0,2664.0,328.0625,-65.0,-123.125,-792.0,476.0,-407.0,22.0,55.0,-127.0,7.0625,201.1875,169.5,93442.0,0x683f
1682453517.322531,10796.0,1531.0,2681.0,309.0625,-50.0,-127.6875,-561.0,416.0,199.0,190.0,-82.0,584.0,-38.375,108.5625,101.625,93442.0,0x683f
1682453517.3852348,10747.0,1242.0,2517.0,300.875,-45.4375,-127.25,-575.0,416.0,99.0,122.0,-129.0,445.0,-4.625,-29.6875,-26.3125,93442.0,0x683f
1682453517.4481149,10579.0,1850.0,2791.0,308.1875,-50.625,-126.625,-951.0,212.0,-396.0,-179.0,-271.0,-35.0,18.0,-94.5625,-101.3125,93442.0,0x683f
1682453517.511113,11026.0,1946.0,2636.0,322.125,-61.1875,-122.625,-1097.0,172.0,-210.0,-222.0,-206.0,17.0,11.375,-188.1875,-119.8125,93442.0,0x683f
1682453517.572774,10842.0,1808.0,2698.0,335.125,-73.0,-98.875,-1131.0,-293.0,294.0,-193.0,-576.0,339.0,10.0,-86.875,-44.0,93442.0,0x683f
1682453517.637803,10834.0,973.0,2153.0,336.9375,-72.5,-98.625,-1760.0,211.0,-99.0,-782.0,-84.0,-128.0,74.25,25.6875,93.6875,93434.5,0x683f
1682453517.701996,10841.0,725.0,2611.0,332.5625,-64.0,-102.6875,-814.0,160.0,-139.0,53.0,-283.0,-35.0,38.75,44.625,179.6875,93434.5,0x683f
1682453517.7661061,10705.0,1458.0,2664.0,322.4375,-52.625,-103.6875,34.0,411.0,22.0,814.0,-166.0,164.0,34.25,-6.1875,109.0625,93434.5,0x683f
1682453517.831522,10521.0,1553.0,2755.0,318.625,-48.8125,-106.9375,-282.0,433.0,-267.0,460.0,-177.0,-75.0,19.5625,14.0625,-45.5625,93434.5,0x683f
1682453517.895287,10857.0,1039.0,2503.0,329.4375,-56.5,-110.75,-706.0,272.0,12.0,111.0,-232.0,203.0,46.125,50.4375,-145.125,93434.5,0x683f
1682453517.960484,10085.0,1206.0,3386.0,339.4375,-60.9375,-123.875,-1651.0,350.0,-374.0,-402.0,72.0,-33.0,126.625,-139.625,-81.4375,93434.5,0x683f
1682453518.030105,10009.0,733.0,2375.0,356.1875,-69.8125,-119.4375,-1294.0,188.0,-89.0,-398.0,-105.0,88.0,97.25,-99.3125,-68.1875,93430.25,0x683f
1682453518.0911539,10185.0,-277.0,2496.0,11.25,-76.375,-102.9375,-1229.0,451.0,-69.0,-276.0,226.0,-17.0,115.375,-128.625,3.625,93430.25,0x683f
1682453518.152768,10078.0,738.0,2513.0,15.5,-74.1875,-95.75,-1003.0,416.0,123.0,-59.0,150.0,150.0,70.0625,58.5,102.25,93430.25,0x683f
1682453518.219292,9550.0,658.0,3583.0,11.1875,-67.5,-105.6875,-880.0,342.0,7.0,80.0,-70.0,113.0,62.5625,-12.1875,126.625,93430.25,0x683f
1682453518.282969,9320.0,1406.0,3361.0,9.8125,-61.0625,-101.125,-246.0,407.0,-27.0,608.0,-58.0,108.0,72.25,-34.875,61.1875,93430.25,0x683f
1682453518.346457,9870.0,1025.0,1193.0,13.4375,-59.3125,-103.1875,-393.0,405.0,-66.0,405.0,-233.0,-7.0,84.9375,-50.8125,-46.9375,93430.25,0x683f
1682453518.411346,9425.0,705.0,3791.0,26.8125,-65.5625,-104.3125,-569.0,-115.0,360.0,290.0,-520.0,433.0,138.375,-47.125,-143.25,93431.5,0x683f
1682453518.479638,9104.0,757.0,725.0,50.375,-76.9375,-118.875,-1384.0,-164.0,-253.0,-589.0,-308.0,-134.0,168.875,-78.8125,-182.375,93431.5,0x683f
1682453518.5423412,9517.0,1612.0,593.0,76.1875,-88.0625,1.6875,-935.0,-249.0,124.0,44.0,-219.0,110.0,180.5,-66.5,-178.3125,93431.5,0x683f
1682453518.608552,9306.0,1181.0,3957.0,94.8125,-78.75,65.75,-1696.0,-324.0,-103.0,-734.0,-150.0,-181.0,182.25,-51.0,-113.6875,93431.5,0x683f
1682453518.673833,8767.0,1410.0,4309.0,107.25,-75.125,57.375,-1645.0,-74.0,-41.0,-751.0,173.0,-236.0,168.0,87.0625,35.125,93431.5,0x683f
1682453518.736084,8985.0,1372.0,3824.0,109.4375,-86.9375,2.5625,-776.0,291.0,-72.0,348.0,370.0,-108.0,117.5625,98.875,160.5,93431.5,0x683f
1682453518.798197,9502.0,1595.0,1079.0,105.75,-83.125,-175.1875,-442.0,-43.0,189.0,528.0,-140.0,288.0,56.875,88.625,103.3125,93434.75,0x683f
1682453518.862973,9051.0,1658.0,3786.0,111.0,-84.1875,-175.0,-285.0,-98.0,502.0,372.0,-26.0,250.0,119.4375,-43.3125,-73.1875,93434.75,0x683f
1682453518.9252539,8658.0,819.0,702.0,130.25,-84.375,4.6875,-619.0,-62.0,270.0,278.0,-18.0,254.0,123.6875,-88.1875,-175.25,93434.75,0x683f
1682453518.989387,8891.0,1667.0,4133.0,147.375,-71.875,59.875,-473.0,-307.0,171.0,458.0,-43.0,18.0,108.1875,-31.3125,-217.375,93434.75,0x683f
1682453519.053761,8679.0,1526.0,666.0,163.4375,-61.25,68.8125,-1068.0,-478.0,37.0,-208.0,-38.0,-130.0,66.0625,-31.125,-207.6875,93434.75,0x683f
1682453519.1155882,8664.0,1588.0,4427.0,178.0625,-49.5625,71.8125,-677.0,-689.0,231.0,94.0,-182.0,80.0,24.5,91.75,-138.3125,93434.75,0x683f
1682453519.180073,9499.0,1808.0,782.0,189.875,-45.5625,79.625,-1190.0,-953.0,496.0,-788.0,-223.0,335.0,72.25,185.5625,-54.125,93432.25,0x683f
1682453519.243443,8547.0,1782.0,623.0,200.25,-44.375,79.6875,-1093.0,-708.0,420.0,-406.0,-19.0,295.0,142.5,-38.125,-40.6875,93432.25,0x683f
1682453519.309642,8496.0,1807.0,691.0,207.8125,-42.25,70.875,-666.0,-948.0,657.0,-6.0,-262.0,420.0,198.375,151.0625,-1.375,93432.25,0x683f
1682453519.37273,8689.0,1745.0,725.0,220.0,-50.0625,68.25,-1670.0,-925.0,-1.0,-1144.0,-328.0,-425.0,224.5,223.25,140.0,93432.25,0x683f
1682453519.4371278,8712.0,2063.0,4000.0,219.5,-66.1875,54.6875,-1677.0,-1001.0,-263.0,-639.0,-645.0,-502.0,201.75,34.8125,271.25,93432.25,0x683f
1682453519.502392,8610.0,1846.0,835.0,210.0,-75.4375,8.6875,-1001.0,-537.0,-336.0,-54.0,-560.0,-588.0,108.875,-47.4375,351.75,93432.25,0x683f
1682453519.5709171,8809.0,2096.0,3784.0,190.5625,-56.0625,-47.375,-333.0,-135.0,-286.0,522.0,-538.0,-649.0,72.1875,-205.4375,279.9375,93442.0,0x683f
1682453519.6347919,8743.0,1804.0,1002.0,184.125,-37.9375,-51.375,369.0,186.0,-105.0,1114.0,-344.0,-560.0,79.375,-182.1875,155.3125,93442.0,0x683f
1682453519.699341,8729.0,1811.0,4240.0,182.125,-29.9375,-53.1875,579.0,282.0,-9.0,1067.0,-410.0,-496.0,2.5,11.5,6.0625,93442.0,0x683f
1682453519.763229,8700.0,2093.0,746.0,183.5,-35.8125,-52.8125,457.0,59.0,-52.0,1060.0,-573.0,-530.0,-50.25,163.8125,-216.0,93442.0,0x683f
1682453519.825311,8599.0,2011.0,586.0,198.875,-62.625,-44.1875,294.0,-151.0,-138.0,1082.0,-571.0,-416.0,-63.0,326.6875,-406.3125,93442.0,0x683f
1682453519.894134,8829.0,2027.0,166.0,217.8125,-82.625,157.5625,-2035.0,-1180.0,-1432.0,-1200.0,-1016.0,-1468.0,57.3125,426.9375,-337.5625,93442.0,0x683f
1682453519.958266,8726.0,2111.0,137.0,234.0,-69.6875,131.875,-2090.0,-1026.0,-770.0,-1170.0,-773.0,-543.0,-28.25,108.25,77.9375,93427.5,0x683f
1682453520.020788,8860.0,2026.0,284.0,226.0625,-65.4375,162.125,-1675.0,145.0,-563.0,-738.0,316.0,19.0,-37.8125,40.75,116.5,93427.5,0x683f
1682453520.085382,8400.0,2134.0,323.0,222.875,-74.875,167.1875,-42.0,665.0,676.0,904.0,731.0,922.0,83.375,-166.625,-1.8125,93427.5,0x683f
1682453520.158378,8271.0,2090.0,494.0,230.0,-74.625,152.3125,-474.0,51.0,-92.0,438.0,163.0,96.0,81.25,-43.8125,-122.875,93427.5,0x683f
1682453520.226447,8325.0,2341.0,444.0,246.5,-69.625,98.25,-1077.0,-338.0,-548.0,-175.0,46.0,-559.0,45.0625,-353.625,-307.375,93427.5,0x683f
1682453520.2911448,8452.0,2330.0,379.0,257.875,-48.5625,65.6875,-1443.0,-1893.0,341.0,-688.0,-1316.0,97.0,54.5,220.9375,98.3125,93428.25,0x683f
1682453520.3545291,8697.0,2187.0,374.0,255.9375,-67.4375,93.4375,-1557.0,-263.0,-774.0,-601.0,163.0,-640.0,46.3125,59.1875,167.9375,93428.25,0x683f
1682453520.4173682,8586.0,1706.0,784.0,252.25,-75.0,82.9375,-158.0,-25.0,237.0,921.0,256.0,239.0,106.5625,-32.4375,87.0,93428.25,0x683f
1682453520.480138,8355.0,2112.0,253.0,254.625,-79.5,87.3125,214.0,213.0,23.0,1179.0,387.0,36.0,104.0,146.0625,27.4375,93428.25,0x683f
1682453520.542428,8300.0,2012.0,377.0,266.8125,-73.1875,122.5625,-784.0,-140.0,-407.0,154.0,97.0,-254.0,93.0,11.8125,-169.875,93428.25,0x683f
1682453520.6035352,8522.0,2182.0,273.0,277.5625,-58.875,71.5,-1118.0,-953.0,-585.0,-278.0,-473.0,-745.0,-37.9375,-562.125,-299.5,93428.25,0x683f
1682453520.6659808,8614.0,1958.0,422.0,278.75,-52.875,66.9375,-1563.0,-966.0,-305.0,-781.0,-421.0,-537.0,38.0,432.4375,155.125,93438.0,0x683f
1682453520.728746,8773.0,2390.0,533.0,278.625,-65.0,85.8125,-1172.0,-254.0,-83.0,37.0,240.0,80.0,48.625,71.625,123.8125,93438.0,0x683f
1682453520.7924218,8705.0,2174.0,704.0,275.9375,-71.8125,87.125,-290.0,17.0,126.0,646.0,306.0,117.0,74.1875,57.875,95.3125,93438.0,0x683f
1682453520.854891,8442.0,1987.0,366.0,278.625,-74.4375,104.6875,-194.0,-60.0,-67.0,749.0,193.0,0.0,44.9375,127.625,-27.25,93438.0,0x683f
1682453520.920037,8744.0,2534.0,154.0,287.3125,-68.9375,99.8125,-873.0,-551.0,-397.0,30.0,-173.0,-391.0,54.5,-332.75,-204.25,93438.0,0x683f
1682453520.987242,8964.0,2338.0,495.0,294.125,-49.9375,61.9375,-108.0,-1191.0,400.0,608.0,-607.0,74.0,40.8125,-127.8125,-223.9375,93438.0,0x683f
1682453521.0493288,10277.0,2325.0,957.0,312.25,-48.5,74.6875,-696.0,-1592.0,-891.0,75.0,-992.0,-965.0,155.875,891.4375,183.625,93429.75,0x683f
1682453521.114687,9276.0,1765.0,311.0,335.375,-53.75,127.75,-1368.0,-302.0,-876.0,-590.0,133.0,-470.0,115.875,364.75,216.3125,93429.75,0x683f
1682453521.179709,9390.0,1916.0,699.0,343.75,-52.5625,143.5,-300.0,-143.0,-379.0,442.0,230.0,96.0,90.5625,-48.1875,66.0625,93429.75,0x683f
1682453521.243802,9275.0,2309.0,4286.0,346.8125,-57.3125,129.0625,-487.0,-401.0,-290.0,337.0,9.0,43.0,70.625,-230.9375,-128.625,93429.75,0x683f
1682453521.30742,9303.0,1942.0,4279.0,352.0625,-53.0,95.8125,-425.0,-653.0,-393.0,358.0,-67.0,-333.0,57.6875,-344.9375,-281.375,93429.75,0x683f
1682453521.371626,9488.0,2286.0,4138.0,356.875,-31.75,72.5,320.0,-1331.0,348.0,772.0,-510.0,58.0,41.125,-418.5,-332.8125,93429.75,0x683f
1682453521.4346309,9394.0,1942.0,4048.0,11.75,-12.0625,67.9375,210.0,-1906.0,852.0,415.0,-1018.0,492.0,72.5625,362.0,-107.3125,93439.75,0x683f
1682453521.497932,9464.0,1756.0,769.0,30.5625,-19.4375,66.875,-742.0,-1605.0,455.0,-388.0,-737.0,92.0,178.8125,334.125,42.375,93439.75,0x683f
1682453521.56253,9665.0,1371.0,3763.0,38.9375,-30.375,61.0,-841.0,-1382.0,554.0,-314.0,-668.0,136.0,218.1875,219.4375,121.75,93439.75,0x683f
1682453521.62884,10065.0,1563.0,2775.0,40.5,-48.75,51.625,-1234.0,-918.0,212.0,-497.0,-412.0,-188.0,184.25,203.375,233.3125,93439.75,0x683f
1682453521.6912,10030.0,1798.0,2770.0,33.9375,-62.0625,32.0,-1124.0,-591.0,157.0,-251.0,-393.0,-241.0,141.0625,-33.6875,242.875,93439.75,0x683f
1682453521.756466,9261.0,1854.0,3508.0,21.8125,-63.125,-10.6875,-892.0,-454.0,116.0,-17.0,-536.0,-319.0,103.6875,-7.25,271.375,93439.75,0x683f
1682453521.8208928,9229.0,1477.0,3425.0,9.9375,-55.0625,-38.3125,-541.0,-82.0,29.0,243.0,-468.0,-415.0,70.625,-68.375,241.8125,93436.25,0x683f
1682453521.88553,8923.0,1535.0,3768.0,359.5,-40.3125,-50.0,-87.0,127.0,191.0,547.0,-445.0,-288.0,69.25,-100.0,188.9375,93436.25,0x683f
1682453521.948512,9323.0,1358.0,3535.0,352.3125,-29.875,-56.1875,95.0,283.0,202.0,613.0,-420.0,-229.0,65.875,-31.6875,153.9375,93436.25,0x683f
1682453522.013558,9315.0,1359.0,3525.0,346.9375,-22.375,-61.4375,498.0,434.0,244.0,857.0,-373.0,-179.0,79.25,-22.8125,92.75,93436.25,0x683f
1682453522.074832,10280.0,1205.0,2195.0,345.0625,-19.6875,-67.1875,701.0,545.0,245.0,1070.0,-295.0,-112.0,70.625,20.875,-25.9375,93436.25,0x683f
1682453522.1380439,9366.0,1584.0,3526.0,349.625,-25.0,-71.0,793.0,591.0,188.0,1233.0,-238.0,-74.0,52.25,52.0625,-175.0625,93436.25,0x683f
1682453522.197539,10232.0,744.0,2536.0,2.9375,-39.625,-72.5625,3.0,105.0,58.0,817.0,-451.0,-90.0,26.875,36.125,-336.9375,93433.0,0x683f
1682453522.261817,8887.0,685.0,829.0,25.0,-60.375,-65.375,-282.0,-463.0,-49.0,572.0,-768.0,-251.0,7.0625,-5.3125,-419.75,93433.0,0x683f
1682453522.326499,9402.0,1479.0,3670.0,48.5,-81.5,-17.75,-1186.0,-1630.0,-303.0,-484.0,-1492.0,-399.0,9.125,118.5,-385.875,93433.0,0x683f
1682453522.390133,9633.0,1593.0,3691.0,70.0625,-67.625,67.9375,-1041.0,-999.0,-136.0,-153.0,-612.0,-287.0,-94.4375,-110.5,-258.0625,93433.0,0x683f
1682453522.45401,9557.0,1822.0,3916.0,74.75,-54.9375,75.75,-1142.0,-1099.0,-67.0,-429.0,-625.0,-21.0,-179.25,-36.25,-156.0625,93433.0,0x683f
1682453522.520262,9264.0,1564.0,4023.0,73.25,-46.0,84.5625,-1075.0,-1326.0,171.0,-381.0,-610.0,193.0,-212.0,-102.3125,-117.875,93433.0,0x683f
1682453522.589619,10287.0,2441.0,4022.0,66.375,-38.4375,92.3125,-911.0,-1159.0,594.0,-311.0,-385.0,636.0,-187.3125,-119.4375,-67.5625,93434.25,0x683f
1682453522.651548,10402.0,2569.0,1145.0,55.125,-34.875,98.1875,-1109.0,-1247.0,514.0,-522.0,-548.0,737.0,-184.1875,-179.625,-57.0,93434.25,0x683f
1682453522.719897,9499.0,2043.0,4173.0,35.3125,-35.0625,96.4375,-457.0,-1519.0,1072.0,647.0,-369.0,1123.0,-92.8125,-370.75,31.625,93434.25,0x683f
1682453522.7841659,9581.0,1647.0,4219.0,19.9375,-41.875,90.75,-73.0,-817.0,627.0,581.0,-88.0,637.0,25.5,96.0625,79.9375,93434.25,0x683f
1682453522.850143,10121.0,2189.0,4078.0,24.375,-44.75,95.875,-649.0,-1014.0,559.0,40.0,-321.0,630.0,67.9375,130.0625,24.875,93434.25,0x683f
1682453522.916337,9552.0,1609.0,3830.0,34.6875,-45.0625,98.75,-1225.0,-1181.0,197.0,-635.0,-510.0,175.0,118.125,144.3125,45.3125,93434.25,0x683f
1682453522.979449,10597.0,1849.0,2662.0,37.25,-52.375,95.9375,-1186.0,-1187.0,-62.0,-409.0,-591.0,0.0,134.75,-28.8125,169.0,93436.0,0x683f
1682453523.0442429,9990.0,1608.0,3292.0,31.5,-63.125,88.1875,-1213.0,-985.0,-459.0,-320.0,-581.0,-486.0,126.3125,-23.25,253.3125,93436.0,0x683f
1682453523.106132,10048.0,1228.0,3487.0,17.4375,-79.9375,30.9375,-690.0,-628.0,-416.0,347.0,-451.0,-554.0,115.9375,-97.9375,277.9375,93436.0,0x683f
1682453523.171713,9488.0,1954.0,4115.0,8.875,-73.375,-36.375,-257.0,-151.0,-343.0,710.0,-255.0,-570.0,103.375,-76.6875,203.0625,93436.0,0x683f
1682453523.2382221,9728.0,1732.0,4094.0,5.4375,-64.875,-48.8125,131.0,157.0,-224.0,1019.0,-155.0,-498.0,55.1875,-50.25,64.9375,93436.0,0x683f
1682453523.3043892,9636.0,1847.0,3849.0,6.3125,-63.6875,-49.5625,48.0,100.0,-182.0,915.0,-260.0,-445.0,-7.625,22.375,-67.125,93436.0,0x683f
1682453523.366554,10379.0,1226.0,2566.0,14.625,-74.125,-31.0,-149.0,-137.0,-231.0,748.0,-302.0,-477.0,-63.8125,66.125,-225.0,93440.75,0x683f
1682453523.4301481,9667.0,2043.0,3885.0,27.4375,-74.8125,43.1875,-967.0,-695.0,-209.0,-21.0,-520.0,-396.0,-134.0,39.5625,-343.6875,93440.75,0x683f
1682453523.49542,9144.0,1557.0,740.0,39.5,-53.9375,69.6875,-936.0,-1473.0,-313.0,-143.0,-927.0,-499.0,-220.375,-192.25,-388.8125,93440.75,0x683f
1682453523.5606809,9716.0,1943.0,3945.0,35.8125,-30.0625,76.4375,-1204.0,-1545.0,-129.0,-502.0,-608.0,-378.0,-263.4375,-452.625,-138.25,93440.75,0x683f
1682453523.6243432,9464.0,2106.0,4022.0,13.9375,-22.5,80.375,-508.0,-1543.0,-182.0,-64.0,-685.0,-230.0,-250.5625,-409.875,55.625,93440.75,0x683f
1682453523.6899269,8699.0,1860.0,603.0,346.0,-24.9375,83.6875,-288.0,-1399.0,133.0,108.0,-484.0,27.0,-187.5,-291.9375,134.875,93440.75,0x683f
1682453523.752945,8873.0,2309.0,216.0,322.9375,-32.25,86.625,-622.0,-1270.0,-206.0,-96.0,-479.0,-260.0,-143.25,-157.75,154.0625,93422.5,0x683f
1682453523.817436,8694.0,2414.0,237.0,295.0625,-44.5625,86.5625,-869.0,-1331.0,-307.0,-214.0,-645.0,-353.0,-107.4375,-103.4375,201.3125,93422.5,0x683f
1682453523.883824,8798.0,2136.0,395.0,275.625,-57.4375,86.75,-1055.0,-1260.0,-438.0,-229.0,-733.0,-468.0,-81.75,-42.6875,250.5,93422.5,0x683f
1682453523.945002,8851.0,2080.0,829.0,254.875,-73.5,87.5,-1076.0,-911.0,-385.0,-136.0,-633.0,-397.0,-91.3125,7.4375,290.0,93422.5,0x683f
1682453524.010575,8721.0,2272.0,3975.0,229.0625,-86.875,-2.875,-1034.0,-628.0,-345.0,38.0,-613.0,-323.0,-102.125,-64.375,271.8125,93422.5,0x683f
1682453524.074628,8509.0,1698.0,748.0,209.8125,-71.5625,-69.5625,-720.0,-358.0,-94.0,290.0,-611.0,-186.0,-86.5625,-108.5625,220.75,93422.5,0x683f
1682453524.138425,8940.0,1539.0,793.0,197.4375,-57.875,-61.25,-430.0,-103.0,-1.0,435.0,-616.0,-229.0,-53.25,-144.8125,165.3125,93439.25,0x683f
1682453524.2032099,8531.0,1941.0,598.0,191.5,-46.3125,-55.0625,-49.0,47.0,151.0,608.0,-457.0,-262.0,-8.375,-147.625,87.5625,93439.25,0x683f
1682453524.273241,8815.0,2005.0,828.0,191.25,-37.1875,-49.9375,14.0,209.0,177.0,632.0,-392.0,-326.0,-11.4375,-86.3125,-17.0625,93439.25,0x683f
1682453524.336724,8845.0,1810.0,861.0,194.9375,-37.6875,-45.1875,77.0,236.0,133.0,677.0,-313.0,-412.0,-53.875,16.125,-114.375,93439.25,0x683f
1682453524.4030788,8493.0,1950.0,707.0,201.5625,-45.6875,-35.8125,-129.0,-20.0,153.0,373.0,-557.0,-360.0,-117.5625,96.375,-233.0,93439.25,0x683f
1682453524.464513,8493.0,2021.0,652.0,214.875,-58.6875,-4.6875,-1001.0,-641.0,209.0,-166.0,-731.0,-298.0,-135.75,29.9375,-257.9375,93435.75,0x683f
1682453524.525763,9025.0,1684.0,679.0,223.4375,-59.625,24.125,-1485.0,-876.0,120.0,-570.0,-591.0,-263.0,-104.6875,43.5,-172.25,93435.75,0x683f
1682453524.590592,8629.0,2253.0,552.0,227.75,-57.375,38.4375,-1171.0,-655.0,172.0,-226.0,-219.0,-224.0,-69.1875,25.3125,-113.9375,93435.75,0x683f
1682453524.654051,8593.0,2132.0,538.0,232.5625,-52.6875,49.5625,-787.0,-589.0,330.0,-27.0,-95.0,-44.0,-53.75,12.5625,-136.25,93435.75,0x683f
1682453524.719624,8616.0,2199.0,578.0,242.25,-43.5,62.3125,-614.0,-651.0,373.0,119.0,27.0,76.0,-66.625,16.25,-182.8125,93435.75,0x683f
1682453524.7833889,8845.0,2316.0,551.0,253.6875,-35.1875,73.75,-884.0,-1077.0,244.0,-490.0,-295.0,-21.0,-84.125,160.375,-180.9375,93435.75,0x683f
1682453524.848083,8753.0,2223.0,641.0,268.375,-27.5,84.125,-1254.0,-1148.0,54.0,-774.0,-154.0,-83.0,-26.0,70.875,-82.5,93431.0,0x683f
1682453524.912052,8702.0,2209.0,593.0,273.625,-24.5625,86.875,-904.0,-779.0,55.0,-498.0,112.0,12.0,-9.875,52.5,-21.3125,93431.0,0x683f
1682453524.977319,8983.0,2234.0,572.0,275.25,-23.875,87.8125,-774.0,-682.0,-24.0,-377.0,213.0,-58.0,1.375,-45.1875,-8.0,93431.0,0x683f
1682453525.039902,8846.0,2151.0,585.0,272.0,-22.625,85.1875,-655.0,-939.0,15.0,-263.0,-74.0,-69.0,21.5,-123.1875,-26.5625,93431.0,0x683f
1682453525.10031,9057.0,2438.0,212.0,268.6875,-20.5,80.5625,-228.0,-946.0,41.0,112.0,-41.0,-118.0,52.625,-17.75,-1.9375,93431.0,0x683f
1682453525.161223,8881.0,2275.0,272.0,269.4375,-21.0625,78.0625,-509.0,-847.0,-12.0,-150.0,44.0,-204.0,30.0,30.75,34.8125,93431.0,0x683f
1682453525.220309,9005.0,2164.0,406.0,265.8125,-22.3125,75.75,-486.0,-889.0,36.0,-113.0,-10.0,-186.0,-0.9375,-143.0625,19.75,93443.5,0x683f
1682453525.283156,8935.0,1933.0,501.0,257.5,-20.625,72.3125,-368.0,-929.0,76.0,-22.0,-58.0,-213.0,10.75,-192.0,17.0625,93443.5,0x683f
1682453525.34506,8314.0,1853.0,436.0,249.375,-17.5,66.8125,-232.0,-838.0,207.0,62.0,21.0,-159.0,15.25,-184.375,11.625,93443.5,0x683f
1682453525.408396,8826.0,1858.0,362.0,243.5,-15.125,64.0625,-256.0,-824.0,302.0,-73.0,21.0,-159.0,3.25,-89.6875,23.4375,93443.5,0x683f
1682453525.4686668,9043.0,1799.0,574.0,238.1875,-12.75,62.4375,-147.0,-780.0,369.0,59.0,67.0,-77.0,-10.0,-152.3125,11.5625,93443.5,0x683f
1682453525.530112,8713.0,1903.0,506.0,233.25,-10.75,62.0,-24.0,-771.0,459.0,160.0,79.0,8.0,-19.0,-22.875,27.0,93443.5,0x683f
1682453525.594979,8922.0,1774.0,705.0,232.75,-13.875,63.875,-129.0,-778.0,336.0,121.0,77.0,-71.0,-39.25,148.5,37.0,93443.5,0x683f
1682453525.660793,8395.0,1663.0,753.0,237.125,-19.0625,69.125,-407.0,-957.0,243.0,-91.0,-53.0,-86.0,-25.6875,110.8125,-13.125,93446.0,0x683f
1682453525.723089,8260.0,1670.0,541.0,241.375,-18.9375,71.5625,-286.0,-848.0,202.0,31.0,31.0,-89.0,-7.6875,16.125,-31.9375,93446.0,0x683f
1682453525.785685,8884.0,1871.0,463.0,246.0,-17.625,72.5625,-297.0,-972.0,301.0,0.0,-80.0,21.0,-5.1875,41.25,-28.5,93446.0,0x683f
1682453525.849497,8471.0,1802.0,639.0,250.5625,-17.0625,73.75,-352.0,-974.0,229.0,-73.0,-57.0,-37.0,3.1875,61.9375,-23.9375,93446.0,0x683f
1682453525.914934,8811.0,1942.0,179.0,255.5,-16.8125,74.625,-389.0,-874.0,186.0,-106.0,31.0,-61.0,7.125,54.6875,-17.6875,93446.0,0x683f
1682453525.978224,8986.0,1789.0,490.0,260.1875,-16.4375,75.1875,-417.0,-869.0,152.0,-126.0,26.0,-83.0,5.8125,32.5625,-22.375,93444.75,0x683f
1682453526.049057,8170.0,1915.0,288.0,261.9375,-18.125,76.9375,-401.0,-914.0,138.0,-78.0,-11.0,-71.0,3.375,11.1875,-24.0,93444.75,0x683f
1682453526.110982,8244.0,1964.0,46.0,261.9375,-20.0,79.6875,-430.0,-940.0,127.0,-96.0,-32.0,-36.0,-2.9375,9.375,-9.5,93444.75,0x683f
1682453526.1736,8741.0,2074.0,159.0,262.6875,-19.875,80.0625,-460.0,-849.0,93.0,-126.0,59.0,-65.0,-8.8125,-8.0625,8.4375,93444.75,0x683f
1682453526.236685,8494.0,1977.0,188.0,261.625,-20.375,80.0625,-524.0,-964.0,57.0,-144.0,-62.0,-87.0,-2.1875,-37.5625,15.75,93444.75,0x683f
1682453526.301131,8320.0,1729.0,217.0,259.0,-21.375,79.1875,-441.0,-956.0,80.0,-77.0,-64.0,-92.0,5.5625,-13.875,34.5625,93444.75,0x683f
1682453526.364286,8393.0,1881.0,644.0,256.0625,-24.375,79.25,-426.0,-887.0,26.0,-20.0,-10.0,-139.0,7.375,1.0625,50.0,93442.0,0x683f
1682453526.426645,8454.0,1863.0,613.0,252.9375,-27.1875,78.5625,-385.0,-839.0,96.0,76.0,23.0,-74.0,-2.1875,-21.8125,47.8125,93442.0,0x683f
1682453526.487853,8786.0,1805.0,649.0,249.1875,-29.25,77.75,-330.0,-795.0,124.0,160.0,48.0,-44.0,-8.0,-28.875,31.0625,93442.0,0x683f
1682453526.550121,8762.0,1812.0,655.0,246.625,-30.25,77.25,-343.0,-801.0,176.0,152.0,23.0,-11.0,-4.9375,-14.75,14.625,93442.0,0x683f
1682453526.610091,8527.0,2123.0,251.0,246.375,-30.0,77.125,-416.0,-841.0,173.0,76.0,-15.0,-16.0,5.625,4.0625,12.875,93442.0,0x683f
1682453526.671401,8677.0,1861.0,248.0,246.125,-31.125,76.5625,-508.0,-850.0,160.0,3.0,-37.0,-34.0,23.1875,32.1875,34.375,93442.0,0x683f
1682453526.731597,8974.0,1808.0,397.0,246.125,-34.8125,76.5625,-772.0,-743.0,88.0,-212.0,38.0,-97.0,27.625,62.25,61.4375,93442.0,0x683f
1682453526.794562,8137.0,1542.0,297.0,244.6875,-39.125,76.25,-864.0,-477.0,41.0,-245.0,260.0,-138.0,27.625,30.0625,67.0,93447.5,0x683f
1682453526.85674,8619.0,1876.0,357.0,243.0,-42.25,75.25,-816.0,-253.0,34.0,-157.0,439.0,-147.0,24.25,27.5625,43.25,93447.5,0x683f
