1686154567.492599,8588.0,624.0,592.0,274.3125,-27.3125,66.5625,-458.0,-625.0,569.0,-13.0,186.0,221.0,-28.8125,-8.5625,-54.4375,93674.0,0x683f
1686154567.559925,8580.0,593.0,598.0,276.875,-23.375,69.5625,-374.0,-546.0,604.0,240.0,307.0,313.0,-53.3125,-17.125,-40.625,93671.25,0x683f
1686154567.621063,8601.0,515.0,666.0,276.1875,-21.25,72.875,-444.0,-443.0,545.0,-88.0,429.0,276.0,-76.3125,-48.8125,-14.0,93671.25,0x683f
1686154567.689183,8713.0,620.0,941.0,271.0625,-20.125,76.3125,-477.0,-598.0,514.0,-139.0,296.0,297.0,-87.0625,-119.9375,21.625,93671.25,0x683f
1686154567.749779,8533.0,686.0,477.0,261.5625,-20.3125,78.1875,-416.0,-1024.0,154.0,-70.0,-160.0,-56.0,-41.1875,-87.9375,42.125,93671.25,0x683f
1686154567.811164,8502.0,760.0,455.0,256.0625,-22.3125,78.3125,-455.0,-1140.0,-64.0,-62.0,-240.0,-283.0,-5.375,-17.8125,42.625,93671.25,0x683f
1686154567.877931,8689.0,688.0,471.0,252.625,-23.8125,77.125,-282.0,-1034.0,-52.0,156.0,-147.0,-245.0,14.6875,-45.4375,19.8125,93671.25,0x683f
1686154567.939828,8612.0,805.0,384.0,250.5625,-24.1875,75.375,-122.0,-962.0,-50.0,287.0,-99.0,-277.0,24.0625,33.75,-3.5,93664.0,0x683f
1686154567.999651,8847.0,838.0,775.0,255.875,-24.125,75.5,-47.0,-937.0,-52.0,351.0,-62.0,-266.0,32.1875,92.0625,-46.3125,93664.0,0x683f
1686154568.060014,8813.0,721.0,738.0,263.375,-22.0625,75.9375,-122.0,-863.0,60.0,234.0,22.0,-161.0,27.5625,45.4375,-94.0,93664.0,0x683f
1686154568.1203358,8927.0,745.0,667.0,269.9375,-15.875,75.9375,-114.0,-815.0,299.0,103.0,83.0,99.0,-1.6875,-3.3125,-143.5,93664.0,0x683f
1686154568.182608,9017.0,901.0,534.0,277.875,-7.0625,76.875,-122.0,-1028.0,372.0,-39.0,-152.0,178.0,-17.375,-17.8125,-136.875,93664.0,0x683f
1686154568.243607,8974.0,859.0,550.0,285.5,0.5625,78.1875,-205.0,-1033.0,276.0,-272.0,-85.0,82.0,-28.25,19.3125,-77.3125,93664.0,0x683f
1686154568.306864,9032.0,748.0,635.0,287.75,4.25,80.5,-11.0,-1067.0,152.0,-71.0,-122.0,-29.0,-53.125,-50.375,-30.25,93676.25,0x683f
1686154568.3690722,9047.0,713.0,705.0,287.3125,4.6875,83.75,-279.0,-1295.0,165.0,-951.0,-549.0,27.0,-13.4375,20.125,31.6875,93676.25,0x683f
1686154568.430729,9018.0,714.0,613.0,281.5625,1.875,82.4375,-136.0,-1098.0,254.0,-157.0,-127.0,118.0,47.5,15.5625,65.375,93676.25,0x683f
1686154568.4916968,9106.0,793.0,498.0,278.375,-2.25,79.375,-458.0,-899.0,-67.0,-419.0,63.0,-247.0,48.3125,-89.4375,48.8125,93676.25,0x683f
1686154568.559485,9200.0,809.0,554.0,272.5625,-4.1875,76.1875,-47.0,-957.0,323.0,30.0,22.0,-21.0,52.6875,19.4375,43.375,93676.25,0x683f
1686154568.6234639,9163.0,652.0,636.0,270.3125,-7.1875,72.9375,-151.0,-881.0,317.0,-28.0,48.0,31.0,40.0,4.4375,33.875,93676.25,0x683f
1686154568.683807,9149.0,640.0,611.0,268.625,-9.0625,70.5,-186.0,-923.0,320.0,-84.0,44.0,-59.0,42.4375,23.8125,35.4375,93670.0,0x683f
1686154568.745075,9013.0,876.0,525.0,267.0,-11.25,67.75,99.0,-1092.0,339.0,254.0,-253.0,-49.0,56.6875,36.1875,38.0,93670.0,0x683f
1686154568.8064399,9009.0,847.0,541.0,266.625,-14.375,65.625,-375.0,-762.0,440.0,-126.0,100.0,47.0,10.375,0.0,34.6875,93670.0,0x683f
1686154568.8657012,9030.0,811.0,589.0,264.5,-15.5625,64.6875,-207.0,-822.0,562.0,58.0,29.0,157.0,18.5,16.25,11.4375,93670.0,0x683f
1686154568.925216,9063.0,823.0,601.0,262.5625,-16.4375,64.5,-275.0,-855.0,409.0,3.0,-6.0,6.0,-12.8125,-12.75,16.9375,93670.0,0x683f
1686154568.985485,9005.0,851.0,491.0,260.875,-16.6875,64.5,-289.0,-859.0,389.0,-7.0,-11.0,-14.0,1.0625,-14.5,6.125,93670.0,0x683f
1686154569.044493,9233.0,772.0,539.0,259.5625,-16.875,64.25,-275.0,-855.0,411.0,9.0,-11.0,2.0,6.8125,-5.8125,4.9375,93661.0,0x683f
1686154569.111635,9145.0,738.0,549.0,258.5,-17.0,63.5625,-288.0,-842.0,437.0,-1.0,-3.0,19.0,11.5625,-7.625,5.9375,93661.0,0x683f
1686154569.178585,9111.0,803.0,481.0,256.875,-17.0,62.625,-329.0,-818.0,442.0,-57.0,19.0,1.0,7.5,-6.6875,1.5,93661.0,0x683f
1686154569.2431092,9094.0,770.0,545.0,255.9375,-16.75,62.0625,-280.0,-861.0,452.0,2.0,-32.0,10.0,13.4375,-6.125,2.1875,93661.0,0x683f
1686154569.308308,9063.0,954.0,506.0,255.375,-16.9375,61.125,-306.0,-836.0,459.0,-15.0,-23.0,-2.0,9.5625,4.125,5.125,93661.0,0x683f
1686154569.37258,9019.0,877.0,366.0,254.125,-17.375,61.375,-174.0,-1147.0,242.0,118.0,-326.0,-205.0,-26.3125,-12.125,17.25,93661.0,0x683f
1686154569.435709,9075.0,753.0,567.0,251.8125,-18.0,63.0,-184.0,-958.0,219.0,247.0,-237.0,-186.0,-36.75,-36.3125,-3.4375,93675.25,0x683f
1686154569.498772,9220.0,862.0,679.0,250.4375,-16.5,64.9375,45.0,-643.0,597.0,321.0,211.0,202.0,-27.6875,-23.4375,-12.375,93675.25,0x683f
1686154569.562992,9046.0,676.0,587.0,250.75,-16.25,65.6875,-659.0,-684.0,719.0,-385.0,173.0,332.0,23.8125,72.9375,-3.625,93675.25,0x683f
1686154569.622398,9131.0,760.0,657.0,251.6875,-16.8125,64.5,-522.0,-934.0,372.0,-249.0,-98.0,-31.0,17.9375,12.9375,5.9375,93675.25,0x683f
1686154569.68579,9186.0,650.0,705.0,251.3125,-17.9375,64.625,-313.0,-842.0,325.0,-41.0,0.0,-12.0,4.625,20.5625,11.625,93675.25,0x683f
1686154569.749284,8990.0,768.0,638.0,250.9375,-18.6875,64.25,-222.0,-820.0,553.0,94.0,15.0,150.0,7.3125,9.625,8.3125,93675.25,0x683f
1686154569.810557,9236.0,551.0,709.0,251.0,-19.9375,64.5625,-356.0,-818.0,478.0,-21.0,13.0,83.0,-5.1875,23.6875,7.8125,93676.5,0x683f
1686154569.870768,9090.0,882.0,605.0,250.375,-20.5625,64.75,-413.0,-827.0,329.0,-69.0,3.0,-61.0,2.25,10.4375,5.25,93676.5,0x683f
1686154569.931438,9182.0,668.0,706.0,249.9375,-21.1875,65.0,-386.0,-817.0,418.0,-31.0,11.0,32.0,1.125,7.5625,5.625,93676.5,0x683f
1686154569.9918048,9058.0,779.0,647.0,249.5,-21.5625,64.8125,-389.0,-812.0,397.0,-29.0,13.0,10.0,-0.25,5.375,4.875,93676.5,0x683f
1686154570.0538611,9118.0,825.0,664.0,248.9375,-22.0,64.9375,-412.0,-808.0,379.0,-44.0,14.0,-4.0,-0.4375,3.375,4.1875,93676.5,0x683f
1686154570.112542,9121.0,791.0,694.0,248.3125,-22.375,65.0,-404.0,-802.0,403.0,-37.0,30.0,10.0,0.5,2.0,3.1875,93676.5,0x683f
1686154570.1712809,9225.0,662.0,741.0,247.625,-22.5,64.8125,-406.0,-812.0,401.0,-30.0,7.0,16.0,0.9375,2.5625,-0.5625,93676.5,0x683f
1686154570.231638,9138.0,816.0,665.0,247.4375,-22.6875,64.75,-397.0,-823.0,424.0,-19.0,-5.0,39.0,0.3125,4.5,0.75,93670.0,0x683f
1686154570.293354,9231.0,690.0,756.0,247.3125,-22.75,64.6875,-406.0,-812.0,389.0,-26.0,5.0,3.0,0.0625,1.0,-2.375,93670.0,0x683f
1686154570.355374,9139.0,839.0,636.0,247.0625,-22.8125,64.8125,-391.0,-809.0,418.0,-25.0,5.0,23.0,-3.125,3.75,-0.5,93670.0,0x683f
1686154570.417978,9229.0,756.0,676.0,247.0625,-22.875,64.875,-422.0,-819.0,377.0,-40.0,-2.0,-4.0,0.375,2.75,-1.5625,93670.0,0x683f
1686154570.4800699,9250.0,704.0,689.0,247.0,-23.0,64.875,-426.0,-819.0,385.0,-42.0,-2.0,2.0,3.25,1.6875,-0.25,93670.0,0x683f
1686154570.541648,9217.0,747.0,630.0,246.875,-23.0625,64.6875,-437.0,-823.0,417.0,0.0,-2.0,47.0,4.875,-0.625,-1.625,93670.0,0x683f
1686154570.602985,9196.0,767.0,639.0,246.9375,-23.0625,64.5,-429.0,-818.0,408.0,-48.0,10.0,18.0,0.875,0.125,-2.9375,93679.25,0x683f
1686154570.663979,9170.0,728.0,672.0,247.125,-22.8125,64.5,-382.0,-806.0,405.0,-38.0,1.0,16.0,2.0,0.6875,-7.75,93679.25,0x683f
1686154570.724662,9180.0,742.0,660.0,247.75,-22.4375,64.625,-408.0,-799.0,393.0,-61.0,-3.0,35.0,-4.625,4.6875,-12.1875,93679.25,0x683f
1686154570.789682,9177.0,636.0,700.0,248.625,-21.9375,65.25,-437.0,-825.0,387.0,-70.0,0.0,6.0,-15.25,8.5625,-16.5,93679.25,0x683f
1686154570.850681,9180.0,555.0,671.0,249.8125,-21.25,66.625,-421.0,-929.0,315.0,-45.0,63.0,41.0,-22.8125,2.8125,-24.5,93679.25,0x683f
1686154570.91148,9065.0,680.0,592.0,251.25,-20.0,68.5,-361.0,-851.0,346.0,-25.0,6.0,9.0,-23.8125,12.0625,-19.0625,93679.25,0x683f
1686154570.9731562,9061.0,875.0,537.0,252.75,-19.1875,70.25,-297.0,-882.0,449.0,24.0,-10.0,137.0,-24.5,17.375,-22.25,93684.25,0x683f
1686154571.0384,9042.0,873.0,528.0,254.1875,-18.3125,71.75,-362.0,-894.0,263.0,-73.0,-8.0,-13.0,-29.1875,13.0625,-25.125,93684.25,0x683f
1686154571.100611,9122.0,689.0,600.0,256.125,-16.5,74.625,-317.0,-882.0,243.0,-61.0,32.0,-7.0,-29.9375,6.0,-32.0625,93684.25,0x683f
1686154571.163831,9032.0,784.0,550.0,257.6875,-14.5625,76.75,-302.0,-980.0,287.0,-55.0,-56.0,71.0,-41.8125,-17.4375,-37.125,93684.25,0x683f
1686154571.225091,9068.0,757.0,575.0,259.125,-12.0625,79.125,-283.0,-967.0,240.0,-78.0,-26.0,60.0,-46.25,-12.9375,-45.0,93684.25,0x683f
1686154571.289553,9004.0,812.0,486.0,260.875,-8.5,82.375,-201.0,-931.0,142.0,-40.0,39.0,22.0,-51.1875,-19.0625,-54.0625,93684.25,0x683f
1686154571.3595068,8994.0,616.0,692.0,263.1875,-5.0625,85.25,-163.0,-973.0,166.0,-50.0,29.0,88.0,-48.625,-11.625,-61.25,93660.5,0x683f
1686154571.424893,8943.0,361.0,675.0,266.6875,-0.4375,88.1875,-164.0,-1085.0,106.0,-156.0,-105.0,76.0,-35.875,-15.5,-71.6875,93660.5,0x683f
1686154571.488289,8709.0,604.0,562.0,270.0625,3.875,89.5,-52.0,-1174.0,101.0,-135.0,-247.0,130.0,-9.4375,-9.25,-54.3125,93660.5,0x683f
1686154571.552843,8932.0,804.0,587.0,271.4375,5.625,89.0625,113.0,-1055.0,3.0,41.0,-84.0,10.0,18.5625,1.25,-12.5,93660.5,0x683f
1686154571.615902,8989.0,811.0,537.0,271.4375,5.875,87.75,133.0,-1095.0,24.0,32.0,-121.0,-12.0,28.875,9.0625,13.1875,93660.5,0x683f
1686154571.6784441,8771.0,699.0,553.0,271.1875,3.5625,85.8125,19.0,-975.0,51.0,-71.0,13.0,-37.0,27.625,63.0625,71.25,93660.5,0x683f
1686154571.740829,8740.0,745.0,577.0,269.125,-1.9375,83.9375,-147.0,-938.0,22.0,-80.0,79.0,-61.0,26.0,21.375,93.5625,93663.25,0x683f
1686154571.8076138,8609.0,522.0,716.0,264.125,-7.8125,82.5625,-103.0,-852.0,122.0,26.0,116.0,-18.0,22.0,18.0625,104.6875,93663.25,0x683f
1686154571.870718,8710.0,556.0,811.0,259.4375,-13.75,81.375,-260.0,-787.0,70.0,-13.0,150.0,-74.0,18.125,7.0625,90.375,93663.25,0x683f
1686154571.931896,8564.0,699.0,388.0,254.4375,-18.375,80.1875,-238.0,-804.0,134.0,82.0,97.0,-33.0,5.0625,-12.4375,68.5625,93663.25,0x683f
1686154571.994476,8590.0,763.0,452.0,248.625,-22.9375,79.25,-285.0,-868.0,125.0,90.0,13.0,-38.0,-6.9375,-25.875,49.9375,93663.25,0x683f
1686154572.058174,8629.0,678.0,462.0,244.375,-24.875,78.5625,-357.0,-891.0,141.0,60.0,-19.0,-27.0,-9.0,-50.75,31.6875,93663.25,0x683f
1686154572.118641,8626.0,676.0,529.0,240.6875,-25.3125,77.375,-114.0,-852.0,240.0,306.0,10.0,43.0,-6.1875,-62.875,17.125,93685.25,0x683f
1686154572.179581,8640.0,647.0,580.0,238.3125,-25.625,76.625,-225.0,-886.0,226.0,199.0,-30.0,23.0,-0.875,-1.4375,5.75,93685.25,0x683f
1686154572.241039,8536.0,554.0,443.0,238.5625,-25.625,76.625,-244.0,-887.0,209.0,171.0,-24.0,1.0,3.6875,14.8125,-1.5625,93685.25,0x683f
1686154572.304576,8650.0,740.0,558.0,240.75,-24.375,77.0625,-294.0,-884.0,188.0,100.0,-11.0,-12.0,1.6875,24.9375,-13.25,93685.25,0x683f
1686154572.36626,8642.0,665.0,629.0,242.9375,-23.5625,77.75,-333.0,-891.0,182.0,50.0,-15.0,-8.0,-0.25,22.625,-27.8125,93685.25,0x683f
1686154572.428328,8637.0,708.0,563.0,245.4375,-22.0,78.5,-366.0,-911.0,169.0,-12.0,-16.0,-10.0,-1.625,19.875,-33.0625,93685.25,0x683f
1686154572.495662,8694.0,574.0,609.0,247.9375,-20.125,79.1875,-364.0,-915.0,172.0,-24.0,-11.0,1.0,-1.25,11.3125,-28.0,93689.25,0x683f
1686154572.561447,8555.0,247.0,490.0,249.9375,-18.75,79.625,-354.0,-927.0,175.0,-37.0,-5.0,12.0,0.9375,16.25,-20.5,93689.25,0x683f
1686154572.6236968,8421.0,653.0,255.0,251.3125,-18.1875,79.9375,-346.0,-901.0,162.0,-42.0,15.0,0.0,3.3125,27.8125,-11.125,93689.25,0x683f
1686154572.68825,8534.0,625.0,633.0,253.25,-18.125,80.3125,-359.0,-894.0,155.0,-53.0,24.0,0.0,3.8125,30.4375,-7.625,93689.25,0x683f
1686154572.751075,8555.0,637.0,586.0,254.5,-18.375,80.6875,-372.0,-899.0,141.0,-62.0,18.0,-7.0,2.3125,23.125,-4.6875,93689.25,0x683f
1686154572.8123462,8586.0,567.0,776.0,255.3125,-18.75,81.0,-363.0,-901.0,155.0,-45.0,13.0,9.0,0.75,14.0625,-0.3125,93689.25,0x683f
1686154572.8746471,8553.0,603.0,613.0,255.1875,-19.1875,81.125,-354.0,-902.0,159.0,-27.0,15.0,15.0,-0.375,7.8125,4.5,93674.25,0x683f
1686154572.93825,8533.0,474.0,648.0,254.9375,-19.5625,81.125,-331.0,-929.0,179.0,0.0,-22.0,37.0,0.875,7.25,6.3125,93674.25,0x683f
1686154573.0006132,8486.0,583.0,386.0,254.8125,-20.0625,81.0,-313.0,-931.0,176.0,25.0,-22.0,32.0,4.5625,12.6875,11.6875,93674.25,0x683f
1686154573.063342,8513.0,656.0,474.0,254.625,-20.8125,80.6875,-304.0,-908.0,181.0,44.0,-4.0,33.0,7.5625,15.3125,12.0,93674.25,0x683f
1686154573.124728,8534.0,632.0,473.0,255.25,-21.125,80.1875,-300.0,-936.0,206.0,54.0,-40.0,51.0,10.125,17.375,8.5625,93674.25,0x683f
1686154573.185479,8541.0,600.0,448.0,255.9375,-21.4375,79.5,-266.0,-927.0,222.0,93.0,-23.0,57.0,17.9375,19.125,10.875,93674.25,0x683f
1686154573.2439418,8589.0,570.0,528.0,257.625,-21.3125,78.25,-258.0,-899.0,232.0,91.0,-6.0,44.0,24.9375,34.1875,9.5,93672.5,0x683f
1686154573.305409,8615.0,628.0,615.0,260.0,-21.25,77.0,-275.0,-884.0,260.0,82.0,11.0,56.0,30.9375,37.5,3.4375,93672.5,0x683f
1686154573.367224,8653.0,509.0,791.0,262.5,-21.5625,75.75,-258.0,-882.0,289.0,100.0,0.0,60.0,34.0,39.5,-3.375,93672.5,0x683f
1686154573.428551,8746.0,685.0,573.0,266.0625,-21.25,74.375,-306.0,-887.0,279.0,51.0,-8.0,31.0,37.375,55.25,-7.375,93672.5,0x683f
1686154573.491335,8786.0,962.0,596.0,269.375,-21.9375,73.625,-368.0,-855.0,244.0,0.0,15.0,-12.0,32.3125,60.625,-0.375,93672.5,0x683f
1686154573.555449,8815.0,1059.0,706.0,272.875,-23.0625,73.25,-404.0,-861.0,221.0,-20.0,2.0,-38.0,22.875,55.625,-3.0,93672.5,0x683f
1686154573.618397,8862.0,962.0,775.0,276.125,-23.5,73.5,-462.0,-942.0,190.0,-80.0,-95.0,-83.0,17.625,56.1875,-17.8125,93673.5,0x683f
1686154573.68078,8736.0,1015.0,714.0,280.125,-23.3125,74.0625,-481.0,-943.0,123.0,-93.0,-76.0,-121.0,17.9375,70.625,-21.5,93673.5,0x683f
1686154573.7465699,8687.0,884.0,662.0,285.3125,-23.5625,75.25,-505.0,-795.0,59.0,-112.0,73.0,-165.0,10.6875,75.8125,-11.25,93673.5,0x683f
1686154573.809084,8693.0,990.0,577.0,288.875,-23.8125,76.5625,-562.0,-792.0,14.0,-166.0,81.0,-190.0,1.0,41.625,-13.1875,93673.5,0x683f
1686154573.869081,8610.0,507.0,583.0,290.0625,-24.25,78.1875,-521.0,-778.0,38.0,-119.0,97.0,-142.0,-4.625,10.125,-15.125,93673.5,0x683f
1686154573.929672,8564.0,533.0,567.0,291.25,-23.6875,78.875,-506.0,-766.0,45.0,-108.0,114.0,-121.0,-6.0625,20.0,-7.875,93673.5,0x683f
1686154573.991387,8829.0,802.0,609.0,290.875,-25.5625,81.25,-539.0,-765.0,41.0,-116.0,108.0,-93.0,-7.875,15.6875,-5.6875,93674.25,0x683f
1686154574.0533462,8693.0,1033.0,640.0,291.5,-25.5,82.125,-537.0,-852.0,50.0,-114.0,23.0,-69.0,-7.375,7.9375,-7.625,93674.25,0x683f
1686154574.114552,8676.0,939.0,648.0,292.5625,-25.25,82.875,-561.0,-921.0,57.0,-148.0,-42.0,-50.0,-5.8125,15.6875,-4.25,93674.25,0x683f
1686154574.1748831,8726.0,977.0,736.0,292.875,-25.625,83.6875,-548.0,-885.0,85.0,-118.0,6.0,-3.0,-8.75,2.25,4.3125,93674.25,0x683f
1686154574.2338262,8528.0,836.0,647.0,292.125,-26.0,84.125,-506.0,-834.0,144.0,-70.0,37.0,66.0,-12.0,-19.9375,7.625,93674.25,0x683f
1686154574.2932951,8558.0,901.0,650.0,290.625,-26.0625,83.8125,-428.0,-825.0,220.0,8.0,46.0,135.0,-2.125,-33.25,-1.6875,93674.25,0x683f
1686154574.355752,8531.0,1044.0,426.0,290.125,-25.5,82.9375,-403.0,-892.0,243.0,25.0,-73.0,122.0,8.8125,-15.1875,-14.6875,93674.25,0x683f
1686154574.415091,8571.0,857.0,737.0,292.125,-24.1875,82.0,-370.0,-1060.0,217.0,37.0,-168.0,84.0,24.3125,9.9375,-29.4375,93679.75,0x683f
1686154574.477468,8660.0,907.0,747.0,295.5,-22.5625,81.0,-428.0,-961.0,214.0,-55.0,-66.0,68.0,25.25,-2.4375,-25.75,93679.75,0x683f
1686154574.538473,8689.0,941.0,840.0,296.1875,-21.4375,79.0,-258.0,-880.0,169.0,99.0,14.0,-11.0,26.1875,-42.625,2.6875,93679.75,0x683f
1686154574.5981739,8494.0,947.0,923.0,295.25,-21.75,76.625,-222.0,-993.0,176.0,143.0,-109.0,-38.0,32.3125,-4.375,16.6875,93679.75,0x683f
1686154574.670031,8435.0,951.0,835.0,295.6875,-22.6875,74.6875,-267.0,-905.0,158.0,115.0,-32.0,-88.0,30.375,7.75,11.5,93679.75,0x683f
1686154574.731046,8371.0,754.0,620.0,296.75,-23.6875,72.625,-230.0,-852.0,159.0,163.0,4.0,-107.0,21.75,4.875,10.0,93679.75,0x683f
1686154574.79189,8448.0,891.0,829.0,298.0,-23.5,72.375,-202.0,-816.0,157.0,189.0,40.0,-114.0,13.5,13.125,8.125,93658.0,0x683f
1686154574.855146,8424.0,870.0,840.0,299.0,-23.9375,72.3125,-207.0,-757.0,192.0,190.0,96.0,-79.0,-1.9375,21.9375,-12.0625,93658.0,0x683f
1686154574.918373,8539.0,1140.0,767.0,302.0625,-22.875,73.5625,-260.0,-766.0,246.0,113.0,109.0,1.0,-16.375,18.6875,-44.625,93658.0,0x683f
1686154574.9805498,8321.0,770.0,636.0,305.75,-20.125,75.25,-261.0,-738.0,282.0,67.0,155.0,49.0,-22.1875,2.25,-57.0,93658.0,0x683f
1686154575.041457,8377.0,657.0,683.0,310.125,-16.4375,75.625,-226.0,-760.0,307.0,51.0,150.0,74.0,-18.5,24.875,-53.75,93658.0,0x683f
1686154575.102431,8262.0,784.0,692.0,315.5625,-13.875,77.1875,-305.0,-996.0,285.0,-70.0,-67.0,74.0,-10.8125,53.4375,-60.25,93658.0,0x683f
1686154575.161406,8539.0,660.0,519.0,322.8125,-11.375,78.1875,-303.0,-958.0,160.0,-109.0,-17.0,-36.0,4.0,82.3125,-41.375,93677.0,0x683f
1686154575.22252,8311.0,1411.0,228.0,329.4375,-10.875,79.375,-451.0,-1110.0,109.0,-265.0,-163.0,-66.0,-8.3125,95.125,-16.5,93677.0,0x683f
1686154575.284938,8394.0,1248.0,530.0,332.4375,-11.1875,80.4375,-496.0,-883.0,12.0,-302.0,44.0,-140.0,-21.375,19.9375,11.0625,93677.0,0x683f
1686154575.350683,8377.0,1247.0,542.0,330.4375,-12.1875,81.625,-467.0,-1074.0,28.0,-205.0,-156.0,-86.0,-29.375,-79.9375,28.4375,93677.0,0x683f
1686154575.4119601,8424.0,1146.0,545.0,323.25,-14.3125,82.125,-274.0,-998.0,47.0,-32.0,-56.0,-82.0,-21.25,-57.25,54.0,93677.0,0x683f
1686154575.4737,8382.0,1237.0,434.0,317.75,-17.5,82.625,-351.0,-953.0,16.0,-56.0,-26.0,-102.0,-25.0625,-48.5625,61.125,93677.0,0x683f
1686154575.560993,8207.0,1142.0,365.0,311.4375,-20.0,82.6875,-272.0,-904.0,21.0,95.0,27.0,-78.0,-28.5,-82.375,45.1875,93677.25,0x683f
1686154575.6367202,8244.0,965.0,384.0,304.5,-21.0625,82.375,-255.0,-984.0,95.0,119.0,-74.0,-44.0,-21.1875,-90.0,0.5625,93677.25,0x683f
1686154575.701139,8251.0,1122.0,451.0,300.125,-19.875,81.125,-162.0,-956.0,105.0,171.0,-45.0,-36.0,-1.625,-39.375,-8.0625,93677.25,0x683f
1686154575.762541,8002.0,1108.0,495.0,300.75,-18.8125,80.6875,-204.0,-922.0,-54.0,111.0,-6.0,-204.0,0.375,-19.5625,-21.0625,93677.25,0x683f
1686154575.823684,8017.0,1341.0,537.0,301.125,-16.875,80.75,-329.0,-930.0,-255.0,-64.0,-14.0,-407.0,-36.125,-73.4375,-53.9375,93677.25,0x683f
1686154575.888663,8014.0,1423.0,580.0,297.75,-10.875,82.0625,-80.0,-969.0,-57.0,104.0,10.0,-139.0,-66.3125,-134.8125,-87.5625,93677.25,0x683f
1686154575.9526641,8063.0,1295.0,200.0,301.625,-3.6875,86.4375,-215.0,-1177.0,49.0,-152.0,-200.0,-10.0,-72.125,35.0625,-114.4375,93672.75,0x683f
1686154576.0129762,8007.0,1290.0,485.0,316.8125,2.4375,89.3125,-233.0,-1422.0,315.0,-275.0,-442.0,304.0,-5.0625,307.125,-77.9375,93672.75,0x683f
1686154576.0763168,8045.0,1329.0,35.0,335.9375,4.125,87.375,-735.0,-734.0,-15.0,-929.0,301.0,-61.0,11.25,209.5625,22.0625,93672.75,0x683f
1686154576.1421309,7921.0,1437.0,391.0,341.375,0.875,86.625,-430.0,-963.0,267.0,-258.0,-11.0,218.0,-5.625,-129.5,75.3125,93672.75,0x683f
1686154576.20524,7893.0,1574.0,287.0,332.9375,-3.6875,85.9375,285.0,-897.0,367.0,349.0,78.0,299.0,30.125,58.25,92.625,93672.75,0x683f
1686154576.2696881,7738.0,1645.0,145.0,332.25,-9.625,84.3125,26.0,-840.0,157.0,191.0,121.0,62.0,43.6875,86.8125,92.3125,93672.75,0x683f
1686154576.3326771,7746.0,1617.0,263.0,332.3125,-15.625,82.8125,-82.0,-884.0,85.0,175.0,51.0,-41.0,32.375,68.125,53.0625,93654.5,0x683f
1686154576.39663,7719.0,1712.0,309.0,332.875,-18.0,82.0625,-208.0,-853.0,117.0,80.0,82.0,0.0,12.125,9.5,13.875,93654.5,0x683f
1686154576.457471,7570.0,1634.0,263.0,331.5,-18.0,81.5625,-289.0,-821.0,164.0,11.0,101.0,26.0,-13.0,-73.5,-7.625,93654.5,0x683f
1686154576.521164,7398.0,1730.0,28.0,327.625,-16.1875,81.0625,-220.0,-920.0,266.0,61.0,29.0,171.0,-26.3125,-92.4375,-36.6875,93654.5,0x683f
1686154576.583703,7520.0,1727.0,320.0,326.625,-12.6875,81.9375,-213.0,-905.0,300.0,-20.0,48.0,159.0,-28.1875,10.0,-58.5,93654.5,0x683f
1686154576.645396,7389.0,1787.0,222.0,331.875,-8.25,84.125,-401.0,-1015.0,237.0,-295.0,-88.0,140.0,-26.8125,19.4375,-82.8125,93654.5,0x683f
1686154576.712991,7441.0,1937.0,293.0,335.5625,-3.75,85.0625,-563.0,-1158.0,315.0,-512.0,-182.0,232.0,-4.4375,-55.625,-80.6875,93670.0,0x683f
1686154576.773338,7240.0,1788.0,202.0,333.25,-0.6875,84.4375,-441.0,-1154.0,177.0,-440.0,-247.0,86.0,19.5625,-83.8125,26.8125,93670.0,0x683f
1686154576.8335161,7107.0,1913.0,377.0,326.0,-3.4375,82.0,-362.0,-1302.0,83.0,-269.0,-312.0,-73.0,56.3125,-44.1875,101.5,93670.0,0x683f
1686154576.899016,6863.0,1786.0,316.0,318.25,-10.875,78.625,-263.0,-1153.0,72.0,-96.0,-154.0,-117.0,52.75,22.9375,158.25,93670.0,0x683f
1686154576.965131,6949.0,1919.0,614.0,311.375,-19.6875,76.5,-364.0,-960.0,-32.0,-4.0,-74.0,-249.0,21.5625,2.625,189.5,93670.0,0x683f
1686154577.0296462,6688.0,2103.0,690.0,296.75,-33.0625,72.3125,-301.0,-901.0,-7.0,307.0,-105.0,-243.0,16.4375,-60.25,168.25,93670.0,0x683f
1686154577.0929961,6564.0,2046.0,766.0,286.6875,-40.0,66.5625,-209.0,-805.0,105.0,430.0,-141.0,-189.0,25.6875,-49.875,115.5625,93663.75,0x683f
1686154577.154171,6450.0,2283.0,300.0,281.3125,-43.4375,60.875,-194.0,-919.0,125.0,494.0,-324.0,-179.0,36.0,-34.6875,45.5,93663.75,0x683f
1686154577.21518,6349.0,2276.0,391.0,280.3125,-43.75,56.6875,-84.0,-876.0,293.0,639.0,-250.0,-107.0,32.875,4.3125,-16.375,93663.75,0x683f
1686154577.2754781,6564.0,2170.0,516.0,284.875,-42.0625,57.875,-128.0,-1053.0,323.0,508.0,-420.0,-44.0,15.375,50.25,-106.0625,93663.75,0x683f
1686154577.335316,6406.0,2199.0,283.0,294.875,-37.0,62.4375,-183.0,-739.0,338.0,391.0,4.0,-86.0,17.75,79.375,-159.875,93663.75,0x683f
