1685475702.487453,3540.0,4794.0,677.0,85.25,-19.4375,73.625,-245.0,-876.0,264.0,81.0,9.0,2.0,34.1875,62.3125,-19.0,93045.0,0x683f
1685475702.5496461,3646.0,4763.0,456.0,90.4375,-19.0,72.9375,-262.0,-799.0,314.0,53.0,91.0,47.0,30.0,57.375,-36.9375,93045.0,0x683f
1685475702.611993,3662.0,4653.0,719.0,95.5625,-17.5625,72.5625,-269.0,-772.0,337.0,21.0,121.0,56.0,25.4375,54.9375,-51.0625,93045.0,0x683f
1685475702.6714802,3598.0,4634.0,975.0,101.125,-15.75,72.125,-267.0,-810.0,318.0,-4.0,88.0,29.0,21.125,69.625,-52.625,93049.0,0x683f
1685475702.732642,3584.0,4544.0,935.0,107.375,-14.375,72.375,-297.0,-835.0,278.0,-55.0,70.0,-7.0,18.5625,90.25,-46.25,93049.0,0x683f
1685475702.791976,3675.0,4511.0,871.0,113.4375,-13.6875,72.9375,-332.0,-917.0,238.0,-100.0,-5.0,-38.0,11.875,101.6875,-36.625,93049.0,0x683f
1685475702.850938,3669.0,4460.0,836.0,119.6875,-13.5,73.8125,-371.0,-944.0,206.0,-142.0,-28.0,-56.0,8.625,95.875,-29.8125,93049.0,0x683f
1685475702.913009,3650.0,4584.0,1019.0,124.4375,-13.4375,74.75,-398.0,-980.0,211.0,-169.0,-59.0,-37.0,6.5625,83.3125,-19.5625,93049.0,0x683f
1685475702.9728792,3655.0,4575.0,951.0,128.3125,-14.0,75.4375,-406.0,-947.0,168.0,-166.0,-49.0,-68.0,5.875,71.8125,1.625,93049.0,0x683f
1685475703.036103,3699.0,4560.0,927.0,130.375,-15.5,76.0625,-417.0,-1049.0,134.0,-150.0,-134.0,-94.0,4.4375,58.375,19.1875,93049.0,0x683f
1685475703.0997891,3705.0,4531.0,923.0,131.5,-17.6875,76.8125,-432.0,-963.0,122.0,-133.0,-53.0,-89.0,0.4375,44.125,22.625,93043.75,0x683f
1685475703.1618319,3770.0,4531.0,846.0,131.0,-19.75,77.5625,-443.0,-762.0,134.0,-105.0,136.0,-59.0,-8.25,34.875,33.0,93043.75,0x683f
1685475703.2216132,3657.0,4650.0,888.0,129.875,-22.0,78.75,-535.0,-728.0,141.0,-151.0,171.0,-32.0,-14.25,15.375,30.1875,93043.75,0x683f
1685475703.285537,3655.0,4619.0,1156.0,128.0,-23.5625,79.3125,-547.0,-840.0,143.0,-150.0,32.0,-24.0,-0.75,0.5625,24.5,93043.75,0x683f
1685475703.348405,3701.0,4647.0,1126.0,126.125,-25.4375,79.1875,-620.0,-876.0,174.0,-198.0,-6.0,8.0,5.75,9.6875,36.5625,93043.75,0x683f
1685475703.41096,3776.0,4583.0,1144.0,122.75,-27.625,78.1875,-672.0,-820.0,196.0,-216.0,29.0,19.0,7.3125,-49.75,46.6875,93043.75,0x683f
1685475703.478035,3834.0,4580.0,1186.0,116.0625,-29.5,74.3125,-629.0,-795.0,303.0,-118.0,38.0,82.0,15.875,-96.8125,44.5,93042.5,0x683f
1685475703.542197,3859.0,4586.0,1214.0,109.75,-29.8125,69.0,-575.0,-751.0,343.0,-94.0,35.0,40.0,22.125,-82.25,27.5625,93042.5,0x683f
1685475703.604409,3931.0,4709.0,1085.0,107.1875,-28.9375,66.0625,-608.0,-902.0,448.0,-138.0,-119.0,92.0,19.6875,-65.1875,-3.75,93042.5,0x683f
1685475703.664778,4077.0,4673.0,894.0,105.0625,-27.375,63.375,-519.0,-774.0,452.0,-59.0,5.0,69.0,12.5625,-49.75,3.25,93042.5,0x683f
1685475703.7246132,4082.0,4726.0,789.0,102.3125,-27.0,60.8125,-433.0,-675.0,411.0,18.0,72.0,-21.0,15.0625,-35.875,28.25,93042.5,0x683f
1685475703.7864351,4224.0,4720.0,855.0,99.75,-28.0625,58.9375,-445.0,-762.0,403.0,12.0,-18.0,-58.0,16.75,-8.625,37.0,93042.5,0x683f
1685475703.8480241,4274.0,4814.0,781.0,97.75,-29.625,57.25,-491.0,-667.0,357.0,-5.0,49.0,-103.0,11.8125,-7.0625,35.9375,93035.25,0x683f
1685475703.907778,4401.0,4779.0,972.0,95.3125,-31.0,55.6875,-483.0,-533.0,378.0,21.0,160.0,-95.0,1.0,-32.3125,39.8125,93035.25,0x683f
1685475703.9668832,4366.0,4935.0,917.0,91.4375,-31.5625,53.625,-479.0,-486.0,403.0,39.0,189.0,-76.0,-10.875,-47.375,33.625,93035.25,0x683f
1685475704.0339851,4596.0,4853.0,841.0,87.75,-31.5,52.8125,-474.0,-449.0,464.0,28.0,218.0,-38.0,-29.375,-37.6875,25.4375,93035.25,0x683f
1685475704.094059,4536.0,4923.0,832.0,84.3125,-31.0625,53.25,-538.0,-424.0,440.0,-32.0,248.0,-61.0,-43.125,-49.9375,16.1875,93035.25,0x683f
1685475704.1567218,4656.0,4705.0,1071.0,81.25,-30.0,54.0,-542.0,-521.0,413.0,-54.0,169.0,-83.0,-49.0,-52.5,10.0,93035.25,0x683f
1685475704.2189848,4546.0,4854.0,1105.0,77.6875,-28.8125,55.875,-553.0,-582.0,327.0,-77.0,95.0,-190.0,-46.5625,-31.5,15.5625,93034.5,0x683f
1685475704.2829618,5025.0,4970.0,304.0,74.6875,-28.5,57.6875,-537.0,-862.0,189.0,-63.0,-93.0,-278.0,-45.25,-24.375,7.5625,93034.5,0x683f
1685475704.345045,5095.0,4974.0,559.0,72.375,-27.875,59.8125,-496.0,-876.0,146.0,-38.0,-127.0,-288.0,-49.625,-28.0625,-5.1875,93034.5,0x683f
1685475704.4060779,5271.0,4788.0,811.0,70.375,-26.375,62.0,-497.0,-935.0,151.0,-61.0,-160.0,-261.0,-45.1875,-44.875,-22.375,93034.5,0x683f
1685475704.467068,5006.0,4886.0,946.0,69.125,-23.6875,63.3125,-441.0,-1047.0,167.0,-40.0,-227.0,-249.0,-17.25,-32.0,-14.4375,93034.5,0x683f
1685475704.532661,4905.0,4899.0,974.0,68.25,-23.3125,63.75,-380.0,-1113.0,166.0,7.0,-327.0,-227.0,-11.125,3.875,15.0,93034.5,0x683f
1685475704.594091,4924.0,4936.0,906.0,67.5625,-24.6875,64.5625,-424.0,-1112.0,86.0,-14.0,-308.0,-295.0,-15.375,38.3125,24.25,93045.75,0x683f
1685475704.654377,4920.0,4961.0,913.0,67.125,-27.0,66.4375,-220.0,-992.0,69.0,92.0,-223.0,-344.0,-31.4375,69.4375,26.25,93045.75,0x683f
1685475704.7146392,4947.0,4971.0,688.0,66.6875,-29.625,69.3125,-509.0,-1182.0,151.0,-6.0,-390.0,-133.0,-35.875,33.75,63.75,93045.75,0x683f
1685475704.7748759,5015.0,4860.0,730.0,61.6875,-36.8125,73.5,-641.0,-1164.0,215.0,-54.0,-411.0,-6.0,-36.375,114.75,126.3125,93045.75,0x683f
1685475704.836755,4958.0,4888.0,863.0,56.5,-46.1875,78.8125,-928.0,-963.0,145.0,-220.0,-297.0,14.0,-18.25,82.625,150.75,93045.75,0x683f
1685475704.8984818,4940.0,4985.0,688.0,50.0,-55.75,84.9375,-949.0,-674.0,113.0,-138.0,-125.0,65.0,-5.3125,114.9375,150.3125,93045.75,0x683f
1685475704.9617379,5070.0,4871.0,612.0,43.75,-64.375,95.0625,-1061.0,-512.0,-205.0,-76.0,-2.0,-286.0,-8.0,48.125,138.9375,93034.0,0x683f
1685475705.021707,4978.0,4758.0,650.0,35.375,-71.5625,100.875,-833.0,-439.0,-126.0,102.0,-154.0,-68.0,-24.9375,-12.0625,114.5625,93034.0,0x683f
1685475705.081953,4838.0,4678.0,1054.0,28.0,-77.75,110.0625,-872.0,-449.0,216.0,88.0,-272.0,295.0,10.375,52.0,109.1875,93034.0,0x683f
1685475705.1434839,4912.0,4687.0,827.0,23.9375,-80.6875,149.625,-1205.0,-197.0,-116.0,-236.0,-138.0,27.0,77.1875,53.6875,140.3125,93034.0,0x683f
1685475705.203845,4704.0,4651.0,962.0,21.125,-80.75,-162.25,-952.0,14.0,-210.0,14.0,-53.0,-63.0,107.1875,-30.125,138.8125,93034.0,0x683f
1685475705.2642372,4785.0,4461.0,743.0,21.125,-78.125,-126.0625,-689.0,106.0,-192.0,267.0,-73.0,-82.0,126.25,-75.9375,111.75,93034.0,0x683f
1685475705.326087,4633.0,4522.0,1114.0,24.6875,-73.875,-106.5,-618.0,261.0,-175.0,323.0,0.0,-98.0,128.875,-43.1875,76.25,93034.0,0x683f
1685475705.388932,4428.0,4512.0,1257.0,29.8125,-71.1875,-101.625,-746.0,358.0,-228.0,182.0,49.0,-165.0,126.125,-77.8125,42.0,93040.0,0x683f
1685475705.449515,4481.0,4449.0,1266.0,37.375,-70.25,-91.25,-595.0,411.0,-10.0,334.0,87.0,-16.0,128.5625,-119.25,2.4375,93040.0,0x683f
1685475705.508546,4531.0,4359.0,1340.0,46.625,-70.6875,-83.4375,-660.0,408.0,-13.0,264.0,82.0,-47.0,120.375,-59.6875,-28.375,93040.0,0x683f
1685475705.5696452,4371.0,4472.0,1405.0,56.4375,-72.0,-73.625,-857.0,403.0,-64.0,232.0,82.0,-65.0,100.6875,-151.75,-51.875,93040.0,0x683f
1685475705.6316092,4352.0,4419.0,1295.0,65.25,-72.1875,-57.5,-692.0,359.0,60.0,242.0,112.0,-100.0,73.8125,-22.1875,-47.9375,93040.0,0x683f
1685475705.691475,4398.0,4387.0,1231.0,71.0625,-74.25,-57.25,-886.0,279.0,-34.0,58.0,60.0,-174.0,69.0625,4.5,-37.625,93040.0,0x683f
1685475705.749941,4510.0,4187.0,1084.0,76.5625,-76.375,-59.0625,-819.0,267.0,-78.0,135.0,72.0,-187.0,66.625,46.5625,-30.25,93030.75,0x683f
1685475705.8122659,4486.0,4282.0,1135.0,80.4375,-79.4375,-76.25,-854.0,329.0,-23.0,111.0,160.0,-53.0,34.625,68.5625,-32.1875,93030.75,0x683f
1685475705.873014,4511.0,4250.0,896.0,83.0625,-81.5625,-99.625,-1052.0,282.0,-134.0,-81.0,148.0,-100.0,10.75,43.9375,-43.375,93030.75,0x683f
1685475705.93359,4459.0,4101.0,1093.0,85.875,-84.25,-174.75,-792.0,190.0,66.0,184.0,112.0,101.0,8.1875,-43.3125,-69.5625,93030.75,0x683f
1685475705.9926898,4628.0,3959.0,982.0,90.25,-88.1875,-178.875,-908.0,89.0,-121.0,72.0,83.0,-94.0,19.3125,21.125,-73.0625,93030.75,0x683f
1685475706.05262,4601.0,4065.0,913.0,96.0,-85.8125,175.875,-811.0,-188.0,-103.0,164.0,-100.0,-92.0,23.75,25.6875,-104.0,93030.75,0x683f
1685475706.1135418,4678.0,3935.0,800.0,103.1875,-79.6875,100.1875,-833.0,-229.0,-7.0,128.0,-38.0,23.0,16.5625,11.9375,-106.3125,93036.25,0x683f
1685475706.1735659,4664.0,3836.0,739.0,109.3125,-73.8125,110.125,-1289.0,-183.0,-520.0,-352.0,79.0,-400.0,5.9375,149.6875,-45.75,93036.25,0x683f
1685475706.232707,4772.0,3783.0,567.0,113.625,-69.3125,119.375,-1091.0,-165.0,-269.0,-174.0,145.0,-112.0,7.9375,-109.4375,-68.1875,93036.25,0x683f
1685475706.291967,4588.0,4179.0,1093.0,115.5625,-67.6875,101.0625,-677.0,-403.0,125.0,225.0,-26.0,186.0,21.1875,-61.75,-79.3125,93036.25,0x683f
1685475706.3519602,4668.0,4014.0,754.0,121.25,-62.625,95.0625,-792.0,-679.0,-103.0,69.0,-214.0,-71.0,58.3125,-28.875,-110.0,93036.25,0x683f
1685475706.415922,4662.0,4056.0,728.0,130.0625,-54.875,84.875,-819.0,-983.0,0.0,-166.0,-436.0,-96.0,62.1875,-76.5,-145.1875,93036.25,0x683f
1685475706.481971,4777.0,4026.0,925.0,136.3125,-45.1875,74.125,-778.0,-992.0,56.0,-56.0,-302.0,-175.0,27.25,-151.5,-82.5625,93041.5,0x683f
1685475706.5419898,4748.0,4084.0,854.0,136.3125,-39.0625,67.4375,-444.0,-837.0,346.0,163.0,-130.0,43.0,14.625,-92.5,-47.5625,93041.5,0x683f
1685475706.6005461,4748.0,4063.0,781.0,136.875,-34.125,64.1875,-202.0,-866.0,332.0,121.0,-135.0,-20.0,14.6875,-102.625,-69.0625,93041.5,0x683f
1685475706.6622798,4733.0,4052.0,785.0,139.4375,-29.1875,62.375,-294.0,-884.0,620.0,42.0,-194.0,173.0,23.3125,32.8125,-47.0,93041.5,0x683f
1685475706.7251031,4759.0,3914.0,661.0,143.9375,-28.9375,62.9375,-433.0,-914.0,385.0,101.0,-147.0,29.0,31.6875,65.25,-17.6875,93041.5,0x683f
1685475706.7858508,4781.0,3839.0,632.0,149.3125,-34.125,65.8125,-346.0,-935.0,330.0,203.0,-195.0,-1.0,49.9375,300.3125,59.0625,93041.5,0x683f
1685475706.8438342,4812.0,3825.0,690.0,155.5625,-43.0625,73.3125,-805.0,-717.0,-239.0,-136.0,-31.0,-444.0,42.1875,165.875,63.75,93041.5,0x683f
1685475706.904829,4799.0,3802.0,662.0,155.125,-46.9375,73.875,-723.0,-854.0,-10.0,39.0,-234.0,-188.0,28.0625,53.5625,67.75,93040.5,0x683f
1685475706.965388,4671.0,4018.0,702.0,152.9375,-51.375,76.125,-514.0,-696.0,-104.0,243.0,-42.0,-292.0,-25.375,12.9375,31.875,93040.5,0x683f
1685475707.030158,4661.0,4033.0,707.0,147.4375,-48.1875,72.25,-523.0,-717.0,77.0,242.0,-82.0,-171.0,-99.5,-253.25,-66.0625,93040.5,0x683f
1685475707.091737,4615.0,4148.0,806.0,139.8125,-37.375,65.1875,-513.0,-841.0,-16.0,-34.0,-225.0,-182.0,-127.4375,-342.875,-104.375,93040.5,0x683f
1685475707.15287,4568.0,4075.0,836.0,130.8125,-20.9375,61.75,18.0,-812.0,209.0,320.0,-6.0,-208.0,-115.8125,-384.375,-113.875,93040.5,0x683f
1685475707.2130282,4602.0,3931.0,667.0,124.3125,-4.75,65.9375,483.0,-1069.0,531.0,557.0,-79.0,49.0,-85.0625,-218.5,-87.8125,93040.5,0x683f
1685475707.274925,4647.0,3911.0,822.0,124.9375,3.1875,70.0,38.0,-1037.0,558.0,-26.0,-156.0,388.0,-65.9375,-128.0,-96.6875,93044.75,0x683f
1685475707.3421109,4605.0,3866.0,514.0,125.875,8.8125,73.375,221.0,-967.0,591.0,70.0,-38.0,315.0,-54.3125,48.625,-45.25,93044.75,0x683f
1685475707.402118,4502.0,4053.0,800.0,135.9375,7.5625,74.5,-429.0,-1049.0,65.0,-507.0,-153.0,-138.0,-22.5,187.1875,8.125,93044.75,0x683f
1685475707.473514,4459.0,4269.0,919.0,142.375,0.0,74.8125,-744.0,-973.0,-190.0,-852.0,-9.0,-515.0,-11.8125,103.875,121.4375,93044.75,0x683f
1685475707.5345888,4477.0,4397.0,844.0,135.25,-8.1875,75.4375,-802.0,-923.0,-53.0,-661.0,15.0,-297.0,-18.5,-95.0,141.25,93044.75,0x683f
1685475707.5942101,4440.0,4562.0,718.0,119.3125,-13.125,75.3125,-497.0,-679.0,-30.0,-274.0,244.0,-272.0,-61.25,-236.1875,126.25,93044.75,0x683f
1685475707.654464,4515.0,4592.0,965.0,103.3125,-14.875,76.3125,-407.0,-938.0,61.0,-186.0,-117.0,-139.0,-121.375,-322.5625,80.9375,93036.25,0x683f
1685475707.71729,4496.0,4670.0,952.0,77.875,-15.5625,77.25,-106.0,-1490.0,295.0,239.0,-572.0,155.0,-52.1875,-259.5625,142.125,93036.25,0x683f
1685475707.777976,4602.0,4839.0,725.0,59.0625,-23.875,75.25,-257.0,-1189.0,332.0,88.0,-196.0,72.0,4.625,-8.9375,178.8125,93036.25,0x683f
1685475707.839651,4583.0,5010.0,588.0,51.8125,-32.0625,73.9375,-355.0,-738.0,165.0,166.0,60.0,-63.0,9.625,36.0,152.75,93036.25,0x683f
1685475707.902755,4434.0,5052.0,919.0,45.125,-39.625,72.875,-417.0,-691.0,48.0,271.0,66.0,-197.0,-8.4375,-27.25,87.25,93036.25,0x683f
1685475707.962832,4519.0,5053.0,849.0,38.75,-42.9375,70.9375,-363.0,-546.0,57.0,284.0,140.0,-215.0,-44.1875,-54.75,14.5625,93036.25,0x683f
1685475708.0246432,4419.0,5082.0,1173.0,35.0625,-40.5625,70.6875,-470.0,-680.0,-51.0,161.0,18.0,-298.0,-77.0625,-122.125,-46.25,93041.0,0x683f
1685475708.083694,4488.0,5337.0,952.0,30.625,-34.75,70.5,-585.0,-820.0,-120.0,-25.0,-61.0,-388.0,-110.1875,-186.625,-53.8125,93041.0,0x683f
1685475708.1449459,4460.0,5173.0,1123.0,23.9375,-29.75,71.125,-428.0,-1000.0,-23.0,81.0,-181.0,-248.0,-147.6875,-171.25,1.125,93041.0,0x683f
1685475708.208439,4494.0,5348.0,952.0,10.0625,-28.375,77.3125,-596.0,-937.0,78.0,-130.0,-95.0,-109.0,-169.875,-136.5625,57.6875,93041.0,0x683f
1685475708.267752,4449.0,5249.0,1000.0,355.25,-30.3125,80.8125,-777.0,-984.0,207.0,-282.0,-148.0,72.0,-118.4375,-325.8125,52.375,93041.0,0x683f
1685475708.330667,4537.0,5890.0,576.0,340.9375,-31.875,79.125,-238.0,-779.0,352.0,326.0,30.0,253.0,-72.25,-69.1875,54.625,93041.0,0x683f
1685475708.391265,4413.0,5565.0,867.0,334.625,-32.625,81.1875,-434.0,-1502.0,478.0,168.0,-755.0,338.0,-54.875,44.8125,3.375,93038.0,0x683f
1685475708.451315,4368.0,5637.0,794.0,334.25,-33.8125,84.75,-491.0,-971.0,-388.0,65.0,-167.0,-459.0,-38.3125,-53.125,43.4375,93038.0,0x683f
1685475708.513011,4362.0,5533.0,984.0,326.3125,-36.875,85.6875,-672.0,-436.0,-312.0,-80.0,343.0,-373.0,-64.6875,-114.25,34.6875,93038.0,0x683f
1685475708.573596,4377.0,5596.0,821.0,316.0625,-36.3125,82.625,27.0,-370.0,167.0,604.0,416.0,66.0,-92.5,-128.5,-19.625,93038.0,0x683f
1685475708.634787,4385.0,5641.0,832.0,314.0,-34.875,87.125,-967.0,-947.0,11.0,-409.0,-141.0,-22.0,-51.625,-60.5625,-18.75,93038.0,0x683f
1685475708.6947148,4383.0,5642.0,912.0,307.8125,-34.5625,86.375,-746.0,-840.0,86.0,-190.0,-34.0,35.0,-32.625,-100.3125,25.1875,93038.0,0x683f
1685475708.754522,4391.0,5631.0,864.0,302.0,-35.4375,85.375,-718.0,-519.0,-64.0,-149.0,276.0,-128.0,-34.625,-57.5625,12.375,93038.25,0x683f
1685475708.81467,4431.0,5602.0,808.0,296.125,-34.375,82.5625,-426.0,-836.0,-31.0,119.0,-30.0,-151.0,-28.4375,-236.5625,-17.1875,93038.25,0x683f
1685475708.8745449,4483.0,5579.0,797.0,286.0,-31.375,74.8125,-257.0,-1022.0,588.0,249.0,-215.0,356.0,-2.0625,-158.4375,14.625,93038.25,0x683f
1685475708.933344,4438.0,5613.0,730.0,279.75,-30.75,71.0625,-616.0,-1010.0,286.0,-115.0,-214.0,7.0,-13.1875,-82.0,14.4375,93038.25,0x683f
1685475708.9939032,4447.0,5702.0,658.0,278.3125,-30.25,70.5,-225.0,-868.0,329.0,268.0,-68.0,52.0,3.4375,96.8125,-35.625,93038.25,0x683f
1685475709.0544589,4501.0,5611.0,852.0,285.0,-28.1875,73.25,719.0,-855.0,0.0,1166.0,-18.0,-247.0,6.5,49.9375,-123.5,93038.25,0x683f
1685475709.115867,4488.0,5735.0,752.0,294.8125,-24.625,77.0,-985.0,-882.0,-201.0,-582.0,-9.0,-393.0,-18.0,56.8125,-57.5,93038.25,0x683f
1685475709.176198,4433.0,5651.0,802.0,294.6875,-22.125,77.8125,-730.0,-855.0,666.0,-360.0,31.0,474.0,-23.9375,-68.75,27.8125,93043.5,0x683f
1685475709.238053,4492.0,5480.0,943.0,289.75,-23.6875,77.1875,-732.0,-869.0,612.0,-338.0,5.0,414.0,20.625,-76.75,47.9375,93043.5,0x683f
1685475709.298573,4488.0,5722.0,540.0,284.375,-25.6875,73.8125,-448.0,-761.0,399.0,-16.0,59.0,152.0,17.5625,-38.375,56.3125,93043.5,0x683f
1685475709.361394,4527.0,5883.0,373.0,277.625,-26.75,70.1875,-402.0,-715.0,232.0,124.0,77.0,-90.0,-7.6875,-141.5,35.5625,93043.5,0x683f
1685475709.423579,4556.0,5564.0,627.0,271.0625,-25.125,67.375,-150.0,-1059.0,471.0,265.0,-240.0,129.0,-19.1875,-50.3125,12.0,93043.5,0x683f
1685475709.483414,4044.0,5979.0,735.0,271.875,-24.875,68.9375,-211.0,-962.0,307.0,196.0,-128.0,-9.0,-7.0625,-2.125,-36.8125,93043.5,0x683f
1685475709.5451462,4575.0,5560.0,858.0,274.8125,-22.5625,69.9375,-268.0,-836.0,265.0,102.0,17.0,-41.0,-5.375,35.25,-57.75,93042.0,0x683f
1685475709.606273,4606.0,5587.0,817.0,279.9375,-19.0,71.125,-437.0,-767.0,391.0,-116.0,110.0,92.0,1.0,15.0625,-62.125,93042.0,0x683f
1685475709.6686962,4620.0,5620.0,838.0,283.875,-16.375,71.9375,-701.0,-734.0,455.0,-425.0,160.0,164.0,-3.1875,4.75,-39.125,93042.0,0x683f
1685475709.728472,4224.0,6002.0,766.0,285.0,-15.0,71.8125,-498.0,-873.0,409.0,-209.0,28.0,89.0,11.625,-0.5,-0.125,93042.0,0x683f
1685475709.7892969,4528.0,5746.0,774.0,285.1875,-16.0625,71.3125,-336.0,-828.0,234.0,-84.0,71.0,-64.0,8.5,64.5625,34.5,93042.0,0x683f
1685475709.852918,4528.0,5562.0,892.0,285.5,-19.75,72.0,-483.0,-758.0,258.0,-151.0,119.0,-25.0,-1.0,49.75,45.5,93042.0,0x683f
1685475709.9138749,4584.0,5578.0,811.0,284.1875,-21.75,72.4375,-188.0,-756.0,176.0,178.0,111.0,-94.0,-16.25,10.0,16.5,93033.0,0x683f
1685475709.976575,4394.0,5636.0,800.0,283.375,-22.375,74.0,-247.0,-935.0,201.0,128.0,-63.0,-42.0,-30.4375,30.25,9.625,93033.0,0x683f
1685475710.037749,4408.0,5687.0,645.0,285.375,-24.1875,76.875,-415.0,-1059.0,396.0,-13.0,-188.0,193.0,8.25,76.375,-2.0,93033.0,0x683f
1685475710.09693,4436.0,5606.0,753.0,288.5,-23.8125,77.0625,-547.0,-904.0,439.0,-151.0,-30.0,239.0,28.4375,-23.8125,-34.5625,93033.0,0x683f
1685475710.186804,4452.0,5635.0,922.0,289.25,-21.6875,75.5,-109.0,-793.0,229.0,178.0,-47.0,41.0,1.1875,47.875,-12.0625,93033.0,0x683f
1685475710.2495072,4497.0,5683.0,799.0,291.25,-25.75,78.9375,-830.0,-782.0,237.0,-294.0,86.0,128.0,-9.0625,13.125,45.5625,93033.0,0x683f
1685475710.313767,4489.0,5599.0,849.0,288.125,-26.75,77.25,-433.0,-897.0,681.0,4.0,21.0,336.0,51.375,-48.1875,-5.125,93036.25,0x683f
1685475710.3749151,4493.0,5562.0,935.0,287.75,-25.0,70.375,-179.0,-520.0,307.0,234.0,317.0,10.0,86.0625,-57.6875,-19.5,93036.25,0x683f
1685475710.436001,4436.0,5585.0,847.0,288.9375,-23.5,65.9375,-113.0,-299.0,202.0,277.0,522.0,-162.0,55.0,23.25,-15.6875,93036.25,0x683f
1685475710.503916,4425.0,5608.0,852.0,294.1875,-25.4375,67.25,-189.0,-200.0,-93.0,135.0,561.0,-511.0,-1.1875,141.125,-16.3125,93036.25,0x683f
1685475710.566765,4380.0,5566.0,930.0,298.875,-25.1875,71.25,-734.0,-653.0,-200.0,-265.0,19.0,-495.0,-41.0,10.6875,-46.375,93036.25,0x683f
1685475710.627116,4414.0,5544.0,777.0,297.9375,-21.3125,74.25,-303.0,-944.0,-8.0,53.0,-65.0,-255.0,-98.25,-52.375,-34.625,93036.25,0x683f
1685475710.689951,4479.0,5437.0,785.0,295.1875,-19.75,79.375,-493.0,-1297.0,59.0,-162.0,-390.0,-110.0,-101.8125,-72.5,10.25,93042.0,0x683f
1685475710.7564301,4465.0,5506.0,684.0,287.1875,-20.875,82.875,-351.0,-1295.0,291.0,-219.0,-572.0,83.0,-55.125,-68.5,48.5625,93042.0,0x683f
1685475710.817396,4421.0,5370.0,707.0,282.125,-23.5625,80.9375,-297.0,-1315.0,584.0,81.0,-352.0,328.0,74.3125,-10.6875,68.4375,93042.0,0x683f
1685475710.880391,4437.0,5497.0,620.0,279.6875,-26.875,74.4375,-318.0,-1025.0,259.0,36.0,-174.0,-18.0,107.25,-15.0,64.1875,93042.0,0x683f
1685475710.9405062,4327.0,5791.0,524.0,276.8125,-30.625,67.3125,-618.0,-860.0,162.0,-99.0,-35.0,-119.0,80.625,-65.0,91.5,93042.0,0x683f
1685475711.004601,4516.0,5527.0,449.0,269.1875,-33.25,56.75,-572.0,-814.0,467.0,0.0,-97.0,60.0,77.6875,-116.0625,98.9375,93042.0,0x683f
1685475711.066593,4027.0,6009.0,278.0,262.125,-33.8125,46.5625,-582.0,-530.0,494.0,-50.0,55.0,-67.0,71.0625,-125.0,95.6875,93037.75,0x683f
1685475711.126924,4269.0,5699.0,609.0,255.8125,-31.25,36.6875,-529.0,-559.0,868.0,-20.0,-58.0,196.0,67.0,-135.25,69.625,93037.75,0x683f
1685475711.1880078,4365.0,5685.0,494.0,252.25,-28.25,29.4375,-485.0,-530.0,737.0,-20.0,-105.0,-13.0,59.0,-20.1875,27.3125,93037.75,0x683f
1685475711.250672,4628.0,5465.0,516.0,253.0625,-27.375,25.0625,-358.0,-463.0,1271.0,98.0,-145.0,573.0,67.875,27.5625,-62.3125,93037.75,0x683f
1685475711.313489,4733.0,5521.0,507.0,257.875,-30.0,23.25,-454.0,-520.0,994.0,158.0,-71.0,114.0,90.3125,116.9375,-43.75,93037.75,0x683f
1685475711.375524,4498.0,5876.0,366.0,262.75,-36.4375,21.1875,-471.0,-133.0,466.0,111.0,151.0,-268.0,80.875,123.9375,-30.25,93037.75,0x683f
1685475711.435072,4409.0,5828.0,442.0,266.375,-39.625,20.3125,-468.0,93.0,296.0,157.0,355.0,-411.0,9.8125,15.25,-29.5625,93050.0,0x683f
1685475711.495837,4807.0,5234.0,674.0,267.75,-39.375,21.5625,-425.0,-80.0,766.0,263.0,95.0,290.0,-33.3125,21.0625,-16.625,93050.0,0x683f
1685475711.557627,4342.0,5817.0,317.0,267.4375,-44.6875,23.375,-908.0,-370.0,1262.0,-467.0,-45.0,231.0,49.5625,91.4375,49.5625,93050.0,0x683f
1685475711.617921,4862.0,5373.0,494.0,266.375,-46.8125,17.6875,-1102.0,-250.0,431.0,-387.0,-46.0,-207.0,48.1875,-73.125,34.6875,93050.0,0x683f
1685475711.678624,4601.0,5481.0,587.0,264.125,-43.25,13.5,-538.0,-181.0,545.0,175.0,6.0,-159.0,-22.8125,-46.0625,61.375,93050.0,0x683f
1685475711.743024,4871.0,5227.0,734.0,259.3125,-41.25,11.6875,-526.0,-136.0,1011.0,168.0,91.0,291.0,-23.375,-54.3125,38.1875,93050.0,0x683f
1685475711.80795,4914.0,5215.0,650.0,257.625,-40.375,10.75,-254.0,111.0,1085.0,381.0,251.0,352.0,8.0,39.375,0.6875,93041.75,0x683f
1685475711.86941,4905.0,5258.0,684.0,258.25,-42.3125,11.1875,-781.0,-150.0,1173.0,-71.0,-28.0,429.0,6.0625,-36.6875,-8.625,93041.75,0x683f
1685475711.930083,4881.0,5341.0,775.0,258.625,-37.375,9.9375,-473.0,-164.0,953.0,147.0,-39.0,167.0,23.5625,-75.8125,-2.875,93041.75,0x683f
1685475711.99197,4850.0,5365.0,614.0,260.0,-33.5625,8.6875,-317.0,-243.0,929.0,298.0,-85.0,16.0,43.8125,-68.875,-55.625,93041.75,0x683f
