1685475949.580277,3497.0,4393.0,427.0,34.875,-37.1875,41.375,-605.0,-561.0,599.0,-13.0,-45.0,12.0,-1.9375,-8.0625,1.0625,93030.5,0x683f
1685475949.638952,3500.0,4433.0,426.0,35.0625,-37.25,41.3125,-622.0,-572.0,634.0,-23.0,-60.0,48.0,1.625,7.9375,1.6875,93030.5,0x683f
1685475949.6980858,3506.0,4434.0,416.0,35.4375,-37.8125,41.5625,-605.0,-561.0,594.0,-4.0,-47.0,15.0,1.625,14.9375,1.9375,93026.0,0x683f
1685475949.757899,3505.0,4422.0,429.0,35.625,-38.5,41.875,-599.0,-534.0,561.0,12.0,-22.0,-9.0,1.0,12.1875,1.5625,93026.0,0x683f
1685475949.8178408,3496.0,4406.0,428.0,35.75,-39.0625,42.1875,-624.0,-515.0,512.0,-6.0,-4.0,-51.0,-1.0,5.125,1.9375,93026.0,0x683f
1685475949.876692,3545.0,4443.0,453.0,35.8125,-39.25,42.3125,-630.0,-530.0,541.0,-10.0,-19.0,-19.0,-0.1875,0.625,1.25,93026.0,0x683f
1685475949.935943,3563.0,4481.0,358.0,35.8125,-39.3125,42.4375,-627.0,-539.0,558.0,-5.0,-27.0,0.0,0.0,1.75,1.25,93026.0,0x683f
1685475949.995876,3499.0,4409.0,436.0,35.875,-39.375,42.5,-632.0,-550.0,564.0,-9.0,-37.0,7.0,0.0,2.0,0.1875,93026.0,0x683f
1685475950.057569,3482.0,4434.0,449.0,36.0625,-39.4375,42.625,-625.0,-529.0,550.0,-1.0,-16.0,-5.0,0.1875,2.625,0.25,93043.25,0x683f
1685475950.118069,3522.0,4414.0,380.0,36.25,-39.5625,42.8125,-623.0,-529.0,523.0,1.0,-15.0,-30.0,0.75,0.875,0.3125,93043.25,0x683f
1685475950.177858,3434.0,4355.0,340.0,36.25,-39.625,42.9375,-630.0,-527.0,538.0,-4.0,-12.0,-14.0,0.5,0.3125,0.625,93043.25,0x683f
1685475950.236366,3471.0,4447.0,390.0,36.3125,-39.625,42.9375,-627.0,-541.0,549.0,-1.0,-26.0,-2.0,0.8125,0.0625,0.6875,93043.25,0x683f
1685475950.2961621,3490.0,4414.0,408.0,36.6875,-39.625,43.0,-636.0,-542.0,550.0,-10.0,-27.0,0.0,0.375,0.9375,1.625,93043.25,0x683f
1685475950.356521,3493.0,4420.0,445.0,36.6875,-39.8125,42.9375,-623.0,-536.0,561.0,4.0,-23.0,10.0,0.75,2.875,5.25,93043.25,0x683f
1685475950.41679,3501.0,4426.0,417.0,36.375,-40.125,42.6875,-627.0,-522.0,544.0,4.0,-14.0,-6.0,1.5625,-1.0625,9.8125,93043.25,0x683f
1685475950.4772391,3491.0,4421.0,374.0,35.8125,-40.25,42.125,-678.0,-512.0,556.0,-50.0,0.0,-8.0,4.25,-14.125,12.8125,93031.75,0x683f
1685475950.536094,3517.0,4386.0,446.0,34.6875,-39.625,40.4375,-655.0,-471.0,558.0,-29.0,18.0,-16.0,6.5625,-40.625,9.0625,93031.75,0x683f
1685475950.597904,3537.0,4494.0,318.0,33.625,-37.6875,38.25,-594.0,-461.0,677.0,5.0,18.0,68.0,12.8125,-62.125,3.875,93031.75,0x683f
1685475950.657699,3630.0,4473.0,327.0,33.125,-35.3125,36.0625,-597.0,-503.0,819.0,-45.0,-44.0,165.0,17.5625,-75.4375,-0.1875,93031.75,0x683f
1685475950.7179918,3619.0,4439.0,386.0,32.125,-31.5,33.25,-464.0,-501.0,903.0,66.0,-10.0,196.0,14.1875,-72.4375,6.0625,93031.75,0x683f
1685475950.780124,3664.0,4496.0,397.0,31.4375,-29.375,31.8125,-406.0,-410.0,921.0,77.0,39.0,166.0,-15.0,17.1875,5.4375,93031.75,0x683f
1685475950.843049,3588.0,4555.0,393.0,31.4375,-31.75,34.5625,-346.0,-364.0,569.0,156.0,99.0,-73.0,-72.375,66.5625,-9.3125,93038.0,0x683f
1685475950.905901,3512.0,4565.0,523.0,32.0,-32.375,42.0,-968.0,-625.0,753.0,-299.0,150.0,-80.0,-123.875,-65.9375,-47.0625,93038.0,0x683f
1685475950.9668999,3623.0,4458.0,525.0,29.6875,-23.875,50.25,273.0,-187.0,186.0,753.0,565.0,-392.0,-181.75,-117.9375,-70.0625,93038.0,0x683f
1685475951.0319738,3691.0,4492.0,380.0,33.9375,-18.375,64.125,-496.0,-361.0,185.0,-731.0,-24.0,-176.0,-242.6875,34.0625,-155.375,93038.0,0x683f
1685475951.0958002,3648.0,4470.0,451.0,35.0,-9.625,76.625,-1288.0,-1461.0,110.0,-1141.0,-510.0,-76.0,-244.9375,-104.0,-86.1875,93038.0,0x683f
1685475951.1562319,3623.0,4476.0,474.0,35.0625,-4.625,88.3125,120.0,-1097.0,-568.0,-69.0,-254.0,-575.0,-152.3125,-41.5625,-79.125,93038.0,0x683f
1685475951.218603,3571.0,4466.0,580.0,38.3125,0.4375,96.6875,-27.0,-1190.0,3.0,-51.0,-147.0,292.0,-91.9375,0.6875,-78.5625,93037.25,0x683f
1685475951.2813408,3648.0,4456.0,586.0,45.125,5.375,100.0625,-141.0,-1119.0,-229.0,-109.0,-197.0,-24.0,-50.375,35.6875,-88.75,93037.25,0x683f
1685475951.7796328,3650.0,4478.0,567.0,99.3125,2.8125,93.1875,170.0,-799.0,289.0,218.0,221.0,270.0,19.125,68.6875,44.25,93043.25,0x683f
1685475951.837894,3724.0,4404.0,710.0,101.75,1.3125,91.9375,23.0,-747.0,-132.0,0.0,232.0,-98.0,21.0625,83.875,28.75,93043.25,0x683f
1685475951.899241,3746.0,4470.0,831.0,105.4375,-0.4375,90.9375,63.0,-868.0,17.0,70.0,112.0,34.0,20.6875,138.3125,46.0,93043.25,0x683f
1685475951.959723,3721.0,4437.0,856.0,113.5625,-3.9375,89.875,-308.0,-1015.0,-112.0,-308.0,-24.0,-120.0,36.625,178.375,71.0,93034.5,0x683f
1685475952.021632,3657.0,4513.0,930.0,117.3125,-8.0625,88.1875,-342.0,-841.0,-26.0,-227.0,158.0,-22.0,50.4375,82.4375,60.625,93034.5,0x683f
1685475952.082526,3767.0,4425.0,971.0,117.5625,-11.1875,85.625,-343.0,-722.0,231.0,-125.0,243.0,205.0,51.5,19.1875,44.3125,93034.5,0x683f
1685475952.1423738,3811.0,4485.0,967.0,116.25,-13.1875,83.375,-370.0,-772.0,294.0,-67.0,96.0,183.0,41.0625,-9.625,41.125,93034.5,0x683f
1685475952.2041779,3909.0,4377.0,863.0,113.25,-15.5,80.75,-268.0,-914.0,295.0,48.0,39.0,152.0,39.8125,-18.4375,44.75,93034.5,0x683f
1685475952.2653608,3943.0,4445.0,999.0,111.0625,-18.1875,77.75,-288.0,-938.0,303.0,24.0,-31.0,100.0,47.625,21.8125,32.375,93034.5,0x683f
1685475952.327125,3885.0,4472.0,1136.0,111.8125,-19.9375,75.125,-259.0,-1020.0,251.0,79.0,-133.0,7.0,66.375,54.9375,8.875,93019.0,0x683f
1685475952.386637,3895.0,4405.0,1107.0,116.8125,-21.6875,72.5625,-329.0,-1024.0,229.0,19.0,-157.0,-49.0,62.0,105.3125,-4.125,93019.0,0x683f
1685475952.446452,4126.0,4106.0,614.0,121.8125,-22.9375,71.875,-366.0,-905.0,237.0,16.0,-47.0,-43.0,36.1875,73.4375,-10.8125,93019.0,0x683f
1685475952.50641,3969.0,4498.0,1033.0,124.3125,-23.1875,71.4375,-292.0,-712.0,380.0,92.0,142.0,91.0,19.25,-2.4375,-6.3125,93019.0,0x683f
1685475952.56719,4030.0,4500.0,962.0,124.75,-22.9375,70.25,-85.0,-736.0,327.0,297.0,113.0,20.0,26.5625,19.375,-5.6875,93019.0,0x683f
1685475952.626496,4062.0,4363.0,860.0,128.75,-23.1875,69.4375,-134.0,-702.0,218.0,251.0,142.0,-97.0,43.4375,96.625,-32.75,93019.0,0x683f
1685475952.687244,4013.0,4387.0,897.0,134.625,-23.25,69.875,-253.0,-710.0,250.0,133.0,136.0,-57.0,37.5625,122.6875,-50.0,93019.0,0x683f
1685475952.747502,4096.0,4283.0,763.0,143.8125,-22.3125,71.1875,-364.0,-832.0,384.0,8.0,25.0,92.0,23.4375,82.5,-57.875,93024.75,0x683f
1685475952.806396,4061.0,4398.0,1029.0,149.1875,-20.1875,71.25,-371.0,-918.0,479.0,-32.0,-47.0,184.0,25.4375,15.0,-47.1875,93024.75,0x683f
1685475952.86757,4087.0,4414.0,930.0,152.1875,-18.625,70.75,-294.0,-761.0,448.0,17.0,116.0,142.0,18.0625,75.4375,-28.625,93024.75,0x683f
1685475952.928135,4082.0,4366.0,927.0,158.3125,-19.0625,72.125,-583.0,-655.0,414.0,-263.0,226.0,130.0,3.375,108.5625,-21.1875,93024.75,0x683f
1685475952.989789,4114.0,4352.0,892.0,162.75,-19.1875,73.875,-776.0,-728.0,379.0,-453.0,160.0,123.0,-5.5625,33.0625,-20.0,93024.75,0x683f
1685475953.049776,4215.0,4319.0,821.0,163.875,-19.0,74.5625,-710.0,-864.0,424.0,-398.0,18.0,171.0,-1.75,29.125,10.8125,93024.75,0x683f
1685475953.109186,4304.0,4237.0,800.0,163.875,-20.875,75.1875,-756.0,-967.0,380.0,-392.0,-77.0,144.0,0.875,28.5625,41.125,93020.25,0x683f
1685475953.1758358,4436.0,4213.0,877.0,161.5625,-24.375,75.375,-701.0,-845.0,254.0,-279.0,35.0,14.0,-4.8125,14.3125,78.625,93020.25,0x683f
1685475953.235444,4504.0,4229.0,883.0,155.9375,-29.1875,75.4375,-739.0,-844.0,241.0,-250.0,-22.0,26.0,-33.0625,-63.0,89.0,93020.25,0x683f
1685475953.2958488,4644.0,4285.0,929.0,146.9375,-33.0625,73.75,-576.0,-901.0,287.0,-32.0,-120.0,51.0,-20.3125,-101.75,97.9375,93020.25,0x683f
1685475953.3557959,4746.0,4110.0,982.0,137.0625,-36.9375,69.625,-447.0,-873.0,312.0,151.0,-149.0,31.0,0.3125,-88.125,112.0,93020.25,0x683f
1685475953.4149692,4913.0,4169.0,790.0,127.9375,-40.6875,63.375,-267.0,-784.0,299.0,378.0,-131.0,-44.0,18.0,-90.375,102.25,93020.25,0x683f
1685475953.4756851,4860.0,4160.0,835.0,121.375,-42.75,56.1875,-132.0,-654.0,261.0,535.0,-65.0,-147.0,28.375,-52.0,58.4375,93020.0,0x683f
1685475953.537363,4915.0,4032.0,906.0,119.6875,-43.125,52.3125,-171.0,-651.0,251.0,498.0,-85.0,-187.0,22.125,9.4375,-26.5,93020.0,0x683f
1685475953.5962088,4837.0,4047.0,892.0,124.375,-41.25,53.75,-302.0,-805.0,173.0,344.0,-211.0,-262.0,17.6875,45.5625,-93.625,93020.0,0x683f
1685475953.658616,4847.0,3960.0,914.0,131.25,-38.5625,57.625,-350.0,-911.0,153.0,252.0,-250.0,-249.0,-1.875,82.375,-142.1875,93020.0,0x683f
1685475953.7177758,4681.0,3830.0,638.0,145.625,-31.9375,66.0,-434.0,-1304.0,201.0,84.0,-543.0,-136.0,-4.8125,128.5625,-192.4375,93020.0,0x683f
1685475953.777258,4813.0,3802.0,715.0,161.3125,-25.0625,71.75,-429.0,-963.0,194.0,-13.0,-120.0,-83.0,15.25,155.375,-144.25,93020.0,0x683f
1685475953.8366232,4742.0,3843.0,715.0,174.8125,-20.9375,75.4375,-447.0,-1063.0,171.0,-97.0,-176.0,-58.0,14.9375,149.625,-99.25,93020.0,0x683f
1685475953.896885,4554.0,3922.0,808.0,185.875,-18.5625,77.1875,-372.0,-948.0,152.0,-65.0,-38.0,-48.0,19.8125,151.75,-71.6875,93024.5,0x683f
1685475953.955783,4723.0,4088.0,838.0,194.6875,-16.6875,79.25,-464.0,-760.0,168.0,-203.0,184.0,7.0,8.8125,130.875,-57.625,93024.5,0x683f
1685475954.021962,4817.0,4116.0,617.0,202.5,-14.375,80.875,-445.0,-705.0,255.0,-209.0,234.0,108.0,-5.75,56.5,-61.6875,93024.5,0x683f
1685475954.080929,4813.0,4093.0,779.0,209.1875,-10.75,82.25,-403.0,-694.0,290.0,-231.0,257.0,161.0,-9.875,51.25,-61.75,93024.5,0x683f
1685475954.1408231,4821.0,4014.0,761.0,214.6875,-7.625,83.5625,-463.0,-833.0,308.0,-333.0,132.0,200.0,-15.0,57.4375,-61.5625,93024.5,0x683f
1685475954.199852,4887.0,4059.0,857.0,220.375,-4.5625,84.8125,-516.0,-1061.0,323.0,-438.0,-88.0,235.0,-15.1875,39.5,-53.375,93024.5,0x683f
1685475954.260266,4887.0,4021.0,847.0,222.875,-3.125,85.5625,-432.0,-1096.0,322.0,-382.0,-122.0,245.0,-11.625,34.625,-12.1875,93030.25,0x683f
1685475954.322221,4892.0,3962.0,885.0,223.25,-4.3125,86.4375,-418.0,-1219.0,344.0,-326.0,-193.0,261.0,-0.5625,28.25,35.25,93030.25,0x683f
1685475954.386019,5224.0,3751.0,656.0,221.8125,-7.1875,86.25,-349.0,-1037.0,305.0,-213.0,-50.0,238.0,13.625,44.8125,69.5625,93030.25,0x683f
1685475954.446527,5302.0,3713.0,629.0,217.6875,-12.3125,85.625,-387.0,-1155.0,222.0,-120.0,-251.0,139.0,15.75,0.4375,103.875,93030.25,0x683f
1685475954.506559,5071.0,3578.0,767.0,208.625,-19.6875,83.25,-168.0,-1384.0,223.0,203.0,-463.0,111.0,32.875,-49.0,120.9375,93030.25,0x683f
1685475954.569814,5000.0,3631.0,712.0,200.125,-27.1875,79.625,-132.0,-1162.0,203.0,332.0,-232.0,26.0,41.5,-17.3125,149.625,93030.25,0x683f
1685475954.6326022,5080.0,3264.0,800.0,191.6875,-35.25,75.375,-116.0,-972.0,186.0,450.0,-198.0,-16.0,44.125,-25.9375,135.3125,93029.75,0x683f
1685475954.6956549,5242.0,3201.0,722.0,185.875,-41.4375,70.5625,-137.0,-622.0,197.0,491.0,96.0,-67.0,47.625,5.875,79.625,93029.75,0x683f
1685475954.757163,5461.0,3136.0,309.0,185.0625,-44.5625,67.3125,-280.0,-512.0,203.0,365.0,119.0,-52.0,40.6875,22.0,9.6875,93029.75,0x683f
1685475954.8181,5594.0,3251.0,472.0,188.375,-44.5625,67.9375,-443.0,-528.0,275.0,208.0,118.0,21.0,25.4375,63.375,-36.0625,93029.75,0x683f
1685475954.878786,5096.0,3350.0,492.0,193.3125,-43.5625,70.6875,-701.0,-537.0,291.0,-25.0,133.0,56.0,17.875,36.25,-42.25,93029.75,0x683f
1685475954.9499571,5252.0,3243.0,623.0,197.0625,-41.9375,72.0,-756.0,-520.0,288.0,-127.0,172.0,63.0,10.3125,36.1875,-36.1875,93029.75,0x683f
1685475955.012202,5275.0,3205.0,493.0,201.625,-39.6875,73.5,-931.0,-726.0,318.0,-285.0,-29.0,110.0,22.0,-6.0625,-38.5625,93033.25,0x683f
1685475955.076749,4717.0,3341.0,954.0,205.25,-37.4375,72.5625,-743.0,-1142.0,344.0,-146.0,-400.0,111.0,38.875,23.6875,-49.3125,93033.25,0x683f
1685475955.185552,5420.0,2918.0,447.0,209.9375,-35.9375,71.875,-583.0,-777.0,360.0,-8.0,-22.0,110.0,58.6875,43.75,-25.8125,93033.25,0x683f
1685475955.245653,5159.0,2989.0,472.0,213.75,-36.0625,66.4375,-327.0,-763.0,381.0,257.0,-28.0,40.0,87.3125,-6.5,-8.0625,93033.25,0x683f
1685475955.306907,5408.0,2879.0,468.0,219.1875,-36.75,62.5625,-412.0,-669.0,321.0,130.0,67.0,-97.0,98.125,138.5625,-16.3125,93033.25,0x683f
1685475955.3677251,5203.0,2918.0,610.0,227.25,-40.3125,64.0625,-606.0,-451.0,144.0,35.0,250.0,-171.0,85.1875,143.75,-11.875,93027.75,0x683f
1685475955.429548,5200.0,2873.0,715.0,233.5,-42.0,65.125,-547.0,-327.0,320.0,108.0,334.0,13.0,52.9375,70.125,-29.5625,93027.75,0x683f
1685475955.488842,5112.0,2897.0,656.0,239.0,-41.5,66.8125,-574.0,-383.0,377.0,75.0,291.0,88.0,23.0625,64.5,-55.0625,93027.75,0x683f
1685475955.54775,4834.0,2862.0,207.0,246.0,-39.25,70.1875,-581.0,-479.0,390.0,42.0,219.0,136.0,8.5625,52.0625,-71.375,93027.75,0x683f
1685475955.6078238,4722.0,2604.0,409.0,251.25,-36.3125,72.625,-523.0,-615.0,390.0,75.0,82.0,159.0,-8.5,36.4375,-99.0625,93027.75,0x683f
1685475955.667356,4876.0,2540.0,437.0,258.5,-31.0,75.75,-409.0,-865.0,404.0,97.0,-48.0,192.0,-14.75,41.6875,-116.5,93027.75,0x683f
1685475955.726581,4768.0,2888.0,565.0,267.5,-24.75,79.0625,-392.0,-1201.0,285.0,18.0,-327.0,116.0,-14.4375,63.125,-130.25,93027.75,0x683f
1685475955.787501,4803.0,2624.0,383.0,276.4375,-18.75,81.1875,-430.0,-1320.0,256.0,-156.0,-323.0,97.0,10.8125,85.875,-106.875,93011.0,0x683f
1685475955.8468711,4680.0,2674.0,367.0,287.875,-13.5,82.3125,-588.0,-1146.0,62.0,-361.0,-201.0,-63.0,16.9375,85.1875,-32.5625,93011.0,0x683f
1685475955.90753,4529.0,2711.0,488.0,290.0625,-13.875,81.875,-441.0,-1086.0,94.0,-200.0,-145.0,-43.0,14.875,-29.625,32.875,93011.0,0x683f
1685475955.9674492,4441.0,2790.0,745.0,285.375,-17.125,80.5,-375.0,-1025.0,166.0,-71.0,-105.0,9.0,13.1875,-4.8125,95.625,93011.0,0x683f
1685475956.025769,4339.0,2781.0,772.0,278.4375,-24.125,79.25,-404.0,-865.0,188.0,-10.0,28.0,24.0,17.875,-11.625,117.25,93011.0,0x683f
1685475956.083634,4361.0,2748.0,774.0,272.125,-29.25,76.6875,-359.0,-757.0,299.0,132.0,65.0,94.0,23.5625,-60.5,106.3125,93011.0,0x683f
1685475956.144941,4191.0,2635.0,483.0,264.5,-33.0,71.5625,-253.0,-714.0,340.0,284.0,59.0,68.0,28.3125,-97.625,61.875,93014.5,0x683f
1685475956.206246,4019.0,2603.0,428.0,259.8125,-33.3125,66.0625,-116.0,-682.0,373.0,420.0,63.0,32.0,34.5625,-57.25,11.0,93014.5,0x683f
1685475956.2659001,4203.0,2754.0,817.0,260.6875,-32.375,63.625,-176.0,-681.0,270.0,345.0,62.0,-98.0,31.625,31.4375,-45.0,93014.5,0x683f
1685475956.328937,4127.0,2881.0,806.0,267.0625,-30.0,64.75,-228.0,-751.0,191.0,253.0,24.0,-166.0,20.0625,80.3125,-117.6875,93014.5,0x683f
1685475956.389666,4033.0,2704.0,618.0,280.5,-23.75,68.125,-216.0,-1120.0,106.0,179.0,-287.0,-227.0,20.6875,105.375,-178.6875,93014.5,0x683f
1685475956.446669,4029.0,2763.0,634.0,296.9375,-16.125,70.625,-258.0,-1444.0,49.0,14.0,-556.0,-263.0,36.0625,181.125,-183.375,93014.5,0x683f
1685475956.509164,4020.0,2895.0,489.0,311.875,-12.375,71.75,-370.0,-1120.0,132.0,-165.0,-207.0,-161.0,16.75,223.0,-97.375,93023.75,0x683f
1685475956.570352,4222.0,3001.0,625.0,325.75,-11.125,73.4375,-431.0,-1053.0,184.0,-242.0,-130.0,-88.0,13.375,88.0625,-39.0,93023.75,0x683f
1685475956.6301088,4183.0,3095.0,460.0,330.4375,-10.5,73.375,-255.0,-836.0,304.0,-76.0,87.0,29.0,19.8125,69.875,-23.0,93023.75,0x683f
1685475956.689481,4206.0,2971.0,436.0,336.3125,-10.5625,73.25,-323.0,-638.0,242.0,-161.0,292.0,-50.0,19.125,117.25,-36.5,93023.75,0x683f
1685475956.750259,4120.0,2849.0,515.0,343.8125,-10.0,73.625,-449.0,-681.0,196.0,-278.0,245.0,-75.0,10.0625,95.4375,-51.5,93023.75,0x683f
1685475956.809767,4134.0,2829.0,608.0,350.125,-8.5,74.25,-510.0,-685.0,232.0,-365.0,247.0,-30.0,-4.625,48.4375,-45.9375,93023.75,0x683f
1685475956.8689358,4143.0,2775.0,906.0,353.5625,-6.375,75.3125,-616.0,-723.0,206.0,-507.0,219.0,-39.0,-28.875,-28.4375,-44.0,93023.75,0x683f
1685475956.927766,3631.0,2929.0,509.0,352.125,-3.0,77.125,-564.0,-1007.0,263.0,-512.0,-52.0,45.0,-40.5,-134.6875,-24.3125,93018.25,0x683f
1685475956.985697,3791.0,2968.0,708.0,345.625,-1.1875,79.1875,-493.0,-1441.0,250.0,-472.0,-478.0,67.0,-30.9375,-141.0625,29.75,93018.25,0x683f
1685475957.045991,3700.0,2950.0,579.0,337.9375,-2.6875,80.25,-397.0,-1157.0,187.0,-339.0,-192.0,24.0,-20.25,-99.9375,87.75,93018.25,0x683f
1685475957.106744,3486.0,2998.0,434.0,326.375,-7.6875,80.375,-398.0,-1027.0,48.0,-251.0,-72.0,-115.0,-1.3125,-154.25,117.5,93018.25,0x683f
1685475957.1676009,3455.0,2966.0,746.0,312.0,-12.3125,78.1875,-207.0,-1248.0,67.0,11.0,-314.0,-137.0,22.5,-166.0625,88.5625,93018.25,0x683f
1685475957.228418,3337.0,3005.0,588.0,300.25,-15.6875,73.8125,-205.0,-1097.0,49.0,60.0,-190.0,-213.0,39.5,-50.375,78.4375,93018.25,0x683f
1685475957.291402,3273.0,2912.0,717.0,294.4375,-19.6875,70.625,-323.0,-1002.0,-30.0,7.0,-131.0,-336.0,29.5,-42.8125,88.1875,93025.25,0x683f
1685475957.351407,3345.0,2709.0,669.0,287.1875,-23.3125,66.875,-162.0,-899.0,-33.0,225.0,-71.0,-387.0,25.3125,-82.625,94.6875,93025.25,0x683f
1685475957.412353,3109.0,2759.0,538.0,279.5,-25.8125,62.6875,-63.0,-1043.0,60.0,367.0,-309.0,-333.0,15.1875,-81.8125,70.625,93025.25,0x683f
1685475957.474112,3105.0,2773.0,552.0,274.5,-26.8125,58.8125,-4.0,-1270.0,94.0,440.0,-527.0,-365.0,36.9375,-35.875,40.9375,93025.25,0x683f
1685475957.538054,2957.0,2797.0,284.0,273.375,-28.3125,55.8125,3.0,-903.0,277.0,474.0,-139.0,-185.0,44.9375,37.6875,19.9375,93025.25,0x683f
1685475957.5997288,3296.0,2680.0,594.0,274.875,-30.4375,54.875,-77.0,-544.0,378.0,413.0,140.0,-83.0,10.1875,39.875,-17.8125,93025.25,0x683f
1685475957.658977,3304.0,2699.0,609.0,277.8125,-29.625,56.0,-44.0,-600.0,508.0,467.0,128.0,38.0,0.3125,14.6875,-96.375,93023.5,0x683f
1685475957.721689,3283.0,2672.0,549.0,288.125,-24.5,59.8125,-18.0,-643.0,420.0,388.0,127.0,-27.0,-1.125,153.25,-171.1875,93023.5,0x683f
1685475957.782347,3303.0,2748.0,569.0,305.75,-20.0,66.1875,-256.0,-905.0,183.0,79.0,-62.0,-187.0,0.0,237.625,-204.5,93023.5,0x683f
1685475957.8411698,3434.0,2611.0,475.0,326.125,-13.1875,71.0625,-444.0,-1132.0,111.0,-275.0,-260.0,-169.0,-0.8125,161.9375,-206.875,93023.5,0x683f
1685475957.9021142,3461.0,2565.0,505.0,340.125,-6.1875,72.8125,-521.0,-1140.0,234.0,-461.0,-185.0,-29.0,-11.375,86.75,-168.875,93023.5,0x683f
1685475957.965049,3486.0,2679.0,567.0,354.375,1.75,74.375,-584.0,-963.0,362.0,-619.0,-21.0,104.0,-21.8125,57.1875,-91.75,93023.5,0x683f
1685475958.026512,3386.0,2743.0,396.0,358.6875,3.8125,75.25,-484.0,-1044.0,402.0,-552.0,-97.0,156.0,-19.0,60.75,-23.75,93021.25,0x683f
1685475958.088574,3316.0,2681.0,574.0,1.875,2.625,75.875,-493.0,-1109.0,301.0,-528.0,-180.0,39.0,-12.4375,98.0625,31.9375,93021.25,0x683f
1685475958.150887,3099.0,2838.0,538.0,3.0,-1.875,76.8125,-581.0,-1071.0,198.0,-529.0,-84.0,-33.0,-16.875,51.4375,62.0,93021.25,0x683f
1685475958.214592,2828.0,2881.0,488.0,357.625,-5.625,78.0,-545.0,-930.0,135.0,-407.0,0.0,-69.0,-29.8125,-102.0625,77.375,93021.25,0x683f
1685475958.277696,2872.0,2891.0,706.0,345.25,-8.375,78.5,-324.0,-1144.0,163.0,-174.0,-195.0,-31.0,-20.4375,-201.6875,81.625,93021.25,0x683f
1685475958.337315,2743.0,2961.0,538.0,331.4375,-11.3125,76.6875,-98.0,-1095.0,272.0,111.0,-151.0,26.0,23.1875,-101.9375,106.625,93021.25,0x683f
1685475958.400759,2383.0,2988.0,246.0,321.75,-18.9375,73.5625,-233.0,-1043.0,134.0,70.0,-146.0,-140.0,33.0,10.0625,140.375,93021.25,0x683f
1685475958.462946,2242.0,3096.0,708.0,312.3125,-28.125,69.9375,-248.0,-926.0,61.0,226.0,-100.0,-229.0,28.0,-25.875,142.25,93029.0,0x683f
1685475958.523072,2498.0,3203.0,909.0,305.3125,-33.375,66.25,-184.0,-795.0,105.0,374.0,-44.0,-217.0,24.1875,-40.1875,116.0625,93029.0,0x683f
1685475958.582289,2361.0,3048.0,456.0,299.25,-37.25,62.0,-181.0,-706.0,143.0,413.0,-17.0,-221.0,11.625,-32.375,40.8125,93029.0,0x683f
1685475958.6426392,2475.0,3162.0,466.0,297.625,-37.375,60.0,-166.0,-686.0,209.0,428.0,-26.0,-163.0,-2.0625,-8.1875,-34.75,93029.0,0x683f
1685475958.706681,2341.0,3035.0,433.0,301.4375,-33.75,61.875,-194.0,-901.0,286.0,352.0,-235.0,-87.0,-16.3125,6.9375,-125.0,93029.0,0x683f
1685475958.776674,2502.0,2929.0,497.0,311.0,-26.125,65.6875,-119.0,-1198.0,356.0,312.0,-396.0,-6.0,-10.25,64.8125,-183.6875,93029.0,0x683f
1685475958.836481,2369.0,2933.0,582.0,325.125,-19.0,70.0,-314.0,-1016.0,335.0,-95.0,-189.0,-11.0,-1.25,142.625,-147.125,93027.0,0x683f
1685475958.8983638,2386.0,2930.0,566.0,339.25,-13.0,72.5625,-437.0,-1117.0,234.0,-206.0,-184.0,-53.0,15.75,56.375,-96.25,93027.0,0x683f
1685475958.958611,2111.0,3052.0,844.0,346.1875,-10.125,72.4375,-319.0,-975.0,238.0,-153.0,-23.0,-68.0,19.875,89.25,-38.0,93027.0,0x683f
1685475959.01906,2126.0,3074.0,933.0,352.0,-10.6875,72.5,-374.0,-782.0,107.0,-192.0,136.0,-181.0,15.25,111.0,-9.9375,93027.0,0x683f
1685475959.077934,2161.0,3103.0,936.0,355.9375,-11.75,73.0625,-421.0,-715.0,65.0,-221.0,202.0,-213.0,-3.0625,57.375,-15.0625,93027.0,0x683f
1685475959.138696,2196.0,3008.0,720.0,358.125,-11.625,73.8125,-401.0,-707.0,150.0,-207.0,224.0,-98.0,-18.1875,21.8125,-24.875,93027.0,0x683f
1685475959.202063,2359.0,3019.0,541.0,0.25,-9.875,75.75,-462.0,-737.0,229.0,-313.0,192.0,10.0,-38.3125,-39.0,-43.125,93014.25,0x683f
1685475959.262014,1982.0,2983.0,382.0,359.0625,-5.9375,78.0625,-454.0,-860.0,346.0,-334.0,67.0,161.0,-41.5625,-98.1875,-45.1875,93014.25,0x683f
1685475959.3228002,2220.0,3077.0,642.0,356.1875,-3.5625,79.4375,-315.0,-1010.0,439.0,-219.0,-47.0,235.0,-27.0625,-67.75,-7.1875,93014.25,0x683f
1685475959.3829372,2185.0,3179.0,549.0,353.5,-3.875,80.625,-408.0,-1144.0,309.0,-370.0,-211.0,98.0,-14.0,-14.375,35.0,93014.25,0x683f
1685475959.4422631,1730.0,3071.0,490.0,348.9375,-6.25,81.125,-442.0,-1160.0,203.0,-327.0,-183.0,45.0,-4.9375,-62.0625,54.9375,93014.25,0x683f
1685475959.5043042,1795.0,3289.0,764.0,341.25,-9.4375,80.4375,-411.0,-1139.0,127.0,-229.0,-208.0,-45.0,6.9375,-97.1875,83.625,93014.25,0x683f
