1683750070.1217,689.0,3353.0,745.0,157.0,-18.125,24.25,-252.0,-400.0,912.0,49.0,-18.0,61.0,3.9375,-17.8125,-2.125,93903.5,0x683f
1683750070.188509,679.0,3385.0,739.0,148.75,-17.75,23.75,-283.0,-381.0,909.0,2.0,15.0,38.0,4.8125,10.1875,12.6875,93903.5,0x683f
1683750070.2565079,659.0,3356.0,743.0,144.4375,-18.75,23.5625,-317.0,-283.0,794.0,28.0,87.0,-45.0,-6.3125,-2.5625,8.125,93903.5,0x683f
1683750070.321253,684.0,3388.0,671.0,141.4375,-18.5625,24.0,-370.0,-430.0,873.0,-58.0,-50.0,24.0,-0.5625,-1.8125,-10.75,93903.5,0x683f
1683750070.3810391,665.0,3373.0,791.0,136.1875,-18.5,24.0625,-369.0,-357.0,799.0,-57.0,22.0,-49.0,0.0625,-2.8125,-0.4375,93903.5,0x683f
1683750070.444936,688.0,3423.0,809.0,133.625,-18.0625,24.125,-277.0,-372.0,892.0,10.0,11.0,39.0,-2.4375,-0.375,0.25,93903.5,0x683f
1683750070.509488,659.0,3399.0,724.0,131.25,-18.3125,24.25,-351.0,-347.0,843.0,-43.0,35.0,-4.0,-1.5,3.4375,0.1875,93881.25,0x683f
1683750070.5741389,701.0,3431.0,754.0,127.0,-18.3125,24.375,-327.0,-372.0,851.0,-18.0,12.0,3.0,-2.25,-2.125,-1.375,93881.25,0x683f
1683750070.639665,719.0,3420.0,740.0,125.125,-18.3125,24.5,-328.0,-376.0,835.0,-19.0,9.0,-11.0,-0.625,0.6875,-0.625,93881.25,0x683f
1683750070.702168,713.0,3435.0,781.0,123.375,-18.3125,24.4375,-325.0,-375.0,853.0,-16.0,10.0,6.0,0.1875,-0.25,-0.0625,93881.25,0x683f
1683750070.766004,702.0,3399.0,688.0,121.5625,-18.375,24.4375,-332.0,-362.0,853.0,-22.0,23.0,7.0,-1.125,-1.1875,-0.0625,93881.25,0x683f
1683750070.8303502,694.0,3400.0,737.0,118.8125,-18.4375,24.4375,-325.0,-374.0,848.0,-14.0,11.0,2.0,-1.4375,0.6875,-0.0625,93881.25,0x683f
1683750070.895638,697.0,3416.0,711.0,117.375,-18.5,24.5,-326.0,-378.0,842.0,-18.0,8.0,-2.0,-0.375,0.125,0.5,93892.25,0x683f
1683750070.957251,685.0,3388.0,640.0,116.125,-18.5,24.5,-326.0,-368.0,850.0,-14.0,17.0,4.0,0.1875,-0.125,-0.125,93892.25,0x683f
1683750071.019556,661.0,3400.0,753.0,115.125,-18.5625,24.4375,-327.0,-374.0,849.0,-15.0,10.0,3.0,-0.125,0.5625,0.0,93892.25,0x683f
1683750071.08612,590.0,3531.0,697.0,113.1875,-18.5625,24.4375,-327.0,-368.0,846.0,-13.0,16.0,0.0,-0.5,-0.3125,0.0,93892.25,0x683f
1683750071.155307,701.0,3416.0,726.0,112.375,-18.625,24.375,-326.0,-371.0,845.0,-12.0,12.0,0.0,-0.1875,-0.1875,-0.125,93892.25,0x683f
1683750071.2860641,736.0,3426.0,715.0,111.5,-18.625,24.375,-325.0,-372.0,848.0,-14.0,15.0,1.0,-0.1875,0.4375,-0.1875,93909.5,0x683f
1683750071.349325,670.0,3455.0,870.0,109.3125,-18.75,24.3125,-331.0,-370.0,849.0,-15.0,12.0,3.0,-0.625,-0.1875,0.1875,93909.5,0x683f
1683750071.4130619,730.0,3401.0,770.0,108.5625,-18.75,24.3125,-327.0,-375.0,852.0,-11.0,7.0,6.0,-0.75,-0.375,-0.0625,93909.5,0x683f
1683750071.477221,695.0,3418.0,695.0,107.4375,-18.8125,24.3125,-332.0,-373.0,845.0,-18.0,9.0,0.0,-0.875,0.5,-0.3125,93909.5,0x683f
1683750071.542766,742.0,3384.0,738.0,106.9375,-18.75,24.375,-324.0,-373.0,849.0,-8.0,8.0,4.0,-1.6875,0.25,-0.5625,93909.5,0x683f
1683750071.605394,705.0,3395.0,689.0,106.375,-18.8125,24.5625,-330.0,-380.0,844.0,-3.0,6.0,7.0,-3.875,-1.125,0.8125,93909.5,0x683f
1683750071.670272,693.0,3459.0,786.0,105.75,-18.9375,24.75,-334.0,-381.0,853.0,-15.0,6.0,11.0,-3.0,5.0625,1.125,93907.25,0x683f
1683750071.73656,770.0,3444.0,672.0,104.9375,-19.1875,25.0625,-304.0,-371.0,904.0,17.0,20.0,65.0,-9.25,4.8125,4.8125,93907.25,0x683f
1683750071.804907,749.0,3350.0,569.0,104.25,-19.8125,25.75,-372.0,-390.0,907.0,-45.0,0.0,93.0,-17.625,11.9375,7.8125,93907.25,0x683f
1683750071.870911,961.0,3136.0,180.0,103.375,-20.9375,26.5,-343.0,-366.0,879.0,10.0,42.0,61.0,-6.4375,18.375,16.8125,93907.25,0x683f
1683750071.937932,919.0,3172.0,285.0,102.0625,-22.3125,26.375,-331.0,-345.0,825.0,44.0,59.0,5.0,2.0625,1.5625,19.5625,93907.25,0x683f
1683750072.000164,806.0,3377.0,639.0,100.6875,-22.6875,25.625,-291.0,-348.0,773.0,57.0,2.0,-85.0,-7.6875,10.8125,17.1875,93873.5,0x683f
1683750072.0641541,55.0,3675.0,2162.0,99.8125,-24.5,25.875,-429.0,-514.0,893.0,-23.0,-124.0,91.0,23.9375,38.375,17.75,93873.5,0x683f
1683750072.128762,863.0,3445.0,545.0,99.6875,-25.25,24.9375,-446.0,-432.0,871.0,-27.0,-57.0,67.0,0.1875,-8.3125,3.6875,93873.5,0x683f
1683750072.190458,691.0,3292.0,443.0,99.9375,-25.3125,24.8125,-200.0,-438.0,797.0,181.0,-31.0,-7.0,10.6875,36.0,-1.8125,93873.5,0x683f
1683750072.2555661,874.0,3265.0,401.0,101.5625,-28.25,25.125,-413.0,-297.0,620.0,114.0,80.0,-160.0,4.125,29.6875,-29.75,93873.5,0x683f
1683750072.318451,725.0,3496.0,746.0,104.8125,-28.5,27.1875,-333.0,-278.0,762.0,135.0,123.0,0.0,-18.6875,44.9375,-76.0,93873.5,0x683f
1683750072.388821,536.0,3305.0,581.0,111.0625,-28.3125,32.3125,-633.0,-381.0,620.0,-127.0,83.0,-12.0,-63.8125,76.3125,-122.6875,93906.25,0x683f
1683750072.451575,110.0,3517.0,679.0,121.5625,-28.625,44.375,-576.0,-542.0,581.0,-132.0,84.0,-27.0,-92.1875,121.6875,-135.6875,93906.25,0x683f
1683750072.5168471,773.0,3461.0,1031.0,129.5,-25.875,55.5,-868.0,-739.0,741.0,-368.0,-3.0,309.0,-135.0625,51.25,-111.3125,93906.25,0x683f
1683750072.582579,-168.0,3675.0,2299.0,134.9375,-24.25,66.8125,-648.0,-951.0,363.0,-409.0,-170.0,27.0,-115.9375,178.25,-29.875,93906.25,0x683f
1683750072.650288,63.0,3256.0,656.0,139.4375,-23.6875,79.5625,-165.0,-1047.0,186.0,301.0,-124.0,40.0,-99.5625,34.75,-24.9375,93906.25,0x683f
1683750072.71618,71.0,3495.0,747.0,142.375,-22.375,86.4375,-8.0,-845.0,-91.0,365.0,59.0,-147.0,-71.3125,117.6875,-47.9375,93906.25,0x683f
1683750072.790074,-596.0,3731.0,2348.0,150.25,-19.375,92.9375,-584.0,-954.0,-164.0,-313.0,15.0,-96.0,-63.0625,83.8125,-54.8125,93892.25,0x683f
1683750072.854686,-839.0,3665.0,1955.0,154.9375,-14.8125,97.1875,-354.0,-1182.0,-15.0,-63.0,-219.0,145.0,-42.4375,-33.3125,-70.25,93892.25,0x683f
1683750072.9211571,112.0,3452.0,856.0,160.625,-10.4375,99.625,-369.0,-1188.0,-140.0,-205.0,-236.0,31.0,-41.6875,85.0625,-74.625,93892.25,0x683f
1683750072.98711,-327.0,3720.0,2336.0,174.4375,-3.25,103.5,-256.0,-1398.0,-338.0,-252.0,-492.0,-147.0,-26.8125,43.9375,-84.75,93892.25,0x683f
1683750073.0518432,201.0,3479.0,948.0,177.6875,1.125,103.8125,7.0,-1242.0,-309.0,51.0,-305.0,-26.0,12.4375,-92.0,-77.5625,93892.25,0x683f
1683750073.121073,184.0,3202.0,399.0,175.8125,3.1875,102.9375,8.0,-1181.0,-52.0,-91.0,-180.0,161.0,25.0,-8.875,-20.375,93892.25,0x683f
1683750073.187011,347.0,3268.0,713.0,176.75,3.5,101.0625,-77.0,-906.0,-99.0,-208.0,37.0,81.0,20.625,-5.0625,15.375,93886.5,0x683f
1683750073.255085,389.0,3375.0,1063.0,173.5625,2.1875,99.625,39.0,-868.0,-10.0,46.0,87.0,189.0,33.5625,-53.0625,21.5,93886.5,0x683f
1683750073.3211489,137.0,3272.0,749.0,168.8125,0.0,97.625,27.0,-813.0,-55.0,36.0,159.0,69.0,37.6875,-16.1875,46.0,93886.5,0x683f
1683750073.389877,-62.0,3287.0,1132.0,166.1875,-4.1875,94.25,-62.0,-829.0,-55.0,16.0,150.0,0.0,53.9375,34.5,65.625,93886.5,0x683f
1683750073.4628868,-145.0,3443.0,2319.0,163.9375,-8.75,90.5625,-37.0,-787.0,5.0,112.0,182.0,15.0,57.875,24.125,70.1875,93886.5,0x683f
1683750073.528988,-245.0,3261.0,1294.0,162.5,-12.6875,87.875,-240.0,-804.0,-28.0,-11.0,108.0,-61.0,47.375,18.5,62.1875,93892.25,0x683f
1683750073.597376,424.0,3280.0,2190.0,158.375,-17.125,84.1875,-212.0,-839.0,99.0,77.0,92.0,4.0,34.625,-27.625,53.375,93892.25,0x683f
1683750073.6630359,-546.0,3400.0,2381.0,154.875,-19.8125,81.75,-253.0,-903.0,108.0,84.0,25.0,-43.0,31.0,-8.5,38.375,93892.25,0x683f
1683750073.728411,270.0,3352.0,2305.0,153.3125,-21.875,79.5625,-239.0,-826.0,150.0,125.0,61.0,-5.0,23.9375,14.9375,18.0625,93892.25,0x683f
1683750073.7955961,-206.0,3418.0,2375.0,154.375,-22.8125,78.9375,-323.0,-796.0,136.0,57.0,90.0,-36.0,14.25,20.6875,-7.75,93892.25,0x683f
1683750073.875008,-35.0,3345.0,1719.0,156.5625,-22.1875,79.125,-292.0,-871.0,191.0,75.0,21.0,22.0,-7.1875,24.5,-25.375,93892.25,0x683f
1683750073.941376,-338.0,3418.0,2340.0,163.5625,-19.8125,81.125,-383.0,-943.0,164.0,-57.0,-28.0,26.0,-21.9375,-0.125,-46.3125,93887.75,0x683f
1683750074.006303,-378.0,3428.0,2315.0,167.1875,-16.8125,82.3125,-339.0,-956.0,179.0,-57.0,-26.0,62.0,-18.5,-16.75,-40.25,93887.75,0x683f
1683750074.071468,-401.0,3424.0,2306.0,171.0625,-15.25,82.875,-355.0,-951.0,177.0,-97.0,-12.0,60.0,-6.1875,3.125,-15.5625,93887.75,0x683f
1683750074.136951,-440.0,3443.0,2327.0,172.1875,-15.75,82.4375,-349.0,-930.0,178.0,-82.0,4.0,54.0,-0.5625,1.8125,0.8125,93887.75,0x683f
1683750074.201385,-463.0,3468.0,2352.0,173.0,-16.5,82.0,-329.0,-911.0,158.0,-47.0,18.0,27.0,2.0,2.6875,6.1875,93887.75,0x683f
1683750074.269238,-401.0,3471.0,2373.0,174.9375,-17.25,81.75,-322.0,-911.0,148.0,-28.0,14.0,13.0,2.5,4.8125,7.4375,93887.75,0x683f
1683750074.335243,-448.0,3469.0,2368.0,175.625,-17.9375,81.5625,-317.0,-914.0,144.0,-15.0,8.0,8.0,0.625,2.0625,7.625,93878.25,0x683f
1683750074.399762,-325.0,3463.0,2360.0,176.375,-18.4375,81.5625,-324.0,-911.0,141.0,-13.0,8.0,4.0,1.75,3.875,7.5625,93878.25,0x683f
1683750074.4649029,-484.0,3469.0,2360.0,177.9375,-18.875,81.4375,-315.0,-915.0,149.0,2.0,2.0,11.0,0.4375,-1.0625,4.375,93878.25,0x683f
1683750074.536653,-464.0,3447.0,2372.0,178.6875,-19.125,81.4375,-318.0,-918.0,139.0,2.0,2.0,5.0,-0.375,2.8125,2.9375,93878.25,0x683f
1683750074.601957,-289.0,3389.0,2383.0,179.4375,-19.25,81.5,-309.0,-915.0,149.0,13.0,0.0,12.0,-2.25,-4.625,-0.875,93878.25,0x683f
1683750074.669158,-433.0,3444.0,2320.0,181.125,-19.0,81.5,-303.0,-911.0,158.0,14.0,3.0,22.0,-2.5,1.375,-2.4375,93890.0,0x683f
1683750074.740834,-434.0,3442.0,2333.0,182.125,-18.8125,81.6875,-313.0,-911.0,159.0,3.0,6.0,25.0,-3.3125,-0.1875,-3.4375,93890.0,0x683f
1683750074.8127968,-657.0,3701.0,2255.0,182.9375,-18.5625,81.875,-332.0,-901.0,151.0,-19.0,16.0,16.0,-5.875,-3.5,-5.9375,93890.0,0x683f
1683750074.878819,-397.0,3287.0,1762.0,184.3125,-18.1875,82.125,-334.0,-890.0,143.0,-29.0,37.0,14.0,-10.8125,-10.125,-8.6875,93890.0,0x683f
1683750074.944288,101.0,3385.0,2367.0,184.0625,-17.75,82.625,-345.0,-869.0,115.0,-46.0,56.0,-3.0,-19.1875,-21.8125,-11.3125,93890.0,0x683f
1683750075.009665,-180.0,3380.0,2383.0,183.4375,-16.9375,83.5,-350.0,-882.0,62.0,-71.0,43.0,-44.0,-31.0,-36.8125,-10.8125,93890.0,0x683f
1683750075.073112,156.0,3222.0,1312.0,181.25,-16.1875,85.25,-342.0,-884.0,25.0,-68.0,54.0,-52.0,-50.8125,-66.875,-5.625,93882.75,0x683f
1683750075.1383948,146.0,3246.0,1344.0,177.0625,-15.75,87.5,-338.0,-1023.0,-70.0,-89.0,-84.0,-81.0,-68.3125,-78.1875,-3.125,93882.75,0x683f
1683750075.202444,0.0,3201.0,1057.0,169.5625,-15.625,90.6875,-294.0,-980.0,-134.0,-29.0,-36.0,-122.0,-85.9375,-132.4375,-2.25,93882.75,0x683f
1683750075.2659168,134.0,3101.0,1052.0,161.625,-15.4375,93.25,-304.0,-1107.0,-132.0,-48.0,-157.0,-53.0,-64.625,-112.0,-17.875,93882.75,0x683f
1683750075.3303292,45.0,2942.0,737.0,156.8125,-14.6875,94.8125,-255.0,-1002.0,104.0,-7.0,-56.0,188.0,-26.875,-10.5,-7.625,93882.75,0x683f
1683750075.3956952,231.0,2893.0,866.0,157.1875,-13.6875,94.75,-281.0,-934.0,86.0,-48.0,15.0,166.0,12.8125,-15.1875,-22.625,93882.75,0x683f
1683750075.459003,131.0,2974.0,683.0,157.8125,-12.75,94.125,-387.0,-1084.0,-3.0,-173.0,-130.0,63.0,9.1875,-12.5625,-12.125,93881.0,0x683f
1683750075.523202,124.0,2814.0,632.0,157.6875,-12.0625,92.75,-423.0,-1083.0,-119.0,-218.0,-126.0,-73.0,20.0625,-47.8125,-12.3125,93881.0,0x683f
1683750075.586998,-34.0,2658.0,322.0,156.5,-11.75,90.9375,-307.0,-930.0,-34.0,-106.0,59.0,-48.0,16.9375,-4.1875,8.375,93881.0,0x683f
1683750075.6557848,338.0,2723.0,606.0,157.625,-12.9375,90.1875,-688.0,-721.0,-247.0,-469.0,297.0,-249.0,30.5,11.5625,34.25,93881.0,0x683f
1683750075.7228858,257.0,2470.0,2335.0,154.5625,-14.75,88.875,-425.0,-641.0,-176.0,-169.0,304.0,-194.0,-12.0625,-35.4375,38.5,93881.0,0x683f
1683750075.788177,219.0,3081.0,2336.0,149.0625,-17.5625,89.375,-362.0,-841.0,1.0,-66.0,93.0,-7.0,4.625,-79.1875,33.625,93869.75,0x683f
1683750075.857538,895.0,2923.0,2394.0,140.75,-18.4375,84.9375,-52.0,-875.0,286.0,258.0,51.0,204.0,38.125,-116.375,11.375,93869.75,0x683f
1683750075.9223769,471.0,2929.0,1941.0,133.6875,-18.1875,80.3125,-233.0,-1063.0,173.0,71.0,-147.0,1.0,35.625,-208.0625,21.125,93869.75,0x683f
1683750075.987833,998.0,2773.0,1233.0,125.125,-18.75,75.5625,-286.0,-806.0,354.0,38.0,145.0,116.0,24.875,-37.9375,64.8125,93869.75,0x683f
1683750076.05175,974.0,2796.0,756.0,120.0,-22.3125,73.3125,-248.0,-710.0,389.0,132.0,154.0,128.0,3.6875,-2.875,56.375,93869.75,0x683f
1683750076.118378,1714.0,1880.0,77.0,117.9375,-25.375,73.1875,-177.0,-666.0,274.0,243.0,181.0,18.0,3.75,44.9375,11.8125,93869.75,0x683f
1683750076.181803,1496.0,2297.0,400.0,117.9375,-24.5625,72.75,-522.0,-732.0,132.0,-60.0,45.0,-52.0,-11.5,-81.5625,-20.3125,93896.0,0x683f
1683750076.2481039,1355.0,2364.0,611.0,115.375,-23.5625,72.8125,-867.0,-1160.0,344.0,-555.0,-323.0,109.0,-25.5625,-35.6875,49.625,93896.0,0x683f
1683750076.311616,1443.0,2325.0,658.0,106.875,-26.625,70.875,-827.0,-900.0,312.0,-387.0,-71.0,25.0,1.3125,-118.9375,73.875,93896.0,0x683f
1683750076.37423,1536.0,2453.0,869.0,97.9375,-28.4375,66.3125,-505.0,-886.0,491.0,-37.0,-96.0,146.0,-20.875,-58.8125,106.4375,93896.0,0x683f
1683750076.438648,1706.0,2464.0,866.0,90.8125,-32.5625,65.5,-299.0,-725.0,339.0,228.0,49.0,-37.0,-53.75,-37.75,82.0,93896.0,0x683f
1683750076.503097,1803.0,2439.0,872.0,83.3125,-33.75,67.8125,-144.0,-840.0,91.0,401.0,-85.0,-216.0,-101.0,-86.6875,-7.1875,93896.0,0x683f
1683750076.567466,1848.0,2436.0,952.0,83.0625,-33.5625,74.875,-595.0,-896.0,-259.0,-52.0,-108.0,-472.0,-95.5625,131.375,-35.5625,93887.0,0x683f
1683750076.6318002,2052.0,2033.0,595.0,85.5625,-28.875,79.9375,-282.0,-772.0,-27.0,262.0,95.0,-84.0,-52.9375,-86.8125,-81.3125,93887.0,0x683f
1683750076.696767,1986.0,2276.0,884.0,87.1875,-24.4375,81.8125,-444.0,-726.0,-17.0,-46.0,140.0,-123.0,-41.8125,-48.375,-73.625,93887.0,0x683f
1683750076.762413,1973.0,2319.0,908.0,88.0625,-20.5,83.25,-623.0,-904.0,142.0,-284.0,10.0,41.0,-38.875,0.8125,-31.5,93887.0,0x683f
1683750076.827075,2102.0,2164.0,680.0,88.375,-20.8125,86.1875,-670.0,-877.0,-1.0,-378.0,20.0,-48.0,-38.25,-47.0625,34.75,93887.0,0x683f
1683750076.894471,2113.0,2304.0,800.0,86.125,-21.625,86.5,-387.0,-988.0,87.0,-72.0,-41.0,-22.0,8.875,10.375,-10.5,93887.0,0x683f
1683750076.956417,2133.0,2315.0,869.0,88.25,-19.5625,85.125,-168.0,-991.0,118.0,153.0,-68.0,35.0,28.4375,8.625,-45.4375,93908.0,0x683f
1683750077.020086,2262.0,2359.0,1052.0,94.0,-17.4375,84.0625,-474.0,-1122.0,82.0,-245.0,-242.0,-34.0,35.0625,61.0625,-35.9375,93908.0,0x683f
1683750077.087281,2314.0,2146.0,788.0,98.8125,-16.9375,82.9375,-610.0,-977.0,20.0,-331.0,-66.0,-80.0,29.875,37.125,33.375,93908.0,0x683f
1683750077.150391,2356.0,2149.0,842.0,95.9375,-20.4375,79.9375,-157.0,-1050.0,230.0,184.0,-145.0,70.0,46.125,-49.125,65.625,93908.0,0x683f
1683750077.2146912,2432.0,2129.0,864.0,94.8125,-22.8125,76.0625,-36.0,-646.0,198.0,343.0,231.0,-18.0,56.875,10.1875,9.25,93908.0,0x683f
1683750077.279671,2625.0,2167.0,576.0,95.375,-23.0,72.5,-438.0,-659.0,230.0,-86.0,96.0,13.0,29.3125,-18.3125,11.8125,93908.0,0x683f
1683750077.344506,2709.0,2325.0,656.0,93.4375,-25.0625,70.9375,-533.0,-771.0,192.0,-35.0,65.0,-58.0,8.1875,-33.625,68.8125,93885.5,0x683f
1683750077.4050848,2789.0,2274.0,667.0,88.5,-27.5,68.9375,-501.0,-831.0,428.0,49.0,-57.0,216.0,-2.9375,-74.5,30.1875,93885.5,0x683f
1683750077.46941,2752.0,2478.0,932.0,84.6875,-27.3125,66.4375,-426.0,-863.0,499.0,23.0,-64.0,151.0,22.75,-41.8125,35.6875,93885.5,0x683f
1683750077.533769,2807.0,2368.0,831.0,80.8125,-28.0625,62.8125,-537.0,-811.0,500.0,-112.0,-35.0,162.0,26.375,-43.25,55.8125,93885.5,0x683f
1683750077.597861,2922.0,2433.0,1148.0,75.9375,-30.25,58.0,-638.0,-649.0,522.0,-90.0,87.0,58.0,38.75,-62.5625,66.75,93885.5,0x683f
1683750077.660447,3211.0,2013.0,791.0,72.0,-31.3125,53.5625,-545.0,-610.0,705.0,-31.0,54.0,200.0,28.1875,-46.5625,73.9375,93885.5,0x683f
1683750077.7215118,2895.0,2408.0,819.0,67.0625,-36.0625,50.9375,-787.0,-539.0,429.0,-263.0,63.0,-73.0,-44.5625,5.3125,115.375,93883.25,0x683f
1683750077.784496,3028.0,2559.0,1375.0,56.625,-40.75,50.5,-508.0,-400.0,167.0,156.0,175.0,-299.0,-120.6875,-77.0625,84.0625,93883.25,0x683f
1683750077.848265,3083.0,2231.0,844.0,47.3125,-40.125,52.75,-889.0,-780.0,92.0,-217.0,-264.0,-318.0,-138.0,-128.8125,41.8125,93883.25,0x683f
1683750077.911368,3256.0,2479.0,944.0,39.375,-36.875,52.4375,-513.0,-602.0,335.0,66.0,23.0,-148.0,-99.6875,-142.1875,35.5625,93883.25,0x683f
1683750077.978645,3223.0,2492.0,920.0,30.0,-33.8125,53.5,44.0,-672.0,498.0,583.0,-12.0,70.0,-71.0,26.625,53.625,93883.25,0x683f
1683750078.040017,3342.0,2449.0,972.0,0.0,0.0,0.0,-328.0,-435.0,259.0,246.0,197.0,-106.0,-74.75,170.25,73.125,93883.25,0x683f
1683750078.1051662,3486.0,2378.0,1018.0,26.625,-46.6875,70.75,-918.0,-559.0,97.0,-205.0,75.0,-123.0,-52.125,68.3125,-11.4375,93906.25,0x683f
1683750078.169966,3646.0,2342.0,824.0,27.5,-45.125,75.125,-737.0,-896.0,330.0,-70.0,-219.0,196.0,-17.5,18.875,-45.8125,93906.25,0x683f
1683750078.237555,3563.0,2305.0,755.0,31.625,-44.875,82.875,-1024.0,-802.0,13.0,-366.0,-162.0,-67.0,-0.875,103.75,-5.1875,93906.25,0x683f
1683750078.302206,3491.0,2575.0,1051.0,34.5,-44.125,84.0,-1102.0,-742.0,-198.0,-418.0,-42.0,-271.0,20.375,-99.0,-34.6875,93906.25,0x683f
1683750078.365122,3685.0,2401.0,699.0,30.8125,-41.75,75.4375,-834.0,-724.0,93.0,573.0,89.0,255.0,54.0,-169.375,-30.25,93906.25,0x683f
1683750078.432466,3827.0,2403.0,744.0,31.875,-37.4375,66.5625,214.0,-384.0,774.0,554.0,352.0,276.0,115.625,-40.25,-94.25,93906.25,0x683f
1683750078.494391,3859.0,2418.0,902.0,42.3125,-28.0625,58.875,-711.0,-830.0,147.0,-548.0,-138.0,-521.0,95.9375,-12.0,-122.75,93880.25,0x683f
1683750078.555149,3790.0,2506.0,797.0,46.9375,-24.125,57.4375,-1171.0,-989.0,-138.0,-549.0,-278.0,-473.0,-29.125,-38.0,-1.375,93880.25,0x683f
1683750078.61938,3912.0,2447.0,744.0,44.1875,-24.8125,59.375,-381.0,-1077.0,118.0,49.0,-312.0,-317.0,-64.25,-21.75,84.3125,93880.25,0x683f
1683750078.682362,4046.0,2582.0,594.0,35.125,-28.125,58.8125,196.0,-775.0,567.0,658.0,-35.0,119.0,-2.5625,-48.5625,57.875,93880.25,0x683f
1683750078.744043,3805.0,2547.0,1183.0,33.375,-29.875,58.6875,185.0,-524.0,781.0,674.0,202.0,339.0,-3.3125,72.375,-8.4375,93880.25,0x683f
1683750078.805912,4271.0,2390.0,729.0,37.625,-29.375,61.0,-302.0,-745.0,733.0,-22.0,-244.0,414.0,5.5,48.3125,-66.75,93880.25,0x683f
1683750078.8686972,4264.0,2437.0,944.0,44.1875,-26.5625,62.3125,-522.0,-1430.0,852.0,-91.0,-650.0,443.0,27.1875,19.25,-66.1875,93883.75,0x683f
1683750078.932384,4336.0,2338.0,739.0,49.5,-27.6875,62.9375,-682.0,-1011.0,623.0,-226.0,-237.0,228.0,22.625,119.8125,20.5,93883.75,0x683f
1683750078.9950101,4466.0,2313.0,974.0,51.5,-32.9375,65.0625,-632.0,-614.0,274.0,-98.0,131.0,-72.0,6.125,113.0,55.25,93883.75,0x683f
1683750079.057606,4355.0,2415.0,1118.0,50.875,-36.3125,66.5625,-750.0,-613.0,180.0,-171.0,111.0,-136.0,-13.8125,-46.9375,7.0625,93883.75,0x683f
1683750079.120556,4557.0,2355.0,970.0,49.0,-34.6875,65.375,-501.0,-675.0,235.0,53.0,59.0,-100.0,-9.0,-9.875,-12.9375,93883.75,0x683f
1683750079.18534,4772.0,2381.0,937.0,50.25,-34.4375,66.1875,-416.0,-717.0,200.0,138.0,22.0,-125.0,20.0625,48.75,-6.875,93883.75,0x683f
1683750079.2461371,4809.0,2371.0,969.0,53.4375,-35.5,66.5625,-363.0,-689.0,58.0,209.0,40.0,-257.0,49.4375,80.6875,-6.625,93884.0,0x683f
1683750079.310564,4891.0,2378.0,963.0,58.5,-37.125,67.1875,-466.0,-817.0,111.0,130.0,-98.0,-187.0,59.0,110.6875,-13.0,93884.0,0x683f
1683750079.372712,5164.0,2010.0,765.0,65.6875,-38.8125,68.8125,-635.0,-927.0,52.0,-20.0,-214.0,-223.0,57.0,87.8125,-22.1875,93884.0,0x683f
1683750079.437333,4492.0,2461.0,377.0,71.0,-39.125,69.25,-663.0,-913.0,110.0,-46.0,-202.0,-148.0,49.875,65.4375,-21.1875,93884.0,0x683f
1683750079.499594,4479.0,2346.0,574.0,76.0,-39.3125,70.125,-846.0,-979.0,151.0,-225.0,-264.0,-102.0,43.0625,74.375,-26.25,93884.0,0x683f
1683750079.5622861,4960.0,2317.0,716.0,81.625,-39.75,71.3125,-936.0,-679.0,142.0,-309.0,34.0,-98.0,40.75,59.25,5.0625,93884.0,0x683f
1683750079.62792,5083.0,2228.0,754.0,82.5625,-41.75,71.0,-977.0,-576.0,152.0,-331.0,106.0,-86.0,19.8125,23.6875,48.3125,93890.25,0x683f
1683750079.696897,5301.0,2289.0,770.0,80.0,-46.25,70.6875,-1176.0,-629.0,116.0,-454.0,-4.0,-100.0,4.3125,55.125,124.9375,93890.25,0x683f
1683750079.759189,5110.0,2501.0,1070.0,70.8125,-57.25,70.8125,-1166.0,-332.0,-21.0,-323.0,139.0,-186.0,-36.0625,42.375,208.0625,93890.25,0x683f
1683750079.8325691,5280.0,2478.0,938.0,52.5625,-72.25,65.9375,-1162.0,-184.0,-19.0,-217.0,50.0,-137.0,-105.375,-3.5625,254.1875,93890.25,0x683f
1683750079.894906,5278.0,2734.0,791.0,27.75,-83.25,-0.4375,-1042.0,-117.0,-13.0,-21.0,-147.0,-106.0,-147.25,-14.3125,271.625,93890.25,0x683f
1683750079.957682,5703.0,2684.0,906.0,3.8125,-72.5625,-59.3125,-848.0,15.0,22.0,116.0,-257.0,-125.0,-181.0625,-9.6875,271.625,93890.25,0x683f
1683750080.0214741,5352.0,2740.0,1091.0,339.375,-59.125,-66.0,-629.0,210.0,72.0,195.0,-277.0,-137.0,-205.5625,91.125,243.875,93901.75,0x683f
1683750080.083803,5752.0,2842.0,816.0,311.1875,-48.0,-69.9375,-630.0,297.0,125.0,102.0,-332.0,-108.0,-199.25,171.25,190.1875,93901.75,0x683f
1683750080.1490161,5903.0,3044.0,869.0,288.6875,-42.0625,-73.625,-543.0,507.0,81.0,79.0,-183.0,-124.0,-152.625,248.125,149.25,93901.75,0x683f
1683750080.2115562,5603.0,3050.0,960.0,267.625,-38.3125,-79.5625,-730.0,648.0,66.0,-129.0,-114.0,-62.0,-95.875,207.125,87.5625,93901.75,0x683f
1683750080.275928,5600.0,2860.0,1112.0,250.0625,-35.0625,-83.9375,-627.0,519.0,96.0,-81.0,-228.0,-6.0,-63.375,166.0625,55.6875,93901.75,0x683f
