1680717162.9924428,3353.0,8829.0,829.0,352.1875,-35.375,8.1875,-559.0,-104.0,791.0,8.0,8.0,0.0,0.375,-0.5625,0.0,93775.25,0x683f
1680717163.054276,3363.0,8853.0,850.0,352.1875,-35.375,8.125,-569.0,-106.0,788.0,0.0,7.0,-4.0,0.375,-0.4375,-0.6875,93775.25,0x683f
1680717163.1151512,3239.0,8822.0,750.0,352.25,-35.25,8.1875,-557.0,-111.0,797.0,13.0,-2.0,9.0,0.1875,-0.5625,-1.0625,93775.25,0x683f
1680717163.183181,3380.0,8853.0,782.0,352.25,-35.3125,8.1875,-574.0,-109.0,791.0,-7.0,5.0,0.0,0.375,-0.875,-1.0,93775.25,0x683f
1680717163.244892,3375.0,8849.0,800.0,352.3125,-35.1875,8.1875,-557.0,-106.0,794.0,8.0,5.0,0.0,0.75,-2.8125,-0.625,93755.0,0x683f
1680717163.307047,3455.0,8852.0,827.0,352.375,-35.0625,8.1875,-554.0,-108.0,797.0,7.0,4.0,1.0,0.1875,0.6875,-0.375,93755.0,0x683f
1680717163.3689978,3378.0,8837.0,754.0,352.375,-35.125,8.1875,-567.0,-111.0,794.0,-2.0,3.0,0.0,-0.4375,1.4375,0.1875,93755.0,0x683f
1680717163.432862,3415.0,8879.0,775.0,352.375,-35.25,8.1875,-566.0,-112.0,791.0,0.0,2.0,0.0,-0.0625,0.875,0.1875,93755.0,0x683f
1680717163.4955251,3416.0,8832.0,824.0,352.375,-35.25,8.1875,-564.0,-110.0,793.0,0.0,5.0,-2.0,-0.125,0.4375,0.1875,93755.0,0x683f
1680717163.554951,3503.0,8782.0,803.0,352.375,-35.3125,8.1875,-566.0,-115.0,787.0,-4.0,-4.0,5.0,0.0,1.0625,0.3125,93755.0,0x683f
1680717163.618359,3453.0,8814.0,801.0,352.375,-35.3125,8.1875,-574.0,-111.0,777.0,-14.0,-10.0,1.0,0.375,1.9375,-0.0625,93768.0,0x683f
1680717163.680623,3390.0,8851.0,740.0,352.375,-35.375,8.1875,-541.0,-97.0,786.0,26.0,16.0,-3.0,-0.0625,0.8125,0.0,93768.0,0x683f
1680717163.7448351,3385.0,8861.0,753.0,352.375,-35.4375,8.1875,-566.0,-109.0,781.0,2.0,4.0,-8.0,-0.8125,-1.1875,-0.3125,93768.0,0x683f
1680717163.804609,3389.0,8834.0,774.0,352.375,-35.4375,8.1875,-563.0,-109.0,790.0,4.0,5.0,0.0,-0.25,1.1875,0.0,93768.0,0x683f
1680717163.8659189,3377.0,8857.0,823.0,352.375,-35.4375,8.1875,-565.0,-113.0,790.0,2.0,1.0,0.0,-0.375,0.5625,0.0625,93768.0,0x683f
1680717163.930785,3364.0,8840.0,794.0,352.375,-35.5,8.1875,-575.0,-111.0,787.0,1.0,3.0,0.0,0.125,-0.0625,0.0,93768.0,0x683f
1680717163.991752,3450.0,8804.0,798.0,352.375,-35.5,8.1875,-564.0,-112.0,791.0,6.0,-7.0,1.0,-0.0625,-0.0625,-0.4375,93768.0,0x683f
1680717164.058694,3436.0,8876.0,762.0,352.375,-35.5,8.1875,-569.0,-108.0,792.0,5.0,4.0,0.0,0.0,-0.125,0.25,93766.75,0x683f
1680717164.1228428,3541.0,8800.0,801.0,352.375,-35.5,8.1875,-565.0,-113.0,792.0,-9.0,2.0,0.0,0.1875,0.9375,0.0625,93766.75,0x683f
1680717164.189153,3500.0,8816.0,842.0,352.375,-35.5625,8.1875,-573.0,-111.0,785.0,-3.0,3.0,-4.0,0.9375,0.0,0.4375,93766.75,0x683f
1680717164.25063,3391.0,8845.0,793.0,352.375,-35.375,8.125,-563.0,-117.0,791.0,0.0,2.0,-7.0,0.3125,-3.6875,-0.125,93766.75,0x683f
1680717164.311579,3365.0,8835.0,793.0,352.3125,-35.3125,8.125,-570.0,-104.0,785.0,4.0,5.0,0.0,0.0625,0.875,0.75,93766.75,0x683f
1680717164.377564,3453.0,8823.0,781.0,352.3125,-35.3125,8.125,-563.0,-100.0,799.0,5.0,10.0,2.0,0.125,-0.0625,0.25,93766.75,0x683f
1680717164.4396942,3504.0,8803.0,800.0,352.3125,-35.3125,8.0625,-567.0,-113.0,792.0,0.0,0.0,3.0,0.0625,-0.125,0.25,93761.0,0x683f
1680717164.5035331,3377.0,8825.0,736.0,352.3125,-35.3125,8.0625,-566.0,-109.0,790.0,5.0,5.0,-2.0,-0.25,-0.4375,0.0,93761.0,0x683f
1680717164.5697339,3491.0,8780.0,820.0,352.3125,-35.3125,8.0625,-565.0,-111.0,793.0,0.0,-1.0,0.0,-0.4375,0.0,0.1875,93761.0,0x683f
1680717164.6321862,3449.0,8816.0,830.0,352.3125,-35.3125,8.0625,-561.0,-104.0,792.0,5.0,8.0,0.0,-0.3125,-0.375,0.125,93761.0,0x683f
1680717164.69278,3451.0,8819.0,789.0,352.25,-35.3125,8.125,-573.0,-119.0,796.0,-4.0,-3.0,0.0,-0.6875,0.75,0.25,93761.0,0x683f
1680717164.758294,3357.0,8825.0,751.0,352.25,-35.3125,8.125,-576.0,-108.0,778.0,-8.0,2.0,-3.0,-1.0625,-0.1875,0.4375,93761.0,0x683f
1680717164.821633,3399.0,8852.0,773.0,352.1875,-35.25,8.1875,-557.0,-116.0,803.0,9.0,-3.0,9.0,-0.25,-1.8125,0.25,93763.0,0x683f
1680717164.887398,3380.0,8832.0,773.0,352.25,-35.25,8.1875,-548.0,-113.0,800.0,15.0,1.0,14.0,1.0,1.8125,-2.3125,93763.0,0x683f
1680717164.950517,3397.0,8836.0,787.0,352.4375,-35.375,8.1875,-586.0,-113.0,774.0,-13.0,-1.0,-11.0,1.0625,-1.5,-0.5,93763.0,0x683f
1680717165.053233,3557.0,8782.0,819.0,352.4375,-35.25,8.125,-565.0,-104.0,790.0,21.0,9.0,12.0,0.5625,-1.1875,-0.625,93763.0,0x683f
1680717165.118877,3398.0,8836.0,823.0,352.4375,-35.125,8.125,-567.0,-117.0,799.0,-6.0,-7.0,3.0,0.25,1.375,-0.6875,93763.0,0x683f
1680717165.18254,3422.0,8846.0,800.0,352.5,-35.125,8.125,-571.0,-112.0,797.0,-6.0,1.0,3.0,0.375,-1.0625,-0.5,93772.0,0x683f
1680717165.246167,3379.0,8844.0,782.0,352.4375,-35.0625,8.125,-562.0,-111.0,793.0,1.0,-2.0,-6.0,-0.4375,0.0625,0.125,93772.0,0x683f
1680717165.3143091,3252.0,8816.0,759.0,352.4375,-35.0625,8.125,-563.0,-104.0,794.0,4.0,6.0,0.0,-0.1875,0.1875,0.3125,93772.0,0x683f
1680717165.382032,3405.0,8832.0,796.0,352.4375,-35.0625,8.125,-560.0,-109.0,797.0,5.0,3.0,1.0,-1.0625,-0.5625,0.625,93772.0,0x683f
1680717165.4460402,3357.0,8834.0,782.0,352.4375,-35.0625,8.125,-566.0,-109.0,794.0,0.0,4.0,0.0,0.125,-0.1875,0.4375,93772.0,0x683f
1680717165.510122,3478.0,8825.0,797.0,352.4375,-35.125,8.125,-560.0,-113.0,795.0,7.0,0.0,1.0,-0.125,1.1875,0.25,93772.0,0x683f
1680717165.5737422,3429.0,8788.0,817.0,352.4375,-35.1875,8.125,-568.0,-108.0,791.0,-5.0,5.0,-2.0,-0.125,0.25,-0.1875,93768.75,0x683f
1680717165.6396852,3400.0,8840.0,769.0,352.4375,-35.1875,8.125,-558.0,-111.0,794.0,2.0,0.0,3.0,0.125,0.6875,-0.3125,93768.75,0x683f
1680717165.7025201,3445.0,8829.0,788.0,352.4375,-35.1875,8.125,-570.0,-113.0,796.0,-4.0,-1.0,-1.0,0.125,0.8125,-0.5,93768.75,0x683f
1680717165.7654169,3419.0,8847.0,779.0,352.5,-35.1875,8.1875,-563.0,-111.0,796.0,6.0,4.0,8.0,0.0625,0.375,-0.625,93768.75,0x683f
1680717165.828635,3448.0,8809.0,802.0,352.5,-35.25,8.1875,-577.0,-112.0,786.0,1.0,2.0,0.0,-0.125,-0.75,0.1875,93768.75,0x683f
1680717165.889815,3451.0,8834.0,795.0,352.5,-35.25,8.1875,-560.0,-112.0,794.0,5.0,1.0,1.0,-0.5,0.625,0.125,93768.75,0x683f
1680717165.95061,3457.0,8854.0,833.0,352.5,-35.25,8.1875,-566.0,-108.0,789.0,0.0,5.0,-2.0,0.0,-1.3125,-0.25,93773.5,0x683f
1680717166.010686,3403.0,8806.0,791.0,352.5,-35.1875,8.125,-560.0,-110.0,794.0,4.0,3.0,1.0,0.5625,-0.6875,-0.25,93773.5,0x683f
1680717166.071858,3431.0,8867.0,791.0,352.4375,-35.1875,8.0625,-553.0,-105.0,788.0,12.0,7.0,-4.0,1.5625,0.1875,2.125,93773.5,0x683f
1680717166.13299,3429.0,8801.0,761.0,352.4375,-35.25,8.0625,-562.0,-105.0,767.0,-1.0,4.0,6.0,-2.375,0.1875,0.1875,93773.5,0x683f
1680717166.195489,3409.0,8861.0,787.0,352.375,-35.3125,8.1875,-560.0,-116.0,802.0,5.0,2.0,11.0,0.25,2.0,0.3125,93773.5,0x683f
1680717166.2577019,3375.0,8834.0,793.0,352.375,-35.375,8.1875,-566.0,-108.0,789.0,8.0,6.0,4.0,-0.125,-0.5625,-0.375,93773.5,0x683f
1680717166.31969,3381.0,8847.0,781.0,352.375,-35.375,8.1875,-569.0,-111.0,789.0,0.0,2.0,-1.0,-0.125,1.125,-0.5,93769.25,0x683f
1680717166.380748,3405.0,8881.0,777.0,352.375,-35.4375,8.1875,-567.0,-111.0,794.0,1.0,2.0,3.0,-0.1875,1.3125,0.0625,93769.25,0x683f
1680717166.44342,3485.0,8789.0,808.0,352.375,-35.5,8.1875,-563.0,-112.0,793.0,6.0,2.0,3.0,-0.1875,0.9375,-0.25,93769.25,0x683f
1680717166.5059881,3408.0,8804.0,826.0,352.375,-35.5625,8.1875,-569.0,-111.0,786.0,0.0,3.0,-1.0,-0.0625,1.1875,-0.0625,93769.25,0x683f
1680717166.569491,3384.0,8865.0,772.0,352.375,-35.5625,8.1875,-557.0,-117.0,793.0,13.0,-3.0,4.0,0.125,0.5625,0.125,93769.25,0x683f
1680717166.632591,3399.0,8851.0,811.0,352.375,-35.625,8.1875,-569.0,-113.0,788.0,2.0,0.0,0.0,0.375,0.25,-0.3125,93769.25,0x683f
1680717166.695266,3428.0,8824.0,820.0,352.4375,-35.625,8.1875,-565.0,-113.0,796.0,6.0,0.0,8.0,0.125,1.3125,-0.625,93759.75,0x683f
1680717166.7582889,3417.0,8826.0,762.0,352.4375,-35.6875,8.25,-569.0,-113.0,784.0,0.0,0.0,0.0,-0.3125,1.0625,-0.6875,93759.75,0x683f
1680717166.819815,3449.0,8817.0,766.0,352.5,-35.75,8.25,-567.0,-111.0,790.0,6.0,3.0,3.0,-0.625,2.125,0.5,93759.75,0x683f
1680717166.880855,3457.0,8798.0,793.0,352.4375,-35.9375,8.3125,-560.0,-109.0,794.0,15.0,6.0,9.0,-1.4375,3.5625,1.375,93759.75,0x683f
1680717166.943917,3324.0,8849.0,755.0,352.25,-36.0,8.3125,-588.0,-105.0,791.0,-11.0,9.0,6.0,-1.125,2.0,1.5625,93759.75,0x683f
1680717167.0057018,3538.0,8819.0,840.0,352.125,-35.8125,8.25,-553.0,-77.0,790.0,-22.0,11.0,-15.0,-2.0,-3.4375,0.5,93759.75,0x683f
1680717167.065588,3523.0,8799.0,857.0,352.125,-35.5625,8.3125,-582.0,-121.0,770.0,-1.0,-24.0,-10.0,-1.375,-5.0,-1.375,93760.75,0x683f
1680717167.130815,3497.0,8820.0,906.0,352.125,-35.375,8.5,-554.0,-133.0,795.0,13.0,-14.0,4.0,-2.3125,-4.875,0.3125,93760.75,0x683f
1680717167.193168,3506.0,8799.0,845.0,352.0625,-35.3125,8.5625,-549.0,-125.0,794.0,17.0,-5.0,2.0,-0.6875,5.25,0.9375,93760.75,0x683f
1680717167.255199,3523.0,8833.0,883.0,351.9375,-35.625,8.5625,-567.0,-113.0,791.0,5.0,2.0,0.0,-1.25,5.4375,3.0625,93760.75,0x683f
1680717167.317982,3467.0,8854.0,834.0,351.75,-35.875,8.5625,-580.0,-107.0,786.0,-6.0,12.0,-1.0,-0.375,0.5625,1.75,93760.75,0x683f
1680717167.381886,3400.0,8872.0,804.0,351.75,-35.875,8.5,-575.0,-116.0,781.0,0.0,1.0,-3.0,0.0625,0.1875,-0.125,93760.75,0x683f
1680717167.443988,3335.0,8873.0,818.0,351.75,-35.875,8.5,-567.0,-118.0,791.0,7.0,0.0,5.0,0.125,-0.375,-0.3125,93759.75,0x683f
1680717167.5045052,3452.0,8833.0,789.0,351.75,-35.8125,8.5,-571.0,-114.0,788.0,4.0,3.0,0.0,0.4375,-1.75,-0.375,93759.75,0x683f
1680717167.567721,3532.0,8814.0,841.0,351.75,-35.75,8.5,-571.0,-115.0,787.0,3.0,2.0,1.0,0.3125,-0.4375,-0.375,93759.75,0x683f
1680717167.6294332,3493.0,8810.0,769.0,351.75,-35.75,8.4375,-572.0,-115.0,800.0,0.0,2.0,13.0,0.5625,-0.125,0.625,93759.75,0x683f
1680717167.6919029,3529.0,8773.0,873.0,351.6875,-35.8125,8.375,-572.0,-113.0,789.0,1.0,3.0,3.0,0.25,1.4375,1.8125,93759.75,0x683f
1680717167.753765,3478.0,8839.0,852.0,351.5625,-35.875,8.4375,-579.0,-113.0,785.0,-4.0,3.0,0.0,-2.3125,0.0,-0.3125,93759.75,0x683f
1680717167.818086,3525.0,8794.0,808.0,351.5625,-35.8125,8.5,-524.0,-106.0,807.0,-22.0,0.0,-11.0,0.4375,4.5625,0.3125,93763.25,0x683f
1680717167.879856,3392.0,8853.0,790.0,351.5625,-35.9375,8.5,-571.0,-111.0,780.0,-10.0,4.0,-7.0,0.0,-1.125,0.0625,93763.25,0x683f
1680717167.940481,3376.0,8847.0,812.0,351.5625,-35.875,8.5,-566.0,-117.0,787.0,8.0,0.0,2.0,0.875,-1.875,-0.25,93763.25,0x683f
1680717168.0039208,3478.0,8837.0,857.0,351.625,-35.8125,8.4375,-566.0,-113.0,786.0,7.0,6.0,4.0,1.125,0.375,-0.5,93763.25,0x683f
1680717168.0688179,3486.0,8851.0,805.0,351.625,-35.875,8.375,-562.0,-110.0,788.0,2.0,3.0,0.0,0.3125,5.125,0.75,93763.25,0x683f
1680717168.129605,3433.0,8815.0,807.0,351.5625,-36.125,8.375,-589.0,-112.0,777.0,-10.0,3.0,-5.0,-0.0625,1.5625,0.0625,93763.25,0x683f
1680717168.1907032,3517.0,8796.0,796.0,351.5625,-36.0625,8.375,-570.0,-114.0,789.0,6.0,0.0,5.0,0.25,-2.5,-1.0625,93764.75,0x683f
1680717168.251335,3458.0,8822.0,821.0,351.625,-35.9375,8.4375,-570.0,-117.0,784.0,2.0,1.0,0.0,0.4375,-2.3125,-1.375,93764.75,0x683f
1680717168.313931,3414.0,8819.0,811.0,351.75,-35.75,8.375,-569.0,-110.0,787.0,3.0,7.0,4.0,0.9375,-2.8125,-1.9375,93764.75,0x683f
1680717168.375652,3455.0,8813.0,794.0,351.875,-35.5625,8.375,-564.0,-117.0,790.0,3.0,-1.0,0.0,1.3125,0.1875,-2.3125,93764.75,0x683f
1680717168.438394,3413.0,8817.0,832.0,352.0625,-35.5,8.4375,-571.0,-115.0,790.0,-247.0,1.0,1.0,0.8125,-4.875,-2.8125,93764.75,0x683f
1680717168.5027258,3428.0,8817.0,800.0,352.125,-35.3125,8.4375,-559.0,-116.0,793.0,5.0,4.0,3.0,0.5,-1.625,-0.625,93764.75,0x683f
1680717168.56658,3438.0,8855.0,867.0,352.125,-35.25,8.4375,-559.0,-116.0,794.0,3.0,-1.0,0.0,0.3125,0.1875,-0.3125,93775.25,0x683f
1680717168.632842,3446.0,8828.0,828.0,352.1875,-35.3125,8.4375,-567.0,-111.0,791.0,1.0,10.0,4.0,1.0,-0.25,-0.4375,93775.25,0x683f
1680717168.69639,3462.0,8828.0,772.0,352.1875,-35.3125,8.375,-567.0,-120.0,785.0,-2.0,5.0,-5.0,0.625,-0.0625,-0.5,93775.25,0x683f
1680717168.7617059,3435.0,8839.0,832.0,352.1875,-35.25,8.375,-559.0,-113.0,797.0,2.0,2.0,4.0,0.0625,-1.25,-0.375,93775.25,0x683f
1680717168.8223438,3523.0,8787.0,845.0,352.1875,-35.25,8.375,-558.0,-111.0,801.0,8.0,5.0,9.0,-1.125,3.0625,0.0,93775.25,0x683f
1680717168.8840268,3480.0,8795.0,827.0,352.1875,-35.4375,8.4375,-570.0,-114.0,790.0,-1.0,2.0,0.0,-1.0625,1.875,-0.1875,93775.25,0x683f
1680717168.9494221,3436.0,8837.0,771.0,352.1875,-35.5,8.5,-574.0,-116.0,789.0,2.0,0.0,-3.0,-0.5,-0.9375,-0.3125,93763.5,0x683f
1680717169.013092,3481.0,8809.0,801.0,352.1875,-35.4375,8.5,-562.0,-113.0,793.0,7.0,2.0,7.0,-0.0625,-1.3125,-0.3125,93763.5,0x683f
1680717169.0795982,3450.0,8765.0,868.0,352.1875,-35.4375,8.5,-561.0,-114.0,796.0,4.0,3.0,4.0,0.0,1.3125,0.0625,93763.5,0x683f
1680717169.143785,3509.0,8776.0,780.0,352.1875,-35.4375,8.5,-569.0,-115.0,787.0,3.0,2.0,0.0,-0.125,-0.5,0.0625,93763.5,0x683f
1680717169.2102962,3370.0,8859.0,810.0,352.1875,-35.4375,8.5,-567.0,-114.0,792.0,0.0,3.0,-2.0,0.0,0.125,-0.1875,93763.5,0x683f
1680717169.280249,3375.0,8885.0,747.0,352.1875,-35.4375,8.5,-564.0,-117.0,789.0,3.0,2.0,0.0,0.0,0.125,-0.125,93763.5,0x683f
1680717169.3444638,3487.0,8793.0,814.0,352.1875,-35.4375,8.5,-567.0,-117.0,787.0,2.0,3.0,-2.0,-0.0625,0.0,-0.125,93765.5,0x683f
1680717169.406533,3332.0,8770.0,768.0,352.1875,-35.4375,8.5,-565.0,-122.0,796.0,8.0,-1.0,0.0,0.8125,0.0625,0.5,93765.5,0x683f
1680717169.472397,3291.0,8768.0,713.0,352.1875,-35.5,8.4375,-574.0,-111.0,791.0,-2.0,9.0,-6.0,0.625,0.9375,0.5625,93765.5,0x683f
1680717169.534145,3426.0,8822.0,810.0,352.1875,-35.5,8.4375,-564.0,-108.0,791.0,0.0,2.0,2.0,-0.0625,-0.25,0.0625,93765.5,0x683f
1680717169.5956821,3449.0,8843.0,834.0,352.1875,-35.4375,8.4375,-566.0,-112.0,792.0,2.0,5.0,2.0,0.375,-1.5625,-0.1875,93765.5,0x683f
1680717169.656878,3443.0,8818.0,811.0,352.1875,-35.375,8.4375,-569.0,-111.0,792.0,-7.0,4.0,3.0,0.9375,-1.125,-0.75,93765.5,0x683f
1680717169.7193658,3525.0,8800.0,824.0,352.1875,-35.3125,8.375,-561.0,-103.0,777.0,10.0,4.0,-18.0,2.125,-2.1875,1.375,93767.25,0x683f
1680717169.78141,3491.0,8797.0,817.0,352.1875,-35.25,8.25,-567.0,-114.0,793.0,-1.0,1.0,0.0,-1.875,0.0,0.125,93767.25,0x683f
1680717169.841627,3511.0,8794.0,816.0,352.125,-35.3125,8.3125,-557.0,-112.0,787.0,9.0,3.0,-4.0,0.4375,7.3125,1.25,93767.25,0x683f
1680717169.905354,3494.0,8809.0,837.0,352.125,-35.5625,8.375,-571.0,-111.0,785.0,0.0,4.0,-3.0,-0.125,3.25,-0.125,93767.25,0x683f
1680717169.967604,3387.0,8849.0,820.0,352.1875,-35.6875,8.375,-584.0,-140.0,784.0,-50.0,5.0,-30.0,3.1875,-1.5,-0.1875,93767.25,0x683f
1680717170.030009,3321.0,8763.0,709.0,352.4375,-34.875,8.1875,-583.0,-166.0,805.0,-26.0,-51.0,6.0,5.0,-27.75,-5.5,93767.25,0x683f
1680717170.092364,3257.0,8773.0,716.0,352.6875,-33.0625,7.875,-503.0,-109.0,826.0,27.0,2.0,9.0,7.6875,-32.4375,-5.4375,93771.25,0x683f
1680717170.154037,3301.0,8771.0,718.0,353.0625,-30.9375,7.3125,-390.0,-74.0,853.0,114.0,32.0,19.0,7.0,-22.0,-1.875,93771.25,0x683f
1680717170.21571,3289.0,8786.0,705.0,353.125,-30.5625,7.0625,-461.0,-80.0,848.0,28.0,17.0,3.0,-2.3125,6.8125,1.3125,93771.25,0x683f
1680717170.276235,3159.0,8735.0,628.0,353.0,-31.0625,7.25,-504.0,-104.0,832.0,-1.0,-2.0,-6.0,-3.3125,13.6875,1.8125,93771.25,0x683f
1680717170.3366568,3370.0,8811.0,786.0,352.875,-31.9375,7.4375,-520.0,-100.0,829.0,4.0,6.0,2.0,-2.0625,9.0625,2.3125,93771.25,0x683f
1680717170.3955681,3430.0,8802.0,772.0,352.8125,-32.5,7.5,-529.0,-97.0,817.0,0.0,11.0,-1.0,-1.1875,6.4375,0.75,93771.25,0x683f
1680717170.457362,3466.0,8819.0,782.0,352.75,-32.875,7.625,-515.0,-95.0,825.0,15.0,11.0,8.0,-0.875,7.4375,-0.9375,93772.75,0x683f
1680717170.519584,3367.0,8846.0,790.0,352.875,-33.3125,7.6875,-514.0,-122.0,833.0,25.0,-11.0,22.0,-2.1875,7.4375,-2.0625,93772.75,0x683f
1680717170.580787,3370.0,8825.0,771.0,353.0,-33.6875,7.75,-560.0,-118.0,793.0,-15.0,-8.0,-13.0,4.5625,2.75,-2.5,93772.75,0x683f
1680717170.642401,3392.0,8849.0,761.0,353.25,-33.9375,7.625,-579.0,-102.0,804.0,-31.0,6.0,-1.0,1.1875,-0.375,-1.0,93772.75,0x683f
1680717170.709454,3388.0,8846.0,829.0,353.3125,-33.8125,7.625,-534.0,-100.0,819.0,12.0,7.0,12.0,2.25,-0.6875,0.6875,93772.75,0x683f
1680717170.769993,3450.0,8808.0,817.0,353.3125,-33.875,7.5625,-537.0,-92.0,792.0,8.0,15.0,-14.0,-2.5,-2.5,0.0625,93772.75,0x683f
1680717170.8327239,3367.0,8837.0,780.0,353.25,-33.8125,7.75,-536.0,-109.0,795.0,10.0,0.0,-11.0,-2.8125,3.75,0.3125,93772.75,0x683f
1680717170.896374,3406.0,8792.0,825.0,353.1875,-34.125,7.875,-553.0,-113.0,813.0,-2.0,-2.0,10.0,-1.125,8.0,0.875,93763.5,0x683f
1680717170.9605708,3426.0,8847.0,796.0,353.1875,-34.5,7.9375,-559.0,-107.0,797.0,-2.0,3.0,-1.0,0.0,3.75,0.5,93763.5,0x683f
1680717171.0203788,3459.0,8831.0,817.0,353.1875,-34.6875,7.9375,-557.0,-107.0,795.0,1.0,4.0,-2.0,0.875,1.8125,-0.375,93763.5,0x683f
1680717171.081833,3444.0,8756.0,811.0,353.1875,-34.8125,7.9375,-575.0,-108.0,783.0,-14.0,3.0,-13.0,-0.6875,3.625,-0.3125,93763.5,0x683f
1680717171.1420732,3450.0,8803.0,830.0,353.25,-34.9375,7.9375,-560.0,-107.0,793.0,1.0,3.0,-1.0,0.3125,1.25,0.1875,93763.5,0x683f
1680717171.203593,3419.0,8785.0,800.0,353.25,-35.0625,7.9375,-560.0,-108.0,793.0,3.0,2.0,-1.0,-0.5,1.875,-0.1875,93763.5,0x683f
1680717171.265723,3370.0,8839.0,809.0,353.25,-35.125,7.9375,-564.0,-110.0,796.0,0.0,1.0,0.0,-0.3125,1.8125,0.3125,93776.25,0x683f
1680717171.328575,3440.0,8827.0,802.0,353.25,-35.25,8.0,-568.0,-106.0,794.0,-1.0,5.0,1.0,-0.375,1.0,-0.0625,93776.25,0x683f
1680717171.3892841,3513.0,8791.0,790.0,353.25,-35.3125,8.0,-567.0,-108.0,789.0,0.0,3.0,-2.0,-0.25,0.625,-0.0625,93776.25,0x683f
1680717171.451838,3428.0,8814.0,766.0,353.25,-35.3125,8.0,-568.0,-110.0,792.0,-1.0,0.0,1.0,0.0625,0.8125,0.1875,93776.25,0x683f
1680717171.512786,3448.0,8781.0,783.0,353.25,-35.3125,8.0,-565.0,-106.0,795.0,2.0,4.0,3.0,-0.25,0.125,0.375,93776.25,0x683f
1680717171.5749068,3444.0,8782.0,802.0,353.25,-35.3125,7.9375,-581.0,-104.0,778.0,-16.0,-1.0,-8.0,0.8125,-0.75,0.125,93776.25,0x683f
1680717171.6399019,3446.0,8843.0,831.0,353.25,-35.25,7.9375,-555.0,-112.0,798.0,10.0,-1.0,5.0,-0.125,1.4375,-0.6875,93773.25,0x683f
1680717171.7027688,3430.0,8835.0,801.0,353.25,-35.25,7.9375,-556.0,-112.0,838.0,16.0,14.0,19.0,2.0,2.5625,1.375,93773.25,0x683f
1680717171.7672,3459.0,8788.0,832.0,353.25,-35.4375,7.8125,-580.0,-108.0,801.0,-11.0,1.0,10.0,1.5,1.0,0.875,93773.25,0x683f
1680717171.828804,3467.0,8787.0,809.0,353.25,-35.5,7.75,-535.0,-99.0,809.0,34.0,9.0,18.0,0.125,5.0,-0.6875,93773.25,0x683f
1680717171.8927581,3483.0,8802.0,782.0,353.25,-35.5625,7.8125,-571.0,-102.0,784.0,7.0,8.0,3.0,-1.0625,-0.5,0.4375,93773.25,0x683f
1680717171.956125,3372.0,8830.0,788.0,353.25,-35.5625,7.875,-616.0,-107.0,778.0,-36.0,2.0,-5.0,-0.25,0.0625,0.875,93773.25,0x683f
1680717172.019469,3419.0,8829.0,780.0,353.1875,-35.5,7.875,-574.0,-111.0,795.0,-1.0,-2.0,4.0,-1.3125,-1.75,0.6875,93763.0,0x683f
1680717172.0808399,3379.0,8852.0,795.0,353.125,-35.4375,7.875,-560.0,-107.0,796.0,2.0,3.0,0.0,-0.5,0.125,0.4375,93763.0,0x683f
1680717172.1454809,3382.0,8824.0,796.0,353.125,-35.4375,7.875,-566.0,-103.0,800.0,1.0,10.0,0.0,0.8125,-0.375,0.125,93763.0,0x683f
1680717172.211332,3420.0,8820.0,747.0,353.125,-35.5,7.875,-561.0,-103.0,775.0,-5.0,-9.0,-8.0,0.375,2.625,0.0,93763.0,0x683f
1680717172.273731,3495.0,8785.0,770.0,353.125,-35.5625,7.9375,-570.0,-109.0,788.0,0.0,0.0,0.0,-1.25,-1.6875,0.0625,93763.0,0x683f
1680717172.334892,3442.0,8808.0,794.0,353.125,-35.5625,7.9375,-566.0,-108.0,796.0,-14.0,1.0,-1.0,-0.125,1.0,1.25,93763.0,0x683f
1680717172.396279,3443.0,8857.0,823.0,353.0,-35.625,7.9375,-565.0,-103.0,791.0,4.0,2.0,8.0,-1.6875,1.125,2.0,93765.75,0x683f
1680717172.456782,3449.0,8824.0,805.0,352.75,-35.75,7.9375,-566.0,-102.0,787.0,-3.0,1.0,-1.0,-3.0625,3.3125,4.125,93765.75,0x683f
1680717172.5215738,3438.0,8813.0,775.0,352.5625,-35.875,7.9375,-613.0,-109.0,764.0,-37.0,0.0,-22.0,-1.6875,0.9375,4.0,93765.75,0x683f
1680717172.584437,3360.0,8840.0,787.0,352.375,-35.875,7.875,-568.0,-102.0,790.0,-6.0,-3.0,4.0,0.0,1.5,-0.125,93765.75,0x683f
1680717172.650775,3424.0,8866.0,789.0,352.375,-35.8125,7.875,-551.0,-100.0,800.0,10.0,7.0,7.0,-0.375,0.375,0.5,93765.75,0x683f
1680717172.718755,3428.0,8826.0,785.0,352.375,-35.875,7.875,-587.0,-107.0,783.0,-11.0,0.0,-3.0,-0.625,1.875,0.25,93765.75,0x683f
1680717172.781997,3459.0,8786.0,800.0,352.4375,-35.8125,7.875,-583.0,-102.0,790.0,9.0,10.0,8.0,1.25,-3.9375,-0.6875,93763.75,0x683f
1680717172.8447082,3354.0,8835.0,763.0,352.4375,-35.75,7.75,-571.0,-102.0,778.0,6.0,0.0,-15.0,1.5,-0.75,1.375,93763.75,0x683f
1680717172.9088268,3500.0,8819.0,814.0,352.375,-35.75,7.6875,-557.0,-100.0,776.0,14.0,7.0,-10.0,-1.0625,1.0,-0.5,93763.75,0x683f
