1686761868.236325,5844.0,544.0,-346.0,246.5,-55.6875,123.375,-812.0,-449.0,-281.0,-2.0,11.0,22.0,0.875,0.875,1.25,92497.0,0x683f
1686761868.300587,6092.0,787.0,-231.0,246.375,-55.8125,123.375,-800.0,-443.0,-277.0,9.0,16.0,23.0,0.5,0.4375,1.3125,92497.0,0x683f
1686761868.364971,5952.0,625.0,-297.0,246.375,-55.8125,123.375,-823.0,-454.0,-296.0,-11.0,5.0,6.0,0.5625,-1.25,0.375,92497.0,0x683f
1686761868.428991,6099.0,791.0,-271.0,246.1875,-55.9375,123.25,-812.0,-449.0,-277.0,-3.0,9.0,24.0,1.1875,0.9375,2.0,92497.0,0x683f
1686761868.4922838,6018.0,698.0,-403.0,246.1875,-56.0625,123.25,-813.0,-442.0,-269.0,0.0,14.0,30.0,1.4375,0.0625,1.3125,92497.0,0x683f
1686761868.55744,5921.0,472.0,-362.0,246.125,-56.25,123.0,-812.0,-438.0,-279.0,2.0,18.0,16.0,2.125,-2.1875,0.375,92497.0,0x683f
1686761868.624205,6094.0,533.0,-234.0,246.0,-56.3125,122.75,-815.0,-439.0,-277.0,0.0,16.0,16.0,0.9375,-3.0,0.25,92519.5,0x683f
1686761868.68909,6197.0,735.0,-258.0,246.0625,-56.5,122.5,-820.0,-443.0,-287.0,3.0,16.0,4.0,0.8125,-4.875,0.1875,92519.5,0x683f
1686761868.754282,6102.0,666.0,-433.0,245.75,-56.6875,122.125,-829.0,-446.0,-304.0,-9.0,9.0,-18.0,-1.9375,-4.75,0.0,92519.5,0x683f
1686761868.821768,5991.0,465.0,-434.0,244.9375,-57.0,121.5,-837.0,-458.0,-260.0,-11.0,-3.0,16.0,-4.75,-17.375,-1.125,92519.5,0x683f
1686761868.8870459,5771.0,697.0,-483.0,244.0,-57.5,120.1875,-938.0,-458.0,-324.0,-110.0,-2.0,-64.0,-0.5,-56.9375,-10.1875,92519.5,0x683f
1686761868.952467,6196.0,733.0,-335.0,239.875,-59.5,105.1875,-706.0,-460.0,-71.0,139.0,26.0,20.0,-7.5,-274.4375,-50.0625,92519.5,0x683f
1686761869.013695,5504.0,713.0,35.0,234.4375,-57.0,80.8125,-768.0,-487.0,55.0,45.0,48.0,-55.0,-23.25,-189.8125,-66.6875,92509.5,0x683f
1686761869.0767791,5366.0,440.0,-512.0,233.5,-48.25,69.9375,-650.0,-412.0,-149.0,81.0,200.0,-372.0,-34.625,-78.5625,-107.4375,92509.5,0x683f
1686761869.139106,5344.0,416.0,-200.0,234.5,-39.375,67.1875,-790.0,-1187.0,493.0,-229.0,-396.0,265.0,-7.75,-64.0625,-64.8125,92509.5,0x683f
1686761869.198325,5490.0,485.0,-355.0,236.375,-37.4375,67.0,-682.0,-830.0,253.0,-134.0,-105.0,-114.0,9.625,66.8125,6.25,92509.5,0x683f
1686761869.283345,5727.0,541.0,152.0,237.3125,-39.1875,68.1875,-873.0,-726.0,52.0,-66.0,-4.0,-127.0,9.8125,-28.8125,10.8125,92509.5,0x683f
1686761869.349161,5597.0,350.0,235.0,235.8125,-39.0625,64.5625,-429.0,-502.0,272.0,188.0,185.0,-53.0,21.25,-2.5,10.125,92508.25,0x683f
1686761869.416918,5539.0,481.0,122.0,237.1875,-37.75,64.8125,-397.0,-441.0,386.0,227.0,287.0,266.0,-36.25,-60.125,-94.6875,92508.25,0x683f
1686761869.488113,5635.0,544.0,-1.0,241.9375,-30.375,68.5,-554.0,-1704.0,650.0,-77.0,-906.0,339.0,-22.5,-10.6875,-54.0,92508.25,0x683f
1686761869.55185,5855.0,869.0,-140.0,242.9375,-29.25,67.875,-548.0,-906.0,332.0,-68.0,-113.0,11.0,38.3125,59.625,50.5,92508.25,0x683f
1686761869.616651,5916.0,597.0,189.0,242.5,-32.9375,66.5,-465.0,-666.0,262.0,149.0,87.0,-5.0,40.25,-24.5625,28.8125,92508.25,0x683f
1686761869.680248,6125.0,491.0,170.0,241.3125,-33.3125,62.0625,-229.0,-631.0,505.0,292.0,85.0,58.0,38.5625,30.125,17.125,92508.25,0x683f
1686761869.742812,6031.0,704.0,-346.0,242.8125,-35.5,62.75,-232.0,-708.0,471.0,287.0,46.0,48.0,-5.0,73.625,-10.375,92504.5,0x683f
1686761869.807373,6429.0,874.0,-124.0,246.5,-35.3125,67.8125,-371.0,-1033.0,98.0,312.0,-370.0,-102.0,-30.1875,3.75,-55.1875,92504.5,0x683f
1686761869.871958,6285.0,1062.0,-63.0,248.75,-32.875,68.8125,-333.0,-1115.0,357.0,210.0,-326.0,49.0,23.5625,25.4375,-22.3125,92504.5,0x683f
1686761869.9389088,6301.0,874.0,235.0,252.4375,-32.9375,68.5,-161.0,-868.0,182.0,374.0,-104.0,-118.0,61.4375,91.3125,-21.4375,92504.5,0x683f
1686761870.007041,6531.0,829.0,166.0,262.125,-34.0625,69.25,-218.0,-847.0,174.0,335.0,-90.0,-132.0,87.6875,139.125,-46.75,92504.5,0x683f
1686761870.073735,6469.0,1091.0,252.0,274.5,-34.125,70.0,-321.0,-898.0,62.0,148.0,-150.0,-204.0,108.5625,159.625,-59.0625,92504.5,0x683f
1686761870.138592,6488.0,1015.0,387.0,285.6875,-33.875,69.375,-482.0,-913.0,140.0,65.0,-152.0,-145.0,116.9375,139.5,-47.875,92508.25,0x683f
1686761870.2045052,6668.0,958.0,67.0,297.3125,-35.125,68.3125,-574.0,-669.0,154.0,-6.0,101.0,-139.0,113.625,144.0625,-23.8125,92508.25,0x683f
1686761870.268998,6605.0,999.0,-329.0,305.375,-37.5,67.9375,-672.0,-560.0,182.0,-110.0,149.0,-93.0,92.4375,132.8125,-7.8125,92508.25,0x683f
1686761870.3323789,6695.0,1281.0,441.0,312.6875,-39.0,68.4375,-942.0,-744.0,225.0,-322.0,-37.0,-52.0,79.375,105.4375,-24.9375,92508.25,0x683f
1686761870.397179,6792.0,1281.0,363.0,319.5625,-40.875,69.0625,-986.0,-672.0,150.0,-382.0,9.0,-123.0,91.0625,114.5,7.875,92508.25,0x683f
1686761870.462667,7174.0,1581.0,152.0,327.375,-44.125,68.1875,-881.0,-603.0,130.0,-169.0,73.0,-127.0,102.25,113.3125,11.75,92508.25,0x683f
1686761870.5255969,7185.0,1471.0,194.0,333.5,-48.0625,69.5625,-850.0,-369.0,57.0,-120.0,244.0,-170.0,90.8125,133.8125,26.3125,92504.5,0x683f
1686761870.588732,7449.0,1293.0,239.0,337.875,-50.9375,70.0,-768.0,-271.0,104.0,-6.0,308.0,-106.0,66.0,34.125,12.0625,92504.5,0x683f
1686761870.651673,7256.0,1195.0,279.0,340.9375,-52.3125,68.125,-778.0,-387.0,112.0,-22.0,148.0,-117.0,55.0,25.75,3.1875,92504.5,0x683f
1686761870.714373,7455.0,1495.0,46.0,343.5,-52.75,66.25,-874.0,-598.0,131.0,-83.0,-65.0,-106.0,58.8125,15.625,0.125,92504.5,0x683f
1686761870.7813098,7523.0,1421.0,153.0,346.1875,-53.3125,64.0625,-899.0,-649.0,157.0,-112.0,-122.0,-98.0,61.5,21.5,-1.0,92504.5,0x683f
1686761870.847585,7751.0,1472.0,180.0,348.5625,-53.3125,61.4375,-893.0,-718.0,238.0,-90.0,-186.0,-38.0,57.9375,7.1875,-16.625,92504.5,0x683f
1686761870.916212,7776.0,1491.0,134.0,352.0,-53.5,59.8125,-867.0,-380.0,389.0,-70.0,226.0,80.0,36.1875,4.875,9.0625,92471.75,0x683f
1686761870.9806972,7670.0,1353.0,383.0,351.625,-53.1875,56.0,-791.0,-395.0,405.0,-5.0,91.0,77.0,30.8125,-36.5625,8.125,92471.75,0x683f
1686761871.045666,7754.0,1378.0,-43.0,351.0625,-53.5,52.6875,-769.0,-350.0,315.0,25.0,177.0,-31.0,40.5,-0.875,29.3125,92471.75,0x683f
1686761871.1057951,7623.0,1828.0,267.0,348.8125,-54.5,46.75,-722.0,-99.0,367.0,81.0,330.0,-10.0,0.4375,-52.1875,39.9375,92471.75,0x683f
1686761871.169284,7459.0,1673.0,31.0,344.5,-53.125,41.375,-721.0,-52.0,438.0,78.0,346.0,34.0,-25.5,-88.4375,37.625,92471.75,0x683f
1686761871.23352,7714.0,1891.0,235.0,339.4375,-50.125,37.4375,-725.0,-43.0,522.0,30.0,345.0,29.0,-43.8125,-92.1875,25.0625,92471.75,0x683f
1686761871.294996,7980.0,2260.0,36.0,334.5,-47.1875,34.875,-710.0,-90.0,523.0,1.0,295.0,-29.0,-59.6875,-91.5625,10.875,92504.5,0x683f
1686761871.3574028,7521.0,1903.0,-73.0,330.0625,-42.6875,35.6875,-673.0,-274.0,376.0,-8.0,145.0,-208.0,-65.0625,-77.8125,-1.4375,92504.5,0x683f
1686761871.4189901,7560.0,2080.0,318.0,327.8125,-37.5,37.1875,-621.0,-676.0,395.0,5.0,-191.0,-214.0,-49.9375,-92.5,-40.25,92504.5,0x683f
1686761871.481639,7847.0,2007.0,357.0,328.875,-31.5,39.625,-524.0,-956.0,314.0,-22.0,-458.0,-326.0,-42.0625,-86.25,-90.0,92504.5,0x683f
1686761871.542109,7890.0,2182.0,345.0,331.875,-24.5,42.75,-403.0,-1015.0,234.0,-12.0,-398.0,-419.0,-51.875,-72.5625,-80.25,92504.5,0x683f
1686761871.604308,7628.0,2268.0,288.0,333.3125,-17.25,45.8125,-234.0,-1119.0,105.0,31.0,-435.0,-545.0,-70.625,-144.0625,-80.125,92504.5,0x683f
1686761871.665879,7980.0,1962.0,203.0,332.375,-10.5625,49.1875,-368.0,-1922.0,999.0,-188.0,-1192.0,369.0,45.875,-13.875,38.9375,92493.5,0x683f
1686761871.727943,7614.0,1991.0,502.0,329.6875,-21.0625,46.0625,-1120.0,-1491.0,241.0,-767.0,-832.0,-393.0,69.0,96.5,180.0,92493.5,0x683f
1686761871.789624,7525.0,1970.0,306.0,319.5625,-31.625,39.375,-767.0,-1453.0,501.0,-178.0,-770.0,-155.0,26.125,127.25,239.875,92493.5,0x683f
1686761871.852465,7396.0,2360.0,8.0,307.875,-47.25,34.75,-776.0,-448.0,62.0,-22.0,-94.0,-453.0,-49.8125,214.4375,238.875,92493.5,0x683f
1686761871.9150112,7859.0,2087.0,479.0,294.8125,-66.4375,36.3125,-773.0,207.0,-96.0,145.0,416.0,-366.0,-151.5625,264.875,182.3125,92493.5,0x683f
1686761871.9780831,7741.0,1874.0,187.0,276.0,-84.8125,176.0,-451.0,453.0,-161.0,524.0,521.0,-105.0,-201.75,357.625,135.1875,92493.5,0x683f
1686761872.041376,8105.0,2077.0,194.0,254.5,-65.6875,-170.3125,-395.0,473.0,-289.0,579.0,367.0,222.0,-220.25,346.0,10.4375,92462.75,0x683f
1686761872.104652,7889.0,2036.0,189.0,230.6875,-46.875,-167.0,-531.0,279.0,-154.0,147.0,118.0,534.0,-128.8125,335.375,-37.25,92462.75,0x683f
1686761872.165461,8139.0,2133.0,158.0,248.25,-28.25,-165.9375,-727.0,381.0,-1356.0,-262.0,172.0,-518.0,-61.6875,67.4375,-62.625,92462.75,0x683f
1686761872.2272818,7550.0,1767.0,389.0,243.0,-31.4375,-165.5625,-458.0,370.0,-1413.0,53.0,162.0,-603.0,-40.0625,-106.25,-85.875,92462.75,0x683f
1686761872.288159,7337.0,1828.0,-164.0,236.3125,-37.5,-166.3125,-82.0,272.0,-1275.0,546.0,122.0,-665.0,-71.0,-89.5625,-166.375,92462.75,0x683f
1686761872.3536398,7229.0,1543.0,252.0,201.0,-44.75,-168.25,-1002.0,-296.0,-466.0,-305.0,-435.0,209.0,-142.625,12.375,-151.3125,92462.75,0x683f
1686761872.414171,7082.0,1690.0,-313.0,189.5,-46.0,-168.375,-718.0,-236.0,-747.0,-13.0,-373.0,-79.0,-154.3125,42.5625,-144.125,92508.0,0x683f
1686761872.4754019,6719.0,1113.0,152.0,176.6875,-48.125,-168.0625,-858.0,-15.0,-692.0,-127.0,-150.0,-52.0,-134.75,-98.25,-130.75,92508.0,0x683f
1686761872.535659,7353.0,1528.0,224.0,170.9375,-57.8125,-166.9375,-760.0,-52.0,-199.0,69.0,-170.0,308.0,-132.5,-158.625,-110.0625,92508.0,0x683f
1686761872.597385,7095.0,1115.0,260.0,165.875,-64.6875,-166.75,-888.0,-195.0,-487.0,-1.0,-291.0,-80.0,-101.5,-102.9375,-74.0,92508.0,0x683f
1686761872.657449,6486.0,1174.0,-128.0,163.0625,-74.875,-165.875,-789.0,-205.0,-404.0,157.0,-267.0,-157.0,-109.1875,-181.5625,-62.75,92508.0,0x683f
1686761872.7181041,6945.0,1028.0,82.0,159.9375,-86.375,-178.75,-858.0,-171.0,-18.0,112.0,-117.0,95.0,-94.125,-160.1875,-40.6875,92508.0,0x683f
1686761872.778286,6167.0,308.0,86.0,156.625,-86.5,0.125,-845.0,-203.0,272.0,75.0,-213.0,154.0,-64.6875,-61.375,-8.375,92464.5,0x683f
1686761872.839572,6648.0,585.0,-346.0,153.75,-82.9375,7.25,-975.0,-169.0,-6.0,-14.0,-114.0,-91.0,-74.6875,-71.4375,-8.5625,92464.5,0x683f
1686761872.8993511,6552.0,778.0,-11.0,150.6875,-79.25,11.4375,-601.0,90.0,746.0,158.0,170.0,565.0,-47.75,-13.625,-12.6875,92464.5,0x683f
1686761872.958178,6471.0,284.0,295.0,148.9375,-80.8125,15.375,-1349.0,-85.0,359.0,-331.0,-35.0,161.0,-18.0625,1.75,19.3125,92464.5,0x683f
1686761873.0271301,6750.0,1059.0,162.0,147.0625,-80.5625,9.5,-1042.0,-181.0,435.0,-62.0,-193.0,278.0,-4.5,12.5,17.625,92464.5,0x683f
1686761873.088293,6392.0,1060.0,108.0,147.125,-82.8125,0.875,-855.0,-5.0,-246.0,117.0,-3.0,-368.0,35.5625,25.5625,21.25,92464.5,0x683f
1686761873.1502311,6751.0,622.0,556.0,147.875,-84.625,-0.625,-782.0,272.0,-328.0,-7.0,323.0,-441.0,16.0,81.75,-4.5,92491.0,0x683f
1686761873.214087,6287.0,411.0,111.0,150.1875,-88.0,0.25,-1043.0,187.0,36.0,-63.0,196.0,7.0,25.25,27.75,-26.0,92491.0,0x683f
1686761873.274566,6093.0,534.0,-488.0,150.4375,-88.4375,178.4375,-775.0,107.0,-113.0,205.0,133.0,-110.0,-41.25,67.8125,-15.75,92491.0,0x683f
1686761873.335327,6280.0,680.0,-242.0,148.3125,-85.75,177.1875,-674.0,-273.0,155.0,303.0,-225.0,208.0,-52.6875,33.1875,-34.0625,92491.0,0x683f
1686761873.399746,6046.0,795.0,-267.0,149.3125,-77.5,165.8125,-1013.0,-265.0,-604.0,-55.0,-213.0,-398.0,35.3125,291.1875,39.125,92491.0,0x683f
1686761873.4617338,6280.0,999.0,-247.0,151.3125,-72.375,169.3125,-1180.0,-121.0,-144.0,-204.0,-58.0,209.0,19.5625,-48.5,-8.0,92491.0,0x683f
1686761873.524621,5869.0,530.0,-293.0,154.0,-75.3125,166.25,-830.0,113.0,-80.0,120.0,172.0,152.0,80.125,-45.75,20.875,92503.75,0x683f
1686761873.58422,5792.0,914.0,-893.0,159.4375,-76.25,165.5625,-901.0,35.0,-192.0,68.0,52.0,63.0,107.25,30.5625,24.5,92503.75,0x683f
1686761873.6474812,6120.0,967.0,-541.0,169.1875,-73.5625,165.1875,-787.0,-261.0,-71.0,119.0,-215.0,169.0,144.5,73.4375,20.5625,92503.75,0x683f
1686761873.711275,5966.0,685.0,81.0,181.5625,-67.375,164.8125,-927.0,-392.0,-370.0,-43.0,-290.0,-27.0,163.4375,113.75,22.25,92503.75,0x683f
1686761873.775017,5960.0,683.0,-181.0,194.8125,-63.25,160.875,-921.0,-423.0,-535.0,-47.0,-270.0,-119.0,132.3125,22.5625,5.0,92503.75,0x683f
1686761873.8361652,6067.0,675.0,284.0,205.8125,-65.3125,149.6875,-1021.0,-510.0,-241.0,-132.0,-223.0,75.0,122.75,-129.375,-36.5,92503.75,0x683f
1686761873.897585,5948.0,784.0,-198.0,215.1875,-69.375,123.3125,-968.0,-401.0,-223.0,5.0,-90.0,-8.0,88.4375,-96.125,-45.4375,92503.75,0x683f
1686761873.961828,5833.0,747.0,-198.0,220.375,-68.875,107.625,-987.0,-282.0,-63.0,-56.0,96.0,-59.0,54.0625,-42.9375,-34.5625,92488.0,0x683f
1686761874.024729,6117.0,591.0,16.0,223.1875,-67.9375,95.75,-887.0,-277.0,-19.0,20.0,94.0,6.0,30.0,-59.4375,-29.5,92488.0,0x683f
1686761874.086266,6128.0,451.0,240.0,224.3125,-66.75,87.5625,-991.0,-346.0,-165.0,-57.0,40.0,-188.0,10.1875,-44.6875,-15.375,92488.0,0x683f
1686761874.14915,5926.0,515.0,-144.0,224.375,-64.3125,74.4375,-868.0,-447.0,104.0,8.0,-61.0,31.0,7.25,-127.625,-27.0625,92488.0,0x683f
1686761874.209107,6173.0,847.0,-917.0,224.5625,-59.8125,61.6875,-735.0,-425.0,153.0,110.0,-16.0,-40.0,6.8125,-102.4375,-27.3125,92488.0,0x683f
1686761874.271057,5654.0,581.0,-445.0,224.625,-56.375,55.6875,-934.0,-408.0,169.0,-55.0,51.0,-120.0,-8.4375,-139.625,-19.3125,92488.0,0x683f
1686761874.33295,5552.0,395.0,-27.0,223.375,-50.0625,48.5,-837.0,-422.0,270.0,-13.0,0.0,-134.0,-38.875,-142.9375,-10.625,92497.75,0x683f
1686761874.397103,5455.0,359.0,-55.0,219.75,-42.9375,44.375,-516.0,-546.0,365.0,-53.0,-125.0,-238.0,-64.1875,-149.1875,-0.5625,92497.75,0x683f
1686761874.4621959,5514.0,484.0,-136.0,214.25,-35.75,42.875,-560.0,-744.0,513.0,39.0,-258.0,-30.0,-59.9375,-135.375,6.625,92497.75,0x683f
1686761874.524611,5572.0,457.0,-106.0,211.125,-32.25,42.4375,-464.0,-830.0,721.0,53.0,-268.0,106.0,-30.125,-68.0,14.0,92497.75,0x683f
1686761874.5841842,5584.0,475.0,-165.0,208.3125,-29.875,42.375,-535.0,-751.0,474.0,-107.0,-154.0,-120.0,-55.625,-81.625,23.6875,92497.75,0x683f
1686761874.647629,5447.0,290.0,130.0,203.1875,-26.8125,43.25,-473.0,-746.0,594.0,-4.0,-131.0,-30.0,-54.0,-71.4375,35.625,92497.75,0x683f
1686761874.712574,5155.0,222.0,-273.0,198.5,-26.0,44.4375,-415.0,-549.0,570.0,24.0,50.0,3.0,-44.0,-40.6875,32.9375,92478.5,0x683f
1686761874.7741911,5283.0,251.0,-154.0,196.0,-25.75,45.1875,-298.0,-488.0,911.0,126.0,140.0,290.0,-25.75,-36.5625,21.1875,92478.5,0x683f
1686761874.8356109,5533.0,244.0,191.0,194.25,-25.25,45.125,-353.0,-376.0,847.0,5.0,212.0,176.0,1.875,-20.125,2.5625,92478.5,0x683f
1686761874.8967009,5525.0,455.0,-37.0,194.6875,-25.125,44.6875,-741.0,-412.0,605.0,-276.0,211.0,-97.0,6.375,6.25,10.8125,92478.5,0x683f
1686761874.9586282,5469.0,390.0,-138.0,195.6875,-24.1875,43.8125,-151.0,-330.0,454.0,289.0,243.0,49.0,14.75,-22.875,-31.4375,92478.5,0x683f
1686761875.0222778,5554.0,182.0,123.0,199.3125,-22.5625,43.25,-590.0,-918.0,726.0,-266.0,-349.0,59.0,36.875,26.1875,-44.875,92478.5,0x683f
1686761875.083662,5451.0,182.0,300.0,202.8125,-21.8125,42.0,-556.0,-934.0,271.0,-52.0,-316.0,-386.0,-6.125,-93.125,22.8125,92509.75,0x683f
1686761875.145659,5482.0,309.0,-371.0,198.3125,-18.4375,41.25,-372.0,-903.0,514.0,-96.0,-282.0,-185.0,-50.3125,-88.4375,63.625,92509.75,0x683f
1686761875.2075012,5446.0,334.0,35.0,191.0,-17.5625,42.6875,-121.0,-678.0,692.0,101.0,-126.0,-29.0,-56.75,-63.625,74.5,92509.75,0x683f
1686761875.268595,5300.0,426.0,-251.0,187.6875,-17.8125,43.875,205.0,-433.0,983.0,506.0,214.0,310.0,-22.9375,-40.4375,22.3125,92509.75,0x683f
1686761875.332803,5331.0,226.0,87.0,189.6875,-18.6875,44.6875,-100.0,-404.0,808.0,-144.0,115.0,148.0,14.3125,112.125,-36.375,92509.75,0x683f
1686761875.3944058,5118.0,339.0,-323.0,195.8125,-21.125,45.375,-364.0,-529.0,593.0,-9.0,119.0,-49.0,42.25,58.75,-47.5,92509.75,0x683f
1686761875.454598,5482.0,348.0,18.0,201.125,-21.1875,44.625,-433.0,-531.0,756.0,-79.0,110.0,104.0,37.8125,47.9375,-56.8125,92504.5,0x683f
1686761875.514845,5668.0,300.0,113.0,207.75,-21.4375,43.6875,-660.0,-624.0,671.0,-227.0,0.0,-26.0,41.3125,34.6875,-32.75,92504.5,0x683f
1686761875.5767229,5789.0,393.0,-146.0,210.1875,-21.0625,42.5625,-498.0,-796.0,541.0,-125.0,-217.0,-133.0,11.0,-17.125,-2.75,92504.5,0x683f
1686761875.6399128,5585.0,337.0,-210.0,209.1875,-19.375,41.6875,-167.0,-783.0,581.0,159.0,-168.0,-108.0,-17.0,-56.5,21.125,92504.5,0x683f
1686761875.701729,5207.0,272.0,-146.0,206.8125,-18.5,42.3125,-442.0,-819.0,679.0,-126.0,-166.0,-50.0,-37.875,-48.5625,40.5,92504.5,0x683f
1686761875.762313,5425.0,478.0,53.0,202.6875,-18.0,43.5625,-265.0,-722.0,672.0,36.0,-76.0,0.0,-55.1875,-66.3125,55.125,92504.5,0x683f
1686761875.822943,5423.0,444.0,-68.0,198.3125,-17.5,45.125,182.0,-531.0,1014.0,475.0,133.0,356.0,-34.4375,-55.125,29.625,92491.25,0x683f
1686761875.8838131,5668.0,577.0,31.0,198.25,-17.875,45.9375,-30.0,-639.0,572.0,276.0,32.0,-71.0,2.5625,79.4375,-26.25,92491.25,0x683f
1686761875.945568,5585.0,462.0,-108.0,203.125,-20.375,47.5625,-1345.0,-857.0,649.0,-988.0,-182.0,34.0,37.9375,87.75,-7.625,92491.25,0x683f
1686761876.043286,5836.0,542.0,-179.0,208.0,-24.8125,48.125,-537.0,-871.0,620.0,-125.0,-209.0,26.0,59.5625,201.375,15.1875,92491.25,0x683f
1686761876.104357,5778.0,362.0,-263.0,214.8125,-35.0625,47.5625,-620.0,-376.0,387.0,-50.0,209.0,-153.0,63.8125,61.375,2.25,92491.25,0x683f
1686761876.1659882,5882.0,135.0,167.0,218.5625,-38.0625,46.5,-458.0,-137.0,264.0,146.0,422.0,-267.0,22.3125,88.8125,-9.6875,92491.25,0x683f
1686761876.226548,5526.0,472.0,-434.0,221.4375,-41.1875,50.6875,-763.0,-68.0,179.0,-117.0,502.0,-287.0,-39.625,66.8125,-15.625,92484.5,0x683f
1686761876.2876,5809.0,112.0,-61.0,222.75,-40.9375,56.5625,-817.0,-438.0,-10.0,-174.0,179.0,-418.0,-92.375,-9.5,-52.0,92484.5,0x683f
1686761876.3501172,5788.0,154.0,422.0,221.3125,-35.0625,56.0625,-245.0,-1087.0,1896.0,332.0,-142.0,819.0,36.25,-152.75,-15.5625,92484.5,0x683f
1686761876.41257,5426.0,165.0,461.0,220.625,-33.125,52.8125,-450.0,-589.0,589.0,63.0,-57.0,222.0,-3.25,-51.1875,7.0625,92484.5,0x683f
1686761876.473896,5718.0,276.0,183.0,218.1875,-34.6875,52.8125,-697.0,-655.0,136.0,-129.0,-16.0,-343.0,-40.625,23.375,63.4375,92484.5,0x683f
1686761876.5377479,5829.0,211.0,-113.0,212.1875,-39.1875,55.625,-754.0,-636.0,-25.0,-121.0,-11.0,-437.0,-136.875,29.5625,105.75,92484.5,0x683f
1686761876.599981,5906.0,169.0,86.0,200.3125,-42.5625,59.125,193.0,-1024.0,1277.0,857.0,-404.0,907.0,-87.9375,-130.0,38.3125,92487.25,0x683f
1686761876.6599119,5937.0,445.0,393.0,199.0,-42.5625,59.3125,-592.0,-733.0,751.0,42.0,-121.0,99.0,48.0625,139.0625,-10.8125,92487.25,0x683f
1686761876.720429,5870.0,293.0,11.0,207.1875,-40.75,58.125,-198.0,-748.0,737.0,292.0,-31.0,239.0,140.75,19.0625,-119.375,92487.25,0x683f
1686761876.7829728,5737.0,111.0,104.0,217.6875,-36.375,55.0,-1475.0,-498.0,-721.0,-901.0,150.0,-1180.0,64.0625,1.0,-75.375,92487.25,0x683f
1686761876.843977,5789.0,94.0,381.0,217.9375,-35.0625,54.75,-733.0,-677.0,544.0,-176.0,-20.0,75.0,-13.625,-77.625,-1.0625,92487.25,0x683f
1686761876.904441,5190.0,262.0,152.0,217.125,-34.0625,53.5625,-706.0,-685.0,196.0,-153.0,-32.0,-282.0,-10.8125,17.1875,23.375,92487.25,0x683f
1686761876.965832,5656.0,407.0,-103.0,213.875,-37.8125,56.25,-802.0,-629.0,114.0,-201.0,15.0,-315.0,-80.5625,8.125,62.875,92503.5,0x683f
1686761877.0257988,5677.0,60.0,232.0,208.125,-43.0,62.6875,-437.0,-620.0,346.0,232.0,16.0,18.0,-129.0,125.0625,76.5625,92503.5,0x683f
1686761877.087617,6019.0,-43.0,72.0,204.125,-48.1875,73.8125,-516.0,-727.0,496.0,215.0,-99.0,314.0,-91.875,87.1875,29.125,92503.5,0x683f
1686761877.150653,6127.0,280.0,-387.0,203.5625,-50.875,86.625,-492.0,-817.0,355.0,210.0,-224.0,233.0,-72.5625,171.125,14.6875,92503.5,0x683f
1686761877.212953,6324.0,432.0,-47.0,205.8125,-50.8125,99.0,-1055.0,-915.0,242.0,-295.0,-303.0,342.0,-11.5625,15.1875,-4.6875,92503.5,0x683f
1686761877.2745469,6453.0,878.0,-625.0,205.625,-51.0625,97.75,-520.0,-703.0,157.0,259.0,-115.0,295.0,28.1875,38.5,7.0,92503.5,0x683f
1686761877.3377202,6111.0,714.0,-657.0,209.4375,-50.875,99.9375,-654.0,-518.0,-26.0,66.0,84.0,43.0,39.4375,66.4375,0.9375,92497.75,0x683f
1686761877.4024708,6200.0,972.0,-494.0,215.0,-49.6875,103.25,-893.0,-456.0,-269.0,-148.0,157.0,-118.0,32.6875,62.625,-4.8125,92497.75,0x683f
1686761877.463753,6101.0,963.0,-463.0,219.75,-48.4375,105.0,-741.0,-471.0,-266.0,-9.0,158.0,-94.0,17.3125,37.0,-6.9375,92497.75,0x683f
1686761877.5249012,6232.0,701.0,80.0,223.0,-47.375,106.5,-792.0,-574.0,-253.0,-73.0,63.0,-60.0,15.9375,41.875,-8.3125,92497.75,0x683f
1686761877.586122,6166.0,816.0,-281.0,225.4375,-46.5,106.5625,-821.0,-649.0,-252.0,-57.0,2.0,-40.0,17.5625,-5.375,-8.8125,92497.75,0x683f
1686761877.6524239,6042.0,893.0,-416.0,226.6875,-46.125,105.25,-636.0,-634.0,-147.0,50.0,16.0,45.0,17.375,12.8125,-5.75,92497.75,0x683f
1686761877.714049,6216.0,872.0,-435.0,228.9375,-45.375,105.0,-708.0,-679.0,-93.0,-11.0,-13.0,86.0,12.0,19.625,-9.875,92495.0,0x683f
1686761877.774647,5984.0,894.0,-290.0,231.0,-44.5625,105.0,-727.0,-683.0,-123.0,-40.0,-6.0,57.0,8.5,18.875,-12.9375,92495.0,0x683f
1686761877.838718,6122.0,773.0,-247.0,232.6875,-43.875,104.625,-704.0,-687.0,-159.0,-28.0,3.0,13.0,10.1875,10.625,-12.1875,92495.0,0x683f
1686761877.905163,6105.0,726.0,-273.0,235.0625,-42.9375,104.0625,-657.0,-675.0,-178.0,8.0,12.0,-7.0,16.3125,12.9375,-10.8125,92495.0,0x683f
1686761877.967672,6147.0,630.0,-45.0,237.25,-42.0,103.3125,-706.0,-731.0,-188.0,-50.0,-23.0,-20.0,22.25,6.9375,-15.0625,92495.0,0x683f
1686761878.028352,6251.0,560.0,223.0,238.625,-41.5,102.0625,-667.0,-743.0,-168.0,-5.0,-19.0,-22.0,25.5,-4.5625,-0.625,92495.0,0x683f
