1679502102.978909,10322.0,3090.0,824.0,70.875,-72.3125,139.0,-1347.0,-278.0,-1144.0,-182.0,54.0,-49.0,-13.0625,-59.5,-21.5625,93086.0,0x683f
1679502103.052824,10194.0,3892.0,2945.0,68.6875,-73.5,132.4375,-997.0,-243.0,-891.0,-324.0,59.0,-781.0,-95.5,98.6875,39.5625,93086.0,0x683f
1679502103.133145,9278.0,3089.0,4162.0,59.4375,-74.75,143.8125,-443.0,24.0,794.0,607.0,263.0,1220.0,26.1875,-60.125,-20.125,93086.0,0x683f
1679502103.202185,9983.0,3074.0,579.0,65.25,-74.375,137.1875,-960.0,-119.0,46.0,-15.0,67.0,232.0,103.0,-24.1875,-30.875,93086.0,0x683f
1679502103.263978,9908.0,3116.0,769.0,74.0,-72.3125,131.875,-1715.0,-543.0,-1330.0,-539.0,-313.0,-1373.0,36.125,89.0,16.625,93086.0,0x683f
1679502103.330404,10173.0,3924.0,2962.0,71.125,-72.6875,134.5,-650.0,-492.0,-673.0,114.0,-204.0,-545.0,-112.0,88.0625,33.375,93086.0,0x683f
1679502103.402889,9200.0,3124.0,4065.0,59.8125,-74.4375,145.375,-534.0,-1.0,1056.0,409.0,147.0,1272.0,-12.375,-131.125,-6.8125,93076.25,0x683f
1679502103.4753542,9317.0,3226.0,4453.0,63.0,-74.375,143.375,-1097.0,213.0,-299.0,-220.0,376.0,-106.0,107.8125,56.3125,-18.6875,93076.25,0x683f
1679502103.553558,8968.0,2812.0,4364.0,73.9375,-71.0,138.4375,-1288.0,-546.0,-1630.0,-362.0,-340.0,-1381.0,-7.3125,67.0625,24.9375,93076.25,0x683f
1679502103.63373,9265.0,3156.0,4160.0,64.875,-71.75,147.6875,-1161.0,-77.0,-843.0,-196.0,305.0,-211.0,-109.875,-24.125,23.0625,93076.25,0x683f
1679502103.708301,9469.0,3030.0,4359.0,61.8125,-76.3125,133.25,-927.0,-466.0,831.0,-27.0,-623.0,610.0,72.25,-29.125,-15.4375,93076.25,0x683f
1679502103.779028,9494.0,3079.0,4364.0,71.9375,-73.3125,140.1875,-1242.0,-228.0,-984.0,-457.0,-41.0,-809.0,63.8125,123.3125,24.625,93081.5,0x683f
1679502103.844488,9671.0,3421.0,4065.0,71.3125,-75.5625,130.9375,-1085.0,-75.0,-902.0,-129.0,110.0,-783.0,-89.25,-271.8125,-25.8125,93081.5,0x683f
1679502103.912241,9555.0,3126.0,4199.0,67.1875,-75.5625,69.875,-125.0,-416.0,1905.0,709.0,-248.0,1530.0,35.25,38.5,-17.25,93081.5,0x683f
1679502103.981462,9459.0,2666.0,143.0,72.875,-76.25,107.5625,-738.0,-77.0,-174.0,75.0,126.0,-215.0,75.0,158.875,9.5625,93081.5,0x683f
1679502104.0527549,9943.0,3028.0,516.0,76.0625,-73.0625,135.125,-1243.0,-159.0,-1124.0,-305.0,41.0,-921.0,-45.9375,-8.875,14.875,93081.5,0x683f
1679502104.121875,9160.0,2724.0,4756.0,68.8125,-74.1875,142.25,-119.0,-337.0,-333.0,83.0,-121.0,-395.0,-80.4375,33.0,7.875,93077.5,0x683f
1679502104.189775,9590.0,3225.0,286.0,64.8125,-76.0625,139.625,-644.0,-166.0,885.0,307.0,-14.0,1065.0,36.3125,-13.875,-2.6875,93077.5,0x683f
1679502104.258065,9030.0,3083.0,4360.0,69.125,-74.4375,142.625,-770.0,126.0,-215.0,210.0,321.0,-241.0,63.3125,42.625,-26.25,93077.5,0x683f
1679502104.333127,9642.0,3022.0,4470.0,74.4375,-73.0,136.125,-1123.0,-504.0,-495.0,-335.0,-213.0,-414.0,-12.8125,48.5625,17.8125,93077.5,0x683f
1679502104.401184,9051.0,2995.0,4516.0,70.1875,-74.4375,139.75,-890.0,-424.0,67.0,-23.0,-169.0,268.0,-21.25,-39.625,21.125,93077.5,0x683f
1679502104.465742,9448.0,3338.0,3721.0,67.75,-79.25,124.375,-1163.0,-134.0,-145.0,-162.0,87.0,-42.0,23.875,-146.25,22.1875,93077.5,0x683f
1679502104.531286,9479.0,3226.0,3754.0,67.8125,-80.8125,54.1875,-1061.0,-108.0,180.0,-24.0,68.0,224.0,74.5,-188.25,18.6875,93079.0,0x683f
1679502104.59485,9677.0,3282.0,3927.0,70.375,-70.6875,18.875,-948.0,91.0,327.0,-22.0,196.0,21.0,79.9375,-249.875,-34.0625,93079.0,0x683f
1679502104.657075,10291.0,3582.0,955.0,75.4375,-53.8125,11.125,-736.0,-25.0,533.0,86.0,73.0,-7.0,61.4375,-208.8125,-61.1875,93079.0,0x683f
1679502104.7218418,9477.0,3165.0,3938.0,79.25,-44.375,10.375,-637.0,-107.0,608.0,43.0,-2.0,-81.0,21.75,-72.8125,-52.5625,93079.0,0x683f
1679502104.78611,10120.0,3260.0,1159.0,82.125,-41.4375,11.9375,-604.0,-244.0,536.0,19.0,-110.0,-186.0,4.5625,-13.875,-46.3125,93079.0,0x683f
1679502104.8467772,10266.0,3307.0,1343.0,84.0,-39.75,13.6875,-664.0,-355.0,500.0,-12.0,-134.0,-377.0,-5.375,-29.3125,-34.3125,93079.0,0x683f
1679502104.912731,10500.0,3602.0,2305.0,84.8125,-35.125,14.5625,-660.0,-371.0,639.0,-36.0,-143.0,-51.0,-0.6875,-91.9375,-13.4375,93057.5,0x683f
1679502104.977599,10394.0,3241.0,1454.0,84.6875,-31.8125,14.875,-452.0,-158.0,533.0,77.0,56.0,-271.0,-22.9375,-9.75,-10.125,93057.5,0x683f
1679502105.042668,10388.0,3227.0,1410.0,85.1875,-30.375,16.75,-501.0,-304.0,1090.0,-8.0,8.0,267.0,-15.5625,-22.875,-20.8125,93057.5,0x683f
1679502105.1116202,10396.0,3359.0,1357.0,86.0625,-31.25,18.0,-554.0,-368.0,971.0,-36.0,-98.0,137.0,1.0,50.0,-5.375,93057.5,0x683f
1679502105.1806998,10634.0,3388.0,1831.0,86.625,-34.4375,18.3125,-443.0,-360.0,673.0,137.0,-117.0,-153.0,1.8125,48.5,-4.25,93057.5,0x683f
1679502105.247732,9634.0,3283.0,4076.0,86.5625,-37.5,19.3125,-666.0,-578.0,390.0,-69.0,-320.0,-344.0,-7.25,20.375,15.25,93093.5,0x683f
1679502105.312692,10343.0,3386.0,2450.0,84.6875,-38.8125,17.75,-539.0,-648.0,589.0,82.0,-423.0,-134.0,17.5,38.4375,57.4375,93093.5,0x683f
1679502105.377707,10766.0,3332.0,2391.0,80.8125,-45.375,13.3125,-651.0,-269.0,376.0,46.0,-111.0,-293.0,8.1875,100.0625,77.6875,93093.5,0x683f
1679502105.4426172,10166.0,3226.0,1323.0,77.5,-50.4375,11.1875,-594.0,-140.0,466.0,168.0,-20.0,-138.0,-20.3125,55.4375,24.0625,93093.5,0x683f
1679502105.512746,9444.0,3428.0,4151.0,77.25,-54.875,14.4375,-701.0,-218.0,638.0,25.0,-106.0,153.0,-17.6875,98.4375,-28.3125,93093.5,0x683f
1679502105.579731,9376.0,2833.0,3828.0,80.6875,-60.0,21.75,-975.0,-404.0,844.0,-126.0,-222.0,389.0,31.25,61.0625,-51.75,93093.5,0x683f
1679502105.643459,10288.0,3060.0,2465.0,85.75,-62.0625,24.8125,-948.0,-266.0,722.0,-78.0,-75.0,312.0,104.625,56.625,-33.5625,93070.5,0x683f
1679502105.707556,9600.0,2911.0,1055.0,93.875,-63.0625,24.0625,-921.0,-94.0,501.0,-47.0,86.0,96.0,136.1875,-6.6875,-64.0,93070.5,0x683f
1679502105.7690802,9389.0,2908.0,1041.0,103.4375,-59.6875,22.25,-874.0,-18.0,457.0,-35.0,171.0,-13.0,155.1875,-54.0625,-102.25,93070.5,0x683f
1679502105.830975,9317.0,2793.0,626.0,115.1875,-52.875,21.0,-713.0,-84.0,481.0,51.0,134.0,-91.0,151.8125,-111.375,-163.375,93070.5,0x683f
1679502105.8922172,9134.0,2721.0,895.0,130.625,-42.9375,21.4375,-642.0,-171.0,573.0,26.0,91.0,-94.0,107.9375,-24.875,-177.125,93070.5,0x683f
1679502105.955604,9205.0,2729.0,933.0,141.6875,-39.9375,24.5625,-861.0,-196.0,405.0,-232.0,116.0,-278.0,29.5,57.1875,-122.5,93070.5,0x683f
1679502106.0188959,9212.0,2800.0,617.0,148.4375,-40.4375,30.5625,-847.0,-336.0,390.0,-290.0,-48.0,-355.0,-35.1875,56.875,-88.25,93089.5,0x683f
1679502106.081387,8648.0,2418.0,612.0,152.625,-36.5625,35.3125,-804.0,-752.0,1085.0,-231.0,-291.0,435.0,-2.9375,-72.5,-44.75,93089.5,0x683f
1679502106.1467378,9287.0,2818.0,789.0,154.75,-36.5625,35.3125,-522.0,-724.0,819.0,62.0,-268.0,177.0,20.6875,119.375,21.6875,93089.5,0x683f
1679502106.2130291,8843.0,2589.0,839.0,154.625,-48.4375,36.375,-1291.0,-647.0,85.0,-530.0,-284.0,-417.0,49.6875,136.6875,155.625,93089.5,0x683f
1679502106.2764149,9291.0,2721.0,1036.0,146.625,-58.625,24.625,-995.0,-435.0,334.0,-149.0,-177.0,-112.0,0.3125,26.25,182.5,93089.5,0x683f
1679502106.343919,9917.0,3573.0,1088.0,135.75,-63.1875,7.25,-845.0,-5.0,193.0,35.0,24.0,-237.0,-35.375,48.375,193.3125,93089.5,0x683f
1679502106.424449,9184.0,3069.0,727.0,120.0,-66.5,-17.1875,-963.0,219.0,140.0,-63.0,82.0,-224.0,-107.5,68.6875,180.125,93079.25,0x683f
1679502106.498112,9355.0,3118.0,3661.0,99.375,-65.375,-40.3125,-683.0,390.0,54.0,207.0,112.0,-247.0,-166.125,105.125,138.75,93079.25,0x683f
1679502106.562688,9671.0,2876.0,730.0,80.875,-64.25,-50.5625,-686.0,131.0,555.0,197.0,-201.0,290.0,-204.0625,111.25,88.4375,93079.25,0x683f
1679502106.6305869,9758.0,2854.0,3706.0,62.9375,-65.5,-62.375,-434.0,-12.0,761.0,457.0,-372.0,573.0,-123.4375,262.75,54.8125,93079.25,0x683f
1679502106.696683,10104.0,2790.0,885.0,53.625,-66.125,-92.6875,-568.0,385.0,217.0,325.0,-14.0,250.0,34.375,96.4375,9.4375,93079.25,0x683f
1679502106.766583,9247.0,2795.0,4102.0,52.3125,-65.0,-108.25,-1075.0,440.0,-438.0,-186.0,47.0,-308.0,7.9375,12.125,-51.5625,93078.75,0x683f
1679502106.832033,9871.0,3248.0,1211.0,61.8125,-73.0625,-93.375,-1596.0,687.0,-854.0,-651.0,425.0,-892.0,-48.8125,-325.625,-143.3125,93078.75,0x683f
1679502106.89601,9499.0,3496.0,3644.0,68.5,-62.75,-18.0625,-1320.0,-16.0,208.0,-393.0,-138.0,-218.0,-167.75,-459.4375,-32.8125,93078.75,0x683f
1679502106.9628632,9836.0,3301.0,3510.0,65.375,-35.9375,-4.25,642.0,-713.0,1122.0,1076.0,-824.0,251.0,-50.875,-222.5625,-9.0625,93078.75,0x683f
1679502107.025026,9896.0,3326.0,2436.0,63.625,-30.5625,-6.8125,-652.0,-379.0,736.0,-153.0,-479.0,-101.0,72.8125,94.3125,50.3125,93078.75,0x683f
1679502107.0894191,9755.0,3322.0,1183.0,61.625,-37.3125,-14.1875,-454.0,296.0,465.0,140.0,104.0,-290.0,76.125,171.625,28.125,93078.75,0x683f
1679502107.1569002,9660.0,2957.0,3852.0,61.9375,-48.25,-21.0625,-1238.0,496.0,337.0,-711.0,96.0,-239.0,34.5625,180.875,-43.8125,93073.25,0x683f
1679502107.21921,10012.0,3279.0,1133.0,63.375,-51.75,-19.1875,-976.0,426.0,194.0,-270.0,181.0,-499.0,-86.375,22.1875,7.0625,93073.25,0x683f
1679502107.2829309,9939.0,3536.0,2377.0,59.375,-53.3125,-15.6875,-1116.0,-717.0,1574.0,-327.0,-878.0,1014.0,17.0,21.9375,6.125,93073.25,0x683f
1679502107.3523011,10449.0,3408.0,1568.0,61.3125,-53.8125,-18.875,-644.0,49.0,631.0,376.0,-47.0,143.0,35.125,63.0625,-10.875,93073.25,0x683f
1679502107.4197278,10312.0,3404.0,2446.0,64.6875,-54.1875,-17.875,-950.0,137.0,458.0,-26.0,-110.0,-75.0,26.0625,-81.4375,-44.6875,93073.25,0x683f
1679502107.483213,10025.0,3464.0,2393.0,68.4375,-49.0625,-15.0625,-665.0,17.0,808.0,62.0,-150.0,173.0,47.6875,-129.25,-31.6875,93073.25,0x683f
1679502107.544922,9893.0,3427.0,1499.0,73.1875,-44.25,-14.5625,-1039.0,92.0,334.0,-349.0,-106.0,-312.0,40.5625,-32.4375,-39.625,93083.75,0x683f
1679502107.60819,10017.0,3459.0,2395.0,75.875,-43.75,-15.8125,-1003.0,104.0,773.0,-109.0,-83.0,153.0,53.5625,-5.375,-4.875,93083.75,0x683f
1679502107.674825,10105.0,3370.0,1572.0,77.4375,-46.8125,-21.0625,-723.0,102.0,755.0,-7.0,-138.0,129.0,82.625,109.8125,-2.9375,93083.75,0x683f
1679502107.7421389,10080.0,3356.0,1481.0,77.9375,-52.5,-28.75,-1151.0,479.0,127.0,-511.0,187.0,-683.0,-14.125,15.6875,32.125,93083.75,0x683f
1679502107.8067698,9520.0,3302.0,3634.0,74.1875,-47.875,-26.0,-861.0,527.0,-121.0,-102.0,252.0,-797.0,-145.5,-131.6875,61.5,93083.75,0x683f
1679502107.869357,10203.0,3460.0,2438.0,66.5625,-36.75,-14.0,-247.0,-23.0,323.0,339.0,-213.0,-438.0,-232.5625,-171.875,69.25,93083.75,0x683f
1679502107.932876,10190.0,3566.0,2362.0,64.4375,-31.4375,-7.6875,597.0,-253.0,1532.0,1115.0,-366.0,706.0,16.6875,35.875,-25.625,93079.75,0x683f
1679502108.002806,10261.0,3553.0,1625.0,68.8125,-37.8125,-5.875,-1022.0,-39.0,695.0,-394.0,-44.0,-9.0,36.5625,-43.0625,-62.125,93079.75,0x683f
1679502108.074624,10079.0,3571.0,2344.0,74.3125,-34.9375,-6.75,-648.0,82.0,868.0,-86.0,-12.0,70.0,83.125,-60.0625,-54.3125,93079.75,0x683f
1679502108.142159,9937.0,3508.0,1275.0,78.5,-34.5625,-10.0625,-882.0,76.0,684.0,-268.0,1.0,-75.0,71.3125,50.875,-8.4375,93079.75,0x683f
1679502108.211385,9660.0,3120.0,1056.0,77.375,-38.3125,-13.75,-1026.0,407.0,248.0,-399.0,215.0,-491.0,-56.0,22.3125,56.875,93079.75,0x683f
1679502108.286527,10164.0,3553.0,2331.0,72.125,-38.0625,-11.3125,-304.0,392.0,421.0,409.0,236.0,-312.0,-108.0625,-52.9375,4.5625,93073.75,0x683f
1679502108.351321,9621.0,3069.0,991.0,72.75,-38.3125,-9.625,-1238.0,-261.0,1431.0,-47.0,-126.0,257.0,84.0,-91.4375,-83.0,93073.75,0x683f
1679502108.41522,10572.0,3344.0,2239.0,78.3125,-37.3125,-10.625,-538.0,-84.0,746.0,11.0,-222.0,14.0,46.625,-22.6875,-47.0625,93073.75,0x683f
1679502108.477739,10120.0,3485.0,2362.0,81.5,-35.75,-10.0625,-477.0,31.0,771.0,190.0,-118.0,36.0,12.125,-24.8125,-45.125,93073.75,0x683f
1679502108.5435991,9245.0,2858.0,3801.0,86.1875,-36.8125,-9.1875,-261.0,19.0,1179.0,371.0,-100.0,431.0,86.5625,66.9375,-107.25,93073.75,0x683f
1679502108.613096,9117.0,3260.0,1044.0,98.625,-40.625,-9.5,-535.0,101.0,800.0,25.0,82.0,-14.0,102.6875,-1.0625,-136.5,93073.75,0x683f
1679502108.677691,9398.0,3120.0,761.0,111.4375,-40.5625,-6.75,-448.0,126.0,831.0,101.0,-105.0,8.0,84.8125,-10.875,-167.875,93063.25,0x683f
1679502108.7454379,9108.0,2879.0,717.0,121.3125,-42.6875,-3.8125,-1115.0,-286.0,657.0,-438.0,-315.0,-51.0,65.5625,46.3125,-163.5,93063.25,0x683f
1679502108.814139,9044.0,2807.0,810.0,133.875,-46.0625,3.6875,-1166.0,-462.0,116.0,-461.0,-408.0,-562.0,-0.625,-5.9375,-86.8125,93063.25,0x683f
1679502108.8801112,9009.0,3011.0,948.0,135.3125,-41.8125,7.0625,-1051.0,-457.0,162.0,-225.0,-280.0,-468.0,-55.75,-105.1875,29.5625,93063.25,0x683f
1679502108.943469,9465.0,3230.0,768.0,130.125,-37.4375,8.5625,-523.0,-293.0,393.0,69.0,-171.0,-377.0,-132.375,-28.5,97.4375,93063.25,0x683f
1679502109.005976,9422.0,3209.0,914.0,120.0,-36.75,14.625,-421.0,-237.0,444.0,166.0,-39.0,-315.0,-215.0,-54.25,69.0,93063.25,0x683f
1679502109.069231,9420.0,3085.0,639.0,113.0,-35.375,25.75,133.0,-259.0,631.0,743.0,95.0,57.0,-233.0625,37.0,-14.75,93073.0,0x683f
1679502109.133116,8808.0,2715.0,350.0,114.375,-37.9375,43.6875,2.0,-351.0,723.0,610.0,215.0,202.0,-186.375,198.375,-152.0,93073.0,0x683f
1679502109.194436,7848.0,1878.0,248.0,132.375,-36.625,71.75,-327.0,-938.0,265.0,257.0,-190.0,19.0,-93.9375,389.5625,-226.25,93073.0,0x683f
1679502109.255154,8273.0,2462.0,513.0,161.4375,-27.1875,91.125,-660.0,-1651.0,-542.0,-212.0,-779.0,-524.0,-12.6875,368.75,-188.4375,93073.0,0x683f
1679502109.317261,8404.0,2398.0,461.0,185.3125,-16.5,96.75,-1179.0,-1485.0,-475.0,-893.0,-398.0,-254.0,3.6875,58.1875,-127.3125,93073.0,0x683f
1679502109.380586,8712.0,2690.0,580.0,188.125,-12.1875,97.9375,-646.0,-1061.0,-10.0,-359.0,-118.0,183.0,-70.0625,-37.875,9.6875,93073.0,0x683f
1679502109.443736,8376.0,2636.0,231.0,184.375,-15.0,102.625,-726.0,-925.0,-136.0,-461.0,-6.0,83.0,-63.25,-27.0,61.4375,93082.25,0x683f
1679502109.504301,8313.0,2634.0,-3.0,177.75,-17.4375,103.875,30.0,-878.0,218.0,324.0,29.0,443.0,1.5,-22.875,-7.5,93082.25,0x683f
1679502109.5665631,8225.0,2521.0,-43.0,177.625,-16.8125,103.3125,-296.0,-937.0,-253.0,-69.0,-28.0,-36.0,-0.75,-7.25,-13.25,93082.25,0x683f
1679502109.6295009,8297.0,2757.0,105.0,176.5,-16.75,103.0625,-204.0,-926.0,-161.0,80.0,-12.0,50.0,-4.4375,-28.375,0.8125,93082.25,0x683f
1679502109.692159,8361.0,2727.0,188.0,176.0,-17.0,102.9375,-265.0,-895.0,-155.0,22.0,17.0,55.0,2.3125,10.5625,2.6875,93082.25,0x683f
1679502109.755789,8344.0,2768.0,165.0,176.3125,-17.0,102.9375,-314.0,-918.0,-168.0,-27.0,-5.0,41.0,-2.1875,-14.25,-4.875,93082.25,0x683f
1679502109.81937,8230.0,2569.0,31.0,175.5625,-16.9375,102.75,-337.0,-923.0,-143.0,-43.0,-3.0,58.0,-1.375,-23.9375,-5.3125,93069.25,0x683f
1679502109.8830788,8292.0,2597.0,178.0,173.25,-17.8125,101.25,-244.0,-913.0,-146.0,56.0,2.0,34.0,-0.4375,-32.0,-5.6875,93069.25,0x683f
1679502109.946244,8241.0,2688.0,35.0,172.125,-17.75,100.75,-271.0,-913.0,-170.0,28.0,3.0,4.0,-1.0,-14.75,-4.5625,93069.25,0x683f
1679502110.00948,8313.0,2673.0,220.0,171.8125,-17.625,100.5625,-281.0,-928.0,-130.0,15.0,-9.0,41.0,-1.1875,-0.0625,-0.25,93069.25,0x683f
1679502110.0757918,8011.0,2466.0,-77.0,171.8125,-17.625,100.5625,-288.0,-922.0,-130.0,8.0,-3.0,40.0,0.0625,0.4375,0.875,93069.25,0x683f
1679502110.1444259,8112.0,2283.0,114.0,172.25,-17.6875,100.4375,-300.0,-916.0,-146.0,-2.0,1.0,23.0,0.5,2.125,0.75,93069.25,0x683f
1679502110.21214,7875.0,2048.0,11.0,172.3125,-17.6875,100.4375,-309.0,-917.0,-136.0,-11.0,0.0,32.0,-0.75,-2.5625,0.1875,93069.0,0x683f
1679502110.275084,8314.0,2674.0,213.0,172.25,-17.75,100.25,-307.0,-914.0,-129.0,-7.0,3.0,37.0,-1.25,-6.5,-0.5,93069.0,0x683f
1679502110.342571,8428.0,2897.0,219.0,172.0625,-17.75,100.0,-290.0,-919.0,-147.0,20.0,-1.0,25.0,-0.875,-7.125,-1.375,93069.0,0x683f
1679502110.411057,8362.0,2792.0,116.0,171.5625,-17.6875,99.8125,-275.0,-928.0,-137.0,18.0,-8.0,17.0,-1.125,-7.6875,-1.0625,93069.0,0x683f
1679502110.4803462,8441.0,2787.0,267.0,171.625,-17.625,99.6875,-279.0,-915.0,-133.0,13.0,10.0,23.0,-0.75,-2.6875,-0.75,93069.0,0x683f
1679502110.5405078,8360.0,2722.0,183.0,171.5,-17.5625,99.625,-292.0,-908.0,-140.0,4.0,12.0,15.0,-1.1875,-10.0625,-2.375,93069.0,0x683f
1679502110.60162,8200.0,2550.0,114.0,171.125,-17.5,99.4375,-293.0,-933.0,-138.0,2.0,-11.0,15.0,-1.875,-11.6875,-3.375,93075.25,0x683f
1679502110.663,8570.0,2957.0,329.0,170.6875,-17.375,99.3125,-279.0,-928.0,-142.0,14.0,-5.0,8.0,-1.5625,-6.6875,-1.875,93075.25,0x683f
1679502110.7306828,8880.0,3388.0,610.0,170.75,-17.375,99.25,-271.0,-918.0,-137.0,21.0,4.0,14.0,-0.6875,-2.25,0.125,93075.25,0x683f
1679502110.7954612,8861.0,3336.0,603.0,170.8125,-17.3125,99.25,-284.0,-916.0,-132.0,3.0,5.0,14.0,0.4375,0.6875,0.5625,93075.25,0x683f
1679502110.8611672,9413.0,3861.0,2393.0,170.875,-17.3125,99.25,-293.0,-925.0,-136.0,0.0,-1.0,15.0,0.25,-1.6875,-0.1875,93075.25,0x683f
1679502110.925395,8873.0,3342.0,613.0,171.125,-17.375,99.1875,-283.0,-918.0,-135.0,9.0,5.0,14.0,-0.5625,-2.1875,-0.5625,93075.25,0x683f
1679502110.993064,8833.0,3258.0,664.0,171.125,-17.3125,99.125,-292.0,-923.0,-139.0,0.0,0.0,9.0,0.1875,-1.4375,-1.125,93079.5,0x683f
1679502111.0596118,8894.0,3372.0,635.0,171.3125,-17.3125,99.0625,-294.0,-917.0,-133.0,-1.0,10.0,9.0,0.1875,0.625,0.8125,93079.5,0x683f
1679502111.126783,8925.0,3505.0,579.0,171.3125,-17.375,99.0625,-281.0,-925.0,-132.0,12.0,-1.0,14.0,0.5,-3.4375,0.5625,93079.5,0x683f
1679502111.196609,8836.0,3184.0,719.0,171.6875,-17.375,99.0,-288.0,-927.0,-142.0,12.0,-4.0,13.0,0.0,-0.3125,-0.3125,93079.5,0x683f
1679502111.262364,8315.0,2682.0,193.0,171.875,-17.3125,98.9375,-291.0,-919.0,-125.0,0.0,5.0,20.0,-0.1875,0.75,-0.0625,93079.5,0x683f
1679502111.325862,8451.0,2813.0,317.0,172.0,-17.3125,98.9375,-298.0,-917.0,-132.0,-6.0,7.0,12.0,0.75,-0.9375,0.875,93090.5,0x683f
1679502111.391201,8430.0,2945.0,146.0,172.125,-17.375,98.875,-297.0,-920.0,-136.0,-1.0,3.0,7.0,0.5,-1.0,1.125,93090.5,0x683f
1679502111.456404,8581.0,2958.0,173.0,171.9375,-17.5,98.75,-287.0,-925.0,-131.0,14.0,-3.0,18.0,0.25,-2.6875,0.875,93090.5,0x683f
1679502111.522322,8557.0,3020.0,239.0,171.875,-17.5,98.6875,-274.0,-922.0,-129.0,20.0,2.0,12.0,-0.25,-2.6875,-0.3125,93090.5,0x683f
1679502111.5878909,8566.0,2725.0,281.0,172.0,-17.4375,98.625,-278.0,-924.0,-134.0,19.0,1.0,4.0,-0.5,-2.875,-1.0,93090.5,0x683f
1679502111.6579359,8467.0,2823.0,172.0,172.0,-17.375,98.5625,-285.0,-926.0,-125.0,5.0,-3.0,13.0,-0.375,0.1875,-0.625,93090.5,0x683f
1679502111.722784,8521.0,2757.0,282.0,172.25,-17.3125,98.5,-281.0,-924.0,-115.0,10.0,-3.0,20.0,1.0,0.1875,-0.1875,93083.0,0x683f
1679502111.7899048,8425.0,2605.0,219.0,172.75,-17.3125,98.375,-285.0,-919.0,-126.0,6.0,6.0,10.0,1.0,1.6875,1.1875,93083.0,0x683f
1679502111.8559391,8366.0,2691.0,66.0,172.9375,-17.375,98.375,-276.0,-918.0,-117.0,9.0,2.0,18.0,0.125,3.1875,0.75,93083.0,0x683f
1679502111.920515,8364.0,2604.0,227.0,173.25,-17.3125,98.375,-298.0,-914.0,-120.0,-4.0,13.0,18.0,0.125,1.6875,0.125,93083.0,0x683f
1679502111.9870489,8863.0,3271.0,741.0,173.625,-17.3125,98.375,-300.0,-915.0,-129.0,-8.0,9.0,4.0,-0.1875,-0.375,0.25,93083.0,0x683f
1679502112.061008,8352.0,2734.0,122.0,173.75,-17.375,98.3125,-292.0,-925.0,-128.0,1.0,0.0,7.0,-0.0625,-1.5,0.6875,93083.0,0x683f
1679502112.1223302,8387.0,2791.0,175.0,173.6875,-17.4375,98.3125,-288.0,-926.0,-129.0,4.0,1.0,4.0,0.125,0.25,0.9375,93081.5,0x683f
1679502112.1898859,8420.0,2670.0,406.0,173.875,-17.5,98.3125,-290.0,-920.0,-124.0,5.0,2.0,13.0,-0.4375,0.4375,1.0625,93081.5,0x683f
1679502112.254872,8041.0,2192.0,335.0,174.0,-17.5,98.3125,-290.0,-924.0,-134.0,4.0,2.0,5.0,0.3125,-0.0625,0.3125,93081.5,0x683f
1679502112.3190432,8343.0,2705.0,283.0,173.9375,-17.5,98.25,-284.0,-917.0,-123.0,7.0,4.0,10.0,-0.5625,0.3125,-0.1875,93081.5,0x683f
1679502112.382267,7920.0,2197.0,107.0,174.25,-17.5,98.25,-293.0,-920.0,-122.0,6.0,6.0,9.0,-0.125,-1.75,0.0625,93081.5,0x683f
1679502112.448086,8911.0,3364.0,716.0,174.3125,-17.5,98.25,-284.0,-924.0,-125.0,11.0,0.0,9.0,0.0,-1.25,0.0,93081.5,0x683f
1679502112.514112,8926.0,3419.0,672.0,174.4375,-17.5,98.1875,-283.0,-918.0,-124.0,11.0,6.0,9.0,0.125,0.875,0.375,93078.75,0x683f
1679502112.5790641,8897.0,3229.0,683.0,174.6875,-17.5,98.1875,-298.0,-923.0,-121.0,-3.0,2.0,12.0,0.1875,1.125,-0.0625,93078.75,0x683f
1679502112.643143,8934.0,3438.0,687.0,174.75,-17.5,98.1875,-296.0,-921.0,-128.0,-1.0,3.0,5.0,-0.4375,-0.8125,0.3125,93078.75,0x683f
1679502112.707693,8870.0,3243.0,687.0,174.75,-17.5,98.1875,-286.0,-922.0,-124.0,8.0,3.0,8.0,-0.4375,-0.6875,-0.0625,93078.75,0x683f
1679502112.775969,8893.0,3426.0,666.0,175.125,-17.5,98.1875,-296.0,-923.0,-122.0,-1.0,1.0,10.0,-0.625,-0.3125,-0.0625,93078.75,0x683f
1679502112.8404028,8852.0,3203.0,671.0,175.125,-17.5,98.1875,-297.0,-918.0,-124.0,5.0,6.0,9.0,-0.4375,-1.8125,0.25,93082.5,0x683f
1679502112.905252,8898.0,3333.0,615.0,175.25,-17.5,98.25,-288.0,-918.0,-121.0,7.0,6.0,12.0,-0.625,-2.3125,0.25,93082.5,0x683f
1679502112.970044,8935.0,3359.0,610.0,175.25,-17.5,98.25,-294.0,-923.0,-126.0,4.0,4.0,7.0,-0.9375,-0.75,0.375,93082.5,0x683f
1679502113.03427,8911.0,3345.0,628.0,175.1875,-17.5625,98.3125,-290.0,-919.0,-125.0,5.0,5.0,10.0,-0.75,-1.25,0.3125,93082.5,0x683f
1679502113.107232,8238.0,2359.0,366.0,175.1875,-17.5625,98.3125,-290.0,-919.0,-128.0,6.0,5.0,7.0,-0.6875,-0.9375,0.125,93082.5,0x683f
